Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.0056437528967493,41933923.72221825,0.1107459956412639,93.00676340249689,20.59781341232746,122.6108300998843,-0.004490363415746,-44.457836256405685,35682381.807865664,-23388635.81774737,-34957925.94369213,48689.58741325781,2546.55227251263,-1721.4152853739283,-4.740886190937202
2022-09-01 22:00:00.000000Z,0.0056524045807191,41932967.04950497,0.1111398778186325,92.92342512692537,20.42879412815726,152.9451152029437,0.0031354340678461,-44.45804401016629,35765636.535404645,-2721582.391201323,-42055802.78755592,9432.931466801334,3060.7326710407724,-206.01565600615035,-5.908976703639532
2022-09-02 00:00:00.000000Z,0.0056595398873439,41932456.32829165,0.1099236084282161,92.76508372618314,20.32500551868817,183.2093529674536,0.0100003028109661,-44.5380710453248,35791261.30347449,18683646.53540964,-37804476.74255702,-32304.54493689153,2747.9971283304544,1359.2034823330034,-5.391777178654046
2022-09-02 02:00:00.000000Z,0.0056584482072763,41932833.69809992,0.1095394987533857,92.66279963134124,20.167920467904214,213.4806028658178,0.0148229780654747,-44.6083243275812,35752190.56535374,35055056.64652439,-23368853.11424189,-64871.239241105344,1694.095208474046,2558.632095956039,-3.462576590587744
2022-09-02 04:00:00.000000Z,0.0056579055244495,41933598.06420628,0.109510268908073,92.61326843501594,19.9746680507248,243.83216046865743,0.0157122750510734,-44.58168372917041,35659007.609435566,41955040.90642396,-2624821.6976920925,-79877.25189950428,176.4066964959902,3070.434328237945,-0.604392149427358
2022-09-02 06:00:00.000000Z,0.0056638505266217,41934025.21808155,0.1095526263864556,92.49042224141016,19.981036597153103,274.21585608569274,0.0124246011758643,-44.39659934041615,35537090.62334884,37449963.97840953,18825014.22632556,-73102.85591303615,-1400.835561340606,2748.017023109545,2.4476321181589067
2022-09-02 08:00:00.000000Z,0.0056695985985765,41933836.73931959,0.1097636930960355,92.35879961380452,20.183045544122667,304.590123470962,0.0058550534496712,-44.03408025554734,35419819.16357147,22683952.91857275,35107054.64871295,-46187.80663937033,-2605.7415525570696,1666.5385121434504,4.856293367660817
2022-09-02 10:00:00.000000Z,0.0056679131758579,41933276.77716917,0.1100996425532802,92.2952415513812,20.43830958173833,334.99063133269004,-0.0021856149058683,-43.5240018767965,35339510.70978267,1656604.3828836735,41684742.43098265,-6388.754840700868,-3096.842774835217,115.67964082745436,5.937227596693901
2022-09-02 12:00:00.000000Z,0.0056604197571849,41932815.59131599,0.1089344351228687,92.13704330606298,20.816634891445712,5.438760432022623,-0.009783376098931,-42.937880735707616,35318377.81735101,-19826997.930581447,36680897.9040271,35069.59905847912,-2728.373316354779,-1472.8828559314145,5.288182130574464
2022-09-02 14:00:00.000000Z,0.0056526886814146,41932835.11258275,0.1086183989460308,92.06038494069972,21.11657317770557,35.86658141490544,-0.0152225157694635,-42.36891398219315,35362152.413163416,-35794674.40615494,21470646.052997608,66350.53296529982,-1601.9643720874783,-2650.865164996389,3.215638340708621
2022-09-02 16:00:00.000000Z,0.0056457586732195,41933393.38498642,0.1086058883747622,92.01808915427743,21.39279056567367,66.17867695407934,-0.0164125704052173,-41.90503016284141,35458522.08524648,-41835510.57629355,299700.646274948,79231.38367231555,-38.0598484926912,-3089.995146855825,0.2783598673378859
2022-09-02 18:00:00.000000Z,0.0056372892087099,41934042.38580947,0.1086989935168338,91.83191136682764,21.754443330897324,96.38639552419718,-0.0131935474402325,-41.60396997454092,35580883.268062726,-36347484.62991627,-20962223.54108477,70192.96540153914,1524.3659230988,-2677.759938228843,-2.728085531693325
2022-09-02 20:00:00.000000Z,0.0056321953389788,41934090.92755372,0.1090979195866429,91.61408334895762,21.9655005227175,126.6010142072735,-0.0066484384656766,-41.47825651799391,35695914.053782575,-20922030.272789657,-36503324.17386249,41780.073226875626,2658.997007805579,-1540.0888006700193,-4.978439886445019
2022-09-02 22:00:00.000000Z,0.005638394124883,41933449.90459427,0.1096701720019307,91.52416897941036,21.88088285845665,156.84271587317238,0.0013497444046127,-41.49322228907317,35772492.93574899,182275.7479308145,-42150235.77990068,1797.2081046722485,3067.1678401161003,6.427047709704411,-5.869140347312322
2022-09-03 00:00:00.000000Z,0.0056501268325277,41932846.74638054,0.108456338838244,91.33576010324578,21.85223612463186,187.0581327136517,0.0090900220683516,-41.576996134027496,35789819.89704939,21240621.737057187,-36427614.3602205,-38588.50157828834,2647.445954970304,1546.1857056772085,-5.078275842799843
2022-09-03 02:00:00.000000Z,0.0056582408054324,41932878.231417365,0.1082954717244678,91.30326963929052,21.664367615156213,217.29822046073164,0.0148890005493377,-41.639401799715166,35742989.5782215,36575231.11831608,-20891077.506856505,-68215.40522542145,1513.11735975785,2670.4267959822705,-2.9740259842877013
2022-09-03 04:00:00.000000Z,0.0056657024742047,41933387.03622208,0.1082839371063469,91.2625040524372,21.4921189026808,247.6373385930584,0.0166788764550825,-41.595431399322,35644488.666462034,42021567.32797459,287473.70837331424,-79409.81799856813,-37.20054082421586,3076.3301384456786,-0.0578114810219756
2022-09-03 06:00:00.000000Z,0.0056768507857294,41933849.44413032,0.1083593300330806,91.12209119862167,21.50671441313535,278.0528553302391,0.0140322255939635,-41.38786537885244,35521040.715783484,36033882.99539438,21379794.631440684,-68927.0865374891,-1589.380055313089,2644.8160851271323,2.9073528405638407
2022-09-03 08:00:00.000000Z,0.0056870139096111,41933939.89153533,0.1086485031289601,90.97170970897834,21.67895532369984,308.4974924256723,0.0076907070798719,-41.00350330079476,35406526.66797617,20163000.804604005,36597950.26405255,-39406.05599127646,-2716.6067050889674,1481.0050579264978,5.103069517760797
2022-09-03 10:00:00.000000Z,0.0056889046717005,41933672.15574549,0.1090913696102528,90.9116477495256,21.87572426830259,338.96819978325243,-0.0005842036294573,-40.47822450277991,35332696.93408192,-1277840.0649570075,41691255.56848251,1169.7186130920522,-3097.866616833285,-101.24772998961816,5.900676833713343
2022-09-03 12:00:00.000000Z,0.0056806853722122,41933258.27028628,0.109491663465715,90.97012704604084,21.99116220996921,9.466546961632988,-0.0084772840256697,-39.88809570805558,35320119.20951499,-22360105.360849053,35196143.6780749,41585.08697117584,-2618.520282122614,-1660.138754974143,5.056969102586229
2022-09-03 14:00:00.000000Z,0.0056664049958849,41932996.73174547,0.1096793807656891,91.06725088193028,22.058111605429225,39.94488170036219,-0.0138111634571377,-39.327822400044944,35372140.95295523,-37222912.28831678,18908609.942680188,70568.10468565552,-1412.4263258229937,-2755.70274514985,2.801549255390803
2022-09-03 16:00:00.000000Z,0.0056507104311745,41933162.67727173,0.1096926143114237,91.0647094010568,22.22273755483877,70.30972835472544,-0.015217840974586,-38.8830249242278,35474003.42036384,-41769607.67371629,-2625856.9688164154,80047.50501236848,177.43896241103033,-3083.980078253933,-0.2299371407612244
2022-09-03 18:00:00.000000Z,0.0056345662348665,41933712.76645848,0.1098105890416843,90.89883915110303,22.53886318050173,100.51875749343948,-0.0125202514589748,-38.60587393857098,35597421.83814062,-34817077.90939231,-23445982.15727241,67425.66930303685,1706.1886850683445,-2564.26335627802,-3.192513346973604
2022-09-03 20:00:00.000000Z,0.005621646099051,41934116.53524683,0.1102879646548117,90.6839545177682,22.802413933257544,130.6562078460651,-0.0066885264712619,-38.50189181370072,35708802.25122998,-18355477.056893945,-37873283.55300762,36199.99420622733,2758.55314173374,-1351.5633977824734,-5.278479004449659
2022-09-03 22:00:00.000000Z,0.0056214427501977,41933902.50707499,0.1110070302872235,90.60790390578543,22.782156744563142,160.8061735780712,0.0005586582629743,-38.53036917169214,35778246.79298937,3084689.2958780127,-42043374.74940245,-5111.8343352384445,3058.960849300589,218.7209027686292,-5.930717319244139
2022-09-04 00:00:00.000000Z,0.0056342151394519,41933332.40096491,0.1115766892030938,90.70063065324388,22.53277655573817,190.9591952502904,0.0072904354071364,-38.61613640598445,35787099.69900301,23695831.71983547,-34877108.42202613,-45310.89608485894,2534.2783221396003,1725.8112484653443,-4.975937761682139
2022-09-04 02:00:00.000000Z,0.005650174201117,41933023.35551209,0.1117926178862406,90.81472770175844,22.262339962864843,221.14487267207537,0.0118351628058567,-38.66893332898872,35732723.23724862,37920141.84481574,-18313437.528820485,-73472.38590099243,1324.8001791273398,2769.522826509152,-2.6614619877855885
2022-09-04 04:00:00.000000Z,0.0056657551925576,41933187.873127006,0.1118047555342505,90.81194788039316,22.11366651299643,251.4409596988134,0.0131231056026225,-38.60643353968788,35629457.33779442,41885580.74924428,3198345.460518514,-81814.23114656264,-250.8323301197767,3067.4121059789554,0.4045953335380221
2022-09-04 06:00:00.000000Z,0.0056827450060445,41933595.7444986,0.1118986044650527,90.68603075313226,22.132386585546,281.8605840661091,0.0109128644670566,-38.37614005966979,35505185.66860198,34442794.064283416,23830695.65268627,-67819.25848652117,-1770.392084947957,2528.642904031325,3.3982016402166177
2022-09-04 08:00:00.000000Z,0.0056986002078333,41933939.6283951,0.1122370503321863,90.54119845751916,22.267498858426062,312.35786702422826,0.0058714313187454,-37.97071159825517,35394057.18538776,17543525.11157695,37909625.48051957,-35066.06968128164,-2814.239339509033,1288.05124373922,5.488758866389406
2022-09-04 10:00:00.000000Z,0.005706215804346,41934012.750019446,0.1127565772512265,90.49516515148976,22.402705730868465,342.88977800938034,-0.0005642940094867,-37.4317622561653,35327064.27872912,-4205621.405271662,41492607.83538673,7570.565442419775,-3083.620811325156,-317.7543455684171,6.073669557713824
2022-09-04 12:00:00.000000Z,0.0057000959401188,41933739.45477667,0.1132350246003224,90.58450788956424,22.44082200476292,13.43680532138905,-0.0065741608988444,-36.83941129562032,35323045.86676306,-24782607.285194304,33538167.74572874,48299.80321724895,-2495.789038091136,-1839.161338703378,4.969317467366601
2022-09-04 14:00:00.000000Z,0.0056821064837386,41933268.38553699,0.1134766470058212,90.72889650472234,22.39244942248193,43.97299129505607,-0.0105024564500108,-36.28934414788405,35383006.77957115,-38468074.87196717,16254064.22912474,75772.01581094795,-1216.122629812678,-2846.925811355683,2.480117675620522
2022-09-04 16:00:00.000000Z,0.0056598016517045,41933016.11738123,0.1135072404195378,90.78433195894864,22.40218199398957,74.41478956155132,-0.0113694301770005,-35.86451208254624,35489870.29653608,-41500011.91253762,-5538254.549763931,82357.23243304239,391.7974170721248,-3062.9495812981577,-0.6930458738536618
2022-09-04 18:00:00.000000Z,0.0056370938773025,41933335.02213608,0.1136152295315253,90.67268550353096,22.59607202794293,104.6677908822172,-0.0091416522120547,-35.61140122353588,35613804.47289836,-33118645.87193005,-25816158.749476142,66269.51984211752,1879.521138443732,-2438.5299407974444,-3.66999253661499
2022-09-04 20:00:00.000000Z,0.0056157864072398,41933988.20290774,0.1141028611607572,90.49271161583428,22.83954705367304,134.7692520110429,-0.004666317828256,-35.528573381084705,35721028.240757,-15701412.587114785,-39061545.49900919,31936.7293079818,2844.771519056585,-1156.7541212917574,-5.645267085471533
2022-09-04 22:00:00.000000Z,0.005605932737338,41934267.14961717,0.1149031362260972,90.44284903950587,22.85487988507912,164.84513325150922,0.0006735204311086,-35.5693569049661,35782944.80745775,5971760.806239965,-41736012.79120574,-11328.736213189946,3036.1605899075407,429.8635280885519,-6.095321246716037
2022-09-05 00:00:00.000000Z,0.0056152777001633,41933882.38242675,0.1155947329327598,90.5816717576332,22.623112578080622,194.93409615933632,0.0054129481478342,-35.65547386914022,35783173.97521223,26037497.613768,-33160551.45531252,-51849.06072581963,2409.0219886778737,1897.2321942731776,-4.898837279415656
2022-09-05 02:00:00.000000Z,0.0056361131295046,41933290.65449519,0.1158926793826696,90.7616539074332,22.369556975306345,225.04827449133265,0.0083850280058186,-35.697003963411866,35721461.140454166,39083200.297734015,-15648432.379656965,-78626.30462587418,1130.029561116844,2855.4354721349923,-2.3622984821033683
2022-09-05 04:00:00.000000Z,0.0056585585904618,41933042.784174025,0.1159232544225447,90.81841250353187,22.25458959910829,255.27076836597217,0.0089497073470448,-35.61485332014664,35613977.02378281,41547551.57938587,6093562.461827672,-84228.40821453389,-463.45529783212334,3043.6993379571804,0.849628081718198
2022-09-05 06:00:00.000000Z,0.0056809687659043,41933288.84475368,0.1160109266244755,90.73060210091936,22.287007586780632,285.6614841433902,0.0070981365331212,-35.36166421415355,35489590.33993704,32684329.33650002,26165564.00449184,-66848.58971907196,-1942.9636297254413,2400.048399471928,3.8717805776280807
2022-09-05 08:00:00.000000Z,0.0057028636931118,41933824.36595434,0.1163582543317368,90.60762711672048,22.39348837208657,316.185737143708,0.0034460910533822,-34.93603992942099,35382473.74743861,14838409.844468309,39035486.98208435,-30973.40390207056,-2898.12915826427,1088.636618092278,5.861852468019633
2022-09-05 10:00:00.000000Z,0.0057177396790478,41934260.17789103,0.1169107512989067,90.58028102670592,22.47743219516616,346.7622723348594,-0.0009157244304462,-34.38504192682361,35322653.57202325,-7112189.863735268,41089810.20900525,13662.408209700105,-3054.1688457503483,-532.7416007162677,6.242661213738852
2022-09-05 12:00:00.000000Z,0.0057163888826756,41934215.78188016,0.1174329557505077,90.69579150011448,22.4515155894487,17.347558017665904,-0.0047242408215617,-33.79229749625425,35327148.97462963,-27082518.26577784,31715376.22191088,54714.71470167909,-2360.8098047769536,-2009.0501223600093,4.888350215785277
2022-09-05 14:00:00.000000Z,0.0056980082733347,41933633.82810473,0.1177085352930711,90.88141820028775,22.295944296576344,47.93803688137409,-0.0069278018526464,-33.25389821806136,35394676.46007806,-39524199.54431412,13520320.715780811,80761.79851945933,-1014.04974918839,-2924.105901688151,2.1754322425371604
2022-09-05 16:00:00.000000Z,0.0056723105906715,41932987.596692994,0.1177406228141977,90.99619893507614,22.138584232815543,78.4668914700333,-0.0070115214329047,-32.84975765630804,35506001.074462175,-41028331.92194433,-8423173.081647772,84599.95998089711,603.9629082984065,-3027.0536384060024,-1.1327848299621863
2022-09-05 18:00:00.000000Z,0.0056457196443461,41932970.01925472,0.1178042774098283,90.95146902167455,22.16455892124153,108.7969208343457,-0.0051348274344509,-32.62061799128649,35629914.739551574,-31260669.85482341,-28061409.03554124,65223.50977469335,2043.5489577573512,-2301.210266549464,-4.122543122239247
2022-09-05 20:00:00.000000Z,0.0056175186821972,41933722.30092236,0.1182311278621156,90.82188559390302,22.32729754148585,138.90828781436673,-0.002034696651547,-32.55823032614761,35732545.618027695,-12972709.113908008,-40062671.24709029,27952.593589039265,2917.268577033768,-956.6115881316838,-5.990923259776768
2022-09-05 22:00:00.000000Z,0.0055965083681157,41934488.51173958,0.1190255986659729,90.80081440453247,22.343329190113543,168.94356519506945,0.0012581271736623,-32.61012730357172,35786633.58055778,8829656.287628261,-41229901.21311879,-17143.774870233137,2998.886244645105,638.8498773809908,-6.247801181982732
2022-09-06 00:00:00.000000Z,0.0055979287008596,41934442.74627821,0.1197814152467245,90.97690035640636,22.12461366153078,198.98337100379248,0.0037754357258789,-32.69508621531534,35778144.84927887,28254380.387697995,-31286398.49361473,-57944.40473708543,2272.2647139336914,2059.629452189992,-4.823079136907337
2022-09-06 02:00:00.000000Z,0.0056192564555412,41933686.52578979,0.1201401605639078,91.2191040604403,21.89580249280363,229.02334710362763,0.0048954318434715,-32.72385269697329,35709310.74875504,40058720.05677219,-12909114.977887005,-83401.98996881318,929.7302620117746,2927.7359691240217,-2.0796705758393066
2022-09-06 04:00:00.000000Z,0.0056457867462067,41932999.28717254,0.1201754366400321,91.34417746410053,21.82980575092981,259.149198068561,0.0044628625743868,-32.621059896249044,35598139.39637773,41009023.177593015,8958812.847550293,-86431.91795506749,-674.0293097157003,3005.284192722804,1.265492836090707
2022-09-06 06:00:00.000000Z,0.0056718871797386,41932970.98740221,0.1202280576423194,91.30858245223396,21.895218900356006,289.4776631985185,0.0027648561516861,-32.344911187815306,35474332.331102595,30767101.737676583,28372703.368819725,-65903.83260303315,-2106.2195624690107,2259.6559891096804,4.31020864122875
2022-09-06 08:00:00.000000Z,0.005699000564472,41933602.91365231,0.1205383545483083,91.21714748137693,21.992794619902337,319.9985093803209,0.0004179017566056,-31.900058785007072,35371840.58343592,12061146.817693489,39969846.48814616,-27154.619916743875,-2967.8346568350644,883.7688356739384,6.202810884647354
2022-09-06 10:00:00.000000Z,0.0057216052617023,41934383.41792009,0.1210721761574306,91.20767835887884,22.04784078558753,350.596407494465,-0.0018119654487067,-31.33871833433281,35319502.21275644,-9982956.937508494,40484976.407276265,19287.34207398832,-3009.6592291840498,-745.1061249497411,6.391516708442995
2022-09-06 12:00:00.000000Z,0.0057270514152183,41934637.25780921,0.1215944223093676,91.3383207335068,21.98530867134428,21.201705117111697,-0.003235306345873,-30.747445399683738,35332415.31930539,-29248400.02872981,29737141.76748983,60580.81750781913,-2214.285780956521,-2168.9459858224204,4.805440857832969
2022-09-06 14:00:00.000000Z,0.0057114897889383,41934058.3776681,0.1218764259701518,91.54906242713406,21.75273122096576,51.83100044728112,-0.0034531696426219,-30.222120901182823,35407068.20543261,-40386275.20583764,10721234.995897638,85259.68990217133,-807.2405756087709,-2986.8867900852706,1.888247932427178
2022-09-06 16:00:00.000000Z,0.0056859859586821,41933090.60841386,0.1218950340557434,91.70927816099665,21.44856754972456,82.43997092427708,-0.0024805256332377,-29.8392333487214,35522253.21874985,-40357224.736271314,-11266304.791239128,86535.640938521,812.8924138361199,-2976.519861651242,-1.5397516134931413
2022-09-06 18:00:00.000000Z,0.0056591124422827,41932679.066435926,0.121893276483034,91.72619248705436,21.29673543770558,112.86249947379764,-0.0007314802513312,-29.63375731474899,35645596.046372354,-29252460.004687432,-30170906.667173486,64138.18945456011,2197.507055233819,-2153.014813858242,-4.534971037277932
2022-09-06 20:00:00.000000Z,0.0056273730120868,41933363.11866201,0.1222062101232874,91.64831575035647,21.339493102338945,143.0226250953123,0.0011254779136023,-29.590885298764487,35743257.32557854,-10182618.835129457,-40872063.1619993,24217.146679196056,2975.7327530805533,-752.1148758247385,-6.298182116957391
2022-09-06 22:00:00.000000Z,0.0055961829011169,41934527.90540668,0.1229064892259221,91.65038823745664,21.321435722044548,173.05898961447014,0.0023966247031693,-29.652640341428853,35789325.009560645,11644701.061523063,-40527710.08618419,-22465.14102446749,2947.331233653434,844.6816374341479,-6.371960184319624
2022-09-07 00:00:00.000000Z,0.0055864546756732,41934937.71690701,0.1236467650115892,91.84354368956392,21.10547731215032,203.0815251446548,0.0026129427427636,-29.735042843122805,35772112.55900846,30335889.50016703,-29263856.99910849,-63400.72821295064,2124.6533028279764,2212.2224457064635,-4.736311212730633
2022-09-07 02:00:00.000000Z,0.0056032818422216,41934185.64810674,0.1240270596028078,92.12724006256984,20.90549724008089,233.0652513191711,0.0017094061764318,-29.7497356324344,35696398.72335127,40841995.75190406,-10108920.646593254,-87536.8282224821,724.8585386097351,2986.0581749888174,-1.8079395769918567
2022-09-07 04:00:00.000000Z,0.0056298667882597,41933094.95582757,0.1240505105593211,92.31181515909536,20.903775472164337,263.0887920596256,4.223895951983907e-05,-29.62547664711112,35582054.704918616,40272617.74445265,11779905.65250856,-88151.8049473595,-881.5197653678623,2952.3333468607443,1.6491765158454477
2022-09-07 06:00:00.000000Z,0.005656680648367,41932698.6219426,0.1240461304469154,92.32993847812132,21.025982883054056,293.32964566007735,-0.0017584297234767,-29.32642701816872,35459496.7621012,28700616.13137577,30441058.423631065,-64765.25705609404,-2259.33094760436,2108.155303816506,4.701893422957123
2022-09-07 08:00:00.000000Z,0.0056868667157155,41933305.828634255,0.1242806057992563,92.27261045163456,21.14121209835005,323.8168972455203,-0.0030173480708432,-28.863408718125694,35362221.68277853,9225663.534579724,40708035.11827182,-23497.19862896284,-3022.9921044892035,674.4908338831522,6.49402667418112
2022-09-07 10:00:00.000000Z,0.0057163411074201,41934369.95602855,0.1247458878738253,92.27661989085102,21.19643214068156,354.4097031482713,-0.0032415636745255,-28.293507905340416,35317648.95109127,-12803506.517859042,39681333.02293234,24422.19907287836,-2950.3268246197395,-953.7550774663824,6.500958393963082
2022-09-07 12:00:00.000000Z,0.0057294680338809,41934956.82279021,0.1252218184356531,92.40789987383242,21.13364092329814,25.0112463391446,-0.0022854463867679,-27.70561085047796,35338840.91879409,-31269551.520735823,27613711.66611589,65744.86279874394,-2056.9862288401346,-2318.043433839561,4.704496099016
2022-09-07 14:00:00.000000Z,0.0057191202402229,41934491.04067241,0.1254809149334125,92.62124967280624,20.87034547078504,55.654204258980165,-0.0004028629388778,-27.19473375642097,35420114.16981172,-41050364.37296164,7871052.095582809,89020.28017404107,-596.7530992716273,-3034.989305263495,1.6095383007548096
2022-09-07 16:00:00.000000Z,0.0056970027076541,41933312.85428072,0.1254780037002305,92.8025942411992,20.46615478960385,86.3203983511454,0.0018318547279119,-26.833520898286388,35538489.45471435,-39490436.86765356,-14053513.633035332,87885.77922867335,1017.5631763524684,-2911.650588693797,-1.9140251161271729
2022-09-07 18:00:00.000000Z,0.0056734108720374,41932512.833721735,0.1254121226448318,92.86251270201568,20.16164291183232,116.82948557984022,0.0037004341902469,-26.65116186116802,35660671.50928608,-27104130.6291036,-32134461.006534543,62765.69877639604,2340.6870262278308,-1994.7055634532312,-4.898996473049909
2022-09-07 20:00:00.000000Z,0.0056424147087536,41932981.71157795,0.1255905417949234,92.82763333168108,20.072169648449258,147.06051700495277,0.0045499332341805,-26.62661753004208,35753016.31251377,-7344708.250176829,-41486008.692069896,20565.80886343998,3019.928771615335,-544.2598005247638,-6.55268704673848
2022-09-07 22:00:00.000000Z,0.0056045076152059,41934386.20250741,0.1261317397423694,92.8430379482854,19.993382586464232,177.13583251622703,0.0039828620250411,-26.696819029990056,35790973.893740475,14403463.696597911,-39632983.73254924,-27341.47329827621,2881.7642859301354,1046.3798082112737,-6.450413101414005
2022-09-08 00:00:00.000000Z,0.0055829888317399,41935288.762502745,0.126773257472062,93.02738743671826,19.76580112034515,207.18271673157585,0.0020032557946011,-26.77530187554648,35765143.82797082,32272156.093545537,-27102756.632545818,-68139.07719235476,1966.8896317453664,2354.279741254413,-4.621005084262203
2022-09-08 02:00:00.000000Z,0.0055912294953103,41934726.4493649,0.1271245363953926,93.31684674113627,19.59142347583236,237.15029300214908,-0.0009176201883597,-26.77477930260148,35682844.86987136,41429324.18557519,-7261476.598538293,-90834.97444038748,516.3919507356907,3030.104260661178,-1.532801104811133
2022-09-08 04:00:00.000000Z,0.0056134820352873,41933341.99672308,0.1271240194005916,93.5341250949278,19.661964031816503,267.09098050895585,-0.0039252552184515,-26.62840804605878,35565832.83968484,39341969.540045135,14542974.165481692,-89112.49232119368,-1084.9112967984006,2885.0856704258326,2.00796238790972
2022-09-08 06:00:00.000000Z,0.0056373037495376,41932530.734003,0.1270584441988027,93.59412383421945,19.86095593635961,297.2358948107517,-0.0060379530848931,-26.306637711943864,35445159.53649097,26495104.02738656,32360370.969445344,-63138.39791043334,-2401.5277015896163,1946.291457119783,5.0445664748067065
2022-09-08 08:00:00.000000Z,0.0056673596384966,41932986.489141725,0.1271974866999517,93.56718836614446,20.019545042124644,327.66642758099454,-0.0064839678829103,-25.8265855638284,35353664.59230077,6346085.53675341,41246455.26687738,-19758.391969609194,-3063.322086513522,461.86336730404815,6.723659988310256
2022-09-08 10:00:00.000000Z,0.0057014506665968,41934232.13991569,0.1275567043306093,93.57887372067806,20.10397049569907,358.2290857215978,-0.0049829941873726,-25.249951030588715,35317122.08280092,-15559844.603385542,38683136.03371708,29197.3264626228,-2876.4893482285875,-1157.6250848485652,6.552281117980882
2022-09-08 12:00:00.000000Z,0.0057216390502268,41935139.42083674,0.1279458937599318,93.69628908254889,20.07830965140188,28.802054237931088,-0.0018656091618364,-24.66736289688168,35346430.45964594,-33136198.84205964,25356003.808411527,70191.59467242398,-1889.733763630106,-2455.6039386356924,4.564662413527835
2022-09-08 14:00:00.000000Z,0.0057176473662126,41934874.675700665,0.1281565985782197,93.88847594482216,19.836295232572983,59.42908114063547,0.0020167328821537,-24.17229878140524,35433776.83815984,-41513684.84145745,4984141.510763744,91886.3010271586,-383.65435779349343,-3068.214338408124,1.3215684380048636
2022-09-08 16:00:00.000000Z,0.0057009638820032,41933617.24608456,0.1281327723959426,94.06241603015162,19.39437828829956,90.11839026324031,0.0055560886507616,-23.8331015932055,35554611.32552013,-38432776.47121414,-16771084.104713688,88389.93666158478,1216.9857954139056,-2832.8157277040705,-2.2659572694207624
