Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-05 04:00:00.000000Z,0.0096337984416708,41932600.498773485,0.1613875321010617,98.98412802164124,31.03674454141252,256.2436182693165,-0.0413667170881643,-17.694160227657587,35646845.10308862,37686201.527238,18596681.381634902,-113030.38923024568,-1387.143487578306,2745.8650534836565,2.6514893183666564
2022-09-05 06:00:00.000000Z,0.0096538760896924,41933059.91748915,0.1615850348160891,98.88038355687284,31.08019912554493,286.6540868392294,-0.0385850226320935,-17.426108386458576,35435328.21553596,23008458.50691939,34913756.88005975,-79310.6388359582,-2597.2974014074125,1677.503128248155,6.506770923069705
2022-09-05 08:00:00.000000Z,0.009672466203864,41933573.21510372,0.1620490605546164,98.79894695447544,31.146280128805195,317.3121384048433,-0.0248230077719162,-16.865544997740013,35255505.101927444,1992125.3649746813,41585947.57619381,-23559.67627973343,-3102.566647576145,128.3866168381577,8.616164568497927
2022-09-05 10:00:00.000000Z,0.0096804201282579,41933735.14763045,0.1626237188090457,98.81268417428382,31.17484004926529,348.12232258349746,-0.0036805979262281,-16.095204495086826,35158188.463331066,-19570344.84308881,36636954.26530624,38959.88835537615,-2742.4167174903505,-1471.889052499825,8.332025923218708
2022-09-05 12:00:00.000000Z,0.009670126545808,41933329.5898633,0.16305238717931,98.91482428764677,31.13350697272213,18.978058590998028,0.0188420545691009,-15.260804259965566,35171322.76222061,-35624563.3714717,21383167.67311527,90725.9398460003,-1609.59234272451,-2662.779981759068,5.699552951753914
2022-09-05 14:00:00.000000Z,0.0096462436630543,41932630.59845528,0.1632005858705719,99.019389001152,31.06241230687092,49.75987052651814,0.0361996169119793,-14.52765851201086,35290935.08092754,-41668748.168407686,115172.15197301144,117170.0870377148,-31.274526898166386,-3102.4187735117584,1.47333233960625
2022-09-05 16:00:00.000000Z,0.0096199122401238,41932322.22002768,0.1632144767334998,99.02758995780556,31.08120670025973,80.31309346124608,0.0434254971535834,-14.029568230831288,35482545.39882412,-36097158.91243372,-21196686.5570058,111028.48329351837,1538.575510419708,-2677.8939383769643,-3.1315887222317
2022-09-05 18:00:00.000000Z,0.0095941771596577,41932827.6493645,0.1634483656026817,98.92753416018571,31.242599987490014,110.53314535169925,0.0385872309241537,-13.830305582386307,35692404.49063063,-20586380.09267,-36689588.45370337,74258.1910838523,2666.2991218303423,-1527.828488695773,-6.837689119613112
2022-09-05 20:00:00.000000Z,0.0095707563498731,41933682.96616518,0.1641125480833201,98.83273259814898,31.391794938131227,140.48094235653548,0.0231122886098961,-13.910248938433732,35863575.67046161,520123.6587423855,-42238506.9319156,17105.051355938824,3060.4629672274527,18.90394579799361,-8.670476492298722
2022-09-05 22:00:00.000000Z,0.009562687127157,41933957.58946464,0.1649694463326285,98.86824505970309,31.3475949243716,170.30464468471274,0.0011690587742996,-14.177376188741096,35950984.6617023,21496627.42631677,-36464332.26777667,-44968.98654723534,2633.5145003806538,1546.768149442281,-8.178520801077108
2022-09-06 00:00:00.000000Z,0.0095772508014752,41933385.55199715,0.1655633672676813,99.01558973011468,31.16460924411109,200.10598154406944,-0.0214696346939155,-14.49382356070454,35931921.909355804,36746657.223622896,-20971770.81041369,-95376.22763415329,1505.7006091030455,2658.787003519072,-5.501109449261341
2022-09-06 02:00:00.000000Z,0.0096032603384776,41932587.95079684,0.1657420597628353,99.14134382060264,31.02097394757695,229.9901823330021,-0.0387820987532101,-14.709639834335666,35811064.90550512,42188880.31933636,112264.1661636196,-120543.58838232695,-30.836644707802265,3064.1727630095547,-1.320141690037424
2022-09-06 04:00:00.000000Z,0.0096292499733059,41932282.73394159,0.1657536458806989,99.1542270094604,30.987377708401727,260.1040763319272,-0.045913451144693,-14.698586017240714,35619758.884351835,36280706.45898627,21154686.155804653,-113358.05573825666,-1575.7736865801426,2644.435252792905,3.2834872075817634
2022-09-06 06:00:00.000000Z,0.0096548004083151,41932694.321193546,0.1659249230427459,99.08046395952992,31.01905173789039,290.5357349754309,-0.0404902209079324,-14.391142380616271,35409122.558448665,20491012.88626594,36418234.30754632,-75241.81389160242,-2709.8860481319903,1492.7672711725263,7.067072199407968
2022-09-06 08:00:00.000000Z,0.0096799399387561,41933486.83301021,0.1663713259726856,99.01740315017356,31.053151757262963,321.24073131072856,-0.0235400855017987,-13.797240888621548,35237296.72328833,-952361.8104909784,41604531.8216884,-16203.635775171357,-3105.2692589947605,-89.76844245394267,8.94629421626854
2022-09-06 10:00:00.000000Z,0.0096946385688263,41934000.28002554,0.1669459535991577,99.04476807860492,31.04504683760624,352.09169835018645,0.0004415737858857,-13.009157035882586,35153120.73951647,-22119613.208459023,35150616.211469874,47548.7976805045,-2632.395056573508,-1661.3864954082733,8.335825186572935
2022-09-06 12:00:00.000000Z,0.0096873326221566,41933724.75699342,0.1673874382512334,99.1637304418284,30.95847487641125,22.97249936164448,0.0246365456827397,-12.178109243874832,35180984.53052561,-37060442.45779543,18806237.1454101,98139.31057935064,-1418.0513551054664,-2768.744777000521,5.378114508892038
2022-09-06 14:00:00.000000Z,0.0096616171974399,41932807.24830951,0.1675445574147253,99.29685428431868,30.80995155029805,53.77944378069916,0.0420507518542133,-11.468698991853111,35312742.62012444,-41594839.35339832,-2825606.3422891097,121369.29285665124,186.18861556575607,-3095.375282964449,0.9249687976170252
2022-09-06 16:00:00.000000Z,0.0096316088133825,41932086.24325696,0.1675329909613344,99.34877732907484,30.718709957332344,84.3617345421429,0.0477743477274583,-11.007852581595618,35510420.920460805,-34550580.13735386,-23683251.24023726,110933.66335248356,1720.5278811773403,-2562.300401813324,-3.7469599445596735
2022-09-06 18:00:00.000000Z,0.009601461855938,41932366.67141421,0.1676863357978523,99.2961313747196,30.785491999251565,114.58894930521328,0.0403620709706322,-10.848627905509696,35718549.55515448,-18009793.726365108,-38049618.22675758,70005.45429078746,2764.2090401170267,-1338.162440097855,-7.351084628800018
2022-09-06 20:00:00.000000Z,0.0095697012176605,41933473.05617121,0.1682538084612421,99.23260886779084,30.902842020972376,144.5056215789084,0.0219525070215009,-10.960263486203791,35880751.1981586,3419326.597381087,-42120324.52882112,9934.137637692558,3050.566934449073,230.45473424105768,-8.95079519294248
2022-09-06 22:00:00.000000Z,0.0095504705598937,41934256.43467302,0.1690744043350926,99.28496048763378,30.86971283856623,174.28645468560276,-0.0025621077283345,-11.242352220788884,35954583.42448355,23941579.640808176,-34912134.89668632,-53101.71648892584,2520.235900486889,1724.751668066418,-8.160738873232022
2022-09-07 00:00:00.000000Z,0.0095595460886705,41933884.895928524,0.1696972842800066,99.4581974333924,30.70074509940029,204.05322564225327,-0.026811572778693,-11.553456104731556,35921166.02423626,38086616.02271588,-18401908.8032554,-102314.59301821858,1318.7952612593572,2757.166897676888,-5.194813599643984
2022-09-07 02:00:00.000000Z,0.0095878987776564,41932792.52015656,0.1698987739200559,99.6263473921974,30.57701701752646,233.8990364210508,-0.0443849529419923,-11.74535794423842,35789015.01620438,42058928.81436743,3016575.126599807,-124457.1086184434,-243.1544706480545,3056.2902254152064,-0.8046308011023151
2022-09-07 04:00:00.000000Z,0.0096181329313575,41932051.98564179,0.1698864991660933,99.68417054333833,30.56710838834074,263.980512048318,-0.0503271356710685,-11.698092716606912,35592368.310035,34699729.25367638,23610152.277690724,-113197.81031283583,-1757.1149445816245,2530.015600889394,3.873840120379783
2022-09-07 06:00:00.000000Z,0.0096476357907835,41932292.51227486,0.1700003495681193,99.6448714676716,30.603221500206068,294.4123715193392,-0.0425291962688892,-11.351544409841974,35383732.235149235,17873207.745911002,37743835.504866354,-71044.24922859533,-2809.3345595499627,1300.3753927122093,7.5712589626080895
2022-09-07 08:00:00.000000Z,0.0096787568462985,41933273.49091452,0.1703822274286901,99.60199717356905,30.620940573678123,325.1450060472965,-0.0226433232394304,-10.726200717189103,35220812.839588344,-3891649.0301817073,41416513.75828826,-9133.174061194091,-3092.508163898309,-307.71141837507525,9.220109547753236
2022-09-07 10:00:00.000000Z,0.0097010540465728,41934136.40301867,0.1709043736923085,99.63781045913584,30.593537988169192,356.0216131231557,0.0040016969509419,-9.923328481143123,35150155.546649694,-24557729.51650412,33489011.977344744,55494.20657024928,-2509.180170107782,-1842.5866963669127,8.299041674633658
2022-09-07 12:00:00.000000Z,0.0096992367446574,41934078.57490881,0.1713155566277497,99.7610723923258,30.48352835150744,26.91517109688583,0.0298206995963764,-9.098662494824143,35192469.36424849,-38310935.93317171,16136187.164463174,104712.6009446032,-1219.613410593497,-2860.7943895781764,5.044109131294299
2022-09-07 14:00:00.000000Z,0.0096752641861383,41933064.32556471,0.1714577761954873,99.90620755889547,30.2821242241612,57.73713959325764,0.0473915472527934,-8.415095966667245,35335563.29356113,-41315078.10889175,-5751656.140751204,124753.59106011856,402.34721583875887,-3073.0650756015234,0.3959954704273712
2022-09-07 16:00:00.000000Z,0.0096452395772707,41931984.335503206,0.1714131233502075,99.986975722301,30.09719524855329,88.34640353926459,0.0518392096123756,-7.992116427554069,35538279.80754941,-32835560.837959312,-26053786.34173714,110264.39321966538,1893.716951056544,-2434.493597729659,-4.316535594854803
2022-09-07 18:00:00.000000Z,0.0096141636984472,41931942.14892115,0.1714721356093095,99.97380902511073,30.06325456479397,118.59564983292296,0.0421492288048602,-7.872103202101686,35743756.60573279,-15346810.254903538,-39226585.82905608,65567.94982731828,2848.663489004622,-1142.4582432628772,-7.804346651220286
2022-09-07 20:00:00.000000Z,0.0095769514771467,41933119.11498874,0.171890137804569,99.93823669986652,30.1259206341249,148.5092036889185,0.0211050983994735,-8.013592607611354,35896370.744462706,6302102.789319538,-41802123.105160765,3020.8949395185537,3026.1953176303914,440.6308881186901,-9.170673702283151
2022-09-07 22:00:00.000000Z,0.0095463846618524,41934364.731879,0.1725844338454148,99.99663066778216,30.09090329805809,178.27328533689226,-0.0057338679491957,-8.30828072052207,35956364.026788644,26273197.65524839,-33195261.591309182,-60580.705574942695,2395.0730816893265,1894.52257367208,-8.095468242624403
2022-09-08 00:00:00.000000Z,0.0095456313787249,41934351.67517765,0.173158131575919,100.17360900177292,29.94146397911129,208.02460770214984,-0.0314472607653372,-8.611563986258345,35908718.213813685,39246030.14496162,-15745332.764379803,-108338.96062619754,1125.5049425916234,2842.549173864507,-4.865397821927145
2022-09-08 02:00:00.000000Z,0.0095711367071235,41933124.21617712,0.1733474900532326,100.36232225804092,29.8518267109842,237.8417744547297,-0.0492744418410812,-8.777454217647662,35765841.01251388,41727901.41620474,5906004.859578362,-127402.46410298628,-454.6223864694661,3033.78049676514,-0.2979676283960555
2022-09-08 04:00:00.000000Z,0.0096018021445976,41931956.32641878,0.1733011670144707,100.4530639319736,29.883892480003524,267.88564517014345,-0.0541795943352254,-8.692898809700527,35564811.719860725,32950754.08108533,25950841.03760041,-112252.59983057198,-1930.2568221125584,2403.121621418812,4.422766293194533
2022-09-08 06:00:00.000000Z,0.0096325412999,41931915.85528695,0.1733422607968296,100.44480397930852,29.94421363815811,298.3009016155017,-0.0443027227125971,-8.307705689928937,35359281.41514239,15167911.266865022,38883700.266364135,-66455.19048132825,-2895.1019402677266,1101.2775760158804,8.009696841426441
2022-09-08 08:00:00.000000Z,0.0096677650956902,41932964.51860046,0.1736261759614786,100.4202516828932,29.96514813815524,329.04138851956367,-0.0218634800063649,-7.652973716908721,35206154.21117298,-6810978.334392742,41022723.51553555,-2184.885382143464,-3064.322540049472,-524.3110110317191,9.420215337897446
2022-09-08 10:00:00.000000Z,0.0096971083130749,41934127.38091013,0.1740511929979886,100.45774333994342,29.93998024536516,359.9257941428729,0.0070682494741276,-6.838391935299548,35149350.940501384,-26872458.697890013,31660689.6940076,62819.19678444647,-2373.41814595616,-2014.539321169084,8.2009405109864
2022-09-08 12:00:00.000000Z,0.0097020694098621,41934340.68004315,0.1743930100896067,100.5710931241636,29.83417777471202,30.81559915078721,0.0342443397588793,-6.023184230670087,35205765.367879204,-39370084.09476194,13386756.238831272,110323.52964677702,-1015.3241788675906,-2938.477418473793,4.6787535604000725
2022-09-08 14:00:00.000000Z,0.0096825698035561,41933353.855776966,0.1745022633665737,100.70840128161052,29.6147039408586,61.63558307379099,0.0518928034402136,-5.367497185380258,35359294.42557559,-40831424.46071273,-8648225.599890579,127086.69004989097,616.1091016226476,-3035.6582955961903,-0.1258526916709434
2022-09-08 16:00:00.000000Z,0.0096557387560361,41932016.875215694,0.1744311772642515,100.79766169334114,29.368954825846185,92.25889281222564,0.0551947776461547,-4.982797647698668,35565933.51029599,-30961065.013216108,-28296743.288903072,108728.10915888216,2057.334495285939,-2295.1603854014643,-4.843442740693588
2022-09-08 18:00:00.000000Z,0.0096272847576716,41931620.91642971,0.1744113610093684,100.80935457012168,29.24814079979344,122.5320834901632,0.0435278084144229,-4.900853446120456,35767798.91536133,-12610578.020248424,-40215041.40181967,60664.56421885003,2919.325428058495,-941.6783465061176,-8.191335741456465
