Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-03 16:00:00.000000Z,0.0056810406800112,41932643.80216589,0.1241004667624054,88.08680298885409,240.8413039327212,71.20269449871128,0.0044193018102844,177.6506078021214,35476536.31921293,32000964.75480628,26976793.74836415,-67323.60121919612,-1978.1758241207244,2372.329654589424,4.453818285817057
2022-09-03 18:00:00.000000Z,0.0056701025070542,41932728.28030686,0.1244837081466333,87.97555318218696,240.9813315514692,101.52853710767889,0.0058719325083369,177.92309395100798,35600813.85059962,14022899.87180452,39567535.20650669,-27411.04613480521,-2897.0522402594843,1044.905038727877,6.370560986448467
2022-09-03 20:00:00.000000Z,0.0056620232484335,41932497.31376843,0.1249808753311693,87.96601522048569,240.88839028509912,131.81183198007184,0.0059711770603901,178.02177515510445,35711897.22550512,-7790319.811912096,41362803.22805961,20184.886501128443,-3020.883920022676,-555.7198706814434,6.542372655819085
2022-09-03 22:00:00.000000Z,0.0056620477111584,41932086.893803634,0.1253734998351463,88.05777506135455,240.61512740028536,162.04297055644307,0.0047084300428821,177.98927595348275,35779677.62829302,-27499828.661509696,31953667.24382559,62509.83803505056,-2327.845776428849,-1996.289481767626,4.942780756790693
2022-09-04 00:00:00.000000Z,0.005668802386901,41931767.52041181,0.1255253573961163,88.15835886900786,240.3132580642801,192.2397871662566,0.0023729220988709,177.90267213868285,35785869.27741307,-39797105.746874936,13927886.904040352,88124.45153941163,-1009.3269371788132,-2895.249200186482,2.006279458827294
2022-09-04 02:00:00.000000Z,0.0056770458102938,41931859.82092795,0.1255392058005273,88.14841023793697,240.1164702089209,222.4791706892541,-0.0005345472505978,177.85318439059134,35728670.55566715,-41368566.47014056,-7849639.722984802,90038.62911267186,583.9843303383232,-3014.278961746149,-1.492282518706479
2022-09-04 04:00:00.000000Z,0.005685813137719,41932388.88948053,0.1257271389346396,88.00059972912803,240.0576467385436,252.8375044816848,-0.0034107567347744,177.92274976859585,35623365.77087125,-31748946.860203505,-27497746.25680968,67520.8800342154,2027.7908430109649,-2315.717641341112,-4.624275057637528
2022-09-04 06:00:00.000000Z,0.0056963731357387,41932841.92589748,0.1262996620937264,87.8437535643369,240.10186034089023,283.2716848634175,-0.0056498880827226,178.16216330788347,35498581.68333115,-13483431.252721306,-39646638.592396006,26412.92411373864,2928.303166809857,-977.8360250723036,-6.531529970100313
2022-09-04 08:00:00.000000Z,0.0057022562040239,41932691.73379159,0.1270559798656979,87.8346165049439,240.18570835122,313.6931208919259,-0.0067274618394928,178.5761757935394,35388667.91155629,8479350.43024883,-40897018.41452448,-22216.627221865307,3028.282132670484,640.8524367245036,-6.656872438706997
2022-09-04 10:00:00.000000Z,0.0056983514568215,41932134.2090824,0.1275828829627135,87.96075441941919,240.25707432093208,344.1223632681443,-0.0063023477613736,179.12078726919603,35324067.967863485,28087663.32443953,-30824549.470104843,-64946.88729974809,2288.226467028273,2091.5699788207235,-4.926341217586918
2022-09-04 12:00:00.000000Z,0.0056898867861989,41931770.01057025,0.1277415403767803,88.0690870220246,240.36488477386564,14.582447320140483,-0.0043507897150874,179.71487950621267,35322646.16398536,39882049.47076211,-12180697.256622376,-89782.14558289104,909.782403797518,2963.7023387086538,-1.8045812749886527
2022-09-04 14:00:00.000000Z,0.0056807110025906,41931855.1062891,0.1277552577525572,88.05268928382189,240.58726204818907,45.007043978191135,-0.0012512290932982,-179.73667905244932,35384629.995101735,40583612.462849736,9853479.67907169,-89692.61763827092,-718.3345202206855,3011.1255051099297,1.8289309637846376
2022-09-04 16:00:00.000000Z,0.0056690159788795,41932228.42621092,0.1279191540332121,87.93873187606435,240.8753459118562,75.33616999235956,0.0022765748626657,-179.31556117028393,35492655.21560627,30042879.192818683,29164781.259815328,-64688.73538218245,-2138.523955991265,2227.1981522195497,4.950260105010705
2022-09-04 18:00:00.000000Z,0.0056549907833872,41932600.999597006,0.1283442251486395,87.83823597928169,241.0670552847091,105.57559692052229,0.0053698997303863,-179.06705527584464,35616889.09242584,11236156.195886258,40463941.20858982,-21732.40037811053,-2961.766243195963,839.8669062764382,6.700698150697027
2022-09-04 20:00:00.000000Z,0.0056445822395402,41932708.039101385,0.128905214030672,87.84634672635012,241.0283615362464,135.76667942315206,0.0072642456328245,-178.98869034536105,35723509.715529874,-10641931.678847907,40734471.853466295,27369.550902880503,-2974.059229470952,-764.4334618741095,6.621753371388992
2022-09-04 22:00:00.000000Z,0.0056456951014494,41932404.2923442,0.1293600018147399,87.96925602353659,240.7745551647596,165.9358336394394,0.0074838556173448,-179.03256793646693,35783829.098976634,-29645776.74743366,29979234.56824164,69289.5680482512,-2183.2662358975804,-2153.0438961811665,4.753943962687408
2022-09-05 00:00:00.000000Z,0.0056595920904646,41931842.30948742,0.1295494863806566,88.11582166704014,240.47001306357456,196.08950945992697,0.0059381593614283,-179.11900345617096,35781622.97698759,-40660613.42943087,11142319.361471122,92715.08647621523,-805.760170889026,-2958.696009204681,1.6009385508319232
2022-09-05 02:00:00.000000Z,0.0056783194697158,41931511.94221124,0.1295612661092151,88.1620811115905,240.27067082284583,226.2866503741405,0.0029261884193883,-179.15708019649148,35717205.36805774,-40713744.47232027,-10695818.577376816,91241.88602487827,792.5663610312295,-2967.1248451894257,-2.0064762728715944
2022-09-05 04:00:00.000000Z,0.005695772007415,41931836.50793465,0.1297152817262264,88.06619121346522,240.18398915235068,256.6407164035245,-0.0009283533484332,-179.06772040806632,35607594.29415117,-29744800.827843785,-29631811.0473803,65038.97638806408,2185.242871369187,-2169.3771630041083,-5.110225020891635
2022-09-05 06:00:00.000000Z,0.0057128219885642,41932570.09576012,0.1302736919582515,87.94227579937795,240.13744215711543,287.1561107269795,-0.0047860198607065,-178.8049230608834,35482523.2225408,-10667793.993753644,-40478545.02427111,20935.1245549,2990.697008526395,-770.7729836113581,-6.8585154643437125
2022-09-05 08:00:00.000000Z,0.0057240162361469,41932911.61668915,0.1310876687890252,87.95922686143496,240.0951329089678,317.69860468937736,-0.0077303671282798,-178.3699219699036,35376629.129539855,11335978.375541463,-40186505.65190357,-29193.474032058184,2976.7069808224205,852.0281789546192,-6.736715863528178
2022-09-05 10:00:00.000000Z,0.0057192021374022,41932495.63200787,0.131709213308814,88.13048896535243,240.0509674568524,348.21085958082057,-0.0089518136106228,-177.81270525227316,35319540.019634746,30192345.5128339,-28759579.715522096,-71524.89460784488,2135.820626741098,2247.4597214668283,-4.738588593884836
2022-09-05 12:00:00.000000Z,0.0057016992770328,41931807.7810208,0.1319208439042321,88.29974831159797,240.0470719643486,18.72187801950021,-0.0079877521595691,-177.2184577655465,35327098.924495645,40647444.52544771,-9332903.414745944,-94185.3754065432,699.1941832963431,3019.9887134299734,-1.4028442362075766
2022-09-05 14:00:00.000000Z,0.0056821152029602,41931486.670948416,0.1319305857266576,88.33643721876469,240.16756519123496,49.18267039931549,-0.0049343134134657,-176.6826179843757,35396838.915573515,39800259.20053468,12691719.476291154,-90758.1341837726,-927.564846432537,2952.4295660882017,2.33229562624396
2022-09-05 16:00:00.000000Z,0.005663631630712,41931743.23904093,0.1320730225454933,88.25633024091479,240.4092061585633,79.50284012233621,-0.0004834582111654,-176.28304902693998,35509040.38946879,27936322.556105018,31210473.332865763,-62177.45919769675,-2288.244096195256,2071.249059333243,5.417496999769178
2022-09-05 18:00:00.000000Z,0.0056448298412023,41932348.29614887,0.1324926241392579,88.17574969965096,240.6247302332097,109.67452825522702,0.0042616028689433,-176.058552177319,35632716.05342862,8393554.0972983,41163816.1000876,-16369.50677327421,-3012.0083064817627,630.8950132514565,7.007990798891114
2022-09-05 20:00:00.000000Z,0.0056298791004134,41932820.602917686,0.1330701485576151,88.20043759379544,240.63733910138745,139.778109938049,0.0081017149596372,-175.99980854474245,35734383.217315,-13443207.061395245,39909189.15392914,34117.41794242248,-2912.876978116424,-969.3657948451784,6.691167977955848
2022-09-05 22:00:00.000000Z,0.0056291903221847,41932718.47770777,0.1335515118128065,88.34608354147869,240.41943502782496,169.87854798128885,0.0100568515047859,-176.0537633852561,35786913.970265485,-31649819.98982949,27859912.060119536,75616.68778614452,-2028.1609187662784,-2299.4569677560044,4.570809608058404
2022-09-06 00:00:00.000000Z,0.0056470916029567,41932016.577978045,0.133757501825766,88.52925071139222,240.13781989511617,199.97446713055783,0.0095943283211383,-176.1384269372805,35776272.29227366,-41328668.87176536,8302165.5672190115,96947.98896598788,-598.1721580082651,-3007.949854225683,1.2157472862947738
2022-09-06 02:00:00.000000Z,0.0056739923549182,41931285.37577934,0.1337502633795623,88.62862448534048,239.9654011437493,230.10442571145165,0.0067413060094324,-176.16364807751162,35704949.05342975,-39861788.63388984,-13491309.21961563,92272.44079312554,997.5599564758132,-2905.5683423741125,-2.490352730342844
2022-09-06 04:00:00.000000Z,0.0056994007758944,41931293.125857554,0.1338344072577384,88.59030274765085,239.8873156738592,260.4128991029588,0.0020841914195883,-176.05371669824595,35591632.47288319,-27595048.292506773,-31622317.08628818,62621.34663886448,2332.259563911343,-2012.2480577141653,-5.561806393376922
2022-09-06 06:00:00.000000Z,0.0057237356063353,41932155.59019758,0.1343059229758556,88.5061342312824,239.78858964419737,290.9638878080501,-0.0033342016724263,-175.76775743090465,35466953.002267264,-7798917.484138761,-41111898.45899664,15762.758291614336,3038.448659703612,-559.6225505771251,-7.154159337101411
2022-09-06 08:00:00.000000Z,0.0057431533968202,41932996.73168471,0.1197981202934341,87.63523120029333,240.55194022231447,321.60841785885475,-0.0044273741792011,-175.31291255334742,35365571.66668892,14137119.109865028,-39276939.70558063,-32922.27881777375,2910.307945665643,1059.2121274272974,-5.988526551315032
2022-09-06 10:00:00.000000Z,0.0057420352714408,41932880.56371124,0.1204501570389401,87.8695094749559,240.363252567849,352.2131648841238,-0.0003607028422131,-174.7447103095286,35316158.48193779,32147226.81857988,-26551181.48142116,-69609.98841849172,1972.703514045401,2392.256346304836,-3.957298426422686
2022-09-06 12:00:00.000000Z,0.0057190641502398,41931979.17619871,0.1206841968379135,88.12356240810226,240.1981500974723,22.79916640425425,0.0034313259509389,-174.1518937597165,35332562.41290383,41210754.007146,-6438058.371657155,-87201.3352569945,485.1539370133624,3061.268749782521,-0.8102143247290718
2022-09-06 14:00:00.000000Z,0.0056903123190878,41931214.92118592,0.1206685038864341,88.22999516913619,240.1646730643691,53.33038679164525,0.0060435538003758,-173.62985253351485,35409714.48578412,38819608.67102822,15467902.251765631,-80711.43768706251,-1132.0730408197437,2879.1812845999984,2.570376660250826
2022-09-06 16:00:00.000000Z,0.005664907227773,41931239.746173166,0.1207572390413552,88.18806787296182,240.3173705110097,83.6791686042606,0.0069486168011645,-173.25243494139394,35525622.5099654,25691949.58530552,33103566.157104813,-51915.61454268659,-2426.5977278377404,1905.2856931361005,5.238744612229559
2022-09-06 18:00:00.000000Z,0.0056405029833858,41931983.16803436,0.1211246607968605,88.12666853380622,240.52710816490065,113.81354260617032,0.00608484863266,-173.05185695412388,35648223.69007616,5509296.843473488,41663683.99892373,-8761.305918594626,-3047.5488927125416,419.0354115574143,6.468116690696895
2022-09-06 20:00:00.000000Z,0.0056193482709541,41932808.60300165,0.1216650693848937,88.17103236098002,240.5716926871634,143.84662852685403,0.0038249998374974,-173.0119574057723,35744469.990436755,-16180255.342114136,38891027.10749877,36976.35144198647,-2837.646490819789,-1169.5120238076104,5.94329614547861
2022-09-06 22:00:00.000000Z,0.0056141023092361,41932983.135684736,0.1221255331350714,88.34816381165155,240.3772498380383,173.8833784361661,0.0008444536724555,-173.07465406644346,35788906.89767574,-33501968.132637765,25606100.839002386,72952.93473711528,-1863.2787443878208,-2434.8108944326686,3.820319764481804
2022-09-07 00:00:00.000000Z,0.0056323465144384,41932260.302550495,0.1223173708775927,88.57660751294388,240.114283192618,203.9187630202783,-0.0020666631613373,-173.1559277370798,35769797.93302264,-41797710.176937886,5421423.645255733,89491.56014238643,-387.56251026088,-3042.7502094010774,0.6657724820800017
2022-09-07 02:00:00.000000Z,0.0056639173797896,41931201.66619694,0.1222769312295851,88.72998524679542,239.98071636331017,233.9701967234451,-0.0042020477024677,-173.16681811687158,35691877.879831955,-38816514.02168096,-16222134.83583839,82052.13071038896,1197.959046140028,-2829.878641545018,-2.689839180872637
2022-09-07 04:00:00.000000Z,0.0056949751564927,41930830.14340928,0.1222756059141382,88.74240102492332,239.94942456468743,264.202537939522,-0.0051119555438948,-173.03548747061987,35575467.53174832,-25309985.085139766,-33459032.245901342,52434.24286619376,2468.088973397391,-1845.0825993526448,-5.352338166357469
2022-09-07 06:00:00.000000Z,0.0057255395816677,41931650.97906013,0.1226137695241254,88.69118256049991,239.85378726183023,294.7404412139507,-0.0047122625500936,-172.72657434538175,35451906.84362284,-4890911.122928577,-41543128.01433221,8433.253209748982,3071.2803840929378,-345.44251319367584,-6.587763676681208
2022-09-07 08:00:00.000000Z,0.0057540859507709,41932897.02251583,0.1232846563839159,88.75067369365783,239.64416909055004,325.446145870965,-0.0032838453061161,-172.2531314309492,35355594.34666583,16868722.5381011,-38172622.15286029,-38079.0933870923,2829.383850326606,1261.3295703943097,-6.027438469819182
2022-09-07 10:00:00.000000Z,0.0057609957213877,41933205.50445455,0.1239022565446959,88.99309054929408,239.374963045543,356.1324467915607,-0.0013396974359869,-171.67575490664075,35314035.35021888,33942375.610451885,-24210469.870049868,-74309.28469550697,1799.6937563848942,2525.1931715267788,-3.795285477483537
2022-09-07 12:00:00.000000Z,0.0057376644198179,41932255.43729824,0.124133471786411,89.28190481677588,239.0891626507003,26.80121873664754,0.0005795641977095,-171.08610443455413,35339091.43277534,41569129.23630908,-3510913.8008427075,-90149.48842475224,268.75831207176896,3087.325939244663,-0.4984006112951283
2022-09-07 14:00:00.000000Z,0.0057028895926939,41931073.74736927,0.1240823891176104,89.4402609424587,238.89472515004687,57.42646658031046,0.0020613898477256,-170.5790729775424,35423229.008780725,37646698.12954538,18167931.5341783,-81141.29672453311,-1330.8223748376963,2791.7708055658727,2.9410215978893044
2022-09-07 16:00:00.000000Z,0.0056719199178263,41930766.475805774,0.1240951772363515,89.44367316489833,238.914561558152,87.84011902473388,0.0028778817232168,-170.2243065009078,35542319.453530505,23321113.11850443,34834578.7195592,-49775.62244533503,-2552.907570958166,1730.1632058854152,5.565397311794462
2022-09-07 18:00:00.000000Z,0.0056422754580825,41931526.95735626,0.1243699697510403,89.40733569997852,239.07592161493187,117.97412044002704,0.0029820621044968,-170.04741697886317,35663323.557471804,2597780.2034612447,41961123.93344896,-4696.4710593689,-3068.233846653675,205.34591633483,6.664374005483642
2022-09-07 20:00:00.000000Z,0.0056143113665998,41932647.54481001,0.124826789593651,89.45500758504339,239.1418569228324,147.9645862527956,0.002478716571995,-170.02547866710293,35753709.69712474,-18839521.03078065,37685052.79576574,41823.65097024856,-2748.7452214138343,-1363.894600516748,5.9599970281438885
2022-09-07 22:00:00.000000Z,0.0056024941930837,41933138.53115791,0.1252305220173139,89.62239122459273,238.9964276383906,177.95470836985652,0.0015771013554335,-170.09553719579202,35789780.34273138,-35192982.41907293,23228888.766336136,77253.82882861985,-1689.4142545544148,-2558.44407795376,3.65559932220533
2022-09-08 00:00:00.000000Z,0.0056176521552585,41932509.80406609,0.1253939137560028,89.84460433754728,238.7941728177462,207.9406251721228,0.000530613481838,-170.17179725720257,35762184.44579217,-42065145.30339709,2514311.8735337434,92075.84500919284,-174.94483384759923,-3062.9074366940185,0.3646919562956416
2022-09-08 02:00:00.000000Z,0.0056499618327515,41931236.00644625,0.1253269179209696,90.01195408410275,238.7356554015564,237.9188592344252,-0.0004271616472717,-170.16686578953613,35677962.676038936,-37582678.68562413,-18874613.196700208,82215.86773160244,1392.779380810898,-2740.394163971782,-3.0452743176664003
2022-09-08 04:00:00.000000Z,0.0056833390091377,41930488.23902288,0.1252522427904595,90.059092936568,238.78003143617389,268.063097361288,-0.0011389106365345,-170.01324740017296,35559052.607705615,-22900564.37900085,-35132456.63426892,50141.36412790085,2592.035705619457,-1668.682305883492,-5.66259976765235
2022-09-08 06:00:00.000000Z,0.0057175738263469,41931116.01577736,0.1254437999839686,90.03803133996087,238.7300864153403,298.54797914742346,-0.0015576116056207,-169.68150668502523,35437351.738616586,-1958039.6550681992,-41769620.0635717,4347.654814489186,3088.99416509854,-129.30153329037432,-6.762887892119228
2022-09-08 08:00:00.000000Z,0.0057541728602975,41932616.87661509,0.1259466120022918,90.094792153022,238.52636051582348,329.2678970114178,-0.0017366603379757,-169.19068854132055,35346716.51079553,19517208.074179035,-36878722.32546135,-42768.28767731544,2734.3229500587,1457.341505040759,-6.015843842547845
2022-09-08 10:00:00.000000Z,0.0057717162734819,41933397.538137175,0.1264597300114134,90.31424906717784,238.2371422762838,0.0044503562087346,-0.0017626050884423,-168.60603154775163,35313232.86590585,35568864.06906196,-21749025.46009699,-78241.08079107823,1617.6642617927844,2645.576215412632,-3.6023872119488787
2022-09-08 12:00:00.000000Z,0.0057534254508697,41932586.44949092,0.1266540331035412,90.59805830489732,237.88364649745512,30.740909216323512,-0.0016654893780293,-168.02139441733962,35346732.032226644,41720926.63559355,-566104.4198453478,-92207.41950970226,51.104441178299936,3098.027879965655,-0.1844437159059683
2022-09-08 14:00:00.000000Z,0.0057171824277164,41931088.59234733,0.126569227321872,90.77966694632292,237.553123186788,61.462740590701365,-0.0013916959327588,-167.53061265613388,35437371.56303341,36287585.43171817,20778387.20339041,-80778.37460101502,-1522.8255786272582,2690.6552733241683,3.2828121867085205
2022-09-08 16:00:00.000000Z,0.005683405816832,41930393.72179497,0.1265099858233491,90.81598613233312,237.4279652346671,91.96540329211388,-0.0008689067296016,-167.19892331515163,35559076.652868934,20835709.209408056,36395066.80879248,-47145.41852382592,-2666.575447903456,1546.7678448172824,5.838615420332988
2022-09-08 18:00:00.000000Z,0.0056502185741536,41931042.56503557,0.1266767662829825,90.79984870215392,237.5105676355998,122.13461314821716,-9.064021178366004e-05,-167.04538296764412,35677962.7033244,-326656.7427705601,42054831.08153916,-575.8172879742683,-3073.99260676217,-9.124274526032975,6.796002647057139
