Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.0002598724167291,42165549.43998665,0.0972595248446907,110.55372949664655,70.95833038331912,74.38474890429063,0.0233154436719915,-24.77647439147692,35784460.26042012,-10273686.855663128,-40891738.88916885,40699.61166088246,2981.954044905538,-749.9872199395675,-4.292678788827769
2022-09-01 22:00:00.000000Z,0.0002390885766569,42164775.391764864,0.097565266900518,110.48527140111337,66.62305092925224,108.86925769668036,0.0405257554501292,-24.77783759465183,35789896.5752897,11607227.632285615,-40539058.81432752,5643.378428048074,2955.8219847370056,845.5928149604139,-5.218907808379852
2022-09-02 00:00:00.000000Z,0.0002167363467195,42164885.76652938,0.0977069835232034,110.49563055435064,63.43836533090932,142.11727004405785,0.0466978758365093,-24.78627794391816,35793960.89927514,30362243.699685093,-29268054.85635017,-31023.825335224472,2133.7662897760115,2212.9527452275893,-4.729730466287962
2022-09-02 02:00:00.000000Z,0.0001934578161621,42165625.28765779,0.0976795197300979,110.47600294001109,60.44951875104302,175.19546102454203,0.040274919858402,-24.79868751517133,35795616.894115284,40942418.10548274,-10116342.871240493,-59356.717313075096,737.4176157750015,2984.253817341047,-2.95747849318532
2022-09-02 04:00:00.000000Z,0.0001813314968436,42166227.35742056,0.097620701165796,110.36699703827682,56.83268050636265,208.99073469596743,0.0230755544138314,-24.811392495026823,35794778.03373328,40500295.08611297,11759069.879706567,-71663.46808111874,-857.4116518213301,2952.104404671635,-0.381002322093847
2022-09-02 06:00:00.000000Z,0.0001858927156646,42166223.052773945,0.0976816847227031,110.19326444970714,55.63117403669768,240.43820819893148,-0.0002058319518076,-24.82130053714702,35791952.11526159,29154391.01176973,30468569.545422416,-64580.00991115205,-2221.5769686072613,2125.0721268326674,2.3040882862500127
2022-09-02 08:00:00.000000Z,0.0001991886014847,42165714.08239973,0.097916557362228,110.0368653772445,58.43927696872559,267.86364673088934,-0.0232621742531816,-24.826300456046056,35787888.508534186,9958039.699522251,40973278.53488471,-39979.18683046416,-2987.752470216621,725.5100871567099,4.372109531296523
2022-09-02 10:00:00.000000Z,0.000213659404874,42165140.40113772,0.0982368786706959,109.97223512670789,63.13395013942754,293.3167195492041,-0.0398735291603558,-24.82531899227443,35783435.91289466,-11920131.517257988,40441422.75195105,-4475.221107003095,-2949.257855000911,-869.9237186493958,5.262014119732514
2022-09-02 12:00:00.000000Z,0.0002288461359898,42164945.3021152,0.0984663974937621,109.99532853397508,67.48952750287397,319.0271011385836,-0.045591239967884,-24.81839321199212,35779521.96515374,-30586114.683064785,29013044.49050956,32346.093498362272,-2115.9985114887563,-2231.4023651360035,4.728562905496001
2022-09-02 14:00:00.000000Z,0.0002470457856571,42165331.429057,0.0984946533420847,110.00135086256316,71.04874097450795,345.5555806633878,-0.038949190344304,-24.80680480930592,35777106.78469175,-41008522.42333552,9765347.196498804,60502.08654843007,-712.2238513579551,-2991.7431812994296,2.909622840218592
2022-09-02 16:00:00.000000Z,0.0002645571459045,42166051.43014383,0.0984288793203358,109.86200867355385,74.3356036544577,12.503852658642302,-0.021861774400385,-24.79314708282817,35777023.55297151,-40376792.88626304,-12114740.141059522,72308.501854663,883.6513116386983,-2945.7015414085627,0.2915871153428674
2022-09-02 18:00:00.000000Z,0.0002698708357046,42166422.29520417,0.0985423214641615,109.57712747146108,76.61940943702078,40.5991251293828,0.0009199702850767,-24.78109206958437,35779643.763414994,-28861261.23913229,-30729495.947519664,64477.853810761895,2241.199209303491,-2105.68879982271,-2.4182916228615685
2022-09-02 20:00:00.000000Z,0.000259083916646,42165999.62849372,0.0989530699896906,109.31622688394096,75.79635864637791,71.77184261242516,0.023153189940356,-24.77446747359605,35784442.866090864,-9567332.419327747,-41062729.64660407,39051.4890837499,2994.457990453196,-698.4691629215865,-4.481459871236141
2022-09-02 22:00:00.000000Z,0.0002430359880169,42165253.020562366,0.0994410161349168,109.22333743085144,71.86926316091572,105.87281022290516,0.0388449807910481,-24.775618718348227,35789916.49339667,12304401.483733974,-40332944.72770929,2883.3743532423928,2940.826413490974,896.4082683325247,-5.331679767972054
2022-09-03 00:00:00.000000Z,0.0002271793122984,42164986.29522854,0.0997199743865699,109.25291227930276,67.46959568972791,140.3165109161772,0.0438642385346645,-24.784137667782115,35794220.27122798,30862461.120582387,-28740477.37217935,-34216.33489884979,2095.3172399721184,2249.3710974150868,-4.733720282510483
2022-09-03 02:00:00.000000Z,0.0002107226040483,42165359.23948629,0.0997450788731395,109.25775298508918,63.22059035878237,174.62982698956617,0.0369972917707406,-24.79711396725248,35796068.42756288,41111069.96744096,-9409551.78025853,-62162.07046013186,685.8940271527985,2996.4718552679897,-2.847744791259929
2022-09-03 04:00:00.000000Z,0.0002009370550456,42165906.49535727,0.0996949610835433,109.14726668392944,58.600210812072326,209.4293823687972,0.0202208412588703,-24.81055962451825,35795148.48021733,40292200.18974263,12454687.20334393,-73338.31481427891,-908.1280123032118,2936.859003133859,-0.1833841710312042
2022-09-03 06:00:00.000000Z,0.0002038710871949,42166164.64827659,0.0997822721145816,108.94691228939978,55.58520449191892,242.71660503565985,-0.00185256379096,-24.820839496327864,35791966.81321033,28625735.46136314,30965799.582716618,-64661.53522761224,-2257.8572755124846,2086.4792051830755,2.5392621758954874
2022-09-03 08:00:00.000000Z,0.0002144611736432,42166016.53444228,0.1000923421414144,108.76098526693808,56.13185817123554,272.43334803104773,-0.0232181005378625,-24.82551084950857,35787493.66304169,9251117.623448065,41138251.73523221,-38416.17483072176,-2999.8482537097493,673.9310938456381,4.583473422105722
2022-09-03 10:00:00.000000Z,0.0002248420840279,42165617.56616631,0.1005272088728733,108.68699218220353,59.55881255525295,299.16438424251913,-0.0380957324509966,-24.82364703702796,35782858.89071733,-12615013.238415562,40229479.38986723,-1648.302872889048,-2933.887156567944,-920.6300445166612,5.393765675731926
2022-09-03 12:00:00.000000Z,0.0002322743754062,42165237.4379179,0.1008759713472756,108.7316214768254,64.24580817041415,324.522696827643,-0.0424951412486844,-24.815836947537736,35779124.06180826,-31081626.24301435,28480974.234031487,35721.34213143675,-2077.262361397149,-2267.560608738436,4.745628925889805
2022-09-03 14:00:00.000000Z,0.0002392703962174,42165177.912289806,0.1009903427173287,108.78462660100712,69.12767800446869,349.68185259932346,-0.0353045302540726,-24.803934677366872,35777115.11788992,-41170889.76361003,9056438.387906602,63562.8734810104,-660.5609449946071,-3003.566504092831,2.807071673050183
2022-09-03 16:00:00.000000Z,0.0002482624326317,42165588.00004593,0.1009597954501402,108.69380715344516,74.00311501840994,14.992643333387452,-0.0185965625762262,-24.790661978426247,35777339.04209875,-40162169.72056749,-12809323.45846281,74269.9087263014,934.2851777313,-2929.993697551948,0.0953236861649917
2022-09-03 18:00:00.000000Z,0.0002543274411425,42166162.46851542,0.101093664696518,108.42395434350632,78.37732004140251,40.98187181195808,0.0029515668648216,-24.77922272802895,35779928.55535933,-28327571.853539288,-31222539.31423828,64830.69193912704,2277.151354960575,-2066.710842706074,-2.6594357113505858
2022-09-03 20:00:00.000000Z,0.0002498954682806,42166285.27390374,0.1015939702284558,108.14046754515849,80.17596357594215,69.55525709208013,0.0233807796230455,-24.77282084684625,35784465.293674715,-8858402.379382644,-41221503.11557729,37683.58402886254,3006.064109160903,-646.7366512875928,-4.708232142566522
2022-09-03 22:00:00.000000Z,0.0002385974170949,42165809.64169861,0.1022604713795809,108.0353564597854,77.7834350683094,102.13415369938166,0.0371332545981645,-24.77369706995745,35789785.11932784,12997664.347969856,-40114765.06963498,108.25071022639032,2924.967752547632,946.9706603787524,-5.487205545560329
2022-09-04 00:00:00.000000Z,0.0002288359136532,42165290.35928142,0.102715740522868,108.09580735367342,72.85287152852236,137.07816619432512,0.0405769155395589,-24.781925071670138,35794218.099493906,31353353.38200035,-28204136.97350116,-37722.92403766155,2056.258692685205,2285.14629632528,-4.776432940614851
2022-09-04 02:00:00.000000Z,0.0002210810741931,42165215.99613048,0.1028363294043714,108.15197367309077,67.57465789065064,172.36921257455774,0.0329355178517686,-24.795055402447662,35796318.34613147,41267396.72115237,-8699560.81955213,-65517.58807842278,634.1651408702324,3007.820658605054,-2.763429429763132
2022-09-04 04:00:00.000000Z,0.0002168739860138,42165538.08160423,0.1028123301068489,108.07710298440888,62.28743539889666,207.7994395793465,0.0164274855848467,-24.80905770163468,35795489.840163834,40071975.80733999,13147084.41528595,-75676.80499329847,-958.5832499457796,2920.7396115088545,0.0089217789439453
2022-09-04 06:00:00.000000Z,0.0002206980204219,42165941.5987187,0.1029146200992371,107.88474251128967,57.921157320823454,242.4294466207897,-0.0043717790933865,-24.819830420425365,35792110.15086041,28088383.984736748,31454223.20272026,-65365.07948522364,-2293.465019784003,2047.2463332813784,2.791152875340353
2022-09-04 08:00:00.000000Z,0.0002310451644395,42166167.20528713,0.1032732916860033,107.69195523166007,56.18376804612202,274.4371268538365,-0.0237711868888946,-24.824466282342115,35787274.25851294,8541317.22570712,41291238.97575087,-37285.21445649336,-3011.0389636121263,622.1309042165827,4.829809762861165
2022-09-04 10:00:00.000000Z,0.0002405256100021,42166075.15115866,0.1037988656080178,107.61763519184744,57.60461770224017,303.1752325461523,-0.0364969832830629,-24.8219638994466,35782386.72237253,-13306172.079028511,40005693.88646616,1039.563223701171,-2917.631783841037,-971.0770891347192,5.570225605231086
2022-09-04 12:00:00.000000Z,0.0002428124091061,42165678.12934773,0.1042597627962164,107.68632393940516,61.36054531314144,329.4413917679509,-0.0391200978270964,-24.813316528929928,35778724.155999884,-31567864.39079783,27940460.56206505,39281.953415558186,-2037.9044749280577,-2303.0573133317625,4.806248155435876
2022-09-04 14:00:00.000000Z,0.0002385951614531,42165239.81431358,0.1044699330756038,107.7963226962548,66.26530231152971,354.5210927426243,-0.0309935497431465,-24.800989975667346,35777088.338366106,-41320978.85178495,8344772.5482034,67086.89411232105,-608.704043789913,-3014.507949015962,2.736685411595561
2022-09-04 16:00:00.000000Z,0.0002348956749343,42165201.06140474,0.1044811996340479,107.7857677799892,71.78099029137145,19.11104311608128,-0.0144355767444402,-24.78804322063233,35777705.264174044,-39935613.88780979,-13500217.49035848,76863.54515717647,984.6299754888686,-2913.4180335013284,-0.0868749346166842
2022-09-04 18:00:00.000000Z,0.0002350757226471,42165725.86840096,0.1046048267720747,107.58275415280828,77.83154219121339,43.35628887006515,0.0059079889823126,-24.77740015207494,35780380.66815876,-27785595.20939644,-31706418.5187514,65844.74677841928,2312.4031225813305,-2027.116610428964,-2.906541076990087
2022-09-04 20:00:00.000000Z,0.0002331923130534,42166323.32858488,0.1051234616172823,107.32037197716224,82.63642623444758,68.90176655154107,0.0243658975798257,-24.771559291304463,35784644.82051444,-8147148.1813085135,-41368137.35075159,36866.79006363497,3016.755195769663,-594.8137617378153,-4.959108484869955
2022-09-04 22:00:00.000000Z,0.0002260043827425,42166332.95639709,0.1059144627345868,107.21755290509655,82.98919055079055,98.7331817584401,0.0358506314147484,-24.77233123601769,35789640.797541685,13686671.740949769,-39884790.26953764,-2342.891048316076,2908.2397898439363,997.251709890837,-5.680808187992363
2022-09-05 00:00:00.000000Z,0.0002211386797181,42165783.573568,0.1065486131491824,107.31373164372924,78.52484457875664,133.175728923628,0.0372879235287417,-24.780079926300346,35794025.655569755,31834605.373530023,-27659492.12654187,-41210.42760027802,2016.605401319508,2320.256893379555,-4.864315541013216
2022-09-05 02:00:00.000000Z,0.0002225968857649,42165267.60156904,0.1067920181598447,107.44015426911965,72.46332223078588,169.18006421543924,0.0284259796810344,-24.79297548428644,35796349.5285952,41411250.313768014,-7986919.036943507,-69175.54209820728,582.2603687981699,3018.297736547962,-2.721455421056146
2022-09-05 04:00:00.000000Z,0.0002269155618581,42165203.18144411,0.106803995737676,107.43393146706292,66.76385142937666,204.9536134434345,0.0118300080018295,-24.807257102318097,35795740.565909185,39839694.688092746,13835768.904646834,-78580.1779854686,-1008.7476982054536,2903.763474444213,0.1722867632581516
2022-09-05 06:00:00.000000Z,0.0002341594019509,42165583.81273238,0.1069001283085478,107.2833286075639,61.62125279882345,240.3176738085847,-0.0078689398032839,-24.81853892354467,35792334.31738225,27542593.6001172,31933520.48881903,-66768.74409441208,-2328.379550030496,2007.402772740909,3.0353203201092023
2022-09-05 08:00:00.000000Z,0.0002460394872597,42166124.72510668,0.1072650877865628,107.10632420961504,57.99335360578219,274.1998582900726,-0.0252441514780503,-24.82339602338084,35787225.40403076,7829002.633423716,41432151.13951527,-36824.3441304054,-3021.315747794049,570.1433456856385,5.092101465154336
2022-09-05 10:00:00.000000Z,0.0002575934406498,42166427.87035418,0.1078364159019093,107.0384871284659,57.24370442005996,305.102332817336,-0.0355389866848275,-24.82053972133344,35782043.054976955,-13993228.746278252,39770219.01222141,3248.148827840215,-2900.496591862269,-1021.232714203072,5.782617452152912
2022-09-05 12:00:00.000000Z,0.0002589262943704,42166193.29011857,0.1083776002952101,107.126150592891,59.38841318089832,332.961468012986,-0.0359543716353215,-24.81116116312392,35778331.097684935,-32044535.39068667,27391855.226836488,42668.3735396396,-1997.943196041757,-2337.871122556094,4.913863956408298
2022-09-05 14:00:00.000000Z,0.0002466345955597,42165519.78657606,0.1086711361374827,107.28711503604129,63.18499161396455,359.0989252707664,-0.0264152724345351,-24.798292925154644,35776984.60057926,-41458658.130234,7630788.486741454,70780.56535844237,-556.6780863493041,-3024.5657094627254,2.7128319508984795
2022-09-05 16:00:00.000000Z,0.0002295786083646,42164993.71607437,0.1087187529452321,107.36377236422538,67.8722876520055,24.42990142867288,-0.0096002633783613,-24.78550128685916,35778042.842487805,-39697164.55474991,-14187044.684846817,79926.74747608141,1034.6645403227049,-2895.9924288106827,-0.2338514155354299
2022-09-05 18:00:00.000000Z,0.0002184762490778,42165224.84501912,0.1088011204854855,107.25621922343846,74.21344700848532,48.28824362708959,0.0097866399252821,-24.775693454329456,35780957.14440736,-27235498.04538616,-32180930.78978169,67518.49806850395,2346.9397296593843,-1986.9352214743767,-3.1368283752502344
2022-09-05 20:00:00.000000Z,0.0002129914003437,42166091.82142448,0.1092551983225015,107.0492610096046,81.67927454666014,71.11646049591009,0.0263180073202246,-24.77074447657498,35785046.44752361,-7433831.921066258,-41502660.517580815,36755.70499555517,3026.5193341027425,-542.7351491946418,-5.214106406185754
2022-09-05 22:00:00.000000Z,0.0002073597962137,42166692.657889,0.1100729807655366,106.96013450152164,85.88391367563388,97.08204734102138,0.0353746490334631,-24.771776411058084,35789631.893082604,14371099.498823265,-39643312.35353088,-4191.671854890466,2890.639318344219,1047.2134872013603,-5.898659595176749
2022-09-06 00:00:00.000000Z,0.0002054807818055,42166392.318359226,0.1108384372909956,107.0845608132226,83.35026663359861,129.56606454967965,0.034467401448811,-24.77910915947359,35793773.19858494,32305938.483605698,-27107090.999903664,-44332.41444937975,1976.374507685669,2354.672285178727,-4.992791759559597
2022-09-06 02:00:00.000000Z,0.0002149665295424,42165559.82862417,0.1112062110737191,107.28253837523998,77.0529572725728,165.735124759147,0.0239292926832539,-24.79151358641657,35796207.42182158,41542548.99381222,-7272320.867370645,-72796.94614643454,530.2153022097721,3027.8951872545827,-2.7285715081764046
2022-09-06 04:00:00.000000Z,0.000229801270367,42165001.74343837,0.1112567125371894,107.36321804460394,71.21026993493844,201.5650068023398,0.0067705567417718,-24.80577768600593,35795875.75492843,39595550.61108028,14520090.662496649,-81797.22491641244,-1058.5833434306212,2885.9504032506834,0.2895165417506343
2022-09-06 06:00:00.000000Z,0.0002430925586363,42165160.22063995,0.1113227717985902,107.27971522412092,65.9092927373739,237.0199040916047,-0.0122060744848906,-24.817500714085654,35792601.05142681,26988794.834431525,32403261.741915174,-68772.01698214082,-2362.5747418597352,1966.9880365043416,3.247982104445672
2022-09-06 08:00:00.000000Z,0.0002577028706152,42165886.901850805,0.1116449805469279,107.13682673141192,61.002875288804326,272.1460588793737,-0.0277400585058723,-24.82278829562851,35787340.200927444,7114729.43886978,41560879.62230115,-37110.54589114268,-3030.670543198435,518.0163140678638,5.345885169717856
2022-09-06 10:00:00.000000Z,0.0002732158015372,42166604.02231684,0.1122033223881031,107.07925529249472,58.2741796353558,305.0173513955095,-0.0355425363766087,-24.819893713631057,35781854.12739022,-14675639.960603628,39523289.595432974,4740.451748414774,-2882.493293935084,-1071.0511970254538,6.0119152757204
2022-09-06 12:00:00.000000Z,0.0002777870693349,42166685.706047416,0.1127743495440145,107.1747447256258,58.664313891691954,334.62378920499646,-0.0334590253057231,-24.8099615502332,35777964.93916908,-32511247.614365235,26835678.390579216,45540.830488279695,-1957.408166048993,-2371.970670657083,5.059551850605452
2022-09-06 14:00:00.000000Z,0.0002626098415237,42165968.7872531,0.1131207547529338,107.36651732985462,60.90049764302189,2.2914720548888345,-0.0220608650493987,-24.79645586548036,35776767.4419888,-41583785.854970746,6915143.1163426,74282.53543590079,-504.52034846377074,-3033.7345602024075,2.738478197355133
2022-09-06 16:00:00.000000Z,0.0002354660540168,42165025.52212582,0.1131939586216322,107.51346599747212,63.669747523065325,29.47032564397,-0.0044992798600795,-24.783542836754,35778244.158114195,-39446927.12999328,-14869213.05448369,83159.35601670116,1084.360112190912,-2877.7391775558244,-0.3320962190635482
2022-09-06 18:00:00.000000Z,0.0002118463463181,42164796.71218896,0.1132190656922222,107.50155502355464,68.23592420625637,55.00734676903432,0.0143472000786019,-24.77439627444957,35781535.934466176,-26677532.1885438,-32645710.950055864,69675.84240778592,2380.749281136288,-1946.204946869004,-3.330146870493588
2022-09-06 20:00:00.000000Z,0.000196890864898,42165650.41053657,0.1135440645010279,107.36695811692768,76.52933321931137,76.93456018211752,0.0292084364743535,-24.77050650492554,35785635.0765387,-6718746.200892913,-41625001.27592753,37329.90675432115,3035.3554833652,-490.542932233359,-5.4508392111324255
2022-09-06 22:00:00.000000Z,0.0001873910485771,42166781.81638948,0.1142748173809179,107.29776894911474,84.82287180245137,98.79063167029096,0.0358913453408961,-24.7722158826166,35789850.94653337,15050668.630481552,-39390564.256327,-5300.641084025761,2872.171604166836,1096.814092074685,-6.11983404228646
2022-09-07 00:00:00.000000Z,0.000185281566753,42166983.51064193,0.115078142560277,107.43180355820634,86.02943372653488,127.5249536529646,0.032484450712495,-24.779427010155025,35793604.41578697,32767156.3258324,-26547448.991439994,-46816.95353361807,1935.58526259767,2388.358032826615,-5.146112876407695
2022-09-07 02:00:00.000000Z,0.0001997151847117,42166079.662535176,0.1155370677665562,107.67996558146966,80.63629507175366,162.7402025385423,0.0199278798297646,-24.791289212861287,35795984.509945035,41661296.44178285,-6556456.635160002,-76026.96331909976,478.0652258057835,3036.601282559036,-2.778140341938324
2022-09-07 04:00:00.000000Z,0.000225199343976,42165024.84599057,0.1156219236011988,107.84356611647708,75.09066900142248,198.19036098031904,0.0017407996407943,-24.80529606332208,35795908.63013884,39339822.11927411,15199384.890571851,-84966.95534088045,-1108.0521293164254,2867.3191844941016,0.3554672605608835
2022-09-07 06:00:00.000000Z,0.0002468048735459,42164776.090727806,0.115641741249534,107.83703483545791,70.26790038896661,233.0897567079016,-0.0169977932443075,-24.81734024708869,35792887.19442618,26427500.844347343,32863010.00223632,-71092.64027086832,-2396.0255057471054,1926.044556461248,3.412765837285918
2022-09-07 08:00:00.000000Z,0.0002650965943049,42165498.09007914,0.1158789130884049,107.73993308372594,64.84963420300267,268.6813846122401,-0.0310748964579826,-24.82321520196834,35787615.36285687,6399120.2913501,41677337.80533528,-38009.91347131139,-3039.098530216281,465.8025392479826,5.567173494828641
2022-09-07 10:00:00.000000Z,0.0002850600458309,42166562.65969712,0.1163643816918291,107.69451609506456,60.555744159328505,303.1054140000978,-0.0365723419146453,-24.82062249619266,35781858.16622083,-15352826.025696509,39265199.53868749,5467.615419737319,-2863.638530089,-1120.4815221570395,6.232405137777813
2022-09-07 12:00:00.000000Z,0.0002958298277129,42167057.14093011,0.1169051680949928,107.78471920336922,59.33775780590997,334.32553929566245,-0.0319333763044023,-24.810410099718208,35777676.76387449,-32967614.24276263,26272547.86735744,47678.44085838138,-1916.3353976774792,-2405.3193347560223,5.222236540392854
2022-09-07 14:00:00.000000Z,0.0002831039029663,42166493.726952456,0.1172629820578472,107.98044217429178,60.15136548035003,3.4124995510021314,-0.0183924170813203,-24.7962542269104,35776440.385016225,-41696276.43787427,6198625.454541462,77252.92691987383,-452.2758676026575,-3042.0053840139653,2.802307173185296
2022-09-07 16:00:00.000000Z,0.0002513218178279,42165291.96443768,0.1173490341805468,108.16510129919396,60.95996913031587,32.51472844472124,0.0003517676028181,-24.782902864516807,35778218.19113907,-39185114.7910441,-15545984.508602578,86182.78480350925,1133.6821365444323,-2858.680777792934,-0.3808912521785498
2022-09-07 18:00:00.000000Z,0.0002185471629564,42164559.100990206,0.1173217989289507,108.2259615841064,62.52304673380361,60.98180231119642,0.0191367353070497,-24.77403112070976,35781950.51007694,-26112072.41257925,-33100263.914289463,71984.59096901848,2413.82248688893,-1904.9676219054647,-3.4746940994965088
2022-09-07 20:00:00.000000Z,0.0001930046572239,42165129.18337318,0.1174955911383772,108.16158051850046,68.7463260540794,84.90798656160464,0.032740898586622,-24.77108294234084,35786268.334266216,-6002250.252458858,-41734980.48491852,38372.32524444086,3043.2749254557875,-438.2807083680595,-5.649750877843604
2022-09-07 22:00:00.000000Z,0.0001737418217315,42166569.15765326,0.1180502757837363,108.11431001887011,79.15190447063422,104.62914528892983,0.0373189609321666,-24.77374540394713,35790281.26551721,15725130.505521843,-39126662.72519688,-5729.356847317928,2852.854219653592,1146.015087043612,-6.320744720474299
2022-09-08 00:00:00.000000Z,0.0001659170599736,42167397.803907126,0.1187752351818333,108.23542451669286,85.22664641194254,128.50792938493748,0.0314938727384747,-24.781234751248007,35793616.15052822,33218148.29894706,-25980935.89037208,-48549.92411967184,1894.259165616456,2421.283258650785,-5.300303233656908
2022-09-08 02:00:00.000000Z,0.0001803067249702,42166731.58548924,0.1192586300497557,108.49424185875598,82.52168339334965,161.02473538184174,0.0167941925257204,-24.792710275517173,35795784.23628506,41767564.78999717,-5839861.910253,-78591.80864380713,425.83932684400105,3044.403074985052,-2.8506830861916086
2022-09-08 04:00:00.000000Z,0.0002138120905419,42165318.07349708,0.1193654326276617,108.71160736406578,78.0479395872954,195.34963388065972,-0.0027391010708966,-24.806331011063044,35795874.79818838,39072799.93316486,15873118.280100754,-87707.45934730292,-1157.124704086175,2847.883799023085,0.3798943813703085
2022-09-08 06:00:00.000000Z,0.0002511957197087,42164411.13363433,0.1193381375518479,108.773046247006,72.48189495939485,230.9242705505297,-0.0216907996475612,-24.81843985446691,35792948.86581016,25858971.87170938,33312290.226530727,-73324.24742890809,-2428.7469242671323,1884.585890312635,3.526345218221117
2022-09-08 08:00:00.000000Z,0.0002740647478343,42164661.68409542,0.11946968773951,108.72432536047556,69.29847084363836,264.2322711528371,-0.0347937032162878,-24.82471770903274,35787682.872399285,5682366.149292229,41781162.55060815,-39188.17938014922,-3046.6182398861843,413.50869701361376,5.739626874646662
2022-09-08 10:00:00.000000Z,0.0002978407366802,42165927.75868731,0.1198364420499737,108.69224056739112,64.12021718620662,299.5271618280614,-0.0383839057084727,-24.822293865099624,35781598.54058704,-16024734.703108773,38995527.25984078,5609.559162310585,-2843.947015161092,-1169.5476059017035,6.418448097078532
2022-09-08 12:00:00.000000Z,0.0003157963819218,42166844.60998525,0.1202900859038398,108.76658666053125,61.608089908481695,332.0578426163001,-0.0314045332547048,-24.811524023150483,35776942.93702903,-33413577.32736536,25701774.396277267,49061.47317877591,-1874.703719293336,-2437.963981195658,5.373287434118712
2022-09-08 14:00:00.000000Z,0.0003095808355668,42166594.1250593,0.1206138816820981,108.94014989443028,61.3682444038033,2.2217008798925497,-0.0157017610029022,-24.796084320751486,35775412.96374723,-41795725.66393777,5480216.612155017,79476.53621533881,-399.8683364337357,-3049.416096544537,2.879792028103266
2022-09-08 16:00:00.000000Z,0.0002784850202962,42165338.25347832,0.1206989609599439,109.12507298587424,60.9178904465087,32.58409944626985,0.0044686135368318,-24.78125798018809,35777306.12438084,-38910591.33388592,-16218489.76512706,88638.52300655533,1182.753326149182,-2838.803455338016,-0.3947571763647404
2022-09-08 18:00:00.000000Z,0.0002414030688723,42164181.61386151,0.1206404362530619,109.22318926930652,59.941224175741056,63.55460264348979,0.0235945074693089,-24.771444502619648,35781509.67844289,-25537051.1794556,-33545332.68130176,74027.73018237729,2446.285462842718,-1863.1265306242824,-3.572017243165385
