Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.0001373834093852,42165472.508981004,0.1124170205116548,94.79678001207348,125.3299928678497,120.55203803926696,0.0147463453248046,60.00556369156154,35790279.53887842,39793360.84194393,-13951992.109302515,-75513.98553994355,1017.5466240258272,2901.123133309148,-2.465472334408052
2022-09-01 22:00:00.000000Z,0.0001196487649279,42166140.6885825,0.1123966419193079,94.71370790641244,127.64768237656456,148.3925085501419,0.0112589723838865,59.998517846292735,35792300.24815463,41429747.08472145,7868612.738013394,-82266.07002138376,-573.4416629341277,3020.319653585595,0.6342185802427577
2022-09-02 00:00:00.000000Z,0.0001175421721297,42166173.2979725,0.1124966878238597,94.58702221806462,125.44422695774736,180.79591231061409,0.0048547433657884,59.98964586438959,35792992.12341686,31910204.418992914,27570609.81540207,-66782.30247595653,-2009.8657146676344,2326.218130089136,3.5683426647563907
2022-09-02 02:00:00.000000Z,0.0001325904088802,42165633.12384535,0.1127503376908293,94.4845680020861,123.27935265843816,213.1364729645066,-0.0027008045581385,59.98074271689897,35792177.440946,13798575.35838196,39848884.99998673,-33202.12567422575,-2905.0981366110905,1005.7245589100994,5.544595192889983
2022-09-02 04:00:00.000000Z,0.0001552373919779,42164991.88512877,0.1130637710021305,94.45969897067,123.42612171025029,243.08985535957453,-0.0093608000057872,59.97389007108709,35789816.560271375,-8028442.0516258,41396622.28333759,9442.857477196603,-3018.0902959022897,-585.7619757767212,6.0275596786358125
2022-09-02 06:00:00.000000Z,0.0001781995838509,42164746.565963104,0.1132781987788589,94.49929210849557,123.76844953236105,272.7873490223566,-0.0133561387563541,59.97117039786589,35786242.84394224,-27692857.5233554,31795252.861062583,49650.96921220623,-2318.174864115582,-2019.8047622884203,4.882356104359442
2022-09-02 08:00:00.000000Z,0.0002016765668788,42165127.590440296,0.113313935774063,94.5139238295722,123.18122068577756,303.444875221294,-0.0136801261300174,59.97396573040219,35782302.70575546,-39896828.28588939,13628643.025845122,76538.09811661001,-993.5111257524098,-2910.043304611362,2.4117185863030954
2022-09-02 10:00:00.000000Z,0.0002246327214948,42165882.42998838,0.1132953395342051,94.40719480149768,122.93592062680707,333.88720758002444,-0.0103595569493366,59.982135146687135,35779239.97842084,-41350075.294136666,-8210289.632177753,82770.56771892031,599.2068403795698,-3016.2751524166006,-0.7230321132162687
2022-09-02 12:00:00.000000Z,0.0002353741226116,42166294.77970589,0.1134751495994938,94.19407816098756,123.90868617883204,3.2211010053506826,-0.0044233810305652,59.99354302116377,35778248.59771828,-31658922.80964424,-27836469.285269525,66565.12620840786,2030.634575984489,-2309.548008992142,-3.676410112193563
2022-09-02 14:00:00.000000Z,0.0002241088616336,42165866.909135535,0.1139300312306224,94.01727138092424,124.43092680152854,32.96879940137821,0.0024293271632045,60.00454028697696,35779801.25814009,-13434780.838219656,-39959947.24927837,32215.49031016294,2914.720792760184,-980.3472576357352,-5.644987993371842
2022-09-02 16:00:00.000000Z,0.0002001228308243,42165051.73239794,0.1144234075351788,93.98093249322406,123.11974215684562,64.40549084718234,0.0083407148376135,60.011573277181874,35783268.06729822,8410067.04160823,-41314098.41655671,-11026.940200289611,3013.2030519671025,612.815269387979,-6.0880158536126405
2022-09-02 18:00:00.000000Z,0.0001760483277624,42164722.16041606,0.1146931650778002,94.03113070504884,121.92509341205393,95.63335580626408,0.0117971146030841,60.01285331942691,35787312.52846325,27988960.959047858,-31536336.99514328,-51451.168943130186,2299.8940835534463,2040.477417516512,-4.879622537469003
2022-09-02 20:00:00.000000Z,0.0001526956968689,42165097.81905315,0.1147271693146031,94.04479956731528,122.23604098982383,125.38675546855882,0.0119912155574388,60.00873549058654,35790688.61392941,40028584.665973805,-13263339.205433792,-78079.06105869425,967.3357092230548,2918.2034497405984,-2.3443061097226896
2022-09-02 22:00:00.000000Z,0.0001327539790652,42165686.81208037,0.1147135930297713,93.95938893214344,121.46545451053905,156.31708071252928,0.0089927999337474,60.0009295983223,35792675.93356474,41288269.96241639,8581912.898744995,-83653.70510634889,-625.456197466122,3009.933593588224,0.8331460626289179
2022-09-03 00:00:00.000000Z,0.0001251815293863,42165961.18555288,0.1148466188777953,93.80924894049204,117.98453692856194,190.02095682867417,0.0037061883412795,59.99161360920967,35793022.03879,31430286.74961584,28116530.603982788,-66605.55243931657,-2049.7003879013387,2291.1823743444584,3.794346778992427
2022-09-03 02:00:00.000000Z,0.0001331489539643,42165779.90790234,0.1151840471802567,93.6845810766887,115.3436424661139,222.8600236368396,-0.0023811735859955,59.982983120623615,35791757.964762285,13109382.626909897,40080458.30095492,-31477.971082389035,-2922.0566121876973,955.4480574661286,5.738758720052136
2022-09-03 04:00:00.000000Z,0.0001499513245692,42165331.12067735,0.1156137671024544,93.65868865816458,116.18616900063638,252.11958963122365,-0.0076035022916767,59.97704833640301,35789134.543254256,-8741461.14462599,41251248.40962514,12291.267555677148,-3007.590472959628,-637.7822161002239,6.138601820789867
2022-09-03 06:00:00.000000Z,0.0001686933140223,42164928.01525962,0.115937781268814,93.72460769026978,119.08995800239488,279.2303526117849,-0.0105718301952239,59.97538483675764,35785648.901988305,-28237582.37421912,31311674.89209397,52902.1594917719,-2282.9976284581894,-2059.556952027061,4.880610568423268
2022-09-03 08:00:00.000000Z,0.0001877795858147,42164876.84417674,0.1160406520868048,93.78387736848158,122.04226380183496,306.3043159983391,-0.0105566501934743,59.97878947760497,35782051.014167584,-40126201.42106177,12936889.682524664,79361.1207025542,-943.1135317813736,-2926.7747544711588,2.2970980652784574
2022-09-03 10:00:00.000000Z,0.000208014934829,42165300.10864764,0.1160395753387071,93.71730646115525,124.54949260296544,333.95392656273987,-0.0076876392376831,59.98692370509691,35779282.51823049,-41202021.25113946,-8923807.193995025,84441.62931660739,651.225414464096,-3005.448407785166,-0.9215020517127172
2022-09-03 12:00:00.000000Z,0.0002241576711802,42165876.54083765,0.1162347747792909,93.5135843574819,127.17101915054434,1.6293694692634302,-0.0029009716439735,59.99803660974855,35778291.55612744,-31173217.84907929,-28379403.01185156,66650.04142718109,2070.242740104088,-2274.086406382486,-3.9092373055459
2022-09-03 14:00:00.000000Z,0.0002248351907046,42165983.60030583,0.116784552919815,93.32003295588083,129.1760841579869,29.911016146419666,0.0023662227359938,60.0090622184893,35779628.453905314,-12742204.717731403,-40185973.5008246,30672.23294257571,2931.25109481309,-929.8098313618052,-5.854918723528357
2022-09-03 16:00:00.000000Z,0.0002091313764814,42165470.75573048,0.1174571314395548,93.28379675449654,128.7434863458382,60.4694835698216,0.0066342206086759,60.01656088169744,35782986.02140451,9123000.165133988,-41162251.77148729,-13837.974971740145,3002.193788185323,664.8205952070931,-6.222510347277728
2022-09-03 18:00:00.000000Z,0.0001884780532405,42164920.91250747,0.1178912113712993,93.3724089623692,126.1526562667341,93.05554768267646,0.0088103320919026,60.01827251356861,35787206.035658844,28530147.285139315,-31047445.004662897,-54843.80501781917,2264.2960528168887,2079.931815473384,-4.902684293898687
2022-09-03 20:00:00.000000Z,0.0001684988255414,42164853.3430418,0.1180026059384556,93.43637175413642,123.282377461335,125.93980389012474,0.0084459628593422,60.01407829068501,35790885.57208444,40252164.4538906,-12569133.93849378,-81200.11717994807,916.7499855237538,2934.4635879082225,-2.246941480013369
2022-09-03 22:00:00.000000Z,0.0001504861101285,42165197.21964306,0.1180026492482669,93.38129232890223,119.72835027662708,159.6226856999661,0.0057948612660811,60.00571910804145,35793008.29273414,41134083.22622219,9294371.853418654,-85698.72285458185,-677.3825864343783,2998.631256091752,1.0284152694961215
2022-09-04 00:00:00.000000Z,0.0001403825458626,42165592.632342935,0.1181483245538361,93.23528739314312,114.50041819838157,195.0688975731457,0.001703333800134,59.99585944636502,35793171.34733856,30939977.268249705,28655410.672836136,-67033.84232897504,-2088.9920425041373,2255.3822584886825,4.038330229719588
2022-09-04 02:00:00.000000Z,0.0001544087682206,42166415.00192647,0.1185379437652476,93.1041153878042,95.74915112221038,244.0251489935861,-0.0026336516704599,59.98753708554289,35791128.79555833,12414616.349297542,40300414.00422982,-30161.5662075206,-2938.2404227984457,904.6882331827944,5.968595777651382
2022-09-04 04:00:00.000000Z,0.0001654907594638,42166283.652256034,0.119059944022257,93.08132029897077,96.13443807187086,273.74069360948573,-0.0059992861898489,59.98343883934614,35787690.24206049,-9454001.962996146,41092318.11496552,15026.966222737126,-2996.2184957142194,-689.8554358438461,6.29416974037689
2022-09-04 06:00:00.000000Z,0.0001755587555581,42165890.121738456,0.1194879791090949,93.17403477851497,100.34933092823678,299.5161381454046,-0.0074875446286411,59.98435601164048,35784105.11314321,-28775774.693562195,30815682.2780849,56360.42994568787,-2247.0405894868472,-2098.9447816476186,4.921293456723204
2022-09-04 08:00:00.000000Z,0.0001828005815629,42165481.17502646,0.1196670563239608,93.28734431907095,106.46634489128893,323.3734567054217,-0.0067552480185124,59.98986337814129,35781157.78723348,-40344301.86268294,12236691.208639372,82658.38723052936,-892.2103878870246,-2942.782817499807,2.212840889768698
2022-09-04 10:00:00.000000Z,0.000191333629804,42165449.66998605,0.1196823674049041,93.28880458268524,112.72236552262302,347.20691431304374,-0.0041202002898059,59.99866723078745,35779445.197019905,-41040601.625148095,-9639669.641167086,86741.82523394706,703.2922692851989,-2993.685828200992,-1.1079061459323942
2022-09-04 12:00:00.000000Z,0.0002032906137789,42165939.78433245,0.1198495444578133,93.13598936589206,118.53352469783604,11.640888272186968,-0.00046590945574,60.00885061351541,35779407.08553037,-30675792.049219683,-28917983.42612816,67379.83768129538,2109.344143211086,-2237.756269676334,-4.149588009258058
2022-09-04 14:00:00.000000Z,0.0002105980313063,42166492.44626526,0.1204135989177027,92.955973633594,123.15180011061123,37.29384578862899,0.003038944195442,60.01793333581499,35781290.23397352,-12043284.792113155,-40402669.67247505,29655.4307103309,2946.835100979464,-878.8106157605198,-6.089634884876228
2022-09-04 16:00:00.000000Z,0.0002047603318889,42166481.20655783,0.1212094593062636,92.92602733964952,124.35525409726732,66.20770216735305,0.0053306248257063,60.02316279579487,35784859.56942628,9834855.83209652,-40999922.232899256,-16351.023724885456,2990.1376384813875,716.669389611919,-6.394803839501812
2022-09-04 18:00:00.000000Z,0.0001914698377878,42165939.52294672,0.1218098695332076,93.05559272932474,120.91296723547042,99.60191513488962,0.0057979896955162,60.02251946441087,35789147.69478472,29063582.36012925,-30551345.095810466,-58238.69236965187,2227.951596920546,2118.6650925546965,-4.969959574629293
2022-09-04 20:00:00.000000Z,0.0001800360727277,42165448.17751308,0.1220221660801502,93.18807133290582,114.84474845855664,135.61315634018706,0.0044377371592926,60.015885609271365,35792735.50594762,40464558.561197616,-11874124.173069404,-84637.29695225017,865.9816101922586,2949.726637008257,-2.1907849757564595
2022-09-04 22:00:00.000000Z,0.0001715205710293,42165394.9666396,0.122037220900992,93.19291331689676,108.24334484762213,172.28124790506058,0.0017900819688294,60.00528079382263,35794424.64777436,40969567.59705296,10000584.3546541,-88314.26571495835,-728.9048763799954,2986.42651625242,1.1958317712358668
2022-09-05 00:00:00.000000Z,0.0001670608292495,42165741.87382965,0.1221658170177078,93.07873747422556,101.28925266124864,209.4203815879016,-0.001267434479826,59.99401187575896,35793740.40182955,30443834.617923085,29182795.12814752,-68160.53974476118,-2127.482922101119,2219.060545628076,4.275550199700358
2022-09-05 02:00:00.000000Z,0.0001702265029673,42166219.01699514,0.1225609579678443,92.95674242865856,95.17642088251904,245.7287351443588,-0.0037859559531465,59.98540412803448,35791031.49140351,11721036.774988554,40507470.883915536,-29508.58563517668,-2953.349253077581,854.0740342431171,6.2148485481538325
2022-09-05 04:00:00.000000Z,0.0001792116378023,42166483.37217321,0.1231311204005147,92.9388667051312,92.68115389064124,278.32031027365883,-0.0050103798062256,59.981701966222495,35787251.53583816,-10158099.020008022,40923498.33084656,17292.46507681469,-2983.9598308855734,-741.2479726475855,6.485907909552787
2022-09-05 06:00:00.000000Z,0.000185466039433,42166272.33008155,0.1236360664293791,93.05158940624932,95.07014174325543,305.90251509837213,-0.0045874368470815,59.98348250249429,35783548.4274505,-29300735.15250203,30316185.098282386,59654.68444223631,-2210.6803033974024,-2137.285116768181,5.009092074253969
2022-09-05 08:00:00.000000Z,0.000183595807271,42165655.31232473,0.1238828571802241,93.21343596193952,101.10734630372018,329.791887677622,-0.0026671351179623,59.98977113358203,35780827.77465881,-40548478.06774645,11540875.95691402,86135.9601699856,-841.5207765328399,-2957.708588378101,2.175126830117378
2022-09-05 10:00:00.000000Z,0.0001790271616425,42165144.183438174,0.1239089159211209,93.2905361984019,108.7685033913161,352.14472716683383,0.0001316423688347,59.99873296410458,35779529.28573454,-40868776.93359449,-10344268.191263266,89522.0568582969,754.6294477417956,-2981.141171625179,-1.259230738967347
2022-09-05 12:00:00.000000Z,0.0001816962827951,42165314.5712258,0.124010351738004,93.2127455039357,116.89963875515294,14.183178941476756,0.0028908450456345,60.00839479171458,35779749.74312994,-30174298.831719108,-29441371.814071897,68777.62485890373,2147.465632847492,-2201.131848609315,-4.373654964764339
2022-09-05 14:00:00.000000Z,0.0001908054861777,42166098.70967289,0.1244982633576544,93.07051608637347,124.65989996111476,36.65571986681108,0.0046681267561101,60.01683316889191,35781506.74437662,-11347357.399041764,-40603844.39230032,29347.31834063496,2961.481801080795,-827.9990319404401,-6.329416986488164
2022-09-05 16:00:00.000000Z,0.0001939776383324,42166678.56747709,0.1098169001210675,92.68489366753028,129.70370754874077,62.08480692153561,0.0072043057864212,60.021971365130064,35784711.03065514,10537771.987308083,-40824757.72120006,-16509.891264346348,2977.389918721593,767.9881814765811,-5.769358047668639
2022-09-05 18:00:00.000000Z,0.0001873045748385,42166419.11770144,0.1105394752853313,92.8701840898042,128.03184770831444,93.653409065016,0.0129931506835883,60.02186899499918,35788783.91012859,29584221.444548853,-30046965.461533025,-54101.958178652734,2191.230779493658,2156.685757695548,-4.430542138078282
2022-09-05 20:00:00.000000Z,0.0001819676351105,42165642.81349512,0.1108530865858735,93.10246699899886,120.88574230504106,130.64332977992962,0.0149237250977148,60.01583294640128,35792502.66415077,40662603.410603486,-11176293.874079112,-77386.52214765495,815.1596813588756,2964.198936574848,-1.885210015453533
2022-09-05 22:00:00.000000Z,0.0001820919213527,42165096.955203794,0.110880405845161,93.19731520157563,112.69835327062714,168.80749916660614,0.0126455612249712,60.005327441955686,35794491.79734196,40791554.91110494,10703890.496445002,-79973.52809460947,-780.1296202281552,2973.440186436682,1.1864365720546748
2022-09-06 00:00:00.000000Z,0.0001829198412769,42165200.795524,0.1109616626102462,93.12875883062306,105.0162627926394,206.6286144676418,0.0069586279173406,59.99366126043386,35793958.26592521,29937695.906047974,29702125.479977623,-61031.96213709446,-2165.3011689503496,2182.1246067147504,3.9565215372918137
2022-09-06 02:00:00.000000Z,0.0001862758603123,42165839.87121726,0.1113096603715947,93.01661585054076,97.44616809897124,244.38396698169828,-0.0004515233069207,59.98464081772772,35791097.47156472,11023083.905409344,40703013.45735978,-25546.46716169788,-2967.586264141481,803.1424964922281,5.675097117728029
2022-09-06 04:00:00.000000Z,0.000195182183022,42166509.15334208,0.1118703337453865,93.00308166936424,92.2203622826394,279.70181145569154,-0.0074851724694062,59.98100994065649,35786983.64342824,-10859978.641300406,40742581.821734205,17007.467634389403,-2970.786474444939,-792.4809280384566,5.873582942446023
2022-09-06 06:00:00.000000Z,0.0002012714236097,42166627.87919274,0.112406566755216,93.14158761901916,91.97899063463323,309.88924536580186,-0.0121978797600867,59.983443327200135,35783047.15409736,-29817516.188399702,29807350.266755424,55205.28671596335,-2173.6172621492333,-2175.038506146312,4.491794130360644
2022-09-06 08:00:00.000000Z,0.0001939343781161,42165992.69872941,0.1126972198268307,93.36193389526754,96.238273366592,335.4988721907611,-0.0133282594332016,59.99056482328392,35780414.34426949,-40740764.07303239,10841005.171300093,78746.24726432496,-790.5252985285645,-2971.7889021534284,1.8950285103686384
2022-09-06 10:00:00.000000Z,0.0001767058437472,42165082.31926702,0.1127271258802739,93.52178088247616,103.08524298026892,358.583550569115,-0.0106440442384002,59.99992539828472,35779496.77946558,-40684550.000549376,-11046577.700400088,81229.20227815525,805.7998573651166,-2967.7189351345687,-1.223716447863029
2022-09-06 12:00:00.000000Z,0.0001651014918362,42164782.947921336,0.1127455925190911,93.521568055771,111.86115548766952,19.89928733773187,-0.0050067533330182,60.00922696651392,35780099.99923918,-29663226.775714047,-29956737.052050743,61881.476544667086,2184.985435238285,-2163.8288520034034,-4.02992007471559
2022-09-06 14:00:00.000000Z,0.000167862701391,42165517.16656776,0.1130900708586249,93.41783926382485,122.57161860866891,39.38232115981217,0.0018746947992957,60.01685991159316,35781908.88052684,-10647324.35587322,-40793422.11894871,25778.523963218373,2975.244779662692,-776.8985645305911,-5.770663449569426
2022-09-06 16:00:00.000000Z,0.0001756860770946,42166595.33108155,0.1138238351884471,93.40407050461296,131.7052817419919,60.34919488036624,0.0079505969093562,60.02149289625668,35784792.47574946,11238137.523695543,-40637625.18829756,-17492.751213983793,2963.7213584095944,819.1182444211956,-5.973972860940679
2022-09-06 18:00:00.000000Z,0.0001762814073065,42166857.12175501,0.114585764341128,93.59829628402986,133.58239177816466,88.36012766393118,0.0114603742100942,60.02162669565175,35788506.094557546,30096367.296266302,-29533562.06822776,-56364.19262250409,2153.8193646327604,2194.0987648461582,-4.574328375841222
2022-09-06 20:00:00.000000Z,0.0001765722715488,42166047.60377393,0.114978807606821,93.88765307306296,126.72856331831385,125.00134131616868,0.0114696177681975,60.01623405650439,35792180.345283136,40848590.651628464,-10474819.762043908,-80359.5556993986,764.0587213628053,2977.819665684547,-1.9349145862786967
2022-09-06 22:00:00.000000Z,0.0001858481437414,42165021.19714432,0.1150163606322112,94.06934586506152,117.20317087223953,164.41702803721384,0.0081103098291012,60.00608637110686,35794432.34048951,40601183.1579505,11404501.512698475,-82922.63723591529,-831.1580019033782,2959.5835300875983,1.2426699535276544
2022-09-07 00:00:00.000000Z,0.0001951566943722,42164702.606648006,0.1150284984827161,94.07394373919068,109.0834688367337,202.6023663487749,0.0024736157943976,59.99418547317901,35794162.080877766,29422208.47965244,30213117.350739043,-63228.9015517802,-2202.4971895657345,2144.527648160663,4.104750406307671
2022-09-07 02:00:00.000000Z,0.0002010493621432,42165311.53775376,0.1152812093418611,93.99804790036728,100.91352194533012,240.920803437963,-0.0037500183801896,59.98464474907111,35791293.36149077,10321345.95440278,40886794.62828794,-26452.19560329452,-2980.93534601814,751.9454502678605,5.877677120246192
2022-09-07 04:00:00.000000Z,0.0002109192446884,42166313.49122939,0.1157720864098277,93.98785469025192,93.62892113752832,278.29386812576,-0.0087569212420115,59.98078060623711,35786891.73795212,-11559013.789604036,40549704.546756126,17601.50122524349,-2956.7039132930427,-843.5017279162638,6.078402676109223
2022-09-07 06:00:00.000000Z,0.0002197457908077,42166849.07019389,0.1162868785036966,94.11756270349,90.81403871009304,311.06399877793,-0.0111242606389407,59.983602339049646,35782624.07136539,-30325606.53717788,29289658.573574062,57121.315652295336,-2135.877610860078,-2212.16393125127,4.646151329725576
2022-09-07 08:00:00.000000Z,0.0002121289025598,42166389.754917525,0.1165919869155039,94.34375593811382,92.77807211818882,338.963856938681,-0.0101965611985313,59.99155258243581,35779903.92873444,-40920890.92388852,10137774.09983666,81468.93762411072,-739.2629471237824,-2985.0071234714624,1.9600820464893256
2022-09-07 10:00:00.000000Z,0.000186810360492,42165244.63194824,0.1166244780890045,94.54395979020182,97.34109706634251,4.292810980485917,-0.0062663550012432,60.00160046886319,35779252.817802645,-40487930.19217214,-11745891.238161149,84047.62784636242,856.768344297792,-2953.4323789872706,-1.2621889501664334
2022-09-07 12:00:00.000000Z,0.0001609366801351,42164444.93054701,0.1165695825735596,94.61276707944762,104.01372662985996,27.64281581576025,-0.0004974703882854,60.01090691781104,35780296.44112246,-29142777.14290924,-30463551.07070332,64084.091582714245,2221.8866802250145,-2125.8812967413687,-4.1580100497117085
2022-09-07 14:00:00.000000Z,0.000150527785953,42164868.00465451,0.1167452770141005,94.56580032405788,115.304544501882,46.48803844058618,0.0053952509250092,60.01784560854481,35782360.56569886,-9943443.20088708,-40971145.60020626,26841.92217494089,2988.1235274744067,-725.5483597000112,-5.951571585546962
2022-09-07 16:00:00.000000Z,0.0001548439577746,42166219.6266178,0.1173024611885831,94.55759500605107,129.14518050179805,62.741591684497706,0.0096354786087327,60.0216949153443,35785091.43335426,11935726.50431753,-40438545.33173607,-17780.315281810992,2949.1422943928083,870.0219332979748,-6.160274494644927
2022-09-07 18:00:00.000000Z,0.000160402655857,42167105.35612844,0.1179976330126714,94.73150910868011,136.447479576099,85.34746975592981,0.0109237368908002,60.02165165316697,35788418.65547002,30599879.74605806,-29011418.884631563,-57875.79546756512,2115.7319800081937,2230.869543572336,-4.721369187678508
2022-09-07 20:00:00.000000Z,0.0001655021021543,42166570.14353453,0.1184178711562208,95.03517997845124,131.90798646464174,119.66050438667445,0.008860451022012,60.01672917216104,35791885.72799089,41022521.81747307,-9770193.6377565,-82685.25829966836,712.7038730678811,2990.5681406319404,-2.0097991454525195
2022-09-07 22:00:00.000000Z,0.0001826584643539,42165213.04421903,0.1184628813633481,95.27659328502769,121.71833636698364,159.68121379697118,0.0040794776961959,60.00706649239677,35794298.46217559,40398661.78412964,12101864.857037744,-85474.1817329872,-881.9594934469283,2944.861411954929,1.2558450882640444
2022-09-08 00:00:00.000000Z,0.00020237279164,42164368.87081584,0.1184060979318798,95.34830719352765,113.40928306382538,197.9887200085272,-0.0019710019492903,59.995097955949575,35794347.51522679,28897779.85875447,30715346.25201236,-65376.13379201068,-2239.048563059946,2106.299002989062,4.2012987139680655
2022-09-08 02:00:00.000000Z,0.0002133624266159,42164734.339724585,0.1185392675137584,95.3124844917442,105.41956821016448,236.08627783804107,-0.0074901701024162,59.98498340783847,35791615.48757258,9616335.833602916,41058657.35839092,-27674.7901530873,-2993.3902557890165,700.5259572989298,6.032244535421459
2022-09-08 04:00:00.000000Z,0.0002246170832063,42165917.473861,0.1189126399765993,95.30521520750088,96.9854050213884,274.6054395385452,-0.0108534142954983,59.98057835423722,35787017.8858348,-12254710.350538803,40345037.50842025,17582.67506225762,-2941.723640904777,-894.2638007254475,6.250764406038161
2022-09-08 06:00:00.000000Z,0.0002373707276591,42166872.86061203,0.1193524218546516,95.41262081854744,92.02922655588094,309.53919039693426,-0.0110649697971862,59.98342217731852,35782362.54509934,-30824659.26193832,28763600.392160635,58272.55571510278,-2097.4905597912493,-2248.621140016393,4.791631290872655
2022-09-08 08:00:00.000000Z,0.0002338804098838,42166742.07749382,0.1196354492312986,95.61644802715422,91.93566158225504,339.519689079939,-0.0080302487768583,59.99204841970742,35779366.171677254,-41088773.97046655,9431901.315026416,83455.5101226515,-687.7757173146806,-2997.3424336100693,2.0417221568491866
2022-09-08 10:00:00.000000Z,0.0002066876814795,42165567.18976566,0.1196681520318191,95.82009708877632,94.2648641429334,7.079919522792506,-0.0025833941913517,60.00299518413148,35778781.510087565,-40279135.88892848,-12441444.35623755,86328.641740205,907.4961998472182,-2938.29018055595,-1.2633147665152586
2022-09-08 12:00:00.000000Z,0.0001714731326198,42164357.55901475,0.1195699523500304,95.92615975815748,97.61754255343142,33.713095580424536,0.0037374438096891,60.01277693493736,35780206.02065335,-28613372.89553765,-30961208.19996551,66064.95832842149,2258.1537981010533,-2087.322071818022,-4.237594952938937
2022-09-08 14:00:00.000000Z,0.0001475040173022,42164310.78244962,0.1196028838309845,95.9234102405587,105.7146386057486,55.7075256584179,0.0091088812369273,60.01941876885254,35782669.034886606,-9236145.843148408,-41136679.36576065,28039.05437207689,3000.129786589333,-673.9874113114698,-6.084040958877716
2022-09-08 16:00:00.000000Z,0.0001402019762786,42165631.67784302,0.1199494801104571,95.91965749109332,121.42599281768918,70.08513797618853,0.0119282873577366,60.02249843868878,35785480.280870214,12630241.49370664,-40227444.75667777,-17615.017450163465,2933.6742650400547,920.665912356918,-6.307727711917479
2022-09-08 18:00:00.000000Z,0.0001438545292703,42167052.15105615,0.1204863527962743,96.05147201463424,135.08976117793512,86.37113542801642,0.0112829394342804,60.02194459699373,35788530.350595705,31094615.757107187,-28480682.21474265,-58710.1928753886,2076.989228048105,2266.970065852669,-4.845899556519804
