Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-03 16:00:00.000000Z,0.0002249229211802,42165443.70401757,0.0698425719429148,86.1976468340197,64.00322173854703,331.25407752335934,-0.0235015800508833,-101.02525794434328,35778991.03527462,-21998749.197291262,35962168.9789852,29664.14649000771,-2623.1433920817776,-1605.0195764210885,3.060785147597113
2022-09-03 18:00:00.000000Z,0.0002226800038035,42165116.29987049,0.0698211046554516,86.24681365990105,69.15479138542945,356.1471484335828,-0.0456742964719511,-101.01358758503795,35777611.19644943,-37064267.12566613,20083451.621217348,46671.99665497717,-1465.0688936961512,-2703.90360763252,1.5658305369874803
2022-09-03 20:00:00.000000Z,0.0002208487629612,42165172.98187582,0.069841756097423,86.27976655374441,74.64483095773683,20.718381751406707,-0.0554489108819782,-101.0014860299388,35778325.828021534,-42139100.70360997,-1208689.6968737063,51162.42707170168,87.93184470606445,-3074.001307564533,-0.3500906737611423
2022-09-03 22:00:00.000000Z,0.0002210199700224,42165675.78271867,0.0699600458635775,86.05690484227681,80.55094264515395,45.12703177848414,-0.0503400682199349,-100.99170780699502,35780962.54076094,-35855912.05708173,-22175245.087762684,41815.69218109514,1617.0513313855,-2615.585286528332,-2.189418545933078
2022-09-04 00:00:00.000000Z,0.0002182326617305,42166174.40649796,0.0704405095883262,85.74961179393519,84.9947740772489,71.07771630798855,-0.0319051235008773,-100.98661687852255,35785051.53062789,-19909898.48492418,-37166247.68299045,21023.75389438838,2710.0944323172057,-1452.515189404893,-3.4550304839903068
2022-09-04 02:00:00.000000Z,0.0002108468922078,42166102.953804605,0.0711827848627108,85.65683766164697,84.75509647158172,101.49108695893914,-0.0052416248102441,-100.98784247747186,35789735.29737069,1400302.0012718216,-42144615.02836336,-5699.876472895954,3072.7836107327385,101.46156378089458,-3.797039727415466
2022-09-04 04:00:00.000000Z,0.0002062850942672,42165554.57728025,0.0690073108411202,84.88547611837751,80.69542296449701,136.39656427029522,0.0231776066734034,-100.99554703624418,35793715.30517241,22333589.571081866,-35772544.85045847,-30632.45528603771,2607.8978330135574,1627.655061223148,-2.953700913772725
2022-09-04 06:00:00.000000Z,0.0002069035058623,42165135.911273405,0.0690277667079269,84.97757681588311,74.50877133460759,172.56101505936363,0.0460658529842135,-101.00778480677228,35795649.5809726,37253569.5756636,-19768602.317046706,-46794.40384958252,1440.980570183429,2715.329240137554,-1.4429834296274509
2022-09-04 08:00:00.000000Z,0.0002097776056985,42165177.775362894,0.0690477160762291,85.01498128615265,68.65614101951206,208.44525626518825,0.0564536090773944,-101.02089360877928,35794817.81390722,42144157.41819631,1557423.5118349318,-50433.16926757459,-113.82971301124807,3071.9480396032645,0.4583479899499562
2022-09-04 10:00:00.000000Z,0.0002168677401218,42165540.46399107,0.0691446147785426,84.8414748885731,63.75428654548075,243.5927796956344,0.0516961321218306,-101.03085228206658,35791468.82017876,35688101.346806616,22464047.700546265,-40456.55178005234,-1638.2125565068957,2601.4725194005337,2.251264687944981
2022-09-04 12:00:00.000000Z,0.0002289587534379,42165929.31478909,0.0694890505685317,84.63001130586314,61.00314076380697,276.63366327937666,0.0331913839983335,-101.03470970428413,35786674.87366749,19621584.63477852,37321098.55820354,-19456.805868569536,-2721.7947901681814,1430.196659839293,3.448873280285212
2022-09-04 14:00:00.000000Z,0.0002404233241906,42166099.95723012,0.0700212839188156,84.57619000932654,61.09626040509273,306.67974712647435,0.005994809740748,-101.03147233905784,35781905.71077933,-1730330.7947554942,42124519.084470935,6971.213348059281,-3072.4138095880667,-126.79817095611554,3.7233464903132
2022-09-04 16:00:00.000000Z,0.0002434894236076,42165907.45433634,0.0677642469778144,83.73137062924823,64.52406336962639,334.18809599254155,-0.0232833574755422,-101.02228749608705,35778527.38254,-22615687.79223325,35576875.142645486,31182.270898407223,-2595.1077889374355,-1650.0599761585063,2.837818873085135
2022-09-04 18:00:00.000000Z,0.0002351942221505,42165418.84547377,0.0678118616436488,83.87276853889205,68.30357820347629,0.361684089072265,-0.0469891851315838,-101.00992475324108,35777364.99442841,-37405271.66518967,19440417.66653557,46473.61478217535,-1418.2252506109628,-2728.797847939936,1.3242172529957716
2022-09-04 20:00:00.000000Z,0.0002210982696767,42165016.6300606,0.0678465260711221,84.03568130939273,72.5971057892688,25.99955760376364,-0.0578630540049351,-100.9977347215518,35778500.11588951,-42112124.43889673,-1936127.5902258905,49358.72857235694,140.93831501062172,-3072.008956958232,-0.5439789077423072
2022-09-04 22:00:00.000000Z,0.0002093119415482,42165163.453064986,0.0679219976446362,83.92573459633564,78.17554322503646,50.62234536338813,-0.0531233266725138,-100.98857678220398,35781426.10449605,-35468310.20544945,-22790923.9298978,38951.35034101317,1661.9033056764904,-2587.256385270967,-2.283616203894615
2022-09-05 00:00:00.000000Z,0.0002006681919203,42165825.68351363,0.0683562793450435,83.67601948333258,84.69184452385976,74.44216968070769,-0.0342452314703238,-100.98429762368052,35785417.69215716,-19266295.324577525,-37504331.57758644,17917.049619946018,2734.71902846702,-1405.5183579462805,-3.427488076575139
2022-09-05 02:00:00.000000Z,0.0001921780096939,42166318.69462568,0.0691390310019251,83.61534180075289,88.31147331737853,100.96384620428324,-0.0064938230405681,-100.9858151699798,35789721.38331171,2126526.8206485813,-42114203.03210634,-8201.43368528954,3070.584498967354,154.4668789192367,-3.661578638086322
2022-09-05 04:00:00.000000Z,0.0001882682346276,42166104.22879487,0.0671294177680005,82.82136415494308,86.75203188489567,133.3921138117938,0.0233514341673639,-100.99311487357488,35793420.11939403,22946963.11492424,-35381861.15291219,-31854.88774761421,2579.469015500811,1672.4199205793525,-2.753633023683622
2022-09-05 06:00:00.000000Z,0.0001952391783514,42165459.45346636,0.0672529619730948,83.05683329236011,80.68146337495759,169.29770377251933,0.0474790577294909,-101.00476270189382,35795411.56352855,37588902.56884208,-19122772.748412963,-46511.15649524792,1393.954762062642,2739.800683082672,-1.2354476613270584
2022-09-05 08:00:00.000000Z,0.0002082789401578,42165020.54496228,0.0672878019533386,83.2394896121715,74.93671489428536,204.9289968962289,0.0586233283507067,-101.01768539997444,35794847.10828982,42111035.43777224,2284491.211626591,-48795.26172739562,-166.78870774070975,3069.520310254348,0.6188724076121968
2022-09-05 10:00:00.000000Z,0.0002221869904543,42165106.6439941,0.0673503124349855,83.15199627851806,70.15720366507543,239.86785576100888,0.0539650306980896,-101.02795124535258,35791671.07466488,35295412.23205905,23076506.36368749,-37958.847476630646,-1682.8272274664355,2572.8007902365616,2.324630184924064
2022-09-05 12:00:00.000000Z,0.000238087186839,42165614.81465521,0.0676671613809919,82.97438776804283,66.31057032925183,273.9699750446992,0.0349074553508595,-101.03220501630643,35786780.40029802,18975111.81295204,37654018.48504924,-16802.37804896672,-2746.0507854241027,1383.010062061673,3.418557944294544
2022-09-05 14:00:00.000000Z,0.0002544732688587,42166170.5915264,0.068206658554244,82.94135680918613,64.43628462234399,305.9626681029558,0.0066841114116473,-101.0289741697003,35781730.429003194,-2456497.512029764,42088240.15700132,9059.063209043576,-3069.7834055313165,-179.8043030538387,3.600366593213117
2022-09-05 16:00:00.000000Z,0.0002621553670369,42166324.21261263,0.0658147789726867,81.88906717894386,66.26953789379871,335.27355234007734,-0.0238438414084445,-101.019275018915,35778146.076801166,-23225952.764395643,35181050.146452345,32114.15345702687,-2566.2813256105333,-1694.6232798709862,2.643716603974721
2022-09-05 18:00:00.000000Z,0.0002529106730023,42165860.073346734,0.0661138457251549,82.27142196208354,68.26471113384528,2.991211884089856,-0.0485600214968457,-101.00622614965576,35777073.414704904,-37735092.72587125,18791551.7977561,46063.20213232664,-1370.9476175743064,-2752.895450821484,1.1403852401492434
2022-09-05 20:00:00.000000Z,0.0002304738999778,42165094.72829172,0.0661479604371951,82.56665951784683,70.54035260631714,30.514918724129835,-0.0599517831321435,-100.99376348320703,35778585.18644947,-42072491.88145377,-2663150.1575036068,47766.72828017003,193.91099988161227,-3069.1171934392387,-0.6803944761431416
2022-09-05 22:00:00.000000Z,0.0002070190796218,42164761.364150986,0.0661497046409338,82.59531065602249,73.86228359345688,57.255132853639296,-0.055081149913839,-100.98508682997782,35781901.645819776,-35069999.94724439,-23400055.896669485,36669.98854436103,1706.2586696847477,-2558.1625999167,-2.3341345258067
2022-09-06 00:00:00.000000Z,0.0001883691952772,42165312.887066975,0.0664602791517677,82.43414963533438,80.1735906592979,81.19043985977288,-0.0354536364155627,-100.98176500819297,35785958.01220837,-18616887.36114854,-37831497.03925969,15628.842033481862,2758.508977380787,-1358.1020992444196,-3.37929657278205
2022-09-06 02:00:00.000000Z,0.0001735221154727,42166260.58185,0.0671709613440548,82.4064178441513,87.20105565144739,104.2706523588418,-0.006562462519323,-100.98396540459083,35789925.994862586,2852005.6717040576,-42071504.65214204,-9832.012133443117,3067.445352497111,207.423136981554,-3.5324637118537523
2022-09-06 04:00:00.000000Z,0.0001663785827407,42166588.65363377,0.0650214855805951,81.43033172341383,89.89246987396501,132.6302830329405,0.0244995505028553,-100.99115590001242,35793202.457154244,23553260.15487552,-34980919.957640305,-32346.18306124602,2550.2639836935327,1716.6856282078463,-2.571528995168136
2022-09-06 06:00:00.000000Z,0.0001759009814343,42165976.00653428,0.0654254136755119,81.96479730105956,85.03164453380656,167.02777923240197,0.0494198941499727,-101.00215813911468,35795066.70313323,37912810.46276879,-18471486.4858941,-45815.535080786525,1346.5227963755833,2763.4696955044933,-1.0813934547332829
2022-09-06 08:00:00.000000Z,0.0001984220440607,42165090.882106125,0.0654635380268372,82.31998469161867,79.89435990995364,201.8795564421273,0.0607371192763018,-101.01460093181956,35794717.51517326,42065219.02190638,3010777.221020447,-47170.975868671,-219.68743941380112,3066.2003463126584,0.7169364807358822
2022-09-06 10:00:00.000000Z,0.0002209632431687,42164737.85011343,0.0654597199738319,82.35648084505256,75.90472688660083,235.90445916272148,0.0555903627362859,-101.02495435656958,35791822.2512808,34892130.971216105,23682131.83516073,-35910.87588015256,-1726.9299064292222,2543.378451308893,2.341961987037954
2022-09-06 12:00:00.000000Z,0.0002415144408038,42165173.2751168,0.0656940113196206,82.23520319555664,71.77759026332664,270.2302988167814,0.0355375883733537,-101.02966035120642,35786992.891719654,18323010.82091904,37975850.60993049,-14933.265169503187,-2769.470463183761,1335.4217584467422,3.353167468896524
2022-09-06 14:00:00.000000Z,0.0002630924266918,42166030.964211546,0.066179089843365,82.21962872739651,68.4124630889247,303.69608444375086,0.0061069107781438,-101.02672301340095,35781737.37334227,-3181762.0138949445,42039639.54770169,10214.784597983904,-3066.218749260433,-232.741943439134,3.4726202074470813
2022-09-06 16:00:00.000000Z,0.0002778566012559,42166604.174096,0.0637925236140563,81.1150528705747,68.68260400913836,334.62258741722167,-0.0255448586378133,-101.0168047127573,35777880.880584314,-23829029.943743087,34775079.27755922,32192.70705287066,-2536.684892283792,-1738.6662038430022,2.4914411883985657
2022-09-06 18:00:00.000000Z,0.0002725977399894,42166349.44734977,0.0641008533951383,81.5542476156427,69.24598111222785,3.715813617536632,-0.0508607876802889,-101.00314513902916,35776742.163423955,-38053428.47004557,18137485.610737275,45091.70013605632,-1323.2724033098302,-2776.1735317708235,1.0082113052330732
2022-09-06 20:00:00.000000Z,0.0002472097254085,42165389.71688977,0.0641264836126993,81.95339715907046,69.61781153694895,33.03989472130262,-0.0621921344118147,-100.99020608950975,35778513.88553731,-42020177.67452271,-3389064.8672220344,46035.78764817283,246.8125185427629,-3065.3325135103382,-0.7537526600208417
2022-09-06 22:00:00.000000Z,0.0002160739107002,42164567.89484147,0.0640497353039218,82.11112091072081,69.84149881164923,62.74909926128872,-0.0565869861902696,-100.98170926901363,35782257.69765199,-34661177.947470695,-24002091.964564707,34697.63741872034,1750.0949821814856,-2528.335235427661,-2.325805978007574
2022-09-07 00:00:00.000000Z,0.0001882856516762,42164768.612996936,0.0641984105817058,82.04510063926024,73.25080738448474,89.4903949496816,-0.0357248254262776,-100.97925697282216,35786559.515613504,-17961966.808647618,-38147466.27821009,14016.862862179089,2781.4591186054,-1310.3080221926705,-3.289748065280755
2022-09-07 02:00:00.000000Z,0.0001630870949356,42165926.372831054,0.0647447170625681,82.03993579954978,80.94166022407016,111.883693952256,-0.0054292539600064,-100.982417470969,35790351.52327549,3576443.479715892,-42016548.69779439,-10577.510872950665,3063.36923538267,260.2874890701287,-3.3875497087708406
2022-09-07 04:00:00.000000Z,0.0001470239052748,42166865.64954241,0.0625442255809829,81.00642655450908,88.04444491298675,135.88906886674326,0.0268478052908101,-100.98991744245254,35793179.44013224,24152231.77636076,-34570053.65886861,-31939.67284424582,2520.293635788995,1760.4116303726823,-2.4169345972315623
2022-09-07 06:00:00.000000Z,0.0001533706683085,42166582.617172,0.062969646751459,81.63354476082145,86.4310474074505,166.9469460183573,0.0522892907716745,-101.0004577447257,35794745.599716835,38225176.15549824,-17815329.373753563,-44412.35272097907,1298.7111243191157,2786.309022902998,-0.9665636098716234
2022-09-07 08:00:00.000000Z,0.0001818335045012,42165421.21238287,0.0630022418440084,82.1463467329966,82.96017459392154,199.9753151838388,0.0632906212370265,-101.01228067869113,35794489.90920771,42006829.93629875,3735592.8911358896,-45196.048885559285,-272.4881298635128,3061.98846752595,0.7568882528942369
2022-09-07 10:00:00.000000Z,0.0002133899902374,42164542.9531268,0.0629189138708625,82.32079800219813,80.60036006710752,232.2325698632965,0.0570528804568404,-101.02250766060143,35791915.35803701,34478644.69607636,24280346.38832018,-33959.990805075606,-1770.4874580434166,2513.2349252043136,2.2956057105115435
2022-09-07 12:00:00.000000Z,0.000239293866648,42164696.61873964,0.0630337699367346,82.26931151330037,77.14033935175746,265.821059905147,0.0354330511541882,-101.02765697154096,35787292.48187265,17665850.716773313,38286302.72565429,-13592.467183805242,-2792.037680513154,1287.4793564178276,3.2342673610858506
2022-09-07 14:00:00.000000Z,0.0002653596202335,42165698.455733694,0.0634113954701221,82.26525290567314,72.91622190486575,300.13376807834806,0.004397708180758,-101.02527321468254,35781942.09049293,-3905513.612877518,41978793.70968458,10535.910024789731,-3061.724583495578,-285.55824711875846,3.3151628997102085
2022-09-07 16:00:00.000000Z,0.0002878619992228,42166682.40624927,0.0609590898091423,81.09187528998304,71.89703500587602,332.41826380671563,-0.028499938343764,-101.01549277959968,35777785.96716452,-24424418.39879044,34359404.02379392,31333.35486870941,-2506.344037429123,-1782.1421999650202,2.3408180155151976
2022-09-07 18:00:00.000000Z,0.0002902052416228,42166780.13017252,0.0612462746750797,81.54104734108195,71.37509794549439,2.5872487665359283,-0.0542332460101378,-101.00141040821296,35776418.59535201,-38360025.54465492,17478933.62082622,43307.30654133574,-1275.2413768868817,-2798.6051283803395,0.9082773778699592
2022-09-07 20:00:00.000000Z,0.0002669802143659,42165830.52799573,0.0612622751034747,81.99404994520613,70.50256328317235,33.10246218860928,-0.0650684874717187,-100.9878491549932,35778262.35319256,-41955246.87839886,-4113069.919259568,43810.02872169852,299.5994896801147,-3060.6586894981447,-0.7730049437280109
2022-09-07 22:00:00.000000Z,0.0002329626984698,42164624.53327072,0.0611290581839544,82.24431243645597,68.2288524633074,65.21674735689184,-0.0581544245259971,-100.97913006839384,35782368.08823858,-34242165.46100805,-24596366.102871843,32657.57492411281,1793.38741593517,-2497.806357042363,-2.25549810113489
2022-09-08 00:00:00.000000Z,0.0002007711819999,42164338.22144212,0.061128691423386,82.26050988302524,67.79261155191165,95.7208587944902,-0.0354880364057773,-100.9771947802068,35787043.393264435,-17301935.868158434,-38451856.770981394,12766.542844084495,2803.57129652758,-1262.1796191580124,-3.145223139421994
2022-09-08 02:00:00.000000Z,0.0001672151150724,42165406.650749646,0.0611993898056976,82.20708753021175,72.80680255781117,120.83811363964428,-0.0033504562668956,-100.98132073542166,35790883.06665863,4299515.836587626,-41949258.68288747,-10625.59314092934,3058.3730672684173,313.0196545593216,-3.191239262896828
2022-09-08 04:00:00.000000Z,0.0001380896273678,42166840.38658063,0.0591149717272241,81.12276929739694,81.47011152494305,143.3331128248118,0.0303610874976066,-100.98948229986232,35793373.69797747,24743687.775683463,-34149455.18195888,-30660.714409954748,2489.5775400302314,1803.563368972853,-2.250696971896363
2022-09-08 06:00:00.000000Z,0.0001340566760711,42167118.903807856,0.059501120651101,81.75589120073029,84.02460271060363,170.21721921683493,0.0562932758130156,-100.99989978674982,35794552.48922674,38525962.567577936,-17154712.724026024,-42149.922968746505,1250.5436207061746,2808.294175234504,-0.8670743651961108
2022-09-08 08:00:00.000000Z,0.0001618502631696,42165963.59248954,0.0595228593081059,82.36284651070403,83.73744120749856,199.9683014884037,0.0667008566313676,-101.01114260749686,35794240.783158235,41936023.98629488,4458421.914426385,-42564.08600076143,-325.1620401363281,3056.881755986988,0.7568529198461217
2022-09-08 10:00:00.000000Z,0.0002002291143137,42164602.75729666,0.059374340515614,82.65458913172995,84.0545730792275,229.4316082169881,0.0588977968283355,-101.02107858575104,35791955.48119662,34055302.988621905,24870706.28372077,-31706.05606333591,-1813.4769678372104,2482.392555443027,2.192733576970831
2022-09-08 12:00:00.000000Z,0.0002317113650141,42164304.96393569,0.059366564069899,82.67397138136799,82.28270691841598,261.26070523919424,0.0351436273072308,-101.02659879410002,35787650.19379297,17004092.77308656,38585156.27510618,-12376.811892890306,-2813.74520330503,1239.2208662300409,3.055371485517535
2022-09-08 14:00:00.000000Z,0.0002611183928207,42165244.6184754,0.0593374515372298,82.61747268222655,78.05943479039017,295.6242606938466,0.0019748508478309,-101.02496486140258,35782343.761258066,-4627300.398093583,41905776.718215145,10328.948287796757,-3056.310424183344,-338.21154633191264,3.093974920465373
2022-09-08 16:00:00.000000Z,0.0002902629266735,42166541.83162454,0.0570392560147319,81.39404618420788,76.05873147941074,328.93979768290853,-0.0325195637083701,-101.01570974954488,35777919.32275533,-25011788.232035685,33934387.469962746,29674.60708039447,-2475.282875180208,-1825.013808494003,2.164587571138528
