Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-03 04:00:00.000000Z,3.714646890782183e-05,42167403.68245345,0.0756046063438312,92.11596527889954,219.09522604811028,62.801843460771536,0.0474593965639666,332.02565092283004,35788551.09670062,40911799.16970775,10210351.39758074,-54445.81255638606,-744.3912687051103,2983.121123462059,0.8362522004096
2022-09-03 06:00:00.000000Z,3.212402771894959e-05,42167135.321495056,0.0757038090573364,91.97267726521642,209.5220877716966,102.59740914190236,0.0345137234496335,332.0226611089219,35789294.1123568,30285521.44189566,29340717.37358954,-41326.46888181745,-2139.232456285344,2208.2605097988044,2.7244162384804
2022-09-03 08:00:00.000000Z,2.437561724833134e-05,42165414.10430926,0.0737951275531841,91.959392867877,26.13206780609149,-43.91613668196533,0.0128933698431568,332.02367149458985,35786537.10481136,11498069.314053532,40566659.16187824,-16586.935568182864,-2958.152484263109,838.3957102706504,3.7708594332356
2022-09-03 10:00:00.000000Z,3.089639683672457e-05,42165581.21769692,0.0741726824533959,91.7193432505834,43.12853672440768,-30.590297419219024,-0.0132764343664503,332.02378461725806,35786323.150805965,-10384321.23364716,40865724.00162186,11849.769045588868,-2979.970374724429,-757.2863263302612,3.8854225824629
2022-09-03 12:00:00.000000Z,3.526385341856145e-05,42165761.143455535,0.0745649570355472,91.76511455927933,66.38781999248012,-23.81329818982124,-0.035861729172586,332.02369838182,35786264.19577716,-29469106.65057452,30156376.92891584,37124.18552113663,-2199.022764803657,-2148.9714009482173,2.9466046315645
2022-09-03 14:00:00.000000Z,4.672240961568896e-05,42165854.35673765,0.0746614785941134,91.8854963104854,91.98788451142796,-19.451175981184047,-0.0488007780005297,332.0241378666917,35785860.09793678,-40615140.4056594,11322996.090064203,52411.034977195,-825.6623165493098,-2961.801863594421,1.2023149734867
2022-09-03 16:00:00.000000Z,6.620023044268476e-05,42166652.71825725,0.0746597651746061,91.71963505327663,94.24643131930551,8.539430046434738,-0.0486234086038958,332.0253061206544,35785755.618237205,-40819824.94039587,-10560910.379582468,53579.669526581325,770.1168679100566,-2976.76586941556,-0.8866549490994
2022-09-03 18:00:00.000000Z,5.8288470903776505e-05,42165392.40138143,0.074889409115706,91.6595504867992,133.72617755545377,-0.7955110843357779,-0.0353242980381898,332.0278975076171,35784798.28199696,-30026135.93026,-29599706.262468684,40350.1751720777,2158.602631528832,-2189.700836993761,-2.7373682570747
2022-09-03 20:00:00.000000Z,2.9523270832352765e-05,42164260.29594498,0.0751506200227285,91.53287510349162,140.80855661834525,22.332832237948427,-0.0128272230623146,332.02980453680783,35784972.23557933,-11143964.016143478,-40663737.59828933,16038.24418916691,2965.387626719298,-812.7066321087196,-3.8595739329715
2022-09-03 22:00:00.000000Z,5.8735087039421697e-05,42165846.51055273,0.0758414097620188,91.27443107690294,155.07212689035708,38.411854688878456,0.0125276076074675,332.031808462783,35785769.26602317,10740990.70172527,-40772857.48222312,-13013.786403860033,2973.326271701353,783.1629301658805,-3.9578246531448
2022-09-04 00:00:00.000000Z,4.93442576642852e-05,42166377.16974831,0.0763452564055548,91.32214964995336,168.90169878376858,54.61601736531272,0.0343021896483399,332.0311219064275,35787035.68354893,29731807.34296346,-29898493.091223776,-38687.1595097149,2180.271331188592,2167.9456055106148,-2.9710418823962
2022-09-04 02:00:00.000000Z,2.225694452626825e-05,42165870.63583955,0.0766680210916869,91.57565671198576,158.5001507882983,94.84403285370496,0.0466486912356621,332.02896688864007,35787813.26406017,40713835.63511931,-10970323.3240044,-54055.35800802108,799.9822511244626,2968.69413140018,-1.179289559554
2022-09-04 04:00:00.000000Z,1.7020155422669197e-05,42166374.21017908,0.0766677976292457,91.47387385744592,193.7095194815145,89.81645073443717,0.0464070094858984,332.0268463116711,35788235.29885789,40729580.62729439,10913348.323391048,-54858.08834019529,-795.7005591001533,2969.831846900672,0.9621652288791
2022-09-04 06:00:00.000000Z,1.742002374275309e-05,42166039.07460906,0.0767669005938165,91.34185876456375,163.23014811803512,150.50734137401815,0.0337228518813054,332.0242209907605,35788541.823177844,29774996.028226264,29857607.314265344,-40819.479797274784,-2177.02002522255,2171.037686404285,2.8479316028699
2022-09-04 08:00:00.000000Z,3.72003014684335e-05,42165225.32039103,0.0769678712864536,91.2515883110622,136.68204346459078,-152.77522579253497,0.0120383322534463,332.0211390673285,35788483.50016984,10800866.243304612,40759844.11795502,-15701.79281155852,-2971.957564392705,787.4802456296195,3.9683012886329
2022-09-04 10:00:00.000000Z,6.259829656817154e-05,42164621.73357174,0.0771826962799592,91.24694966170227,131.07518400312273,-117.08436841292765,-0.012803010202159,332.0183537464081,35787686.74199741,-11082231.327076493,40683419.4523598,13732.6272365542,-2966.4175223937827,-808.236043102023,4.0187873594989
2022-09-04 12:00:00.000000Z,8.663504348669578e-05,42164742.57831592,0.0772938266465548,91.28778743938156,125.7417228397544,-81.71074256260509,-0.0341392359088062,332.0172167641249,35786079.02099942,-29979988.76805493,29648267.89873237,39534.876078864,-2161.806535120645,-2186.3728350605693,2.9818983553556
2022-09-04 14:00:00.000000Z,0.0001122577475678,42165558.47956493,0.0772791262124125,91.2569697198478,120.43179360756452,-46.286200276518194,-0.0462891758285051,332.0188826888637,35784150.54771946,-40801270.41909621,10625996.290794931,54704.13646409532,-774.6996687962315,-2975.6561325294083,1.1326868978796
2022-09-04 16:00:00.000000Z,0.0001328768788164,42166379.49126561,0.0772849610938208,91.07074779181691,118.83105685828498,-14.412682266201678,-0.0460755789982194,332.02331755407147,35782816.243372075,-40629679.27030252,-11259310.520137051,55078.71207708205,821.2861198152551,-2963.268597008848,-1.0329276949893
2022-09-04 18:00:00.000000Z,0.0001319150098589,42166339.026478246,0.0774924290360451,90.80713662316607,119.340701448636,15.428990064957366,-0.0336528017942061,332.0288938541169,35782840.46434545,-29510642.71511372,-30110933.47442863,40482.83218959571,2196.0356974588567,-2152.4106110811363,-2.9288327345974
2022-09-04 20:00:00.000000Z,0.0001090791301198,42165428.6550696,0.0778691545409725,90.6439827764649,117.29429822536386,47.72501807202325,-0.0124189808608399,332.0332254801358,35784197.83371032,-10440213.146513533,-40849286.10094615,14812.104783880446,2979.016865296845,-761.6312676098601,-4.036814509520999
2022-09-04 22:00:00.000000Z,8.191441938656644e-05,42164649.04936256,0.0781903587123448,90.63891639961932,112.45701051461288,82.65108243022671,0.0119285193574985,332.0347915233025,35786070.37876412,11442942.856005171,-40581759.25239432,-14997.432095884582,2959.345490430636,834.1962145987702,-4.0510030380138
2022-09-05 00:00:00.000000Z,5.632897820349731e-05,42164762.1889407,0.0783132321815655,90.68393359346588,111.72507204829928,113.41910223410844,0.0329116363885756,332.0337506404053,35787569.46810633,30243431.56947357,-29381625.992803942,-40855.15261426975,2142.5130598852743,2205.132115030897,-2.9642082094367
2022-09-05 02:00:00.000000Z,3.098772784190066e-05,42165506.11647203,0.0782966157154356,90.6517130065594,116.558514677161,138.69752142424994,0.0449770784331721,332.0312620870264,35788351.073180944,40897447.24518022,-10266858.637941586,-55724.57935835466,748.6610084906056,2981.996064512469,-1.0693552315328
2022-09-05 04:00:00.000000Z,1.4209472204810453e-05,42166105.57405638,0.0783035355739869,90.50812172374326,109.30934670032224,176.16950363020973,0.0449626622049609,332.02836010157137,35788566.79363539,40535840.60004758,11613501.52042487,-55537.09972484423,-846.7841051299098,2955.636660863579,1.1213945578345
2022-09-05 06:00:00.000000Z,1.6835223354883268e-05,42166091.126429744,0.0784601429168509,90.31971861609762,88.96249673989668,-133.21595809956406,0.0329378180236644,332.0255156985235,35788440.60745353,29256242.38621368,30365949.53526179,-40294.58012321554,-2214.141934895876,2133.178938898246,3.0156733446564004
2022-09-05 08:00:00.000000Z,3.2345718442394216e-05,42165568.24709196,0.0787683281930805,90.19514244708184,100.19034935111569,-114.23965597450056,0.0121809833665747,332.0229552131656,35787991.555320054,10096729.00177849,40939445.88104342,-14072.264798115542,-2985.1429093228708,736.1216623759366,4.1004070405648
2022-09-05 10:00:00.000000Z,5.273722250947901e-05,42164985.49297979,0.0791016561746354,90.19740724557114,112.24224853685368,-96.21350516336123,-0.0117094287054968,332.0211261561492,35787089.45245285,-11782191.407191925,40485627.021656,16073.646106193091,-2952.091590998688,-859.2918803977308,4.079677197624
2022-09-05 12:00:00.000000Z,7.377832699879132e-05,42166856.03253076,0.0769260755298964,90.91859990490472,50.42137821413494,-5.022913933973099,-0.0346453039718206,332.029898486236,35785620.37765685,-30491658.372987323,29121118.58301928,40306.44696890418,-2123.6385750726904,-2223.617062716877,2.8987232761584
2022-09-05 14:00:00.000000Z,7.692277024905656e-05,42166997.08394506,0.0772542229667799,91.17330275650068,59.82473165679372,15.402693011733266,-0.046510918023112,332.031432297588,35785733.36483214,-40981726.05735246,9913981.936886096,54972.05188852773,-723.0338488608908,-2988.5655308333294,1.0572045464015
2022-09-05 16:00:00.000000Z,3.0492202712694675e-05,42165102.453150086,0.077417063447581,91.51519288564812,76.02109989479854,28.94773283069785,-0.045592654094085,332.0326054560231,35785840.77126764,-40430953.621018365,-11963943.659188412,55037.98321303562,872.3980739610004,-2948.347084247208,-1.0730190894275
2022-09-05 18:00:00.000000Z,1.3823742128275648e-05,42164503.280177936,0.0774603585331699,91.44789915054024,127.90191091443783,7.21716633037378,-0.0324950540942314,332.0334260158472,35785788.426857464,-28987931.550999723,-30618536.54482252,40223.35615204116,2232.768286284465,-2113.8723522308505,-2.9453916782044
2022-09-05 20:00:00.000000Z,2.5410017059029183e-05,42164673.93475507,0.0777416387625257,91.29674069335816,187.3099928407292,-21.956658861585723,-0.0108179866818768,332.034384364498,35785543.63813422,-9735484.45752581,-41024335.02616342,14465.891077427668,2991.633398284262,-709.9158862228545,-4.036354655557201
2022-09-05 22:00:00.000000Z,5.1349625370337504e-05,42165857.68920156,0.0782793602573009,91.20799805352009,195.66636925209147,-0.1409076951400364,0.0134316501263122,332.03562523085026,35785555.894752875,12139752.23782353,-40378250.86169043,-15419.038047920836,2944.5515190587284,885.2836343919254,-4.047549345377
2022-09-06 00:00:00.000000Z,6.296963673411e-05,42166363.90426613,0.0783340012924406,91.22694363758954,221.594268491615,3.9957257758303344,0.0339944600208293,332.03696469268806,35785578.55696242,30744528.63685024,-28853962.27574299,-41179.18599059597,2104.172244959584,2242.0260878223257,-2.9417728397302
2022-09-06 02:00:00.000000Z,8.24680796465707e-05,42167310.77011882,0.0783100439419174,91.18863878194192,236.3105601026946,19.40131395187367,0.0453698580879567,332.0384104041754,35785894.14859711,41066800.012694985,-9556165.91168544,-55845.80824678406,696.9585018205008,2994.7535774048565,-1.037284986586
2022-09-06 04:00:00.000000Z,8.984217635816918e-05,42167793.55280724,0.0783159638598592,91.07560236640684,243.17160225670852,42.73626357058375,0.0445485414811928,332.03924080980306,35786874.23819244,40326117.85837792,12316220.414950509,-55426.95603141642,-897.9358047701496,2940.69378359656,1.1516934523795
2022-09-06 06:00:00.000000Z,8.182919250321162e-05,42167469.53168706,0.0784337736883898,90.93571200701771,240.4478155946383,75.68103820952294,0.0317958200750049,332.0382082249474,35788479.282601096,28722765.54070021,30871097.070572138,-40004.30105985502,-2250.8149525679128,2094.516770570313,3.0339701351186
2022-09-06 08:00:00.000000Z,7.224977132361551e-05,42166688.054839365,0.0786583407922206,90.84595016606288,225.3982876820716,120.89880361567845,0.0105750552389422,332.034544214712,35790115.75884495,9383177.231454931,41111036.27958134,-13713.5438744388,-2997.32820191898,684.3066538445831,4.1005571083357
2022-09-06 10:00:00.000000Z,7.19785630887652e-05,42166107.09863728,0.0788890552408997,90.8479367528835,205.1931600198595,171.1782921416208,-0.0133960908143267,332.02874777884267,35790969.64564567,-12483364.062939849,40279012.84045717,16365.419035294735,-2936.579323042475,-910.0775187905684,4.061402549074599
2022-09-06 12:00:00.000000Z,7.613742742493168e-05,42166215.35856531,0.0790034798589699,90.89329357427366,186.3172892580933,-139.91526244907467,-0.0336961062101257,332.02254052347695,35790534.932414465,-30988007.376843408,28599623.85236236,42108.487824913886,-2085.010189865517,-2259.3580565851107,2.9231815906563
2022-09-06 14:00:00.000000Z,7.175937301320466e-05,42166708.14562491,0.0791480682693136,92.08669238104191,53.55834023751509,21.744434404467523,-0.0451925637148457,332.0345565750718,35785760.96246453,-41146723.92396186,9205335.077009138,56339.18042687261,-671.3714836040604,-3000.580779864912,1.0777400467694
2022-09-06 16:00:00.000000Z,3.507768161365908e-05,42165374.482441805,0.07925142553028,92.38401012412662,48.97484656346161,56.112918962880165,-0.0432890315908493,332.034739413759,35786413.18303826,-40219247.89420943,-12659312.234491624,56311.45612929421,923.042210545332,-2932.852918768421,-1.1068995385514
2022-09-06 18:00:00.000000Z,1.0659053365062571e-05,42164481.82361824,0.0792896402872804,92.43340326408205,350.4966620037822,144.62313714993482,-0.0296753639346118,332.03403474169494,35786711.67282346,-28457251.622170683,-31113623.45844823,41173.63947939095,2268.7620338255206,-2075.092806854964,-3.0149068974524003
2022-09-06 20:00:00.000000Z,2.3725636775815983e-05,42164485.842480704,0.079476093616417,92.37537851550032,256.5091842942026,-91.24985169886786,-0.0081831894790358,332.0334030593463,35786371.03932753,-9029249.02333602,-41186383.00549472,14881.74022425006,3003.3346650372064,-658.3448438167156,-4.1245581765768
2022-09-06 22:00:00.000000Z,5.178771931170362e-05,42165819.53754732,0.0798999619441011,92.3282447406912,227.11735589860453,-31.72833096680297,0.0152347283479918,332.0338182322816,35785825.58180246,12831334.167684518,-40164117.40446213,-15603.405463925905,2928.8716978975244,935.7837060766288,-4.1340069955962
2022-09-07 00:00:00.000000Z,7.418206286628515e-05,42166357.75662912,0.079950818205055,92.34512452063645,242.9309573524292,-17.475288930907848,0.0344562916636777,332.0352038197128,35785237.51570385,31235184.06624844,-28321575.430466,-41932.145298660886,2065.320684738563,2277.8989079693547,-3.0096109857301
2022-09-07 02:00:00.000000Z,6.458532527876644e-05,42166905.2710788,0.0812400166330084,92.95879683162477,209.23544474017635,45.68867229048176,0.0433304218348268,332.03519548114195,35786866.157163195,41225554.42511727,-8850863.647074431,-57728.27877379833,645.5486275792568,3006.167018286988,-1.1341265540265
2022-09-07 04:00:00.000000Z,3.486258525877281e-05,42165452.89191046,0.0813046675141791,93.2914701810124,176.47609137338867,108.19580882916144,0.0406250793210584,332.0335253506482,35787775.274806045,40110446.22148091,13004340.722159795,-57883.75915669899,-948.1301816632052,2924.737450637491,1.1049191244063998
2022-09-07 06:00:00.000000Z,3.16566152525302e-05,42164808.68107954,0.0812561315240567,93.3313056476462,111.65732422241736,-156.94559168205473,0.0268804700898341,332.0310609261885,35787900.264174595,28191009.880575944,31356655.127333853,-42496.7016099848,-2286.4018782174644,2055.5285902143078,3.0676719533973
2022-09-07 08:00:00.000000Z,4.9335650693573534e-05,42164677.5930716,0.0814520778059925,93.28542164769536,94.02834192539424,-109.19059055325756,0.0058429992301183,332.02905539510994,35787224.69446695,8677975.049829165,41262697.39513437,-15678.170951515567,-3008.798284215457,632.6368273570537,4.2187589004347
2022-09-07 10:00:00.000000Z,7.057613199837735e-05,42166248.82737628,0.0818970792122781,93.25193400021185,61.53924710387484,-46.586057512660695,-0.016547850558693,332.0288634937844,35786066.865606226,-13172923.748011447,40053637.68727271,15551.038683135255,-2920.772662237721,-960.7573729041504,4.246057318591601
2022-09-07 12:00:00.000000Z,9.244613372134028e-05,42166605.82707863,0.0819713382345869,93.27755505554576,71.98634830741197,-26.97512334536359,-0.0344181412618634,332.0303832293047,35784995.11700084,-31475080.397691697,28054360.98166708,42662.09466964108,-2045.81772543724,-2295.4665102834388,3.1098631320428
2022-09-07 14:00:00.000000Z,0.000103342968145,42167895.98945933,0.0825850389046907,93.49691420374558,60.252430761565215,14.623688407406114,-0.0425217776757325,332.03250768985555,35785542.775273025,-41298459.65785646,8497625.921729337,58668.93198970315,-619.7760671432477,-3011.721477957244,1.1564514864548
2022-09-07 16:00:00.000000Z,5.256547296208098e-05,42165789.05689532,0.082808426291155,93.9890523825204,47.92794333866503,56.538693586931565,-0.0390161090318162,332.033036153194,35786430.27547223,-39995948.57677379,-13348082.834990568,59007.37637655948,973.229534368738,-2916.5977975177707,-1.1099410285769
2022-09-07 18:00:00.000000Z,5.046074782072627e-05,42165305.4480092,0.0829698059449861,93.79562481774272,35.383526174267644,99.35787774896215,-0.0251414854954527,332.0322429356627,35787514.70765344,-27919359.28737102,-31598253.847301908,43370.29831557259,2303.946902199887,-2035.913516196143,-3.1338569914611
2022-09-07 20:00:00.000000Z,2.8403315350486588e-05,42164258.69877585,0.082872005548435,94.10878284327715,303.728528360703,-139.21969789203055,-0.0042005111697875,332.03068653018624,35787028.93410586,-8321536.052187254,-41335855.584672704,16289.069310767833,3014.127502796374,-606.7331859656556,-4.2855215595619
2022-09-07 22:00:00.000000Z,4.575150711229716e-05,42165503.51471403,0.0831450336995409,94.09592959426811,252.078559545646,-57.4751282524902,0.0175076251771764,332.03029215852064,35786329.622130066,13518018.94619699,-39938767.35174319,-15426.948445312912,2912.345069629758,985.8642613202164,-4.3176573234316
2022-09-08 00:00:00.000000Z,8.041474589189577e-05,42167442.208932176,0.0836111729095493,94.16731023932591,232.83776623000023,-8.222538596510596,0.0341626089088094,332.0313332026541,35785949.57733139,31716389.704414893,-27782709.00692945,-43214.85154590341,2026.004873428268,2312.920206094664,-3.1939892649483
2022-09-08 02:00:00.000000Z,7.945332120404672e-05,42167632.76327624,0.0843358091427473,94.63820461674086,221.39977202597552,32.827581638838375,0.0410888641689626,332.0322245888419,35786680.759619616,41371094.96979999,-8142527.65678701,-59727.1155208604,593.8974628506099,3016.83691406031,-1.2304004219727
2022-09-08 04:00:00.000000Z,4.69800232777937e-05,42165781.3846035,0.0844708221791289,95.09893347742788,190.2402608664992,93.60755255301542,0.0366349620094029,332.03128509557786,35787769.33735436,39881345.046160825,13690810.703830328,-60358.08781334051,-998.1497819668056,2908.0600683879184,1.0847034123321
2022-09-08 06:00:00.000000Z,4.5583703506419895e-05,42164618.3772404,0.0844292807207686,95.21467530112804,144.45258700521663,169.35894477974773,0.0221385881855365,332.02861142335684,35788370.741297804,27649126.01774328,31836114.10591721,-44838.08305871489,-2321.26221875527,2016.0156261011464,3.1363816565607
2022-09-08 08:00:00.000000Z,5.186052147123541e-05,42165006.27605528,0.0845038457124069,95.2103783464177,100.09788374679997,-116.20281558673044,0.0016347054765124,332.0257102960344,35787835.121676296,7969444.436224893,41405999.915578336,-17251.152325459603,-3019.1692803984643,580.9579411152513,4.3566749395838
2022-09-08 10:00:00.000000Z,7.756091044208242e-05,42164522.7257001,0.0846777532833803,95.20655206485318,105.13190785082236,-91.1523524494002,-0.0192451193550459,332.0242301342876,35786451.64149655,-13856860.270949213,39822602.85802474,15053.849274099268,-2903.783153943335,-1010.668162531546,4.4093593721004
2022-09-08 12:00:00.000000Z,9.892674461793542e-05,42167066.90903624,0.0850091177315929,95.26971922440065,73.8219221742272,-29.822231602378984,-0.0347686978241079,332.0253974702529,35785311.17087875,-31950841.40801466,27511782.436650343,43455.79286315449,-2006.2113996724695,-2330.1530043753687,3.2815415401112
2022-09-08 14:00:00.000000Z,0.0001193088073982,42168270.75700736,0.0852585816837577,95.41714464923211,69.39864314567694,4.538221283709204,-0.0407678904048751,332.0278682457278,35785118.88062807,-41437470.56164984,7789256.136130343,60291.15085649115,-568.0811097778105,-3021.944129003016,1.2660788112499
2022-09-08 16:00:00.000000Z,6.906647434152082e-05,42166198.96650717,0.0854964522559876,95.93118215293512,58.73787116462093,44.76853139469323,-0.0354181221055901,332.029315191913,35785994.677932814,-39760922.87345111,-14031366.150394604,61177.02007027184,1023.0684826970244,-2899.540761388893,-1.0713531629081
