Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-03 08:00:00.000000Z,0.0036156739999053,42321934.67703697,0.1283639365603147,92.39558284212956,358.723543306581,114.99212058019882,0.0046308700627859,103.9595813698446,36007993.417243645,-38060155.57748684,-18654786.257917788,86941.50145007609,1339.5923997728669,-2755.9481576442304,-2.74048933492817
2022-09-03 10:00:00.000000Z,0.0036034250515233,42322346.2397916,0.128738428348225,92.19424647628207,358.9677640490974,144.72703098559788,0.0048138661502792,103.65524213766024,36068532.39526313,-23803916.76636678,-35143848.686705194,56469.49475549364,2529.866649677595,-1721.271778939123,-5.532144235898103
2022-09-03 12:00:00.000000Z,0.0036070114062212,42322087.85138008,0.129392997504388,92.080463838274,358.95193714742527,174.57142191925973,0.0033892679662284,103.28788924016916,36095917.48073161,-3255730.350668381,-42349089.79948242,10819.654711279192,3048.833536432141,-235.4415406809757,-6.861454536988101
2022-09-03 14:00:00.000000Z,0.0036242371980048,42321457.35269256,0.129980096853181,92.1145404204255,358.74323025266176,204.45037281774444,0.0007340650939197,102.91007501754618,36082852.43366239,18151450.684506778,-38385661.67877206,-37937.00125128646,2763.279429072233,1311.7723724867274,-6.374265871702488
2022-09-03 16:00:00.000000Z,0.0036433441130952,42321138.25773548,0.1302473597398659,92.19932376702845,358.48366000799007,234.37473406946643,-0.0023575659770958,102.57751437743458,36032442.39057291,34765112.79039494,-24290703.37824659,-76852.47024035074,1746.5720753075025,2515.59421372034,-4.18692485947084
2022-09-03 18:00:00.000000Z,0.0036609544650674,42321356.5471575,0.1302709180091242,92.21035909077116,358.2832134778712,264.4036253792417,-0.0049250299855524,102.33485978110087,35957766.92717946,42168006.29492342,-3765486.8355771126,-95474.18720309432,261.7271186984144,3056.705511400774,-0.8626832501985086
2022-09-03 20:00:00.000000Z,0.0036786521125263,42321812.14960914,0.1303101021150835,92.114502953109,358.2551409819822,294.47829075973294,-0.0061361653260335,102.20346226727364,35878692.72297696,38344855.3631175,17756797.806231722,-88640.09362363619,-1300.8937007234645,2784.7723066798508,2.7229793577021777
2022-09-03 22:00:00.000000Z,0.0036928261786124,42322141.77386759,0.1305616688425958,91.97658842484442,358.41876211459294,324.506089053055,-0.0055389334640325,102.17483305330488,35816564.40719272,24261241.528818145,34522190.34654681,-57965.35579190218,-2522.2210063528705,1764.5140587336753,5.605369401008538
2022-09-04 00:00:00.000000Z,0.0036971475663692,42322172.21477882,0.1310263819925653,91.89554672007962,358.648653019365,354.47679446588967,-0.0032086552012224,102.2122532537532,35788285.00907223,3659640.65031569,42007309.38936573,-11542.018567521822,-3068.693728230188,266.2476725424946,6.993649312975919
2022-09-04 02:00:00.000000Z,0.0036888406154088,42321899.56962546,0.1315255382186594,91.92594167993389,358.7834619612068,24.442080571255,0.0002538516681438,102.26060832165028,35801536.91889113,-17926864.577059306,38180504.97796242,38183.3407740392,-2789.2834795102176,-1304.4818198040357,6.4999829034123975
2022-09-04 04:00:00.000000Z,0.0036710790377537,42321475.89105456,0.1318433853562657,92.03087363103364,358.7697082187094,54.43426100875143,0.0038813978801207,102.26183182216089,35852596.02909122,-34692293.898404464,24080562.71727012,77816.7877673804,-1761.2254207681751,-2521.2970486275926,4.255822571601818
2022-09-04 06:00:00.000000Z,0.0036498908936877,42321234.08723995,0.1319192961099114,92.0986653013954,358.73190168874265,84.39582505576392,0.0066101510541605,102.17124616208412,35927454.246089935,-42158734.49836949,3520625.5385358897,96705.58733342677,-266.59527934583497,-3058.486822366858,0.871284599340226
2022-09-04 08:00:00.000000Z,0.0036277938050012,42321489.34049948,0.1319573952493753,92.03181552569606,358.8409564976506,114.2341448394424,0.0075758294792343,101.9696366959323,36005908.92386746,-38379395.43960975,-17983917.5299076,89804.30080261061,1291.0512731932297,-2779.167236331815,-2.744611701943963
2022-09-04 10:00:00.000000Z,0.0036064413707898,42322105.969217904,0.1322883552814369,91.85869393660056,359.0426176876238,143.98565470919385,0.0063587834728403,101.66755215453176,36067237.67537712,-24414144.362373777,-34721116.233253874,58939.63770610597,2499.375973298919,-1765.400750821776,-5.635495344339093
2022-09-04 12:00:00.000000Z,0.0035957347175864,42322454.90367839,0.132999705756372,91.73708762597646,359.0941054835822,173.77173129783358,0.0031328108193223,101.3013758102603,36095593.524990566,-3994958.668834452,-42285434.135260224,12244.630491748414,3044.277654190257,-288.81573543674045,-7.043071726776764
2022-09-04 14:00:00.000000Z,0.0036039560310197,42322160.00056572,0.1337651341629456,91.77918841903484,358.9445501735505,203.5833550783273,-0.0013200153730494,100.9234099588627,36083722.698907055,17478411.861472808,-38697715.76355138,-37981.21667628552,2785.8145973069823,1263.1174665847475,-6.592313708480971
2022-09-04 16:00:00.000000Z,0.0036239755458366,42321588.89694526,0.1342073012156319,91.91626451890312,358.7587819532064,233.3797181577678,-0.0057762192575852,100.5889456012894,36034581.098812014,34336330.493059635,-24896765.1116964,-78433.12636557965,1790.3873104442612,2484.4299651294364,-4.385988280764531
2022-09-04 18:00:00.000000Z,0.0036457404610408,42321302.66025354,0.1343038264976635,91.99694951161317,358.65974298832583,263.2339119978531,-0.008911537008293,100.34265066103636,35960788.87981529,42098347.09079326,-4506014.1220888775,-98252.5696293152,315.4322818755695,3051.40883790787,-0.9881827375598584
2022-09-04 20:00:00.000000Z,0.0036671672106233,42321473.22512151,0.1343298273628501,91.95061915722827,358.69248763675245,293.1937430261273,-0.009705772801888,100.20676182467578,35881731.88174436,38654991.74308761,17078632.227435358,-91937.11075420516,-1251.5211264553195,2807.052547805981,2.7084837514812694
2022-09-04 22:00:00.000000Z,0.0036875086325654,42321925.01564424,0.1345543178508292,91.82989297031637,358.851936643926,323.2046869478869,-0.0077718506242323,100.17429452119342,35818610.411826015,24870121.15046651,34088690.98914017,-60932.03066320715,-2490.5603407471244,1808.660373018021,5.710267498562504
2022-09-05 00:00:00.000000Z,0.003701603071813,42322353.11465167,0.1350344325176529,91.74611306879343,359.0593592565237,353.19881973275506,-0.0035054492157836,100.20993542339794,35788649.86909297,4404472.218750031,41936122.37813091,-13387.212765535463,-3063.492308076148,320.4024469701964,7.193676379400347
2022-09-05 02:00:00.000000Z,0.0037025241330754,42322446.75181439,0.1356048842233349,91.77714832555073,359.17444615733467,23.18407124458428,0.0019979974810603,100.25917383374544,35800174.58065365,-17246607.903516725,38491077.428571545,37973.70904236318,-2811.993585920576,-1255.0682124112825,6.744221558599604
2022-09-05 04:00:00.000000Z,0.0036889792653797,42322060.64727839,0.1360205951666852,91.90825719218154,359.08173152439394,53.232095782,0.0072433878641851,100.26345720788048,35850102.23810801,-34259221.53618623,24688532.45568826,79334.9925118074,-1805.5548820523288,-2489.9936390263106,4.48087206194874
2022-09-05 06:00:00.000000Z,0.0036680392258759,42321440.84840533,0.1361615032120949,92.0381175647436,358.83569963443034,83.34376554380752,0.0107578021322407,100.17682057796976,35924748.516651735,-42087516.36688373,4262061.663290247,99596.26968886924,-320.45555925084824,-3053.518286282396,1.0191478401053908
2022-09-05 08:00:00.000000Z,0.0036456351406391,42321174.45083413,0.1361725786425582,92.05377296635623,358.6695977036585,113.3781939140748,0.0114949322527793,99.9786682531682,36003783.93468779,-38687082.4652605,-17306881.754017543,93361.23366024044,1242.0405462248527,-2801.569625720252,-2.711397671248144
2022-09-05 10:00:00.000000Z,0.0036204875492282,42321645.379030496,0.1363961218764537,91.94106096995309,358.6979030369337,143.24482364827645,0.0091089230106235,99.67875735831484,36066072.98212249,-25017602.74288749,-34287412.18496385,62286.58129006476,2468.055279435604,-1809.042580683296,-5.726128150627967
2022-09-05 12:00:00.000000Z,0.0035972306995568,42322459.44986593,0.1370439392023442,91.8306002598492,358.72280872363984,173.04716314250408,0.0040557935066036,99.3134072385648,36095438.466820166,-4734045.244999384,-42208923.429292224,14542.52498714833,3038.754676308796,-342.1662230873968,-7.238460357276934
2022-09-05 14:00:00.000000Z,0.0035908108984082,42322760.6512639,0.1378957858174091,91.87209036296288,358.5824983416628,202.8497762841776,-0.0024709112009976,98.93506459824154,36084588.21204473,16798866.155931946,-38998458.095517024,-37342.703946586895,2807.5125305336696,1214.0220898200846,-6.848798029523573
2022-09-05 16:00:00.000000Z,0.0036046733443298,42322266.98991966,0.1385016457060336,92.05067105841393,358.428019277316,232.57163510276607,-0.0087766462834456,98.59888933623049,36036502.43799469,33896148.30715281,-25496007.91662628,-79679.78084895179,1833.7080924811853,2452.486645183326,-4.641949231285724
2022-09-05 18:00:00.000000Z,0.0036266248273702,42321532.59258768,0.1386925570887034,92.21053404695606,358.42679687762416,262.2456535989926,-0.0130833429914582,98.34941351841265,35963557.869789384,42015337.7270466,-5245978.553109117,-101138.78933040124,369.10153800988667,3045.1891382586105,-1.177122780267233
2022-09-05 20:00:00.000000Z,0.0036488801892642,42321221.13990059,0.1387014583395067,92.2379651179458,358.56368592476724,292.0234122363752,-0.0140457915247516,98.20935834873248,35884693.40798088,38953262.345002495,16394542.190058086,-95776.01596480404,-1201.7053067264987,2828.493568447455,2.6394880087854395
2022-09-05 22:00:00.000000Z,0.0036721643584378,42321550.85682605,0.1388562088887822,92.157278851185,358.7678861137927,321.9456479463325,-0.0111921260637685,98.17297414341736,35820822.377612844,25471813.00113357,33644237.56770109,-64756.52948307883,-2458.0699517273474,1852.2853070817816,5.78393841459194
2022-09-06 00:00:00.000000Z,0.0036943936543231,42322263.759315446,0.1392880722686119,92.08068041781137,358.98605661684195,351.9196393910796,-0.0051237392761866,98.20640291197992,35789312.59529287,5148851.249722682,41851916.00912522,-16202.794165856516,-3057.295519944656,374.52236861968777,7.3944517273123695
2022-09-06 02:00:00.000000Z,0.0037061985874934,42322809.04297921,0.1398695071880324,92.1066869428986,359.1228713636527,21.888589153134347,0.0026100651901683,98.25603825528172,35799042.509385355,-16559914.938724456,38790234.9268427,36917.55335498344,-2833.833799587586,-1205.1864000608382,7.021398199649513
2022-09-06 04:00:00.000000Z,0.0037007499745018,42322693.20019324,0.140346181904614,92.24701871061475,359.0252792471023,51.93511520951175,0.0099384362044496,98.26316820648697,35847629.604948886,-33814670.05562768,25289859.634898253,80336.7761664379,-1849.38471108546,-2457.8682990137027,4.762652466562905
2022-09-06 06:00:00.000000Z,0.0036837576927155,42321916.426123925,0.1405450515843536,92.4203182547943,358.6530934976635,82.13362480173397,0.0148579341271815,98.1806567438964,35921878.67618132,-42002945.831052266,5003336.617152689,102422.13140099568,-374.3028270761921,-3047.613325273856,1.233037655946773
2022-09-06 08:00:00.000000Z,0.0036647560430267,42321130.70304616,0.1405360823103851,92.51175341551426,358.2308193707218,112.35226896615598,0.0159845867899312,97.98632809844192,36001490.09060683,-38983069.56661832,-16623585.937627008,97313.59991720438,1192.5688591200924,-2823.1623170023,-2.6188781281589923
2022-09-06 10:00:00.000000Z,0.0036420898381981,42321159.256438375,0.1406253197693311,92.47271854077364,358.0141623974493,142.39253098496823,0.0129048354557732,97.68876454732924,36064921.84759239,-25614073.062714223,-33842696.36893814,66391.76269358136,2435.913596603325,-1852.2034212944168,-5.776958545769379
2022-09-06 12:00:00.000000Z,0.0036126697479498,42322112.17276517,0.1411062873262433,92.38994825933928,357.9233211551225,172.28351999553834,0.0062652129673366,97.32400733176736,36095476.463490345,-5472752.688058265,-42119550.11728695,17792.049677773193,3032.258719572871,-395.4971824749,-7.4206560473054255
2022-09-06 14:00:00.000000Z,0.0035909846443283,42323060.91367366,0.141911664446538,92.42192999544216,357.7315655047082,202.14630338070216,-0.0023668500874518,96.94488084689638,36085615.01795463,16112950.10414819,-39287934.47753071,-35761.288287301926,2828.353758248111,1164.474260699742,-7.120977138633397
2022-09-06 16:00:00.000000Z,0.0035922819596424,42323015.41283346,0.1426131556201496,92.61496993919654,357.54065625755624,231.8882907138805,-0.010823764006795,96.60686265823084,36038375.79540932,33444575.0937464,-26088589.89958744,-80196.68608680651,1876.5216720453072,2419.747114612694,-4.94072813827779
2022-09-06 18:00:00.000000Z,0.0036090178456716,42322078.02969919,0.1428990599376381,92.8397952521268,357.5910930119123,261.4427775738242,-0.0168279394829302,96.35447653049044,35966129.137243815,41918949.43569869,-5985633.057276751,-103680.55219702687,422.7363547319772,3038.039541566484,-1.428431145569623
2022-09-06 20:00:00.000000Z,0.0036280982095466,42321203.053044215,0.142896816828702,92.94861715306568,357.8503036981787,291.01302333568964,-0.0186039623395129,96.21062129701214,35887522.87631037,39239668.98466831,15704280.706820972,-99749.91183071632,-1151.4413353998657,2849.1030634358835,2.502400065072537
2022-09-06 22:00:00.000000Z,0.0036496703330972,42321150.69104592,0.1429547227210434,92.92416356857484,358.1478691594417,320.7818229716404,-0.0154424028878022,96.17039942659136,35823123.3763857,26066343.04837521,33188663.003751434,-69176.09835848196,-2424.747884552002,1895.4015793247288,5.800704759026362
2022-09-07 00:00:00.000000Z,0.0036759919830614,42321933.14180052,0.1432799194847549,92.86504722131164,358.4148402915197,350.6869902269588,-0.0079928245546331,96.2012867413966,35790256.768271215,5892820.238615508,41754612.98006623,-19936.93104486534,-3050.0997537030307,428.6198446519692,7.564310478163023
2022-09-07 02:00:00.000000Z,0.0036977112972859,42322898.71602054,0.1438040189734301,92.88227874565206,358.6118674391836,20.604366992732032,0.0018536524708421,96.2507859905146,35798203.17977905,-15866704.7718627,39078000.67493251,34840.939802850466,-2854.797888153033,-1154.820056331446,7.301820659457503
2022-09-07 04:00:00.000000Z,0.0037024692932618,42323222.38329836,0.1442878277469888,93.01313777300253,358.5840447099794,50.5930702911715,0.0114806140042728,96.26038927025031,35845262.64108823,-33358526.63660765,25884700.178202,80464.26577489941,-1892.7136350270328,-2424.9017414178807,5.080831867948223
2022-09-07 06:00:00.000000Z,0.0036922099304296,42322553.46086399,0.1445241931593014,93.20174695809035,358.1971252548159,80.79517589573906,0.0182934647046144,96.18204967531932,35918857.97804195,-41904928.017533466,5744721.39538366,104727.85373553722,-428.1422496555797,-3040.761541580648,1.5066626091992146
2022-09-07 08:00:00.000000Z,0.0036790909259099,42321405.508384645,0.1445100112362309,93.34392490009562,357.60669709089746,111.13547851543356,0.0204406514928442,95.99196867895265,35998912.467685655,-39267288.75202892,-15933741.274558935,101214.70653950764,1142.636319409748,-2843.950484368288,-2.4586345256767395
2022-09-07 10:00:00.000000Z,0.0036638500063841,42320851.586901896,0.144481663497548,93.37125872029556,357.15076591614854,141.35144425687488,0.0172851734392647,95.69720385654942,36063590.75475364,-26203442.08728891,-33386746.60267353,70913.40370956162,2402.96265377441,-1894.894129808658,-5.768038648929983
2022-09-07 12:00:00.000000Z,0.0036367339201122,42321563.079705946,0.1447497956237277,93.32530143903764,356.89439009433164,171.37182673141976,0.0095302182171429,95.33311860723136,36095583.83486863,-6210882.299944288,-42017156.33373384,21821.801889029703,3024.7981587157446,-448.8154244399539,-7.5631103975292575
2022-09-07 14:00:00.000000Z,0.0036050654405073,42322953.020634286,0.1453848681677446,93.34388068128467,356.6062366057171,201.34328244763944,-0.0009668960628329,94.95286367878327,36086855.67155936,15420861.01987687,-39566040.30344028,-33207.03623713489,2848.329183573773,1114.463947412971,-7.380135110082091
2022-09-07 16:00:00.000000Z,0.0035913193820954,42323601.78127291,0.1460691975799758,93.51785584738084,356.31149970067554,231.20595209162047,-0.011604220197608,94.61263473889338,36040362.38532548,32981708.034038786,-26674513.39323542,-79752.24239557669,1918.8128142462367,2386.1923911652893,-5.255863850094366
2022-09-07 18:00:00.000000Z,0.0035979580354293,42322847.2967628,0.1464176212322626,93.77017127405524,356.32772770673967,260.76424559899243,-0.019607988949146,94.35733632821214,35968616.06007902,41809199.9917898,-6725114.445406627,-105481.10006982688,476.3310093109582,3029.944498581543,-1.723750812009295
2022-09-07 20:00:00.000000Z,0.0036098079333437,42321518.67886412,0.1464173886305275,93.94424422784192,356.6804280191858,290.17224346073726,-0.0227255970626293,94.20997420369446,35890213.76303473,39514215.74988742,15007649.481297247,-103376.30853779828,-1100.729051553113,2868.8798168607614,2.301927595573438
2022-09-07 22:00:00.000000Z,0.003624584892364,42320892.84913476,0.1463790383001356,93.97933249275786,357.1002508551887,319.75560516615377,-0.0198993996908954,94.16611428057908,35825438.17998937,26653710.98557072,32721797.20032628,-73732.17924375,-2390.5959299329425,1938.0164215515367,5.749174431681353
2022-09-08 00:00:00.000000Z,0.0036491581914242,42321469.173798814,0.1465632958796638,93.94585079140944,357.4492401132909,349.55039732492725,-0.0116727095865554,94.19427956570972,35791437.3437745,6636367.44754055,41644099.68428413,-24266.171939993605,-3041.905165157368,482.7030091378415,7.677833354828547
2022-09-08 02:00:00.000000Z,0.003677068566579,42322700.07052067,0.1469707231241616,93.95422014343936,357.73359674402855,19.388657473002954,-0.0001252909189025,94.24312916548836,35797702.41044824,-15166969.210124342,39354332.16881999,31851.235942286046,-2874.880396241961,-1103.956319181574,7.552161485104136
2022-09-08 04:00:00.000000Z,0.0036917104094403,42323520.79838502,0.1474019542511825,94.06064237525544,357.83303207234405,49.27649096872118,0.0116849424659792,94.25468326033337,35843116.813312545,-32890743.5037922,26473136.045193773,79581.3650903677,-1935.537986778581,-2391.0727021255248,5.402566462086294
2022-09-08 06:00:00.000000Z,0.0036894328894875,42323193.61897913,0.1476435291539488,94.23550980597092,357.5412600610523,79.40119461849321,0.0205954596110315,94.1803471660558,35915779.84675335,-41793421.02596645,6486454.299768051,106167.65192209656,-481.9791823158681,-3032.943415226931,1.8158304968181047
2022-09-08 08:00:00.000000Z,0.0036830051407962,42321937.528035365,0.1476372189511537,94.39432393094198,356.9078685551567,109.77239969793187,0.024225324231499,93.99484194834426,35996020.59065891,-39539746.49502053,-15237018.68984004,104593.25913053133,1092.2376098131276,-2863.9295374397543,-2.2407304814515334
2022-09-08 10:00:00.000000Z,0.0036773130729715,42320852.08132497,0.147538393102519,94.46488694998108,356.2842356969963,140.1162517884669,0.0215912238514547,93.70349177590676,36061899.04468749,-26785706.24781424,-32919248.477232385,75363.8994329845,2369.211902619383,-1937.1210411294323,-5.69397367305934
2022-09-08 12:00:00.000000Z,0.0036595427413753,42321042.42180231,0.1476168660229892,94.45430680604196,355.8663684333571,170.26387386853284,0.0133111904507348,93.3405322560769,36095534.15058877,-6948319.297864238,-41901466.70147935,26231.85689934795,3016.3911840228006,-502.123702951408,-7.6475035166521295
2022-09-08 14:00:00.000000Z,0.0036268766461593,42322493.24632527,0.1480188990405659,94.46210920162902,355.4728099669557,200.3503456972143,0.0014133211860205,92.95911140303792,36088206.34817949,14722806.475791186,-39832504.21442156,-29914.024325462586,2867.443123185948,1063.9907297107702,-7.5992163837402735
2022-09-08 16:00:00.000000Z,0.0036013228997868,42323818.68716444,0.1485707424247188,94.59146058168396,355.0429666660348,230.3901554873234,-0.0111449032659779,92.61629185409518,36042532.59176625,32507713.04751005,-27253543.983157568,-78366.60119545093,1960.567400054436,2351.811167403461,-5.555720067073512
2022-09-08 18:00:00.000000Z,0.0035960603628228,42323625.9732785,0.1489167538328817,94.8219045069576,354.9315811634275,260.09478247465114,-0.0211410930320567,92.35784155176673,35971138.500696175,41686136.2494148,-7464306.619086765,-106331.93034440553,529.8691698466895,3020.884700288764,-2.032298289284938
