Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-07 16:00:00.000000Z,0.0001582985731416,42164830.41542523,0.0887342903008963,58.67758684671392,240.9915172760872,125.34093959720116,0.0643334190910457,169.01901311481492,35790553.61782911,17814563.779429104,38220933.1599511,7203.17348963333,-2786.3682942152795,1299.1478590803572,4.732285495471632
2022-10-07 18:00:00.000000Z,0.0001443056654721,42164641.0116668,0.0887693513164357,58.689249208077406,230.17021396477097,166.22484803562818,0.0433017587534403,169.01115264844262,35792413.563256145,-3737194.171345626,42004609.39754815,38766.81331373898,-3062.122953628915,-272.33776555228286,3.833992253248624
2022-10-07 20:00:00.000000Z,0.0001227508334498,42165674.59365499,0.0877690772865899,57.88982583058679,218.9842442431627,208.28358264220225,0.0101890223911783,169.0023463529798,35792095.392405495,-24282770.668471977,34477122.8317174,59580.88341668409,-2513.33133940771,-1770.4000001464346,1.8195540022310923
2022-10-07 22:00:00.000000Z,0.0001101830771436,42166958.138721645,0.0875531545944749,57.43364289978164,204.85749435046947,252.9420189280348,-0.0263639156942686,168.995694678555,35790183.55472133,-38289639.71870304,17665408.927546218,63840.891271400746,-1287.6793207278656,-2791.8059202128416,-0.6380494332262795
2022-10-08 00:00:00.000000Z,0.0001078407529188,42167356.59471496,0.0875103301760401,57.50202086683096,199.75070306083927,288.0594530269196,-0.0558582691236228,168.9925748664124,35787809.473505475,-41984812.81241274,-3903837.161496984,50880.45066562959,284.9695895750927,-3061.4108733886264,-2.879273798600037
2022-10-08 02:00:00.000000Z,9.8239601108853e-05,42166482.24298564,0.0874440582008644,57.53620498486833,210.086336305332,307.77174617105385,-0.0702568253648329,168.99256632579025,35785807.71771667,-34371422.71862214,-24421362.441774108,24253.654779520337,1781.0929786812471,-2506.360504788128,-4.346725893433379
2022-10-08 04:00:00.000000Z,8.717020565534531e-05,42165061.17507571,0.0873988310458149,57.54116391491716,232.43174836639068,315.505519628792,-0.0656934694337253,168.9945978025321,35784302.21912633,-17498925.44686126,-38359598.64067233,-8881.104590448693,2797.5607874616103,-1275.986936508436,-4.645345144164241
2022-10-08 06:00:00.000000Z,9.542187634005596e-05,42164426.07767183,0.0872864140510607,57.48508485667983,253.5834974673469,324.4955524788958,-0.0434164647696801,168.99817239077356,35783013.62238662,4087915.603279514,-41962483.21483713,-39613.58263151874,3060.382720435426,298.31209293152403,-3.687209925319408
2022-10-08 08:00:00.000000Z,0.0001279254098731,42165334.03665748,0.0863399289536379,56.60102801257023,263.667274568998,345.3832853628845,-0.0089756569563225,169.0034762794579,35781977.54978053,24573189.21772313,-34258285.27794021,-59332.04633835077,2498.6118169510914,1792.3589394920857,-1.65663420082373
2022-10-08 10:00:00.000000Z,0.0001686863916699,42167019.19527844,0.0861846642837785,56.20069979734672,267.83664852682705,11.703100674033909,0.0285965020308337,169.01018111066332,35781917.0151823,38437010.87659277,-17322310.402730733,-62540.38104186615,1263.550544334244,2803.472614538705,0.766441157115608
2022-10-08 12:00:00.000000Z,0.0001874726152585,42167725.65719771,0.0861452131432978,56.25923101638675,267.9137380741774,41.65566600577784,0.0585042424405255,169.01622727151135,35783681.56323382,41943814.72264139,4281700.759094364,-48865.18494663106,-311.8901170651591,3059.101527517196,2.9446279137879707
2022-10-08 14:00:00.000000Z,0.000179752861371,42166690.86915846,0.0860946616318028,56.28480981116318,260.3231126758128,79.30499893082826,0.0726019089574527,169.01839620048574,35787145.96214248,34150044.386573,24732267.71478423,-22056.04362445429,-1803.021060150054,2490.5214448689308,4.330848797561666
2022-10-08 16:00:00.000000Z,0.0001722447433744,42165054.31495354,0.0860783545050339,56.28708022960243,246.7811827610407,122.92306781691828,0.06712061324774,169.01469368621918,35790863.835420065,17157513.11052435,38520699.095590845,10678.873646815367,-2808.176441193345,1251.275867467402,4.55275813221112
2022-10-08 18:00:00.000000Z,0.0001660850005997,42164415.95792794,0.0859788719231836,56.23078484451722,235.23325257087424,164.60088235524054,0.0435651549581358,169.00615379158447,35793030.35845205,-4455580.056300222,41935110.80783393,40536.78836459685,-3056.9643353508195,-324.6676657152664,3.542558630704534
2022-10-08 20:00:00.000000Z,0.0001491788601737,42165230.29256296,0.0850421362079752,55.29726742712954,224.99721572835173,205.8426941608632,0.0077998613477172,168.9962604669182,35792754.223094635,-24869003.443951465,34057499.00392242,59125.45389404507,-2482.634858589333,-1813.0860044984893,1.497316369000241
2022-10-08 22:00:00.000000Z,0.0001360955635088,42166650.11778367,0.0848956567922581,54.82324873080791,211.71207830377463,249.67646934452216,-0.0308058462315317,168.98872225643487,35790505.60492312,-38586072.86416354,17008987.265827034,61251.40134752241,-1239.7318072429505,-2813.3875556206226,-0.9000855608276385
2022-10-09 00:00:00.000000Z,0.000134298854837,42167396.285236165,0.0849102095944412,54.8050324068301,204.16429921846805,287.32136526495617,-0.0612170128847796,168.9854834498509,35787572.55669036,-41911791.32595636,-4620239.922018039,46811.09366654022,337.2900500702075,-3056.10764369892,-3.01883701673278
2022-10-09 02:00:00.000000Z,0.0001250367399379,42166808.17401204,0.0849490915758962,54.788042175540056,209.00777526215708,312.57776232150945,-0.0751615179756833,168.98625071165154,35785103.598832555,-33948452.67682279,-25004820.04736037,19747.12153764757,1823.742536245075,-2475.578182964729,-4.325561694627493
2022-10-09 04:00:00.000000Z,0.000105614587732,42165376.73530496,0.0849944717205869,54.785958422980784,224.1761775786789,327.4968497075312,-0.0688802292826864,168.98954606946327,35783483.90458882,-16839587.977254853,-38652689.31560376,-12654.281953778693,2819.0473919712995,-1227.96587070617,-4.467002399962978
2022-10-09 06:00:00.000000Z,9.758155511878728e-05,42164395.89726177,0.0849098252153393,54.73008503060514,244.47632116690875,337.33935459943604,-0.0440540416152627,168.99419192032516,35782462.007746,4806144.803302395,-41885741.540386505,-41657.77746279188,3054.8684274701145,350.6480826501506,-3.3961198160332167
2022-10-09 08:00:00.000000Z,0.0001175636424895,42164886.15600819,0.0839978875116813,53.75296256610043,260.54617353251723,352.3344791200543,-0.0068564509332035,168.99989377776438,35781836.38634725,25156643.38255852,-33831984.281261176,-59069.679391869504,2467.551878478672,1834.8741615701647,-1.326938491618127
2022-10-09 10:00:00.000000Z,0.000155935438102,42166524.40621919,0.0838704903512271,53.2304686383017,269.2888128249122,14.203008617054545,0.0329419079769221,169.00641009950607,35782013.08543277,38728286.81426938,-16661166.03589848,-60011.56284179471,1215.3277172714295,2824.6845300494133,1.0500131482954764
2022-10-09 12:00:00.000000Z,0.0001825539181448,42167682.35612626,0.0839275613390277,53.16158238401309,272.46564778704135,41.18299872568498,0.0639905463548866,169.01221012991223,35783751.27281396,41864382.68780159,4999628.548937043,-44688.11906800094,-364.2631222822773,3053.3011674147,3.108581284457136
2022-10-09 14:00:00.000000Z,0.0001828325359191,42167102.11890928,0.0840470492857879,53.11216767303764,267.34463415076453,76.43774690217124,0.0778619665815729,169.01441620685694,35787155.93098111,33721336.27700426,25313694.039395258,-17274.463923091436,-1845.429588723802,2459.280254905764,4.330550627451899
2022-10-09 16:00:00.000000Z,0.0001795022159145,42165433.373748615,0.0841651180555198,53.10918707071229,254.3746576939088,119.48917939219082,0.0708272117600552,169.010782470055,35791021.182584256,16495085.317828726,38809146.33337061,14842.90311164214,-2829.190725818397,1203.0137177364134,4.384685802490034
2022-10-09 18:00:00.000000Z,0.000180495109837,42164394.82584599,0.0841096009859158,53.05973747417912,242.30530897125143,161.68120307938895,0.0447646435163406,169.001878272979,35793482.49013026,-5173188.1420603255,41853097.43949784,42994.05842896914,-3050.927125480218,-376.9327666118076,3.247139165638393
2022-10-09 20:00:00.000000Z,0.000170193135344,42164866.78656536,0.0832346047366161,52.0466806819667,232.8210454412488,202.24991040614748,0.0061443537498606,168.99111096955542,35793371.4527377,-25448509.117021862,33627459.089062765,59195.379080298575,-2451.201818139336,-1855.2652332820564,1.1502315126301583
2022-10-09 22:00:00.000000Z,0.0001583746016715,42166261.14087977,0.0831314103447515,51.49008032004346,220.746552908693,244.9546764329133,-0.0348907890740756,168.9826241253836,35790950.33960484,-38871615.31519167,16347048.04763564,58900.80012844019,-1191.3931828083537,-2834.145293465716,-1.2077662176119597
2022-10-10 00:00:00.000000Z,0.0001576599921192,42167272.838128224,0.0832147956558674,51.39604633150622,212.02644740962307,283.8472982725882,-0.0666805828851275,168.97896803144317,35787543.757491864,-41826699.14121544,-5335733.525649669,42638.013899682206,389.5379291825393,-3049.885700585144,-3.2058829340082085
2022-10-10 02:00:00.000000Z,0.0001518727796426,42167021.25959748,0.0833734845591762,51.33547281587081,213.47141164961417,312.54623490982647,-0.0806024135504343,168.98018344268775,35784553.47026926,-33515591.581504986,-25581191.63207385,14824.219303784568,1865.874584689252,-2444.039799778503,-4.341919233647543
2022-10-10 04:00:00.000000Z,0.0001315594390786,42165733.236485936,0.0835355678852136,51.33629086614087,223.3314161616705,332.77195049956254,-0.0728978506741683,168.98461395023904,35782663.500555575,-16175263.322959904,-38934479.08569664,-17049.777333132417,2839.7228503845904,-1179.555752422089,-4.307221111342636
2022-10-10 06:00:00.000000Z,0.0001129482565637,42164553.95051308,0.0835197104558937,51.30088113095773,238.54371392142767,347.683068168804,-0.0456120479138746,168.99048979900283,35781764.14516408,5523126.734058091,-41796535.32571504,-44376.52676020378,3048.472853314731,402.9128878455176,-3.100862287831992
2022-10-10 08:00:00.000000Z,0.0001175532203066,42164618.94446357,0.0827023171269946,50.27437927972765,255.7026701841077,1.6391840175245476,-0.0055303463075096,168.99690390963346,35781527.38575057,25732945.24624623,-33395348.547751103,-59375.33396550295,2435.7687280095693,1876.881898289668,-0.9726487850188044
2022-10-10 10:00:00.000000Z,0.0001460657033815,42165997.03945523,0.0826305600934519,49.68627782881869,268.73163506870645,19.28701410320696,0.0367952019975805,169.00343590622762,35782046.6131566,39008355.36470384,-15994560.01584893,-57820.35810869521,1166.7276353530156,2845.07939018682,1.3715708896145085
2022-10-10 12:00:00.000000Z,0.0001738574758423,42167394.77312062,0.0827827982168318,49.53077219795271,275.7070638867336,42.55473579430844,0.0693813863297224,169.00894267777235,35783856.88923348,41772623.560611896,5716642.572622241,-40554.14849108325,-416.56179194887534,3046.588052055132,3.314819844364804
2022-10-10 14:00:00.000000Z,0.0001802410553138,42167326.85485594,0.0830820044470208,49.42751665047388,273.9260403280835,74.52324203503596,0.0834313016174861,169.01105979131006,35787160.51147662,33282444.08758489,25888048.904638547,-12242.777012375012,-1887.3317924891887,2427.281699195466,4.36802209986206
2022-10-10 16:00:00.000000Z,0.0001797570311541,42165862.879864216,0.0833722788405916,49.43675457435032,262.6406895795712,115.87797619912556,0.0751728897256715,169.0075751912313,35791032.979778245,15827276.186303698,39086261.55546838,19489.15489645752,-2849.4084356286426,1154.3508867060589,4.242149384353184
2022-10-10 18:00:00.000000Z,0.0001859016248174,42164562.67412736,0.0834087191773454,49.42202932676066,250.3357652404338,158.27081730488686,0.0467871414843507,168.99863680749127,35793706.98062594,-5890014.566980868,41758472.56336314,46055.427197543904,-3044.0116715480704,-429.1460931680281,2.959323110776777
2022-10-10 20:00:00.000000Z,0.0001830249185155,42164641.614784926,0.0826421013116428,48.37587263933197,241.28843040647632,198.4351845013026,0.0053060163453842,168.9873545984722,35793825.62352285,-26021284.775739748,33186798.397149853,59852.077390186896,-2419.030835284524,-1896.9543712691727,0.7907622589703879
2022-10-10 22:00:00.000000Z,0.0001744650743432,42165862.76619548,0.0825997544408487,47.77868102959584,230.3616523613933,240.03202433582376,-0.0383554022615098,168.97806152200516,35791399.48619701,-39146226.626777485,15679269.769776965,56982.68307169338,-1142.6539015843018,-2854.093153356578,-1.545064864649126
2022-10-11 00:00:00.000000Z,0.0001752966147971,42167019.883893386,0.0827499169032607,47.636659018547896,221.2125303253285,279.40108003534124,-0.0718655253473615,168.97383507764062,35787674.256475195,-41729404.487274855,-6050697.80733882,38642.836222148,441.7274595688425,-3042.7459167840334,-3.432541672012396
2022-10-11 02:00:00.000000Z,0.0001740865408154,42167092.76032949,0.0830212704628176,47.55238166998127,220.48663825959807,310.294693404363,-0.0861674851857079,168.97517070218854,35784207.67894243,-33072624.927523885,-26150806.667694435,9787.267961612792,1907.4958143073093,-2411.7315021200748,-4.398059198065417
2022-10-11 04:00:00.000000Z,0.0001573023608818,42166054.15205942,0.0832986169574312,47.57031449575878,227.03926412048312,333.8115250491323,-0.0774041482911815,168.98045675748455,35781965.04572562,-15505741.0651419,-39205174.6492568,-21816.64420869924,2859.579341126291,-1130.738666548739,-4.177692138039582
2022-10-11 06:00:00.000000Z,0.0001349001550392,42164833.06976877,0.0832736302486391,47.49773648610625,237.9805379803101,353.0320054567748,-0.047896232815531,168.9875030330797,35781050.042329155,6238980.043916445,-41694962.65089622,-47627.36006384005,3041.1803488742166,455.1177784733342,-2.8117852487533
2022-10-11 08:00:00.000000Z,0.0001273120319435,42164549.701125085,0.0826498772933746,46.44921448263928,252.4939527906118,9.656554183468913,-0.0049924085514314,168.99478478656877,35781120.68781244,26302109.01250021,-32948420.91449641,-60245.41018577509,2403.250560227937,1918.3871262061227,-0.6058930091881937
2022-10-11 10:00:00.000000Z,0.0001422184509594,42165551.546897255,0.0826596218119942,45.95705035029699,266.84885272045875,25.88271312421439,0.0399760475734008,169.0015143829678,35782019.209121935,39277175.01548797,-15322504.572687872,-56099.240831789895,1117.7465949739133,2864.6612401157035,1.7139768884933866
2022-10-11 12:00:00.000000Z,0.0001643845720456,42166956.16187737,0.0828768202285514,45.77269917327854,277.1473243670116,45.85595200435093,0.0743549595256659,169.00673574562916,35783990.99864466,41668493.402328245,6432755.634656732,-36699.73130224954,-468.78329733060616,3038.964397665817,3.5519882027850227
2022-10-11 14:00:00.000000Z,0.0001730590211228,42167325.5175316,0.0833166350297791,45.65295558698595,279.04905510705754,74.15796544080769,0.0889133775988991,169.00862989060704,35787195.30158078,32833365.49956999,26455345.417236023,-7252.441178287223,-1928.7190572319569,2394.52375506261,4.4395833258688455
2022-10-11 16:00:00.000000Z,0.0001739627741453,42166237.44680898,0.0837688653408183,45.69482612746057,270.3661281951249,112.87776937518537,0.0797680952867369,169.00527501907084,35790951.14542247,15154156.9898663,39352038.39007684,24331.100706945683,-2868.8188264057567,1105.2848242887892,4.130318498820665
2022-10-11 18:00:00.000000Z,0.0001826882122552,42164863.73137662,0.0838271059043372,45.66305506125796,258.3460086442816,155.00306966938888,0.0493340422170552,168.9965548856611,35793707.98051338,-6605924.62761337,41651216.27503485,49501.02408632913,-3036.2120376649327,-481.309137884027,2.685082979925677
2022-10-11 20:00:00.000000Z,0.0001867638627887,42164577.73004696,0.0832597867005771,44.61843677899255,249.49524155845376,194.969219882834,0.0051512817406125,168.98515833756042,35794048.21734877,-26587176.046096973,32735478.54011097,60997.01313339295,-2386.1217566638666,-1938.157725942684,0.430699433761978
2022-10-11 22:00:00.000000Z,0.0001831378521655,42165517.31935906,0.0832929858405626,44.12767309264637,239.4498783648445,235.5777066006042,-0.0411304417938382,168.97535116077947,35791744.579756,-39409754.18168676,15005569.01001786,55547.71216167283,-1093.5135265331385,-2873.238676809542,-1.891331900811794
2022-10-12 00:00:00.000000Z,0.0001861870507325,42166687.128856204,0.0834909823007872,43.97186242132432,230.35133176416065,274.9094207893991,-0.0765159440991504,168.9705698152148,35787876.830777235,-41619739.360225394,-6765263.396114676,35013.393976269384,493.86216545961406,-3034.692541809623,-3.682184041989636
2022-10-12 02:00:00.000000Z,0.0001896335728497,42167023.22173365,0.0838478002801434,43.88578480680042,228.2172537145677,307.21289698771585,-0.0914756180391663,168.97178542988266,35784049.33510628,-32619364.011608988,-26713798.29382866,4915.986679727104,1948.607055812496,-2378.64968165555,-4.48563065173089
2022-10-12 04:00:00.000000Z,0.0001785298025253,42166284.779177696,0.0842172891764054,43.93094665653342,232.6330413694916,332.83986654656576,-0.0819863372555785,168.9776037956841,35781449.67845226,-14830857.081592469,-39464866.81995503,-26651.911772286217,2878.608760451649,-1081.5078361460012,-4.080402023463746
2022-10-12 06:00:00.000000Z,0.0001571694390861,42165157.75416629,0.0842714300105493,43.90307443704695,240.70222690964428,354.888693495714,-0.0505624856035977,168.98561425511346,35780420.04085033,6953784.746918784,-41581079.72339306,-51157.56593922863,3032.976978377505,507.26472112391815,-2.555831898353871
2022-10-12 08:00:00.000000Z,0.0001425809643382,42164647.61403457,0.0837710525716971,42.8977356151655,251.9925782060316,14.693993362474426,-0.0050476682517606,168.9937633240708,35780695.30525177,26864122.393148657,-32491264.712648503,-61536.54942786071,2369.987153640842,1959.3867303888933,-0.2600218094873944
2022-10-12 10:00:00.000000Z,0.0001448453328458,42165253.3455488,0.0838169835874047,42.4515828451632,264.90736197868523,32.31457256550921,0.0424897591663817,169.00080463217003,35781954.54866108,39534691.38178985,-14645084.085345406,-54844.16371009598,1068.3832410531627,2883.428440586275,2.057411565058947
2022-10-12 12:00:00.000000Z,0.0001570235550062,42166477.69837477,0.0840514707964665,42.28671001493667,276.72015307348323,50.75376322759767,0.0787324062856436,169.00577524479118,35784151.22756514,41551957.21490279,7147887.157785913,-33256.260547171456,-520.9213305878441,3030.43270763936,3.802948091762896
2022-10-12 14:00:00.000000Z,0.0001634285731201,42167124.71628647,0.0845616467531043,42.18210743974152,281.89976975470165,75.7624015581791,0.0939884956519171,169.007324526079,35787291.84196676,32374134.742027733,27015528.457690027,-2538.497265728613,-1969.5786925127195,2361.0107670133075,4.534042287642143
2022-10-12 16:00:00.000000Z,0.0001639980070763,42166474.38003093,0.0851254817386983,42.26603205039109,276.3489400110313,111.30807004321606,0.084222207587153,169.00398899369648,35790849.31052964,14475868.477041377,39606461.45117342,29081.320349845668,-2887.4060743033,1055.8227241352183,4.046115216547896
2022-10-12 18:00:00.000000Z,0.000173032192931,42165209.062452376,0.0854526647708784,42.45930948898536,264.9953314574225,152.54214404995463,0.0520487283037785,168.9956022059482,35793545.8644169,-7320678.745022823,41531381.87706234,53068.128951926345,-3027.518214836556,-533.4104680632428,2.461232757537509
2022-10-12 20:00:00.000000Z,0.0001827317436023,42164643.64811652,0.085517734913703,42.57024174803021,255.1747047383482,192.3228291011354,0.0060270912022441,168.9844278772675,35794033.88878865,-27145912.90987731,32273634.05718749,62884.69919172761,-2352.476265631107,-1978.8656283613327,0.2001567556232634
2022-10-12 22:00:00.000000Z,0.0001851232797509,42165238.7037546,0.0855480979183977,42.51231619081904,245.6618467003645,231.96581291399607,-0.0415984064732439,168.97445846862487,35791910.19794703,-39661971.68746473,14326121.9334995,55784.74866311357,-1043.9811040468653,-2891.5805566058057,-2.129168373693988
2022-10-13 00:00:00.000000Z,0.0001911440778305,42166289.79548785,0.0857560397271441,42.36893117484581,237.0784519558939,270.7695542302326,-0.0781342366777155,168.96928091553372,35788043.04437509,-41497543.07790114,-7479273.139113568,33585.68391626178,545.9339564525848,-3025.7312424818624,-3.896546451515932
2022-10-13 02:00:00.000000Z,0.0001987753539568,42166789.82710935,0.0861555807837797,42.28932895530632,234.173283749762,303.8374306626767,-0.0938190570175721,168.97028313776187,35783984.47243917,-32155692.9619082,-27270054.776823554,2200.748020136835,1989.203680756391,-2344.8002084142986,-4.620968311520537
2022-10-13 04:00:00.000000Z,0.0001939437594821,42166345.08371865,0.0865858944182149,42.35469524298815,237.17615684900937,330.8574026790329,-0.0844512634610323,168.9763957585157,35781065.091439925,-14150527.030226955,-39713473.849908106,-29943.60591995516,2896.806288121581,-1031.8656718998905,-4.101678024108378
2022-10-13 06:00:00.000000Z,0.000176487066963,42165401.19740634,0.0868636934157044,42.521454364121816,243.2492096137938,354.7084987633145,-0.0525358430106996,168.98517451473813,35779854.26959553,7667580.194062771,-41454812.81093363,-54177.05702431049,3023.85503539902,559.3535012189706,-2.4733956293827783
2022-10-13 08:00:00.000000Z,0.0001593172647858,42164787.121017046,0.0869375644387731,42.66124286645967,250.9252553494852,16.983828700647546,-0.0066179031218147,168.99417398545023,35780225.423603304,27418961.19661032,-32023803.686488025,-63926.238346692655,2335.968897380931,1999.881709602876,-0.1704572406162018
2022-10-13 10:00:00.000000Z,0.0001523699559123,42165039.06055062,0.08694872145537,42.66236789397406,260.7813627434822,37.21626541857498,0.0410214232338336,169.0016732577428,35781785.36240871,39780807.039797634,-13962208.014210245,-56491.70585273432,1018.6268062788296,2901.3839844853314,2.1902108920202674
2022-10-13 12:00:00.000000Z,0.0001536940309782,42165960.51999389,0.0871429756724943,42.53742958755336,271.81015776991575,56.399417102854144,0.0776723666255081,169.00654204460864,35784236.47282319,41422834.28509074,7862149.330151062,-33782.49695139981,-572.9879453153067,3020.9949906095217,3.974742940975653
2022-10-13 14:00:00.000000Z,0.0001541023224209,42166693.39148652,0.0876417248801938,42.44539716367506,278.91898252207017,79.46594374798622,0.0936002906666018,169.00775685700066,35787367.519287504,31904491.36600567,27568699.53294991,-1817.8482249501903,-2009.9194075653693,2326.7367432407714,4.7012143179112815
2022-10-13 16:00:00.000000Z,0.0001521868579212,42166452.95927369,0.0882595356858857,42.5417204038389,276.58548825905274,111.781836746493,0.0846214768621004,169.00438009154433,35790696.408913806,13792122.160751894,39849553.58511251,30862.847982365525,-2905.168514460664,1005.9493597354424,4.167502160484951
2022-10-13 18:00:00.000000Z,0.0001592381154151,42165452.91969507,0.0886660471982145,42.78250301120143,266.80967289567025,151.39103288364572,0.0531738299778894,168.9964148840976,35793210.272377305,-8034511.15971561,41398865.72444335,55465.05269858189,-3017.9172418625635,-585.4687574495229,2.507167234613106
2022-10-13 20:00:00.000000Z,0.0001720998220393,42164750.76310557,0.0887661074704797,42.966778673994,257.25947383244045,190.82849589113044,0.0076389716711735,168.9857904996072,35793741.05497503,-27697606.71835459,31801031.693783395,65298.836532703484,-2318.073666883224,-2019.0947285933764,0.1587507208588061
2022-10-13 22:00:00.000000Z,0.0001803757705123,42165010.04462471,0.0887780604950461,42.96992486150017,248.594375943346,229.5629153684077,-0.0398755644648705,168.97608841110403,35791805.313755825,-39902818.53494704,13640593.393611878,57608.25893693165,-994.0296126440686,-2909.1295986082723,-2.248435337418052
2022-10-14 00:00:00.000000Z,0.0001900334683963,42165852.915934674,0.0889575302300548,42.85570437151664,240.80724124046367,267.5411506636331,-0.0767274025650116,168.97082806123802,35788058.20344162,-41362542.74332659,-8193100.286736779,34354.14523440316,597.9739229076781,-3015.860499165628,-4.064013365031709
2022-10-14 02:00:00.000000Z,0.0002015158286589,42166424.17781119,0.0893554338741992,42.78284715700218,237.60266982974528,300.9015432196177,-0.093094713196059,168.97168696480142,35783922.113458715,-31681125.559444167,-27819876.065139536,1716.396998614806,2029.31176429258,-2310.163940054724,-4.793829253252251
2022-10-14 04:00:00.000000Z,0.0002030990416807,42166253.58879488,0.0898147952808873,42.853687877020896,239.62472314090925,328.8970144190575,-0.0846123026324292,168.977953384808,35780783.39406854,-13464133.491582124,-39951103.594478585,-31555.91542841192,2914.180316122357,-981.7796312371142,-4.235173682402608
2022-10-14 06:00:00.000000Z,0.0001914979195578,42165566.04278954,0.0901314922164893,43.04156862719211,244.4503212393638,353.975004418262,-0.0535614345964653,168.98729420908245,35779399.02879963,8380959.369512411,-41316028.00681877,-56499.86236312103,3013.7994284680167,611.4159616697722,-2.5329090317116703
2022-10-14 08:00:00.000000Z,0.0001753776653192,42164982.29107752,0.0902253849012022,43.22467918163659,250.38991430810864,17.9441896734734,-0.0082663802164244,168.99701957906987,35779810.07683807,27967044.533357427,-31545721.07606205,-66359.29885282187,2301.164694929975,2039.8893735293632,-0.141039690255735
2022-10-14 10:00:00.000000Z,0.0001632256580179,42164985.43815134,0.090214253880085,43.28395381836928,257.7034898927293,40.66146808274329,0.0391488568901432,169.00497831389242,35781627.16473379,40015703.15569016,-13273500.011757256,-58412.156069134704,968.444705837092,2918.5275201756526,2.2997775874734883
2022-10-14 12:00:00.000000Z,0.0001556713825725,42165578.50265724,0.0903430770141868,43.209156012166,266.49166587702564,62.03502823271925,0.0760289291798514,169.00977570250407,35784362.68784481,41281104.82318166,8575870.600836888,-34709.88382938874,-625.004810308939,3010.639693079753,4.134726534726662
2022-10-14 14:00:00.000000Z,0.0001485796206033,42166250.82518339,0.0907750088803843,43.13594265061662,273.69773002373347,84.9850713823703,0.0925834489421514,169.0105640357956,35787565.29628983,31424322.15425936,28115092.392347883,-1535.6533577597074,-2049.744798267044,2291.688601889658,4.869891346748027
2022-10-14 16:00:00.000000Z,0.0001420730339894,42166332.6626112,0.0913848032905739,43.23212567335291,273.9480963648697,114.71696830422378,0.0844839958209843,169.00691129924726,35790699.93414439,13102846.832592295,40081481.6150869,32262.80821929069,-2922.0917677180087,955.661141327819,4.302875926615505
2022-10-14 18:00:00.000000Z,0.00014514307376,42165692.470144175,0.0915916948121099,43.2799254959992,266.6063396701449,152.0853002600642,0.0539404608930531,168.9991590957449,35792963.25653778,-8747360.908621697,41253873.21159095,57597.12649510697,-3007.390173487236,-637.4689690392904,2.554001248646166
2022-10-14 20:00:00.000000Z,0.000158340354769,42165009.18310264,0.0912507105899298,42.51074266770381,258.7608729602998,190.7720161169202,0.0085210472372442,168.98906299574318,35793430.92159284,-28242108.134818505,31318045.251799893,67161.24749177824,-2282.9115397539804,-2058.8154191406225,0.0397696420782826
2022-10-14 22:00:00.000000Z,0.0001713336485054,42164989.50533754,0.0912589753097423,42.315065345520246,251.3398188525408,228.4616163711872,-0.039680034998086,168.97976102605008,35791642.39940026,-40132225.8425598,12949569.321593933,58284.11774972702,-943.6840954568304,-2925.8601776882783,-2.4341436125778104
2022-10-15 00:00:00.000000Z,0.000184768349091,42165567.07389268,0.091387702215074,42.24378606139391,244.7066287311968,265.24300198685114,-0.0772463622083971,168.97453593010198,35788074.778656885,-41214931.06418205,-8906050.504462838,33679.07417560304,649.9370035525443,-3005.0784071828325,-4.24526153139031
2022-10-15 02:00:00.000000Z,0.0001995070999692,42166108.64133356,0.0917502681562095,42.18733415237637,241.72924850115044,298.3596112415662,-0.0941570130352765,168.9752083324113,35783974.4575695,-31196195.9148907,-28362669.093943734,-104.71023165473736,2068.88489397642,-2274.771084181644,-4.92393343453169
2022-10-15 04:00:00.000000Z,0.0002066408304854,42166141.48082092,0.0922029505368861,42.26459431230975,243.21426585837213,326.8856212420007,-0.0859209412230361,168.9813980811018,35780705.9361909,-12772492.27357896,-40177485.201808654,-34024.318945681174,2930.70194702968,-931.307401428726,-4.2810305890650175
2022-10-15 06:00:00.000000Z,0.0002014558214007,42165723.5705037,0.0922901653077028,42.24715567082056,247.4367004390279,352.77233700116307,-0.0547376073051891,168.99098267942324,35779159.52932513,9093006.05163377,-41164929.45521022,-58931.424237718726,3002.8129170217185,663.3808592840775,-2.4609528075900484
2022-10-15 08:00:00.000000Z,0.0001886277506895,42165256.29418102,0.0919490119893072,41.44716490332291,253.25039401269552,17.850987830298237,-0.0083722796849707,169.00117265731558,35779548.5235788,28507609.077492733,-31057722.03205101,-67642.67349877431,2265.6141848343373,2079.345747253805,0.0945745611593285
2022-10-15 10:00:00.000000Z,0.0001744642017267,42165104.91307996,0.0919403921641179,41.29042821759718,258.8157163365629,42.53287375699201,0.0407200376367852,169.00947208022407,35781546.55550182,40239016.016220026,-12580030.547094414,-57776.053041430365,917.9058013715944,2934.8251423675874,2.566576971548713
2022-10-15 12:00:00.000000Z,0.000160937942666,42165373.44937043,0.0919976972937032,41.26668553808312,264.8198282052168,66.63935296667874,0.0788259382910641,169.01417918323548,35784544.79862963,41126946.48775632,9287893.162968935,-32345.556592543227,-676.8945708724308,2999.377729588832,4.336788507814874
