Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-04 04:00:00.000000Z,0.0001876288788397,42167459.11702316,0.0819413139015485,86.12127164521236,69.70733821682943,-107.90980417694782,0.0341133746739728,4.945819060130009,35791754.21536386,28261519.465160683,31298319.727799613,-37297.673955019935,-2282.1447374928302,2059.978284522157,3.4556125370793
2022-09-04 06:00:00.000000Z,0.0002022884385958,42166654.32472395,0.0821674335342713,86.05399143180297,75.0539119491654,-83.11110993541973,0.015895661744584,4.9416698904353575,35787492.91970831,8769029.480604853,41243719.07245658,-8475.485882922138,-3007.5453273362764,638.8186045043052,4.3659199844363
2022-09-04 08:00:00.000000Z,0.0002479234319015,42166278.11124773,0.0812219731208361,85.95186747008843,58.63904950413998,-36.49476317421654,-0.0067984309807853,4.9588875386459,35779736.49997161,-13094751.57013638,40072599.593326926,22526.930865800663,-2922.942736424716,-955.6258586952558,4.037568501954199
2022-09-04 10:00:00.000000Z,0.0002592519587579,42166506.07503464,0.0815978043135022,86.0632117696392,61.20097774707664,-9.074006708949948,-0.0277544757675696,4.97077613952962,35777574.46112064,-31421222.31565677,28103532.115490347,47390.84683394057,-2050.1259010861327,-2292.341340647225,2.6886634477438
2022-09-04 12:00:00.000000Z,0.0002819911176539,42167504.06861162,0.0815778977862148,86.01611817823846,64.97229138309976,17.297002776392883,-0.0412558022762414,4.983873753247142,35778014.058779895,-41278044.22555167,8559238.624114621,59476.50472114356,-624.6639407682565,-3011.2577776305016,0.5893762926624
2022-09-04 14:00:00.000000Z,0.0002291581022975,42165069.63463609,0.0819356681108251,86.34206425554933,70.23705261678128,41.80106655958253,-0.0431734121057995,4.996518203082935,35779729.03344384,-40007147.58097546,-13293255.97130875,55882.75958909689,969.2128369612342,-2918.422090566623,-1.6494642031318
2022-09-04 16:00:00.000000Z,0.0002233202835545,42164586.33305826,0.0821316154034917,86.16397474392352,67.87323483262924,74.43155163185973,-0.033845993734952,5.002967073212333,35783920.57170531,-27954610.45968288,-31562278.96231135,36955.41603557938,2301.3587272791083,-2039.1937888649495,-3.4870937648924
2022-09-04 18:00:00.000000Z,0.0002123550429914,42163449.13102986,0.0824156011806641,86.07931209651544,60.59539934560333,111.87572754115972,-0.0155894876243888,5.002507750194753,35788646.96513484,-8370320.2610593885,-41327657.95200956,7947.196072957434,3013.1378100482048,-610.8866038176974,-4.384110606659499
2022-09-04 20:00:00.000000Z,0.0002019494040821,42162880.675842725,0.0826177378806959,86.0936909085583,53.14680599452308,149.38526703744063,0.0067078241977504,4.99569007954216,35792071.53423264,13468534.388719562,-39961537.66496274,-23301.41933142964,2913.260686037196,981.546617221928,-4.094603835025899
2022-09-04 22:00:00.000000Z,0.000195614921929,42166983.46240366,0.0823063611809477,85.92210067391593,80.32418505126395,152.45301852756202,0.0272305235044439,4.987090466038207,35796159.89272196,31683663.74162825,-27835488.30592976,-48242.4491349009,2029.0962688245213,2309.19613924412,-2.6715586009445
2022-09-05 00:00:00.000000Z,0.0001706361306269,42167937.32062542,0.0822870841909444,85.88092306661022,77.75041141789725,-174.86401521537886,0.0405214061146737,4.9729734465706,35796967.195298165,41367163.1947629,-8215447.44824653,-60104.80120211921,598.7498684452688,3015.12452709144,-0.5466512403697
2022-09-05 02:00:00.000000Z,0.0001628918091219,42168354.3236112,0.0823117478215754,85.77582147285563,75.26701331292638,-142.20681264390836,0.0429431755339069,4.959549924385229,35795645.283498056,39915186.76069424,13616263.67985958,-55745.998110099776,-992.7994136422556,2909.3830794290907,1.7302624709636
2022-09-05 04:00:00.000000Z,0.0001726921633572,42167954.15260813,0.0824479005072964,85.65770177896523,76.93792525235298,-113.68782069746864,0.0338816789798946,4.949205266859208,35792742.094441764,27717735.749971755,31782209.11874039,-36308.245834973146,-2317.278972599756,2020.292254797976,3.5450821429835
2022-09-05 06:00:00.000000Z,0.0001894332855313,42167144.91643357,0.0826756249483842,85.59497566288492,82.20442003986331,-88.81511685998805,0.0157956318329353,4.943540871197063,35788841.625837535,8057190.864166346,41390043.23519394,-7004.671854563433,-3018.0223389146217,586.910697498563,4.4070765527257
2022-09-05 08:00:00.000000Z,0.0002636915180518,42166246.128947854,0.0818398865491191,85.78730652474023,60.62188844181785,-37.32343797874876,-0.0071069646945735,4.962875840157232,35779266.43302462,-13784736.579793036,39840018.8337026,23816.90179439117,-2906.0209571994733,-1006.012389122198,4.034118961301401
2022-09-05 10:00:00.000000Z,0.0002820839024371,42166621.14927457,0.0819058627818524,85.81890300382287,64.57315436061478,-11.211699127422271,-0.0279088960386142,4.97533689592178,35776816.89878481,-31901612.25755465,27555850.588519186,48354.90208357061,-2010.212318025145,-2327.50025954104,2.6234214190416
2022-09-05 12:00:00.000000Z,0.0003051124844484,42167607.33354008,0.081885539208771,85.7679107518337,67.89033617107762,15.618620304044471,-0.0412060210255096,4.989714071113944,35777079.656091675,-41419048.87647199,7843536.475774365,59860.83424773583,-572.474077104566,-3021.6873253013023,0.4972414213666
2022-09-05 14:00:00.000000Z,0.0003181175504989,42168304.897147775,0.0819307710354672,85.59342519157202,70.09748291906277,43.68019817650002,-0.0435002706301458,5.001827015595845,35780464.832968496,-39771965.52002051,-13983396.938997855,55167.96732384165,1019.3661188787036,-2901.3528853942794,-1.7721152091737
2022-09-05 16:00:00.000000Z,0.0002122552867739,42164768.389472045,0.0812349052396732,85.98005901169256,72.05503930837887,71.42420691526199,-0.0341317168892228,5.007896572742087,35783779.078121364,-27404712.767344765,-32040717.62982711,35574.62624275162,2336.3079114672337,-1999.0829907066543,-3.5030059157443
2022-09-05 18:00:00.000000Z,0.0002015671697833,42165676.95500816,0.0816899308265937,85.94519895500731,77.74531957843442,95.8512773561984,-0.0151692066290196,5.00824962581768,35788405.126092985,-7653990.674709436,-41466053.86256385,6704.979860895948,3023.351443274336,-558.6914336057414,-4.356106484713499
2022-09-05 20:00:00.000000Z,0.0001855832549958,42166496.598937646,0.0823054615798152,85.95132262565289,81.46182756790849,122.20515236167697,0.0073869362225843,5.00261345393358,35792529.52223747,14158888.451548817,-39722668.18428442,-24317.299661575104,2895.969738493198,1031.7396250710058,-4.0450435244243
2022-09-05 22:00:00.000000Z,0.0001722865968912,42167159.48266632,0.0828770591904422,86.2030875711618,82.35364366236867,151.13318093007038,0.0276107112243011,4.992082972517552,35795384.729663484,32159570.56720533,-27283062.84855924,-49029.3594466719,1988.8940714522803,2343.9935751064963,-2.6460562080485
2022-09-06 00:00:00.000000Z,0.0001473284861854,42168108.716222815,0.0828573295833837,86.16002925417729,79.7466086446845,-176.1474935553822,0.0402908849720064,4.979183393575521,35796170.637277424,41502388.194890425,-7498019.175738693,-60609.44766820226,546.4968496465473,3025.097353338212,-0.4955602266545
2022-09-06 02:00:00.000000Z,0.0001400111703,42168497.29924456,0.0828841328622322,86.05446712952906,77.0689363274674,-143.29451020652718,0.0421651157707133,4.96680577318242,35795093.797838144,39672732.10187164,14305683.23073022,-55830.67495202876,-1043.0328327949442,2891.8025696571663,1.7931214688429
2022-09-06 04:00:00.000000Z,0.0001504348211423,42168071.65735197,0.0830228589361164,85.93787509136514,79.03635208642163,-115.07300995293696,0.0327663358370702,4.957000482762503,35792622.49673187,27162471.139826342,32257895.034236982,-35949.03119000301,-2351.9238956703643,1979.872764177541,3.602657017548
2022-09-06 06:00:00.000000Z,0.0001680065997461,42167258.909213774,0.0832509156413338,85.87768197727443,84.83937639283035,-90.73950858971686,0.01464395634863,4.95119587417721,35789212.553719014,7338549.641215442,41523860.41962166,-6298.161807386965,-3027.7089040184205,534.5659186254048,4.4437261236745
2022-09-06 08:00:00.000000Z,0.0002714352805794,42166180.05289274,0.0824639318759744,86.43308726021606,63.12619080458238,-39.48303301141379,-0.0084506172479882,4.967747433856059,35779208.498171024,-14471347.640554791,39595722.63619172,24333.31600603741,-2888.1846343809752,-1056.1341106046293,4.0542501907332
2022-09-06 10:00:00.000000Z,0.000277869562862,42166703.575400606,0.0830836352795082,86.69572708625289,61.67186982230712,-8.196681587893426,-0.0282994852266612,4.980278060378229,35776969.75928315,-32373336.26650222,27000327.37018204,49122.71821526449,-1969.705662102317,-2361.8679828067084,2.654083809758
2022-09-06 12:00:00.000000Z,0.0003010659317271,42167730.06124073,0.0830611975290534,86.64212566642293,65.07276665289741,18.552116508750164,-0.0404547696482437,4.994240191198237,35777557.521600164,-41548873.28436919,7126709.405834344,60734.81818369611,-520.2089209219051,-3031.091665093993,0.4954721431694
2022-09-06 14:00:00.000000Z,0.000233466285762,42165055.922596656,0.0833515873922952,87.20835108157621,63.30176745347631,49.84949562427278,-0.0411595850317424,5.004718128217385,35780570.51544062,-39524904.341736205,-14667492.709614316,56391.80362768688,1069.3431477433644,-2883.172795926172,-1.758073453624
2022-09-06 16:00:00.000000Z,0.0002012895480589,42164529.44835774,0.0834253153106352,87.24301730556634,64.20856526730137,78.99508504816927,-0.0309013119462857,5.009641315882666,35784771.038406655,-26849152.31085181,-32508959.512151003,36771.60340507043,2370.353408187796,-1958.467049700257,-3.5845148031184
2022-09-06 18:00:00.000000Z,0.0001758811754801,42165147.333931096,0.0837544691503375,87.15828923974514,68.91677181744457,104.4528613572741,-0.0125119329791945,5.008758296051423,35788860.4351779,-6939288.128208922,-41592089.01444229,7117.099821899725,3032.482256687476,-506.4756628916255,-4.464112992627
2022-09-06 20:00:00.000000Z,0.0001596816544386,42164700.31113339,0.0839256226542018,87.1718392560145,60.859502396651806,142.57254897249896,0.0090775503564515,5.002584323162454,35791910.091387644,14839841.167935094,-39472665.84235105,-24563.435553894957,2877.710399870645,1081.5657589460802,-4.131908846481901
2022-09-06 22:00:00.000000Z,0.0001341953999499,42167408.96305827,0.0849060678785123,87.36342317424092,79.58465703571962,153.7288908508176,0.0275445862785191,4.993525991673529,35794346.40079589,32623987.288478546,-26724357.134685468,-50115.77990275248,1948.217038115379,2378.0195137840697,-2.7218851352058
2022-09-07 00:00:00.000000Z,0.0001350540826127,42167521.38779656,0.0852892831855493,87.63397351353682,76.74226206423472,-173.62891673864027,0.0383730634738202,4.981742089596039,35795044.5028498,41624412.89574403,-6780971.242632017,-62325.15529162217,494.2388792335693,3034.1347637814447,-0.5486290601269
2022-09-07 02:00:00.000000Z,0.0001737746994417,42165986.32164277,0.0855176640389965,87.97505554607996,73.94215058902657,-141.09936551485504,0.0385105097147794,4.970135939106358,35793551.65301751,39418468.79957968,14987736.411424335,-58007.48162017829,-1092.8691243853316,2873.3612827447278,1.7816993882519
2022-09-07 04:00:00.000000Z,0.0001852702527361,42165484.48107712,0.0856440484413735,87.86858996643636,76.09474872061357,-113.071428012944,0.028475119503079,4.962075267242684,35790408.013696186,26599272.59676608,32720993.486498065,-37913.279549563,-2385.9225874756003,1938.872825807453,3.6717297652093
2022-09-07 06:00:00.000000Z,0.0002520385643583,42164925.57455263,0.0857080698122988,88.14078094828311,68.73904776987149,-75.90658256808001,0.0103898849982654,4.961272436211064,35784198.69686531,6615080.77759502,41640162.84868403,-7869.324088439664,-3036.854756355382,481.6836636374415,4.5637837426177
2022-09-07 08:00:00.000000Z,0.000276268738542,42165930.327474535,0.0861032406767944,88.154377913823,66.0549433744685,-43.14703442305473,-0.0100230309249674,4.9681718965159085,35779293.005440526,-15150629.95456959,39340903.32949247,24660.43189055901,-2869.549522169688,-1105.7213520250682,4.2565657397933
2022-09-07 10:00:00.000000Z,0.0002975232525659,42166367.802369535,0.0861623261882344,88.18023370569468,69.25131668353843,-16.27433214046888,-0.0276669376201707,4.980965371108825,35776188.11992456,-32832695.5328939,26438582.31937505,50612.04166326485,-1928.681199946143,-2395.5425826083856,2.7845234712333
2022-09-07 12:00:00.000000Z,0.0003222255934038,42167371.44353979,0.086137090175311,88.12447759767714,71.86729948242869,11.263174332788171,-0.0378771150395946,4.9965674306853165,35775908.95834625,-41663942.8835238,6409014.090227989,62918.39839245245,-467.7859214612371,-3039.731805644601,0.5533184726059
2022-09-07 14:00:00.000000Z,0.000251327433317,42165315.02233343,0.0869297283467142,88.91618444376533,62.412023814519,50.01876103535571,-0.036732697102531,5.006456392087948,35780367.70393036,-39266096.54266403,-15346323.72303653,59123.89085045926,1118.8347582649812,-2864.356455514304,-1.7794064043357
2022-09-07 16:00:00.000000Z,0.0002453123013985,42164722.99873993,0.0871297206896096,88.7466330236715,59.60654770475042,83.08093495645569,-0.0264286553853164,5.011471385048071,35785337.84303046,-26285276.80881357,-32967276.04206701,38865.9013234521,2403.637284549438,-1917.4161029559905,-3.7181202478566
2022-09-07 18:00:00.000000Z,0.0002370290004229,42163589.35099186,0.0874080611462402,88.66948198503748,52.6679500499189,120.17603716617018,-0.009195959160817,5.008687106199754,35790474.54556338,-6223107.107417134,-41706889.59458455,8013.768222475418,3040.556529489424,-454.3209475730367,-4.6533932239621
2022-09-07 20:00:00.000000Z,0.0002281536534069,42163123.36200958,0.087597213611739,88.68265094421699,46.03196666182826,156.87162808797098,0.0103600344166893,4.999322832841051,35793832.933181114,15515105.003964989,-39214230.85297253,-25092.494353426788,2858.552027435022,1130.6921554785513,-4.3294313210534
2022-09-07 22:00:00.000000Z,0.0002125579566494,42163683.19847189,0.0876401718939973,88.69946527195411,40.04835441148544,-167.09154495797353,0.0270448791279246,4.987214439313204,35794282.23848645,33075921.89349785,-26162829.55861712,-51488.5492765205,1906.9498980337369,2411.0705873376155,-2.832434379518
2022-09-08 00:00:00.000000Z,0.0002009090295786,42164584.35782946,0.0876150318272955,88.6496641421067,33.842714127115954,-130.7643763228063,0.0364408179889248,4.976810506763543,35791978.07970224,41731337.21746427,-6067121.902716764,-64015.30360291686,441.8356444493588,3042.325291078733,-0.5658221426462
2022-09-08 02:00:00.000000Z,0.0002015279759995,42164983.50498661,0.0876450438840197,88.53098414537656,30.90644005989096,-97.632794017943,0.0360771213565594,4.971310662062554,35787973.8819881,39149325.07861946,15662302.135686375,-59252.66473357764,-1142.5877685370072,2854.353984059892,1.8591730864586
2022-09-08 04:00:00.000000Z,0.0002061856042417,42164619.83022702,0.0878047722592998,88.40162742184323,33.64579435628289,-70.15999348623896,0.0260913676294068,4.971977455726042,35783531.03492483,26022511.361662373,33172784.66046373,-38445.55268929494,-2419.6629555264776,1897.35987577326,3.7877553784048
2022-09-08 06:00:00.000000Z,0.0002312801886428,42165057.91338265,0.0867385673110884,90.0320062816996,67.46961635031806,-75.54481266829298,0.0068043313762695,4.959218145230163,35784484.8922708,5899367.550843035,41747862.61843454,-8966.207194875666,-3044.650923801221,429.5435103079442,4.6088561670852
2022-09-08 08:00:00.000000Z,0.0002613826235066,42166101.2859959,0.087034353767478,90.05099734289239,64.42645856185985,-42.431985098289104,-0.012935463729173,4.965738300719045,35779828.64949712,-15823649.535629982,39075639.13905079,23983.87054543213,-2850.138021523264,-1154.748825216942,4.3310252562453
2022-09-08 10:00:00.000000Z,0.0002877934502072,42167412.83632831,0.0875107728627192,90.25825982457616,60.84215271069055,-8.960702269200855,-0.0289627447773271,4.977841006915982,35777288.75535056,-33282076.05202934,25872393.29181959,50654.82086069493,-1887.3891393273104,-2428.1551710591143,2.8993954857401
2022-09-08 12:00:00.000000Z,0.000311510483261,42168450.52840926,0.0874818438787335,90.20106995327434,63.90736993891832,18.12721599818566,-0.0371056881919392,4.991656318292256,35777829.579060495,-41769436.09185766,5695228.676570404,63744.64589549304,-415.7801314527281,-3047.179050962229,0.6511563112397
2022-09-08 14:00:00.000000Z,0.0002719753093598,42166148.81505454,0.0877356387395733,90.67767375243294,59.42830793747375,52.22424779264194,-0.0347905031714282,5.004100887988792,35780985.1914094,-38997537.46957064,-16018115.410291692,60001.95747978841,1167.7539599738425,-2844.747779319377,-1.7365085299196
2022-09-08 16:00:00.000000Z,0.0002659434385614,42165526.91161317,0.0879337301143401,90.50633867363872,56.68432988480391,85.22575906535057,-0.0233528978891703,5.008166618076006,35786454.04034399,-25716911.175673123,-33413943.045119893,39920.26811526402,2436.0740987769163,-1875.9476116636115,-3.7131376249573
2022-09-08 18:00:00.000000Z,0.0002581575240818,42164398.65105844,0.0882097515946885,90.42753414101009,50.254905744209246,121.81172617017582,-0.0058172334706388,5.003766693970084,35791997.858505,-5508557.243960858,-41808802.3870939,8960.76610767821,3047.800360609802,-402.2470882067231,-4.6874949924812
