Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.0002312458155089,42166222.22478734,0.1554434813154838,101.00742028255924,69.78974633432082,-173.62503159256931,-0.0262168372187685,76.49886238294101,35797776.06581458,42124405.50844494,-2080799.315040385,-111103.3979676436,151.569900636159,3070.138955638559,-1.9940109637793
2022-09-01 22:00:00.000000Z,0.0002275906003009,42166456.61470478,0.1554410630198781,100.9289432793958,67.71399655118685,-141.40349741104447,-0.0373722039099634,76.48403839653841,35795819.53907726,37496781.25381615,19303417.14608749,-109811.23990133862,-1407.3995065835993,2732.925390774013,2.3432808589983
2022-09-02 00:00:00.000000Z,0.000240224798125,42165945.81702999,0.1555591673681553,100.84963127867262,69.20651089228282,-112.7450319856268,-0.0383288536144666,76.47357875429338,35791723.45088389,22774871.9894446,35490788.70075229,-78866.81240014781,-2587.746716496901,1659.792734190259,6.0519655405743
2022-09-02 02:00:00.000000Z,0.0002522226705774,42165496.20573115,0.155879076937608,100.76952983124303,71.62238583903667,-85.0024758852889,-0.0287568100965942,76.46977796783557,35786430.49203119,1920438.6230477053,42120801.61724618,-26545.69829373102,-3071.5127694483926,139.2730861087244,8.138402533990899
2022-09-02 04:00:00.000000Z,0.0002694259735763,42165094.13413518,0.1561359290849122,100.76787975141248,75.1853359124387,-58.47792203420486,-0.011277304520304,76.47349424448204,35781015.8004887,-19450758.862415746,37404024.11421384,33028.27722633004,-2727.886667626939,-1419.352667351898,8.0254880696706
2022-09-02 06:00:00.000000Z,0.0002962810301996,42165718.28827858,0.15617193223755,100.7733251788409,76.4504779393736,-29.65551264166169,0.0093346638606687,76.48434966866508,35776724.25084752,-35579907.790954925,22607420.02912417,83753.0191480167,-1648.927975638405,-2595.9700816610725,5.737952845079
2022-09-02 08:00:00.000000Z,0.0003230209243567,42166739.35528489,0.156118288128066,100.73026072391234,77.43330332500153,-0.4974897334669409,0.0274293649470155,76.49999542064617,35774982.52927111,-42118001.5524588,1716647.6962039494,111884.94410591124,-125.23616728831722,-3073.0082448818725,1.8942598601046
2022-09-02 10:00:00.000000Z,0.0003164432467957,42166181.82354381,0.1562530904878411,100.65277844186195,81.85997017074851,25.25153405850767,0.0381724871102318,76.51607272537241,35775976.27872391,-37300827.61989983,-19636838.33672982,109870.83259047434,1432.289887760459,-2721.5870602470063,-2.4666999170561
2022-09-02 12:00:00.000000Z,0.000308139178961,42165829.6389735,0.1564515915588894,100.51148944171668,81.81874420470758,55.52858580486479,0.0383146987422358,76.52848239433565,35780336.37701582,-22428510.650315583,-35697236.16814496,77998.19316071739,2603.416085363046,-1636.6576538992904,-6.1742918078785
2022-09-02 14:00:00.000000Z,0.0003035699929343,42165714.48880428,0.1570314957153457,100.3650308474971,81.32987589883871,86.25050056034745,0.0278096251064424,76.53293965648602,35786736.95519644,-1511649.8442285298,-42137760.48818612,24853.86103839087,3072.6438293511824,-111.164824518257,-8.229028136157101
2022-09-02 16:00:00.000000Z,0.0002866638567935,42165160.39661872,0.15742005508378,100.36576991618432,77.86646638743859,119.79007616879365,0.0096240022355573,76.52770663734927,35793026.40707601,19812613.06262505,-37227222.807568096,-35143.07552207035,2714.1315615098406,1443.62270662145,-8.0490576824184
2022-09-02 18:00:00.000000Z,0.0002665650910519,42165401.56624973,0.1575461438875773,100.3871750010486,75.30483641874774,152.39948077067254,-0.0112680556684762,76.51474475095168,35797225.04813663,35802262.16517643,-22292415.654668845,-85780.4556127318,1625.0629045292958,2609.2013680020173,-5.6887770417349
2022-09-02 20:00:00.000000Z,0.0002444396849323,42166263.96543833,0.1575069018355269,100.35619401809862,74.29078937112872,-176.4899257152673,-0.0291044983825922,76.49817266339905,35798415.12863909,42154582.161164016,-1356420.225804724,-113325.66906361956,98.8056743586942,3072.2447533562863,-1.7854466771528
2022-09-02 22:00:00.000000Z,0.0002481498694543,42166135.47395239,0.1575431255689505,100.28178270922234,69.27534707149545,-141.3335890878951,-0.0390349023436331,76.48252536749779,35796167.744074255,37160019.342166,19944742.10920511,-110324.9461797882,-1454.14709261238,2708.298624386265,2.6050039027539
2022-09-03 00:00:00.000000Z,0.0002636544682388,42165464.2421961,0.157658249804342,100.21833039964814,71.22765004249236,-113.1512049194612,-0.0383113623442916,76.47163298949226,35791695.956972435,22162218.035484903,35876522.39206469,-77528.5908575501,-2615.87962277983,1615.0604143900298,6.2954676252915
2022-09-03 02:00:00.000000Z,0.0002650002732437,42165870.85603876,0.1581546757006398,100.08446638581786,69.59277851371391,-81.30354376582723,-0.0269386327412059,76.46842745800052,35786041.8624515,1196606.621888433,42147188.75505895,-23623.11037541808,-3073.494421435546,86.4589334686727,8.3109910484841
2022-09-03 04:00:00.000000Z,0.000286124850777,42165634.32825677,0.158305916113286,100.08640236591212,72.66072501219554,-54.28669769830068,-0.0081894751253188,76.47301717206456,35780452.9661872,-20090697.880487543,37063582.99889184,36717.42715973951,-2703.129753448627,-1466.0798613817133,8.0626438498648
2022-09-03 06:00:00.000000Z,0.0002986239925547,42165867.472110346,0.1586383673362469,100.1058068409155,75.04501427602584,-26.596880613719403,0.0130373339665923,76.48438605382051,35776470.854264304,-35963312.33602348,21991895.468422014,87345.0097972014,-1604.0744145989515,-2623.9507546708605,5.6471902174235
2022-09-03 08:00:00.000000Z,0.0003249978665737,42166892.14254248,0.1585857960453659,100.06129118959488,76.14504712877553,2.4455744517532447,0.0306886653589225,76.50022109022004,35775063.86611906,-42141377.3003174,991740.282914792,114367.74176932727,-72.39713857140451,-3074.706642460483,1.6840709802644
2022-09-03 10:00:00.000000Z,0.000302586598484,42165676.50015666,0.15879914712347,100.03981494812987,82.31610186532811,26.393792701093936,0.0402239999014802,76.5158877596794,35776110.343811244,-36957707.95678864,-20275505.23497655,110659.14773829252,1478.8714654145454,-2696.5264358181507,-2.7331420138699
2022-09-03 12:00:00.000000Z,0.0002948453177486,42165465.27468625,0.1590131292659792,99.9043176275968,83.60347432767804,55.336275443339474,0.0385698935148794,76.52811883871456,35780255.21982522,-21811339.0100836,-36077549.59829984,76853.1282813198,2631.1849663297853,-1591.6157532026484,-6.433744056543301
2022-09-03 14:00:00.000000Z,0.000290545832897,42165768.22861483,0.1595089012364451,99.76780995526448,85.09826906241793,84.06497486851883,0.0261811812599794,76.53297373824844,35786361.337604955,-786571.4950699962,-42157154.84410293,22069.5211480348,3074.1311171454754,-58.2504591810972,-8.4066877655092
2022-09-03 16:00:00.000000Z,0.0002879032587379,42165611.59717723,0.1603406595517464,99.73962836694167,83.36946262615119,115.89953806408931,0.0063769270105075,76.52840937501463,35792774.6869687,20450364.40463051,-36880439.77197425,-38945.0508410968,2688.9247318221837,1490.1185376512576,-8.1218974385137
2022-09-03 18:00:00.000000Z,0.0002588707479947,42166443.56406029,0.1603485982582865,99.73936797766154,83.65331611672637,145.6855689656076,-0.0152050081304283,76.51589140342396,35797321.92336603,36180934.016090944,-21672593.258561704,-89536.7432218137,1579.9628692958586,2636.791548976324,-5.6063284928431
2022-09-03 20:00:00.000000Z,0.0002611746758888,42165852.476194255,0.1606137992227931,99.78264795661222,77.47466776682924,-178.11417242311822,-0.0329083566511291,76.4986446001474,35798722.56133106,42171982.29892313,-630757.8516127949,-116199.0821764186,45.9381999041779,3073.452569716253,-1.5907972835955
2022-09-03 22:00:00.000000Z,0.0002680293230521,42165609.221378095,0.160649676105258,99.73403775760808,73.41722319106238,-143.94239001168813,-0.0416053412802929,76.48224320255449,35796608.09012404,36811925.63321846,20581029.895535,-111486.72851410056,-1500.4868956548055,2682.843167628873,2.8747639459439
2022-09-04 00:00:00.000000Z,0.000275710430717,42165663.61848941,0.1608236332007051,99.62173738436228,71.36149258473567,-111.70344074459382,-0.0389006722181939,76.47103488788873,35791823.39575807,21542257.554460127,36252321.22481465,-76624.49996042816,-2643.2766126999213,1569.8149622486396,6.578580104362
2022-09-04 02:00:00.000000Z,0.0002961583191015,42164843.05307172,0.1610134965480418,99.58950383905412,74.77493140672875,-85.00606769304842,-0.0255898394010957,76.46748074665584,35785615.745695524,472135.9183624404,42161103.59810981,-21045.97798130248,-3074.52052797955,33.5267044726972,8.5036612847323
2022-09-04 04:00:00.000000Z,0.0002905647336033,42165907.557143465,0.161835051174406,99.5270994777962,71.43733972371949,-51.51851724279646,-0.0048658425325971,76.47289489663078,35780144.872206226,-20725033.27121852,36712287.4088234,40568.566631634494,-2677.5496078069564,-1512.3579263917163,8.1656275064894
2022-09-04 06:00:00.000000Z,0.0003172146056309,42166586.84296432,0.1618616875777351,99.5308976476656,72.97813180333247,-22.9687122557374,0.0171764871361893,76.48514777487647,35776134.20340105,-36336267.78103017,21369367.47585596,91238.11466895776,-1558.7181744347045,-2651.204060135603,5.5827821354859
2022-09-04 08:00:00.000000Z,0.0003429417966169,42167602.932931855,0.1618096793638161,99.4845479418444,74.2619364196809,5.892318754421713,0.034579360587794,76.50149746897088,35775081.65076089,-42152217.28165025,265762.5755348477,117291.90198650834,-19.494754242381894,-3075.5217816019426,1.4855366465894
2022-09-04 10:00:00.000000Z,0.0002906460377542,42165244.76629662,0.1622943342014474,99.57493999318774,81.68095898590333,28.47988864786764,0.0431743157037325,76.51635288437127,35776335.25916631,-36603493.53178733,-20908639.243052702,112089.23910958848,1525.030898002471,-2670.654818240177,-3.0012737624292
2022-09-04 12:00:00.000000Z,0.0002791814097916,42165008.61675413,0.1624995675558299,99.47006671761343,84.0131314419046,56.34651687752061,0.0396166931217658,76.52815393904052,35780346.238490514,-21187551.343468584,-36447489.96353652,76280.20114371266,2658.169421872159,-1546.0800289234542,-6.7147875513397
2022-09-04 14:00:00.000000Z,0.000272488345944,42165426.95347518,0.162929124143859,99.36199090949302,86.65329168098512,83.9014749204593,0.0250814203584944,76.53306374171217,35786066.62187519,-61230.87003925878,-42164154.17110067,19676.173338377288,3074.686823502393,-5.3021472754531,-8.6244440993679
2022-09-04 16:00:00.000000Z,0.0002807733408586,42166162.24050328,0.1640400636810676,99.3244981203671,88.99135566485674,111.67923321333556,0.0032853070334152,76.52925204851181,35792396.2639389,21082074.567168247,-36522570.52274106,-42619.060468002936,2662.915972571298,1536.2093651807488,-8.235941598736401
2022-09-04 18:00:00.000000Z,0.0002772155996142,42165595.0167803,0.164482993467323,99.42173420997628,84.66027399755987,145.9830402941716,-0.0196122478157317,76.51707040217579,35797146.05480449,36548651.10403311,-21046182.67841191,-93617.06696297482,1534.332902248492,2663.5809685892923,-5.5970509619973
2022-09-04 20:00:00.000000Z,0.0002756905179656,42165383.95646106,0.1645675742206971,99.46529667016183,80.45703281924281,-179.79220407360793,-0.0373775107746044,76.50001127327077,35798871.876512304,42176730.36819928,95760.60490204008,-119538.20542506671,-6.9859840732285,3073.76003276886,-1.4320758245377998
2022-09-04 22:00:00.000000Z,0.0002813427911667,42165285.660956986,0.1645954264972803,99.42563493697244,76.97163711180329,-146.20197390590005,-0.0450665938850112,76.48305661659217,35797006.14027822,36452493.45485061,21211920.063887183,-113284.11263694726,-1546.426797321996,2656.580519414003,3.1326865576842
2022-09-05 00:00:00.000000Z,0.0002896454689483,42165545.52684991,0.164789840895205,99.32443604521832,73.61023870632555,-112.66913475860714,-0.0404611080716838,76.4711725405551,35792112.93763006,20915534.46498078,36617817.02010282,-76425.07741539272,-2669.8863059596565,1524.0660172110083,6.8672627333951
2022-09-05 02:00:00.000000Z,0.0003000451389676,42166003.13288424,0.1652268340229517,99.2416236390335,71.45603128805011,-80.35347420938456,-0.0246968368546775,76.46767994288506,35785742.8057405,-253307.32164219263,42163114.30956712,-18805.876900547915,-3074.6745678618827,-19.3775943858721,8.760508554673601
2022-09-05 04:00:00.000000Z,0.0003113050831546,42166376.56654301,0.1657603102171491,99.23878366067753,71.10290870610069,-49.90978503269123,-0.0019679728684302,76.47326438626781,35779784.13229871,-21353514.49531208,36349907.2222034,44092.022900693206,-2651.148989159839,-1558.2593730376489,8.2942481530682
2022-09-05 06:00:00.000000Z,0.000325223848824,42166747.56973143,0.1660610602799873,99.27800621014477,72.53687643098941,-21.288034296604344,0.0215501128344623,76.48606205755577,35775832.47140118,-36698533.637646414,20740435.35829406,95280.992892266,-1512.8691495574838,-2677.663850469333,5.5786396364672
2022-09-05 08:00:00.000000Z,0.0003506228559681,42167762.55979641,0.1660098091043831,99.2309229390287,73.80340080463351,7.591378429423674,0.039243397242556,76.5027806895591,35774970.47201705,-42150420.85392781,-460298.4502257788,120760.08620543964,33.4460967216385,-3075.415699543915,1.3337620563286
2022-09-05 10:00:00.000000Z,0.0002819138504906,42164930.54727718,0.1664712039155657,99.417901389931,80.75570801641662,30.54892055423853,0.0469533217193747,76.51748080550409,35776556.15601197,-36238179.14951123,-21536004.09555851,114109.0609202915,1570.7692637007642,-2643.979812357049,-3.2452788485604
2022-09-05 12:00:00.000000Z,0.0002654586676171,42164539.0736532,0.1666480800522543,99.34405071654912,82.51906929146523,58.952729377711606,0.0415911567630332,76.52867465494083,35780627.58799544,-20557269.80881222,-36806986.04707373,76380.60764944671,2684.358346502292,-1500.0710254192304,-6.9956384634851005
2022-09-05 14:00:00.000000Z,0.0002560837235435,42165147.08503749,0.1670306507027939,99.26305561769864,86.75377386552742,84.88574745545188,0.0247771512570374,76.53326853712048,35786045.20305906,664208.0385383174,-42158946.08953493,17872.3989519556,3074.3128524445183,47.6472665086066,-8.867856282952399
2022-09-05 16:00:00.000000Z,0.0002682053832702,42166611.29533793,0.1682396616545891,99.24905885524542,93.25330009262684,108.47898130085974,0.0007743935043713,76.52988875134915,35792056.52939497,21707415.38499124,-36153992.9156796,-45848.95752640356,2636.1038193689856,1581.8558123979576,-8.3864281508899
2022-09-05 18:00:00.000000Z,0.0002662504123183,42166174.79459892,0.1687628094465716,99.36757125979751,90.01344480501888,141.67098336859243,-0.023740845474522,76.51840373080508,35796844.01680118,36905469.1297035,-20413374.00766544,-97467.77532102968,1488.273547373043,2689.637155773776,-5.6147008651809
2022-09-05 20:00:00.000000Z,0.0002451575404256,42166988.357684,0.1687260530873636,99.33512674298024,90.1145249435247,171.66800374351982,-0.0419516460186305,76.50192499131921,35799080.14692404,42169013.88601006,822659.6097789636,-122929.10533500568,-59.849001076325095,3073.228655123964,-1.2941023676801
2022-09-05 22:00:00.000000Z,0.0002888072964979,42164964.36285432,0.1689788083360081,99.47443193713696,81.70010039056022,-149.99239001065197,-0.0492115276004263,76.48428559915773,35797372.141293734,36082062.49005486,21836779.729181115,-115564.31086268608,-1591.8991899123355,2629.539001258922,3.3543021084138
2022-09-06 00:00:00.000000Z,0.0003005580038306,42165407.53164241,0.1691552623037433,99.40405400844952,76.12976117156995,-114.28211449754032,-0.0429652867043287,76.47171901356845,35792479.34404434,20282383.206653893,36972690.80365662,-76910.9597921827,-2695.7027846966507,1477.8557490281723,7.138717919815
2022-09-06 02:00:00.000000Z,0.0003223996562332,42164604.49660617,0.169342755321472,99.37664666643371,79.00318848416606,-87.05024424497144,-0.0249911166785195,76.46747493672119,35785763.983042344,-978382.094036498,42152544.1287756,-17444.952622496396,-3073.83148941414,-72.3316935413742,8.9984503334138
2022-09-06 04:00:00.000000Z,0.0003452088503651,42164427.37288169,0.1694926072472591,99.38153190167552,80.9622551233783,-58.92652198117324,-0.0001676906636827,76.47300517995936,35778774.43930684,-21974930.26698433,35976456.17552893,46788.75349119589,-2623.869211985322,-1603.772804159814,8.4315038255
2022-09-06 06:00:00.000000Z,0.0003721149068403,42165084.25113842,0.1695167532527706,99.38470798745348,81.77030796193668,-29.64087120569835,0.024771792852015,76.48774085404139,35773309.15703878,-37048232.36897276,20103809.74092186,98446.14769781868,-1466.386875096916,-2703.5394273128354,5.5847373607966
2022-09-06 08:00:00.000000Z,0.0003977330306531,42166066.29193542,0.1694637852400692,99.3346216576918,82.50748688545825,-0.2251404016258453,0.0430173097583242,76.50842983231634,35771158.98397041,-42132331.556162685,-1189325.36399698,123535.6023126604,86.7988978683895,-3074.588837479756,1.2216794630646
2022-09-06 10:00:00.000000Z,0.0002845965016649,42164772.81204623,0.132848296393759,100.25344262096873,77.18864282437961,34.26751224220956,0.0165631473578273,76.51893554270572,35776718.16122552,-35862003.89481715,-22157169.97698016,90968.1226917276,1616.0313778339348,-2616.54038866309,-2.6072510582727
2022-09-06 12:00:00.000000Z,0.0002628465866293,42164881.83016027,0.1328561927487867,100.17655218451488,83.348347139484,58.27770496930846,0.0221141673895081,76.52980901200192,35780915.70669483,-19920534.31937685,-37155811.40176507,60686.947725203376,2709.795115260588,-1453.6053680652617,-5.5890505273212
2022-09-06 14:00:00.000000Z,0.0002491331639377,42165322.23390293,0.1332163879119176,100.10716707807332,85.83365300758527,85.9476327018163,0.0216739626322583,76.53352534970526,35786440.67602742,1389497.04689268,-42141673.8920096,14014.359788227111,3073.0194604572207,100.5568847011064,-7.0751301385701
2022-09-06 16:00:00.000000Z,0.0002223893912926,42165306.23904579,0.1333407787021547,100.1110981046604,84.40014574912838,117.45539822383674,0.0152809903119571,76.52958099066589,35791491.39134357,22325631.839070726,-35774884.39106592,-36533.82605704472,2608.418883504157,1627.09836368639,-6.640911991643
2022-09-06 18:00:00.000000Z,0.0002256586030171,42167876.61528156,0.1343062159924906,100.1194489684423,96.55564765213444,135.36328899196062,0.0040204895435076,76.51918832256942,35796509.98802548,37251169.519831374,-19774861.02869369,-77817.25698901467,1441.7770061394906,2714.945345404072,-4.445253668735
2022-09-06 20:00:00.000000Z,0.0002383842019288,42167219.44683588,0.1349177061873307,100.2809068434043,92.51887618447012,169.3044905334614,-0.0085110695269917,76.5029387483025,35798960.1333279,42148541.05181895,1548648.3655147837,-98307.14939078673,-112.7308644895236,3071.760769280715,-1.0297601361516
2022-09-06 22:00:00.000000Z,0.0002929128644164,42164863.659883685,0.1351435735975138,100.5498456779564,84.4443377094232,-152.82568184392048,-0.0189312371938401,76.48503055405519,35797713.68793284,35701159.071982235,22454866.631670207,-92482.32830376962,-1636.887954622328,2601.738779439342,2.6720902303097
2022-09-07 00:00:00.000000Z,0.0003117283526833,42164125.70402312,0.1352700361060763,100.47879905173512,85.5538981129823,-123.79577357484747,-0.0240549743496649,76.47131998381397,35793297.28065049,19644077.59399571,37316702.06580544,-61627.61608162512,-2720.6035771750694,1431.2762505946046,5.701416828366
2022-09-07 02:00:00.000000Z,0.0003288010488246,42165156.98013216,0.1355083728618748,100.4579876186217,78.26155214606032,-86.40487824260626,-0.0226159284991852,76.46692599716239,35786146.493251294,-1702925.4359135283,42129877.927639015,-14125.50142968299,-3072.129878696305,-125.18545858343992,7.198851197620599
2022-09-07 04:00:00.000000Z,0.0003473530843582,42166140.93685518,0.1358839971434194,100.44526139148394,75.73673578190065,-53.77959451293504,-0.0147900341158092,76.47253330674911,35779346.48856854,-22590558.073401373,35593800.986994095,37384.40157471762,-2595.954994987516,-1648.6198567787835,6.763465896134
2022-09-07 06:00:00.000000Z,0.0003672669080511,42167545.03996421,0.1362687793599664,100.4782297740858,73.4656840203947,-21.44554012989781,-0.002681246526483,76.48636767190821,35774993.152858935,-37389637.83507664,19465227.608713336,79023.18742064518,-1419.854585791954,-2728.2294455357737,4.5006300451707
2022-09-07 08:00:00.000000Z,0.0003921765904317,42168543.22610206,0.1362153594457979,100.41653489183922,74.49951620364007,7.682798545206817,0.0100636237564389,76.50470671711217,35774017.44570739,-42108683.65660832,-1911280.8844695904,99281.32450359884,139.3011978177086,-3072.5394897056444,0.9949914094781
2022-09-07 10:00:00.000000Z,0.0003975790566827,42168777.46025454,0.1362602649699353,100.28660120516972,74.8780632240884,37.53323815422859,0.0199860052880146,76.52162495351186,35777343.40592308,-35475016.17050754,-22772771.7319603,92681.58414486446,1660.7637268432218,-2588.4978592916827,-2.7868552061714
2022-09-07 12:00:00.000000Z,0.0002662949492225,42163828.74420793,0.1370116573655888,100.84825289863409,74.12962811234573,67.80996004738807,0.0259681177846058,76.52942922574863,35781448.98631782,-19278943.22084068,-37493321.30087479,62152.44989114013,2734.2874012371217,-1406.8237191927485,-5.788515241787899
2022-09-07 14:00:00.000000Z,0.0002395778421429,42164153.7635988,0.137111027420607,100.8615067374194,78.1457739061259,93.86582771143546,0.023815083651011,76.5325647957101,35786695.80654214,2113494.4576042118,-42111827.74964632,14022.609628271748,3070.77457161181,153.3767210004855,-7.2860154203788
2022-09-07 16:00:00.000000Z,0.0002221492474727,42166116.83060724,0.1374667433941858,100.84168815702871,87.93975776064573,114.1701140851476,0.015003067539951,76.52888250146374,35791813.8604733,22937447.72412815,-35386109.75476963,-38081.03277965076,2580.078474631845,1671.6841159070834,-6.8341797706345
2022-09-07 18:00:00.000000Z,0.0002205758000321,42167831.9916312,0.1383172651765587,100.95385551815332,96.5454613959249,135.5238616765736,0.0016653146802281,76.51836371140351,35796331.18631831,37585373.412034415,-19131622.76360701,-80305.46786968989,1394.8960765784254,2739.339916237895,-4.5626583099189
2022-09-07 20:00:00.000000Z,0.0002200649250263,42167873.32627631,0.1386178708027542,101.05054134978964,95.34375155971082,166.6954926141598,-0.0122953967732305,76.50283284824802,35798767.22881257,42115471.0921117,2273345.2898873817,-101056.75313814876,-165.52961193619308,3069.4063673715027,-1.0303195228609
2022-09-07 22:00:00.000000Z,0.0002886360955762,42164906.72792671,0.1389002167298975,101.41794613501384,87.98365228794238,-156.24742387266718,-0.0234285821546068,76.48508580295001,35797908.965626046,35309756.41449994,23065795.04494681,-94976.03356824847,-1681.3496704948805,2573.2142928987146,2.760443765957
2022-09-08 00:00:00.000000Z,0.0003159564624248,42164085.07040631,0.1389156901441465,101.42602115655892,85.32013901579023,-123.5235503673902,-0.0281113398623097,76.47138930644641,35793303.02300123,18999224.39465588,37649114.11522127,-63234.61866176206,-2744.826651466112,1384.2502253531093,5.8581862664974
2022-09-08 02:00:00.000000Z,0.0003367234223093,42164387.53529073,0.139061871419884,101.40604405602085,81.94469503243964,-90.05104857935868,-0.0251602974609537,76.46633885282611,35786258.80427871,-2426942.181026287,42094488.75110066,-14430.584663011532,-3069.485646638372,-178.00455335736208,7.3882305541463
2022-09-08 04:00:00.000000Z,0.0003571237114291,42165824.60178877,0.1393414864145897,101.39961300173924,77.5292059963266,-55.54144759667186,-0.0152419071197962,76.47188566314396,35779164.145435885,-23198978.457335323,35200055.84046524,38386.26510587339,-2567.2084495038057,-1693.0384171150015,6.9340257663909
2022-09-08 06:00:00.000000Z,0.0003810517783558,42167507.54638128,0.139654128796703,101.4286792557836,74.16328151265881,-22.10777948097104,-0.0009691998724749,76.48655803234743,35774483.43489665,-37718537.08850617,18818840.84519801,81024.3942346064,-1372.6965595207018,-2752.2983859718697,4.6087917192975
2022-09-08 08:00:00.000000Z,0.0004057500909177,42168496.73695125,0.1395985633712785,101.3663279812826,75.05925915710004,7.159892123472968,0.0134963308332046,76.50571853839473,35773383.57723152,-42068891.670260444,-2636029.7580627208,101754.6168708394,192.1953992953192,-3069.729403330938,1.0149317441937
2022-09-08 10:00:00.000000Z,0.0003195995918359,42165341.409760416,0.1402412587517212,101.77622121505507,72.69345829756304,39.21311152620406,0.0252589587818308,76.52089417290588,35776761.86611873,-35077850.35224563,-23378851.87409457,95730.8904400472,1705.0679796039028,-2559.431771862863,-2.807059462182
2022-09-08 12:00:00.000000Z,0.0003023513332492,42164374.67158972,0.1404392872599495,101.66847219290815,69.7853131958195,72.32087080374379,0.0296432092483385,76.53062843612345,35782363.04534961,-18630762.29656692,-37820608.11143932,63471.84632818744,2758.0119134252573,-1359.6181241504871,-5.9465338639203
2022-09-08 14:00:00.000000Z,0.0002481542287816,42164535.77172744,0.1402937101595277,101.87562834833057,76.21555903979424,95.76824286992785,0.0264539651146093,76.53327098373097,35787448.214591645,2838133.7593373694,-42069957.59706759,14397.970927384313,3067.639779998552,206.1864643854971,-7.4545244425537
2022-09-08 16:00:00.000000Z,0.000221948889043,42165696.410877965,0.1405133631977152,101.87440661632962,80.82991538622855,121.23212676393936,0.0157635213126359,76.52815532280898,35792410.80264501,23542631.785343587,-34987112.59708434,-38845.55832115046,2550.8919093292434,1715.785303323783,-6.987837670281601
2022-09-08 18:00:00.000000Z,0.000202402779562,42167746.39522936,0.1409942756434115,101.9320652629212,90.76655155548522,141.30916645183615,0.0005299167888523,76.5173518039575,35796270.84507402,37908518.89912255,-18482914.70682454,-81866.7101590029,1347.5409341258676,2762.943850824492,-4.6501332878184
