Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-30 08:00:00.000000Z,0.0001021142043241,42164788.32632842,0.1141157702843981,90.82672194836894,200.3041736593868,6.605626322156359,0.0051287747304946,168.97326478590747,35782374.279866,19621730.80920263,-37316148.610243365,-38004.14081436004,2721.640331700226,1431.068874611888,-5.461247837088711
2022-09-30 10:00:00.000000Z,9.487697997010606e-05,42164764.37465036,0.1142156513106178,90.86253240679004,216.03001597859625,20.93120445915045,0.0093505852617663,168.97836103047229,35782890.85180019,35685614.24080001,-22451820.455506824,-70455.3962942259,1637.5531148930552,2602.5920972126933,-3.342096070581503
2022-09-30 12:00:00.000000Z,0.0001018484253747,42165557.87563107,0.114175746628461,90.78283983019284,232.3066103444881,34.82061093767442,0.0110664549442229,168.9825353388253,35783895.193997964,42133902.95688514,-1537575.6836413047,-83912.4394261751,112.3133136421767,3072.814687708635,-0.3074523064191247
2022-09-30 14:00:00.000000Z,0.0001078047223659,42166320.86765245,0.1142606443700363,90.60314583154153,243.4748263966718,53.91684849586534,0.0099425602103021,168.98516124565208,35785506.3017429,37230002.113984354,19791265.382279843,-74656.43537067802,-1443.035559848218,2715.123102212748,2.820583661916237
2022-09-30 16:00:00.000000Z,0.0001036929112184,42166404.70476692,0.1145843064568873,90.4283350945154,245.7085191604414,81.94016968280619,0.0063631953414532,168.98523035582937,35787654.22504169,22296328.69233318,35788624.45394768,-45123.71169974232,-2609.444297984785,1626.063398951261,5.194108714097824
2022-09-30 18:00:00.000000Z,9.732774484726436e-05,42165836.85983789,0.1150495078281853,90.35532512878764,237.1358902091254,120.66476577741167,0.0013238161170662,168.98205277970985,35789792.61394045,1356903.579507348,42146092.22742201,-3249.4360453360573,-3072.84007920217,99.1888340324748,6.168894963747964
2022-09-30 20:00:00.000000Z,0.0001000578296803,42165136.79026747,0.1154446835366363,90.39709452740068,223.06585045458533,164.76920979631976,-0.0038369540493193,168.9760913756115,35791070.5245388,-19947904.7766571,37152679.36913151,39673.10781760801,-2708.632873097335,-1454.2251264762592,5.477780406344479
2022-09-30 22:00:00.000000Z,0.0001091804729612,42164861.352047965,0.1156161089504839,90.4691936631121,210.44959778214007,207.38857225372053,-0.0077979199016688,168.96916549922247,35790811.797249176,-35880584.9759384,22153976.515863992,72034.37177183974,-1615.0059420063644,-2615.9686365239168,3.3020130424910747
2022-10-01 00:00:00.000000Z,0.0001203984238937,42165243.71805426,0.115615480886263,90.44540955581752,199.30055572018003,248.6381734700084,-0.009609862357614,168.963806338736,35788955.38299676,-42150238.72847164,1189043.552740938,85032.6297462205,-86.35063391305061,-3073.2732616451285,0.2224483421277175
2022-10-01 02:00:00.000000Z,0.0001355198717737,42166007.99165325,0.1157132369502991,90.268267857883,191.01491472748083,287.1813721767093,-0.0089410506874909,168.96208848015274,35786182.2862277,-37067088.84343393,-20096146.723325618,75049.14856820878,1465.802846094199,-2702.830586507559,-2.93471540486795
2022-10-01 04:00:00.000000Z,0.0001469954006858,42166449.67827696,0.1161680173279788,90.03704979392238,189.14935351348387,319.3627559951648,-0.00613332759445,168.96455900354806,35783608.7433923,-21998554.49841577,-35967685.64286347,44649.59389900994,2623.325970229626,-1604.1401000077665,-5.316734176343399
2022-10-01 06:00:00.000000Z,0.0001414676683172,42166060.429601766,0.1168918120312049,89.93187617828791,193.0808537695773,345.6239990596131,-0.0020474879718558,168.9699941020589,35782145.028163366,-1003046.8800100184,-42148348.4121129,1944.124923210887,3074.138306571715,-73.05064497694767,-6.271875476302285
2022-10-01 08:00:00.000000Z,0.0001224746866951,42165237.46595912,0.1174876390920195,89.99736977538345,200.1843675258633,8.543452796735755,0.0022265924571217,168.97632012875548,35781993.58214318,20262499.325541776,-36971691.94334848,-41552.728062549606,2696.590548851218,1477.8208013214205,-5.529351954006487
2022-10-01 10:00:00.000000Z,0.0001062508714043,42164865.61366793,0.1177133251905048,90.09213888271692,210.24517949180083,28.47558120546652,0.0056612552935089,168.98189466463518,35782790.447104745,36067790.72703596,-21832379.50882339,-74028.61553770436,1592.4302752580563,2630.4561930798864,-3.2803153438144035
2022-10-01 12:00:00.000000Z,9.941564700692548e-05,42165236.2969517,0.1177144271564228,90.06973637573637,223.65262341765265,45.17668645425119,0.0075062519621338,168.98590689719708,35784144.13258394,42154408.69096824,-810109.7806627878,-86604.44717002376,59.29680553031693,3074.2648905059727,-0.1295131331239916
2022-10-01 14:00:00.000000Z,9.577135677753911e-05,42165868.42181174,0.1177999408377368,89.92177754620857,236.38413599771408,62.67726196831563,0.0074261873795355,168.98790210498538,35785877.53651906,36883401.06224357,20430690.29818269,-75774.84417016494,-1489.6385646705046,2689.7867313634943,3.0702436679398435
2022-10-01 16:00:00.000000Z,8.841777369482185e-05,42166178.49704552,0.1181395284379872,89.75550454441785,242.57391931974263,86.73540263498556,0.0055570093305785,168.98741895677804,35787828.85606012,21676124.429027542,36167835.67025652,-44375.94106503507,-2637.093439349888,1580.7871969305784,5.451352709264989
2022-10-01 18:00:00.000000Z,8.011319140233125e-05,42165994.68070532,0.1186599392457489,89.68523618895982,238.13325614374443,121.3252795084311,0.0024604915043745,168.98422973844862,35789613.7193846,630130.5797033063,42163042.29417366,-825.2820210499776,-3074.112480042212,46.153454380761104,6.36694546340501
2022-10-01 20:00:00.000000Z,8.036252196884914e-05,42165537.33204742,0.1191399848530071,89.74281744174066,225.38893806486752,164.08874869983285,-0.0010262468961411,168.97882715447977,35790659.01746886,-20585581.34340592,36802708.27703624,43148.48440283893,-2683.17809907276,-1500.763594065144,5.565304494405807
2022-10-01 22:00:00.000000Z,9.14744426656568e-05,42165144.77689119,0.1193942061272479,89.85682367201555,213.2239684557948,206.2156312443365,-0.0040142854876061,168.97261132882022,35790467.99867821,-36257347.973083,21531145.816315472,75665.85130674765,-1569.653768916918,-2643.4714136161106,3.257108338576736
2022-10-02 00:00:00.000000Z,0.0001079326247301,42165093.0980657,0.1194338486007629,89.902243987837,204.88271217457364,244.58856315079973,-0.0058010837637077,168.96757260198706,35788908.597236365,-42164433.35981517,461051.4871839783,87893.98639083625,-33.31641325019734,-3074.303537912498,0.0585146836938522
2022-10-02 02:00:00.000000Z,0.0001268599621404,42165474.15376963,0.1195048100053229,89.80045662930597,199.2814231124799,280.3717951043855,-0.0060546828601053,168.96559389007882,35786373.47063728,-36714817.425895,-20733120.4476354,76427.05958585958,1512.212850291734,-2677.102274616151,-3.173533568304397
2022-10-02 04:00:00.000000Z,0.0001452392516547,42166016.15545101,0.1199075386929505,89.61527373979952,197.2099477666947,312.7126066449591,-0.0048816747321638,168.96761308986956,35783724.52650977,-21374726.63537968,-36342009.75639674,44220.993720472354,2650.6101164374145,-1558.5951229656996,-5.568932455552663
2022-10-02 06:00:00.000000Z,0.0001528237059848,42166161.64802502,0.1206550286042125,89.52225258141881,199.29422725973447,340.8089066982136,-0.0027463484667997,168.9730370439174,35781938.66128819,-275650.8261584694,-42159174.52178007,-159.8095295849082,3074.959731290888,-19.95063488866485,-6.475469565888686
2022-10-02 08:00:00.000000Z,0.0001432976270995,42165712.41914676,0.1213758776676849,89.6109058203983,203.81699276053712,6.286549571555003,-0.000275399245167,168.97996374115377,35781569.496141896,20897578.63254377,-36615980.8349893,-44795.41418347012,2670.711896897965,1524.1877748722395,-5.635610396833425
2022-10-02 10:00:00.000000Z,0.0001251243899429,42165172.11347771,0.1217281480317464,89.76742103792861,209.4003491683055,30.63509709857464,0.0019437068418025,168.98624783532773,35782495.40658951,36439351.058966994,-21205815.18329359,-77599.83797863852,1546.7964621440094,2657.584583795937,-3.263315709760966
2022-10-02 12:00:00.000000Z,0.0001085054678423,42165080.916852936,0.1217754337866952,89.82174290004045,216.8300506927481,53.23742448881456,0.0034804742523417,168.9904638571567,35784205.373907715,42162168.33442867,-81520.93095621094,-89610.965236325,6.212474432214236,3074.820295582265,0.0071282007494425
2022-10-02 14:00:00.000000Z,9.42542699095816e-05,42165411.18652792,0.1218402885576751,89.73138563796435,225.88349481819247,74.35804366878028,0.0041031559169154,168.99203553306344,35786202.276528426,36525265.16666831,21064911.84300372,-77460.75150642563,-1535.8427537380612,2663.6278283594,3.2925155234779684
2022-10-02 16:00:00.000000Z,8.000874367334171e-05,42165797.77651383,0.1221498409925418,89.59263820026395,232.76909310253964,97.6922102856792,0.0037884914743236,168.99091875604168,35788112.077135995,21048688.68495804,36536875.91572097,-44319.18473541425,-2663.972176748889,1534.9876442015009,5.702498815704875
2022-10-02 18:00:00.000000Z,6.737470435995911e-05,42165971.817439385,0.1226720371324567,89.53072686316375,232.14977463729943,128.45209784245748,0.002708463664889,168.98744205060322,35789601.354873456,-97587.4886863276,42167625.42216122,948.3677735426054,-3074.450677340616,-6.953047531413162,6.582161397871526
2022-10-02 20:00:00.000000Z,6.334866580458976e-05,42165866.65003875,0.1231930079458138,89.59748479181802,222.1410548796869,168.47109979828343,0.0011828256852586,168.98234737494803,35790346.90158065,-21217670.138090376,36441588.56030705,46170.007425919655,-2656.8860904057647,-1546.901659386018,5.689135410016781
2022-10-02 22:00:00.000000Z,7.330472030510455e-05,42165536.05208612,0.1235051457671883,89.74103115957786,211.4757221652088,209.0694678755988,-0.0004034218270612,168.97679410657096,35790100.57050936,-36623549.32932907,20901426.505798824,79147.63242229255,-1523.7882777053271,-2670.2201769251305,3.258590440126985
2022-10-03 00:00:00.000000Z,9.24486241036262e-05,42165165.26727508,0.1235753888309776,89.84696364689974,207.1956455983059,243.32118266047792,-0.0017012267529736,168.97222991285972,35788778.18750661,-42165967.15110423,-267731.6638141149,90941.72299077253,19.77488520071006,-3074.432602991359,-0.0603614729929041
2022-10-03 02:00:00.000000Z,0.0001141587013823,42165076.486285225,0.1236034990846746,89.82517357795716,206.08600009848536,274.53266456440684,-0.0024891421657935,168.97014169568882,35786558.54090533,-36351205.96704949,-21364579.26499937,78279.1450610577,1558.2057446957588,-2650.5632726674057,-3.378935562431038
2022-10-03 04:00:00.000000Z,0.0001365858367594,42165461.81711752,0.1238971871877911,89.70231503568752,205.4465201206312,305.37860770301444,-0.0027219263698061,168.97161201938584,35783989.84830671,-20743997.92891904,-36705987.45447812,44444.18235303961,2677.105670249973,-1512.5514922405018,-5.80593473530166
2022-10-03 06:00:00.000000Z,0.0001552817960235,42166001.13082258,0.1245668121649563,89.62938792649709,206.3524846349547,334.63276038220255,-0.002507091693572,168.97666769352293,35781947.65005642,452256.3790614444,-42157658.84605096,-1576.0901739700937,3074.83836587039,33.190865624931575,-6.68441312258089
2022-10-03 08:00:00.000000Z,0.0001590737159515,42166088.68263766,0.125326299442987,89.72850539007622,209.12876251677625,1.8467099787736785,-0.0020101957598807,168.98387780644285,35781247.64888649,21526640.09138153,-36249347.96287925,-47461.69803919562,2644.0064024479084,1570.1298549986548,-5.76705511389669
2022-10-03 10:00:00.000000Z,0.0001454592453922,42165633.08189585,0.1257756501536943,89.93249891494563,212.0265259933805,28.83408048485535,-0.0013507621073022,168.99087021806642,35782122.91004052,36800057.60992716,-20572718.36703284,-80836.7364733532,1500.6753984484526,2683.948344479053,-3.28734322462191
2022-10-03 12:00:00.000000Z,0.0001243634224002,42165144.58288451,0.1258656217298203,90.06496259250898,214.28226105870613,56.532692841089,-0.0005747503239575,168.99554637994547,35784115.37654923,42157178.74756738,647478.6908261972,-92611.30721688375,-46.90070323848539,3074.477743211002,0.0953724553957522
2022-10-03 14:00:00.000000Z,0.0001030681740903,42165039.80130399,0.1258924420961019,90.04571583863456,216.81327983698296,84.10443576718855,0.0002911678211921,168.99692675328942,35786455.96940654,36155875.952979,21693298.89827005,-79481.18515274223,-1581.6109306414396,2636.6711608810742,3.4705570117555578
2022-10-03 16:00:00.000000Z,8.22446447834611e-05,42165320.72140554,0.1261302062202745,89.9473918178487,219.3185698845046,111.777848179172,0.0011784189427231,168.99517080719085,35788470.086536326,20414522.17483163,36895365.89637562,-44865.74914499819,-2690.058289604296,1488.707885034942,5.924876557222598
2022-10-03 18:00:00.000000Z,6.335450755022656e-05,42165756.45177819,0.1265986847334689,89.89716806739766,218.34193408174053,142.8828414400385,0.0019607077375042,168.99117002711785,35789749.56581999,-825660.1268201605,42159802.40483234,1991.5390795232208,-3073.852309604234,-60.08126295741164,6.79163488148578
2022-10-03 20:00:00.000000Z,5.313199819849595e-05,42166051.094150975,0.1271083672990543,89.96411789224355,209.78251974921005,181.45237471117613,0.0024813687379635,168.9861040304422,35790153.74092148,-21843637.98065439,36069625.318470165,48509.409396202864,-2629.774841987119,-1592.595060500019,5.831844799754395
2022-10-03 22:00:00.000000Z,5.876070316152547e-05,42165946.74022368,0.1274433947211377,90.1185424418734,201.4780038525829,219.6796072772726,0.0025995132378021,168.9811102895579,35789716.58589698,-36978848.40699952,20265386.65873757,82159.00408978805,-1477.443568592454,-2696.1882302304966,3.298694083390365
2022-10-04 00:00:00.000000Z,7.637443589477885e-05,42165424.67190816,0.1275316091139493,90.26325777229115,203.4916458805689,247.59945114436067,0.0022323808444054,168.97717657079878,35788514.674216755,-42154767.42244338,-996639.9244965332,93839.39791977084,72.88559526823593,-3073.660823709374,-0.1307960309407094
2022-10-04 02:00:00.000000Z,9.842628394064156e-05,42164885.380281,0.1275161536664391,90.30707102791038,209.44758650214013,271.6799093665117,0.0013798947072276,168.9752539852103,35786626.30790706,-35976417.82162732,-21989956.17771361,80329.55068944194,1603.755725752144,-2623.239227498089,-3.537946796095582
2022-10-04 04:00:00.000000Z,0.0001224563390792,42164912.48119392,0.127677892862201,90.24643409736623,212.56585835059465,298.7054402100015,0.0001292456235466,168.97628529491914,35784294.997592285,-20106654.82612188,-37059291.19913728,45160.51727298847,2702.8037949188683,-1466.0477584171094,-6.008829816323227
2022-10-04 06:00:00.000000Z,0.0001484001099425,42165603.20330962,0.1281927989461345,90.19616396119164,213.3396604562828,328.0685029205748,-0.0013488395984393,168.98074548697835,35782155.423555315,1180364.8262392771,-42143765.739930265,-2318.0934517265214,3073.775256828576,86.33225798069526,-6.877855501832614
2022-10-04 08:00:00.000000Z,0.0001661849368153,42166254.468256906,0.1288904587113789,90.2897382745109,214.79682859696825,356.6069931172715,-0.0027966874664767,168.98784330795525,35781122.351447016,22149408.17810916,-35872056.31536547,-49417.86164551599,2616.483372712874,1615.606431616357,-5.9042572833234015
2022-10-04 10:00:00.000000Z,0.0001626419567189,42166146.477433816,0.1293781861454333,90.51208076869308,216.20204148594303,25.069060576603714,-0.003871854274815,168.9953310416933,35781797.33044003,37149752.20043325,-19933614.95147307,-83481.44476735557,1454.091292082033,2709.5174232823247,-3.3380037080987925
2022-10-04 12:00:00.000000Z,0.0001420838753416,42165436.17353782,0.129499021844756,90.70391315930988,215.1928004524516,55.97383311970092,-0.0042087206080044,169.00055994826198,35783946.18036926,42139508.50591393,1376228.1050291257,-95274.24421013068,-100.00566145926356,3073.231715526178,0.14067990055103
2022-10-04 14:00:00.000000Z,0.0001181380656789,42164840.67062935,0.1294817448953573,90.75349342206724,211.8615074147908,89.33906736077613,-0.0035582858845417,169.00194676945728,35786645.62236135,35775572.30972855,22315256.58472546,-81504.92807016862,-1626.907837870585,2608.9400608265823,3.598774809331094
2022-10-04 16:00:00.000000Z,9.502779526884112e-05,42164832.80016873,0.1296219927006459,90.70084982167208,208.20174297542195,123.13125567599096,-0.0019280124230156,168.99959259601505,35788885.5022292,19774167.719648942,37242958.843799256,-45763.0389740813,-2715.3319826932207,1441.9914035134907,6.102625927272867
2022-10-04 18:00:00.000000Z,7.191611720583599e-05,42165376.6343244,0.1299913978514424,90.66416725466628,202.93858127460592,158.50850878449828,0.0003711280004674,168.99486686911658,35790061.14054366,-1553475.9236789038,42139573.3383407,2416.0360352587395,-3072.3184470641268,-113.18039643144266,6.972928340197687
2022-10-04 20:00:00.000000Z,5.5580276615645936e-05,42166047.97369468,0.1304383658202521,90.72302035360796,191.5381107627311,199.92691354883945,0.0027931685662942,168.9895194059484,35790114.24348891,-22462957.661364064,35687174.65800522,50109.50533808304,-2601.8664415133053,-1637.7976508875204,5.969943048900118
2022-10-04 22:00:00.000000Z,5.5160032021769046e-05,42166286.884771496,0.1307564795946917,90.86830301278528,182.52903011157483,238.8682277134327,0.0047065293314366,168.98490063210812,35789352.29675461,-37322941.259605855,19623661.0031292,84487.54971052776,-1430.6582843781089,-2721.3464547793315,3.3586951453092664
2022-10-05 00:00:00.000000Z,6.575108192620835e-05,42165799.073544376,0.1308487630646213,91.02407389041662,190.47345073699896,260.8469713288905,0.0055701909829339,168.9817008745123,35788102.91439487,-42130833.79917509,-1724924.27478177,96271.14760960074,125.97293050059352,-3071.9867412525823,-0.1622571568148911
2022-10-05 02:00:00.000000Z,8.25645891134712e-05,42164918.26388858,0.1308025875548466,91.10750551139816,206.30728825437112,275.0104245386632,0.0050832989802758,168.98028862985703,35786476.93000205,-35590719.60367184,-22608595.346216377,82233.90917081937,1648.834278676552,-2595.1561707132314,-3.6489733504486335
2022-10-05 04:00:00.000000Z,0.0001050650799065,42164484.51783124,0.130846482066526,91.09647848383922,216.58323105446104,294.8285598997219,0.0032684721084717,168.98120531569828,35784486.95122703,-19463082.621958487,-37401512.67604556,46074.3003376789,2727.700151142159,-1419.1237868594849,-6.1661071841349
2022-10-05 06:00:00.000000Z,0.0001339988368808,42165060.65307312,0.1311752553115846,91.06751821842232,219.2066631456359,322.3201033444914,0.0004743708974359,168.98508604773315,35782451.69057013,1908326.1144008304,-42117377.92838416,-2571.7820571145858,3071.78270528894,139.43409949745967,-7.037401562721096
2022-10-05 08:00:00.000000Z,0.0001633065031075,42166148.39022954,0.1317262002087404,91.14240332986932,219.95071638705772,351.5899738372486,-0.0026883254117386,168.99176003230494,35781199.40689611,22765645.67943485,-35484256.400585,-50702.68087808473,2588.160436574827,1660.582774333665,-6.025269785786415
2022-10-05 10:00:00.000000Z,0.0001733598967262,42166575.88418845,0.1321774549653351,91.34776820830376,220.6083325584433,20.81678101947927,-0.0054547915547034,168.99941317121764,35781605.915553056,37488341.88248435,-19288878.92729953,-85412.64062129872,1407.067262341796,2734.26582760438,-3.3934800166258645
2022-10-05 12:00:00.000000Z,0.0001582759674227,42165903.63011982,0.1323082556397177,91.56238319233344,218.03509911178372,53.26324538510988,-0.0070621174291188,169.0051241377631,35783774.06027027,42109256.56666756,2104229.3998463308,-97335.82180029944,-153.07297878967006,3071.075537384144,0.1599875660907105
2022-10-05 14:00:00.000000Z,0.0001351202670357,42164872.382335626,0.1322552536788991,91.66134123642225,210.72261581199209,90.5604295488112,-0.0069633795224891,169.00664850775271,35786790.33952517,35384661.29126861,22930327.60729832,-83178.39287662297,-1671.7072063713565,2580.452279043648,3.6844811762985614
2022-10-05 16:00:00.000000Z,0.0001142363948473,42164432.29242559,0.1322970971980058,91.6506097137299,202.1162862206505,129.25674682770247,-0.0050360367602792,169.00377030617963,35789342.96167749,19128076.181980364,37579394.51106732,-46648.2850224329,-2739.7808138950595,1394.8733268299986,6.230821066477223
2022-10-05 18:00:00.000000Z,9.143164781767862e-05,42164898.75738708,0.1325429715871326,91.62794289880844,193.27547614450128,168.19675478887777,-0.001671975665125,168.9981667994864,35790535.433596216,-2280556.602806816,42106958.92735991,2506.277336057781,-3069.8539389174985,-166.20931148411586,7.109597163059868
2022-10-05 20:00:00.000000Z,7.16547649755506e-05,42165851.50851684,0.1328864772306376,91.67306602343773,179.29440821310902,212.208877797282,0.0023037668020425,168.99221012121305,35790270.87218808,-23075244.78019124,35294547.58170818,51105.86169520108,-2573.1818531038134,-1682.4713045347264,6.079393334534987
2022-10-05 22:00:00.000000Z,6.680756633262451e-05,42166484.92364207,0.1331497195513567,91.79206384658228,166.46386115380665,254.998034723988,0.0058541915859956,168.98768286093102,35789076.94526996,-37655645.75680261,18976798.035657786,86086.23258533186,-1383.4669096242003,-2745.668670148435,3.413011891856676
2022-10-06 00:00:00.000000Z,6.916958145914586e-05,42166197.8168804,0.1332313750393653,91.93115320550748,172.0049838399507,279.397477510375,0.0080163081117297,168.9852029623192,35787584.3881371,-42094257.72749154,-2451921.42559564,98019.59507761992,178.99762560953062,-3069.4060422463767,-0.1754723912656347
2022-10-06 02:00:00.000000Z,6.812537397950329e-05,42165711.01152259,0.1331743535016248,92.02391253158908,183.28554974508185,298.1058109884351,0.0081665340527926,168.98472731293066,35786220.59525401,-35194538.189617336,-23220045.955680232,83658.94800375302,1693.3986464547977,-2566.356012231652,-3.722904582709716
2022-10-06 04:00:00.000000Z,7.826018650840262e-05,42164824.83918852,0.1331415169344744,92.04249029515618,207.550594453592,303.9053934642171,0.0061916218057303,168.98579797817806,35784846.94134218,-18813979.060036685,-37732601.4868357,46816.46103015351,2751.763109032928,-1371.8504719019882,-6.276762908434553
2022-10-06 06:00:00.000000Z,0.0001042113460552,42165071.80096762,0.1333019383752379,92.03038507198784,217.98850760336703,323.56469147997086,0.0025224018469346,168.98876941348774,35783399.48021922,2635285.692310433,-42079097.19350217,-2658.7724509650507,3068.8524028927845,192.3840003821093,-7.151250578788176
2022-10-06 08:00:00.000000Z,0.0001400933045424,42166355.48339895,0.1336628713702962,92.08023632159085,220.6698670093879,350.9207393828725,-0.0019681475065781,168.99389309658935,35782385.25040549,23374618.08790805,-35087522.15664672,-51522.57839420975,2559.086829275424,1704.9040243494526,-6.110432742948299
2022-10-06 10:00:00.000000Z,0.0001640637035506,42167362.06834273,0.1340085708221244,92.23783485409712,221.83525394954532,19.68606016937984,-0.0061634286005978,169.00006431012903,35782711.15361892,37815791.289475255,-18641232.07351665,-86677.23947883876,1359.753992745947,2758.0422905489195,-3.4297839205599088
2022-10-06 12:00:00.000000Z,0.0001592074706263,42167002.02203331,0.1341223456800247,92.42939601925134,218.793893796855,52.62256149235971,-0.0089563105030583,169.00463184862232,35784788.95077665,42067864.41136684,2827962.727528584,-98667.95474463634,-205.84945731051263,3067.9558991743243,0.1770154035064257
2022-10-06 14:00:00.000000Z,0.0001411111948629,42165708.23293921,0.1340542408698747,92.54341901230282,208.39085232904745,92.99411256911829,-0.0095318777258012,169.00503012063123,35787881.18737118,34986559.7953799,23535221.05865459,-84220.73680932805,-1715.7328480676224,2551.3325069269054,3.74543427846202
2022-10-06 16:00:00.000000Z,0.0001276063329771,42164776.68051595,0.1340250297301427,92.56079474125458,195.26264235159937,136.18277777419513,-0.0076243878161987,169.00072690691397,35790521.65768449,18481356.944160663,37902941.77749288,-47149.45352144236,-2763.2316112831745,1347.6532416909288,6.316400006781745
2022-10-06 18:00:00.000000Z,0.0001116110465243,42164982.85784835,0.1341514776152162,92.5505053011842,183.2317068379649,178.2989939795611,-0.0036412876387962,168.99358366556882,35791549.861550435,-3001224.6978028226,42062752.327337824,2637.47788199523,-3066.483931220745,-218.78731710374768,7.195515938150493
2022-10-06 20:00:00.000000Z,9.462032091295494e-05,42166065.6565676,0.1343705920793598,92.57953800224728,167.40928309070318,224.16747860582345,0.0014175195787467,168.9865423445079,35790790.3576882,-23675784.31785172,34895171.4383095,51785.34966218136,-2543.9581581399907,-1726.286701150859,6.142287895239981
2022-10-06 22:00:00.000000Z,9.082512299580524e-05,42167070.67796681,0.1345501696695799,92.66045670573445,152.08653070026614,269.4867705428071,0.0062242864069086,168.98186565877606,35788967.63580723,-37974540.13131294,18330069.05785211,87083.26799930076,-1336.25392717696,-2768.985868775841,3.4364354421269887
2022-10-07 00:00:00.000000Z,8.978484021874647e-05,42167102.00017151,0.1346079174669498,92.7599261851184,151.300840356765,300.25341695001015,0.009487075221876,168.9801566311977,35787057.28068607,-42045604.79025401,-3171895.4403582024,99024.319716288,231.53304477230444,-3065.962343767988,-0.19648788620368
2022-10-07 02:00:00.000000Z,7.827927858819985e-05,42166055.61181784,0.134560166176894,92.83354456576863,166.84701943438114,314.71627895210213,0.0103053526223793,168.98068201102464,35785596.10066503,-34791078.87548918,-23819196.05669966,84373.08770742468,1737.135222979619,-2537.025864155934,-3.7801689190458143
2022-10-07 04:00:00.000000Z,7.102231807099067e-05,42164820.758344986,0.1345038222922091,92.85918582315232,194.23328306417105,317.3883889267538,0.0084174166321553,168.98256283158642,35784479.72392452,-18164132.28045176,-38049288.22437964,47043.448859019074,2774.880433376244,-1324.528342944631,-6.350929880652964
2022-10-07 06:00:00.000000Z,8.697450864244264e-05,42164625.41265392,0.13455061896834,92.85717799352244,214.63827701161443,327.07067287309945,0.0042728555023252,168.98569848937194,35783410.2446071,3356461.9060309585,-42027731.56862114,-2952.7148436077005,3065.0886357480567,244.93359792441203,-7.217641616900149
2022-10-07 08:00:00.000000Z,0.0001232187620553,42165831.910584845,0.1347296697826024,92.88275014067602,221.67584986057983,350.09441548215506,-0.0010836797058807,168.99045124592996,35782576.72343799,23972737.47158965,-34681852.820981644,-52198.57331283364,2529.4608565729354,1748.4985569550868,-6.147231066948927
2022-10-07 10:00:00.000000Z,0.000158055485551,42167297.1279092,0.1349303023572894,92.97527948617346,224.462679248093,17.30302338850754,-0.0062765190854151,168.9962829330367,35782796.87594801,38129739.63111538,-17990543.324306786,-87474.73961240986,1312.267579473854,2780.9403120135103,-3.4261311167882846
2022-10-07 12:00:00.000000Z,0.0001653867155043,42167446.10595393,0.1350028127683995,93.10207349977048,222.67535652875296,49.05032459211892,-0.0099392307120301,169.00092084567513,35784737.76008391,42013172.83224674,3548444.1504053064,-99300.85405972577,-258.400117652531,3063.997269982314,0.2172777047756633
2022-10-07 14:00:00.000000Z,0.0001530108068118,42166148.18987037,0.134947137841742,93.18928574688256,212.2537559474437,89.46744517037715,-0.011062676396183,169.00151902086404,35787950.23528124,34578080.00103607,24131476.53515914,-84476.86847926327,-1759.1865970414904,2521.5801586349976,3.806537009867339
2022-10-07 16:00:00.000000Z,0.000145565514751,42164780.08107159,0.1348977077403094,93.21253058106478,197.483173138096,134.292369767541,-0.0092817109527921,168.99697169021465,35790928.72877883,17829317.057078186,38214439.06459851,-46953.67007179699,-2785.8715332048296,1300.1367203780278,6.377244802124108
2022-10-07 18:00:00.000000Z,0.0001366306978391,42164589.65689765,0.1349392491219697,93.2101224599202,185.09201230904893,176.76006525382675,-0.0050089818029807,168.98896385127492,35792204.42359223,-3720987.193606062,42005856.0175905,3209.839194641833,-3062.22795045889,-271.2367766924877,7.236426137526532
2022-10-07 20:00:00.000000Z,0.0001211298074028,42165622.98079281,0.135039259356434,93.22372194580936,170.9803275345128,220.93217377944995,0.0006517641476133,168.98085222965494,35791344.36878128,-24269418.62233889,34485616.1072861,52538.99807810452,-2513.992992772793,-1769.54242865479,6.150347344016784
2022-10-07 22:00:00.000000Z,0.0001156065910972,42166906.484374814,0.1351227113146817,93.2615432461316,155.59429360026118,266.3572253183991,0.0061974002739505,168.9755562648958,35789078.64486397,-38282376.649984375,17678405.205677252,87764.63998734675,-1288.6588901526625,-2791.438549254582,3.408715915027865
2022-10-08 00:00:00.000000Z,0.000115551281034,42167306.169745386,0.1351482820736785,93.30645948752397,150.64383491394364,301.3434337182368,0.0101351567602407,168.97408783453835,35786634.254688345,-41984813.18826446,-3890182.073464356,99397.61438781284,283.9813609888558,-3061.5882577194225,-0.2522172638123887
2022-10-08 02:00:00.000000Z,0.0001016442985356,42166432.3856183,0.1351264526108799,93.33892126226158,158.88233524071933,323.15610925241634,0.0113926293310816,168.97559163653318,35784865.280973256,-34377781.79952888,-24410648.79620853,84292.14906977385,1780.347802929038,-2506.972755661562,-3.847300630812412
