Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 22:00:00.000000Z,6.165547097724835e-05,42166558.62718136,0.0943204040511003,91.69557682107408,142.75324007994496,333.59289285658554,-0.0265156180523559,-102.71366185930847,35786093.07288523,-37214334.255014986,-19822001.771752056,62201.050578195536,1445.5528089263337,-2713.7456137736485,-2.246446000467772
2022-09-02 00:00:00.000000Z,5.418497911385959e-05,42166218.696951546,0.0946388022366668,91.47966774431156,146.83078950000993,359.81440870588364,-0.0153265058522137,-102.71263987160464,35785796.93478317,-22265470.124310084,-35805651.76872982,38292.13991053029,2611.079082942339,-1623.6834167465802,-4.242184900784429
2022-09-02 02:00:00.000000Z,2.991890903420217e-05,42165282.75795621,0.0950653267260213,91.39160939050612,158.67083175149656,18.14538308857545,-0.0002561353483853,-102.71181943086994,35785946.95220221,-1318647.6215378586,-42143458.90979917,3885.4344157303112,3073.197788091444,-96.18794405042912,-5.093683699929857
2022-09-02 04:00:00.000000Z,1.4550961132454957e-05,42164771.80065582,0.0927071817416888,90.96919624673708,220.7663973990352,346.5546709854903,0.0152304106703944,-102.7115166542898,35786038.079432525,19983204.632547468,-37127997.68520988,-31312.980388169468,2707.426702644002,1457.2194090559,-4.4199995360923605
2022-09-02 06:00:00.000000Z,3.2573134926156044e-05,42165121.11622696,0.0923013019660796,90.8235265082507,267.6841626957681,329.8650973657173,0.0276455447436349,-102.71112943634704,35785796.28735697,35901613.88735066,-22110361.93152832,-57318.25534581851,1612.3044744794402,2618.075868400538,-2.657713454040448
2022-09-02 08:00:00.000000Z,5.430441911433903e-05,42165848.11926488,0.0922769649614357,90.75966452824368,278.4831415586052,349.21317954510107,0.0326564053373509,-102.7100610094394,35785461.78982232,42148235.43198592,-1136093.5349863514,-67851.12020496256,82.8176989785018,3073.6473790791506,-0.1990007352872993
2022-09-02 10:00:00.000000Z,6.402027109515064e-05,42166256.33953989,0.0923383076503596,90.60740187503626,286.3690559734256,11.563219753808388,0.028964995445895,-102.7084991806151,35785474.63149594,37040113.84942492,20144391.457044147,-60034.98145285473,-1468.9910976135614,2701.168737400406,2.321157672132054
2022-09-02 12:00:00.000000Z,5.715374087342234e-05,42166080.66500496,0.092577995886802,90.45106369823488,291.1735409745219,36.99840452163299,0.0176286663369518,-102.70730149168708,35786018.90571099,21953447.761595342,35998067.77530594,-35929.016600883915,-2625.0235465407554,1601.0005915409415,4.220996106491699
2022-09-02 14:00:00.000000Z,3.967007890422229e-05,42165542.64762236,0.0929418200483977,90.3832908767756,287.44760900162447,70.87426648409703,0.0017352595269644,-102.70728245367728,35786857.537767015,952808.62704144,42154227.73668756,-2002.9949471889213,-3073.8582481452804,69.59367515488512,4.98536839691805
2022-09-02 16:00:00.000000Z,2.275213445905803e-05,42165067.25393203,0.0906339317283024,89.93518415165725,261.7459386376536,127.10488391609688,-0.0150034896188822,-102.70858044177832,35787508.99146695,-20304404.54195982,36954997.25456366,32184.872476684963,-2694.664689820297,-1480.4857442724838,4.259935221849298
2022-09-02 18:00:00.000000Z,2.0721586031962795e-05,42165020.10559312,0.0903036355706428,89.82613602614661,201.2537607340849,217.7863078440428,-0.0286733132092911,-102.71051776799898,35787573.611141525,-36092212.16841115,21801287.208673,56988.83611387461,-1589.6395876624315,-2631.743566632364,2.4928280372402045
2022-09-02 20:00:00.000000Z,3.623526568107619e-05,42165506.24369431,0.090299045611411,89.78688567670665,165.52669968001527,283.6332771459063,-0.0346156543407258,-102.7119902718067,35787009.068211816,-42157971.13841189,774981.7745228964,66445.76098034522,-56.40255350870388,-3074.1202491774134,0.0708701039867492
2022-09-02 22:00:00.000000Z,5.482027682652096e-05,42166165.80049498,0.0903991675321335,89.5704129025965,157.11534927979216,322.3430261036222,-0.0313421532706887,-102.71219386442374,35786198.737204686,-36867437.69210608,-20460202.5991158,57924.46247869326,1492.093367028882,-2688.412072507767,-2.385908253423027
2022-09-03 00:00:00.000000Z,6.0382783656165234e-05,42166321.05412235,0.0908147581036535,89.31021986036106,160.59861562969346,349.2030431098252,-0.0198750526090228,-102.71123685549492,35785683.00489832,-21645333.095970724,-36183782.86420872,33615.31384538103,2638.688930577282,-1578.4412667476008,-4.212184985130116
2022-09-03 02:00:00.000000Z,4.691313837792615e-05,42165760.95443108,0.0914207713563791,89.20547203967433,169.7715143593663,10.218267580244316,-0.0033772720224287,-102.70999974455992,35785677.198303334,-592191.0098092691,-42159655.33007303,11.99797039330997,3074.436481827332,-43.21032915804328,-4.906039321696027
2022-09-03 04:00:00.000000Z,2.708386092640718e-05,42165118.83806264,0.089264483225583,88.74143717074179,191.25916974543304,19.27757327800853,0.0143274905607133,-102.70921251940796,35785903.87314152,20620311.1962093,-36777819.33213412,-33376.39698199373,2681.938034720607,1503.6610766954336,-4.125890701981924
2022-09-03 06:00:00.000000Z,2.1899778865519e-05,42165043.39709137,0.0889571699398069,88.63730441099635,245.5654768606573,355.15793688774335,0.0290862604494863,-102.7088103756375,35785986.29280289,36277664.92747176,-21488160.91135614,-57102.057295235645,1566.9546439522967,2645.448752544894,-2.334483429734343
2022-09-03 08:00:00.000000Z,3.543937432510642e-05,42165476.74273617,0.0889543344334343,88.6020186331295,281.393100679717,349.44825269650835,0.0359970096431842,-102.70828692470889,35785870.700305685,42161967.17038355,-409615.27840463095,-65454.47837400223,29.8505052700977,3074.574660055194,0.070126456480327
2022-09-03 10:00:00.000000Z,4.75621039088768e-05,42165941.045678906,0.0890354436729417,88.43803227990074,298.5722844976671,2.51605145695878,0.0332968701785323,-102.7074196247538,35785800.485206656,36688020.51112787,20779403.89520448,-56110.46291554941,-1515.299131510949,2675.424906622242,2.467169541631614
2022-09-03 12:00:00.000000Z,4.9136581169732014e-05,42166092.138261855,0.0893357543074351,88.25733635274014,311.10767698482454,20.244382813152328,0.0218058719934209,-102.70652470056658,35786011.22248049,21330493.800228305,36370653.49810914,-31518.656446057248,-2652.223566055907,1555.528143055706,4.2072030760270245
2022-09-03 14:00:00.000000Z,3.949400621022978e-05,42165890.54883729,0.0897994438612958,88.18638435251445,319.77283374248645,41.73267289890426,0.004674402732701,-102.70616833092552,35786510.77524456,226741.36072108848,42164038.08151304,1736.238494352192,-3074.639310603903,16.61481470219212,4.817283924486698
2022-09-03 16:00:00.000000Z,2.245837560356482e-05,42165488.6587371,0.0876326069899192,87.69128929807725,319.45903399405205,72.6231560649151,-0.0140841283872554,-102.70671960032422,35787068.82370736,-20938044.658790443,36599203.46982551,34253.28797530157,-2668.796647293826,-1526.7201444106847,3.984488444464128
2022-09-03 18:00:00.000000Z,8.225971072425804e-06,42165147.11788008,0.087394337588674,87.6335282957089,255.07730315969627,167.1434583228682,-0.0299199614585759,-102.70804553518118,35787348.27740927,-36462604.01050983,21175538.22140359,56903.38824372769,-1544.0696507092644,-2658.760628958513,2.1857379412608653
2022-09-03 20:00:00.000000Z,2.298837532934552e-05,42165173.00627841,0.0874208246310834,87.67029341873553,186.6215164960316,265.64318302652305,-0.0376167003529746,-102.7094726656908,35787109.629325435,-42165170.479082055,47838.14567405079,64284.66665678044,-3.4180867560607453,-3074.616242904434,-0.1854854286939534
2022-09-03 22:00:00.000000Z,4.4180004770868414e-05,42165655.61548682,0.0875182829930986,87.50055172319551,176.48866304337085,306.0272679736222,-0.0352353324316746,-102.71011117319806,35786422.879870325,-36509472.12848327,-21092785.60458049,54309.49913788805,1538.2020578967456,-2662.2586181981133,-2.5246843419112244
2022-09-04 00:00:00.000000Z,6.091452153462226e-05,42166173.84719121,0.0879668503039677,87.24410146983303,177.58068708797688,335.2744463759103,-0.023592258740215,-102.70949145197456,35785703.76975305,-21018623.10682548,-36551416.915777706,29534.6302235648,2665.51233992647,-1532.696269234542,-4.200803545716202
2022-09-04 02:00:00.000000Z,6.1834488837858e-05,42166143.42113561,0.0887009593450834,87.14339694568845,184.42868702496705,358.6107682507681,-0.0059519008363636,-102.70801274181564,35785399.86573221,134556.6819612548,-42163322.01723199,-3461.082541387502,3074.7588541624,9.8175409909309,-4.753438722622539
2022-09-04 04:00:00.000000Z,4.727805689079931e-05,42165607.68837531,0.0867478472916628,86.6591485241287,195.46230067513423,18.14497530916745,0.0135519867111647,-102.70658066400595,35785576.30645606,21251394.904198788,-36416420.55223384,-35333.79458502856,2655.650340215458,1549.6993264412158,-3.8771862594009248
2022-09-04 06:00:00.000000Z,2.9737081185787453e-05,42165166.02597238,0.0865623622356573,86.63370986895733,215.8076422513512,27.908035361090768,0.0301841038196283,-102.70575458111244,35785920.979721814,36642979.96657705,-20858967.89991493,-57115.12548846207,1521.1219575766918,2672.076336431084,-2.057097708996724
2022-09-04 08:00:00.000000Z,2.2148936341110887e-05,42165179.50904427,0.0865885132614844,86.67401349159358,261.63268669038666,12.125154373840244,0.0385846184256481,-102.70541784161688,35786129.43850476,42163020.78001808,317803.8244468756,-63583.91716991592,-23.16005743467818,3074.6026176648875,0.304517606613847
2022-09-04 10:00:00.000000Z,2.931537928139989e-05,42165529.81685122,0.0866689142826688,86.54051991096973,305.53761793020163,358.4360983563618,0.0366336420953844,-102.705164161531,35786157.18748016,36324627.115716,21409025.45383664,-52892.47874797059,-1561.186877944528,2648.8625122199683,2.599022542042487
2022-09-04 12:00:00.000000Z,3.86280465730172e-05,42165924.2894254,0.0869914640612828,86.36231058042101,330.111071676895,4.12337726961628,0.0249830902397148,-102.70477306142024,35786162.72193773,20700669.453070737,36732950.8821508,-27827.749709123127,-2678.641064053772,1509.5476672835623,4.204172282021368
2022-09-04 14:00:00.000000Z,4.10638236210748e-05,42166113.73448909,0.0875160435028455,86.29916167308758,346.76461359386207,17.615513556850736,0.0068535249049861,-102.70438251040366,35786326.418690555,-499879.10518835,42161499.87899758,4918.723781371985,-3074.4903504526324,-36.41439460942732,4.682729659610062
2022-09-04 16:00:00.000000Z,3.275638164908849e-05,42165943.08261086,0.0852354106267875,85.66440452702535,358.73742814355785,36.35960484190605,-0.013497257590206,-102.704374441244,35786693.76799467,-21565792.924718205,36232419.57734519,36065.12460625817,-2642.1106293947614,-1572.5372136812546,3.7424087221690097
2022-09-04 18:00:00.000000Z,1.482304365822018e-05,42165462.54832514,0.0853043258218277,85.77543091716295,357.11856051053377,67.9488944515362,-0.0309875504166177,-102.70506351525432,35787090.89300158,-36822302.91625902,20543154.821733408,56926.76205164162,-1498.014106370826,-2685.013982446481,1.9297633442926048
2022-09-04 20:00:00.000000Z,9.958763430505374e-06,42165039.315368176,0.0853535478366567,85.91421883401757,227.09702044492772,227.91252797735103,-0.0399682477897469,-102.70631238706136,35787183.77526036,-42159794.08206382,-679796.0657628496,62573.73537439167,49.59150242584169,-3074.207875638483,-0.3999885956561114
2022-09-04 22:00:00.000000Z,3.23928831619944e-05,42165145.33281229,0.0854130176414682,85.83755649966074,203.71114870311345,281.456119592288,-0.0381577078461138,-102.70738234931918,35786737.018082306,-36140484.19472861,-21719561.736844856,51383.78167181682,1583.8625130751775,-2635.30078019342,-2.6400498203198883
2022-09-05 00:00:00.000000Z,5.618317602102117e-05,42165792.37531399,0.085812295890128,85.62934679083244,198.1673466649488,317.2902875609082,-0.0262336845096403,-102.7073580285122,35785914.572258994,-20385510.771970253,-36908501.8276103,26230.10206997612,2691.5309844598305,-1486.4706175483127,-4.189067776854849
2022-09-05 02:00:00.000000Z,7.179307365325362e-05,42166318.68367183,0.0865799475842024,85.549223583613,200.2105207932404,345.4107569173635,-0.0075824094333891,-102.705976644546,35785252.029824264,861295.5389732472,-42154590.5625334,-6240.875206222348,3074.149144188772,62.86679705973887,-4.623985319807458
2022-09-05 04:00:00.000000Z,6.793942507723954e-05,42166146.80148432,0.0845534968650546,84.95230016419025,206.57478023888032,9.727555084765768,0.013374659489402,-102.70398355094268,35785186.24167673,21876093.702859186,-36044153.39456,-36838.25827537619,2628.564370288593,1595.3035833049505,-3.6568896031418543
2022-09-05 06:00:00.000000Z,4.878923784645744e-05,42165508.43667179,0.0847110532403265,85.13826418679366,213.040894418099,33.159127742703795,0.0313737155329757,-102.70247048584125,35785649.19910365,36997283.238453634,-20223319.357245363,-57037.29459804218,1474.829015518929,2697.940480732128,-1.8346086237921484
2022-09-05 08:00:00.000000Z,2.645895011144787e-05,42165041.83051767,0.0847631427936734,85.29502177697957,224.91078180219444,51.21513511028981,0.0407154607370125,-102.70194833709132,35786205.98705901,42151331.47820385,1045574.75335878,-62021.54359788103,-76.18065761022706,3073.7353199897507,0.4853123466200926
2022-09-05 10:00:00.000000Z,1.2007322591048462e-05,42165095.1077277,0.084812868692629,85.23378523552441,285.1928296215035,21.076274873172554,0.0390565196868102,-102.70212451098196,35786485.696469486,35950102.51789585,22032771.11433948,-50321.72324434325,-1606.624770398911,2621.5050378487,2.692439848242627
2022-09-05 12:00:00.000000Z,2.4788741253558287e-05,42165586.62193232,0.0851060247932938,85.08415222031633,351.5124874918932,344.9881536173005,0.0270023315296644,-102.70235268143075,35786440.0644799,20064318.35790994,37084687.72687666,-24973.175405883107,-2704.257749883541,1463.093366929102,4.188310182988396
2022-09-05 14:00:00.000000Z,4.048744098809892e-05,42166153.29229687,0.0856357003900167,85.0348763481159,10.27360203596738,356.3585832824265,0.0079120872387052,-102.70222345559226,35786312.53948275,-1226626.2976159672,42146602.94593909,7278.505920170288,-3073.407007995063,-89.45652026788382,4.564784995997347
2022-09-05 16:00:00.000000Z,4.418973323165508e-05,42166340.06359456,0.0834194291010541,84.37216447354443,21.97650168585643,15.40086181146114,-0.0137223129078956,-102.7018986678461,35786406.64886199,-22187247.564895164,35854893.63637602,37267.03427248236,-2614.6178918861115,-1617.9042740111686,3.5573870213859404
2022-09-05 18:00:00.000000Z,3.108757305679512e-05,42165908.12728077,0.0835368594329975,84.54385872492249,25.56931815773416,41.71841847127781,-0.0323512486589054,-102.70196929315848,35786792.67638171,-37171038.80932099,19904571.13237373,56709.0208391403,-1451.497086736492,-2710.486468963247,1.7309271337220216
2022-09-05 20:00:00.000000Z,9.862114848285345e-06,42165139.93270637,0.0835959639923744,84.78505311557386,344.0252902276165,113.10249153804416,-0.0420349093384301,-102.70285975407012,35787166.10581588,-42141762.71004338,-1407442.455001979,61044.76668671543,102.59942297835246,-3072.900432796528,-0.5565861988557522
2022-09-05 22:00:00.000000Z,2.311878027903085e-05,42164759.85830676,0.083591860659451,84.82080102811382,243.4077489020865,243.765061214698,-0.0402857826576677,-102.70421033625126,35787053.762936175,-35760565.426937014,-22340162.684897248,49017.78990031232,1629.0549150809154,-2607.562447821872,-2.7104323276465587
2022-09-06 00:00:00.000000Z,4.860457030959581e-05,42165262.5659036,0.0838704820065695,84.68855026863197,223.40726556174909,293.979229494129,-0.0277580682737839,-102.70490782829596,35786292.59049147,-19746204.31693444,-37254878.52767261,23732.50142357439,2716.731411773569,-1439.7973367745842,-4.154822019373698
2022-09-06 02:00:00.000000Z,7.484920663240468e-05,42166217.25483064,0.0845606959746756,84.63501786610323,216.82055539433625,330.7025090976364,-0.0080244589793373,-102.70401020255385,35785327.786321744,1587732.529904774,-42133559.09236226,-8147.147743076121,3072.597758883017,115.89925756873424,-4.498876672923366
2022-09-06 04:00:00.000000Z,8.486179175801862e-05,42166603.077158965,0.0825905727838948,84.028896701116,218.5932005855714,359.6203660633877,0.0141936796730258,-102.70177117623928,35784887.82351278,22494084.446683023,-35661399.48991186,-37596.33219418176,2600.683606187571,1640.434792597874,-3.4825027051978683
2022-09-06 06:00:00.000000Z,7.01559639309865e-05,42166033.07323532,0.082830308011309,84.31574633004793,220.1319195684825,27.87916642683544,0.0331284942157283,-102.69954034182248,35785281.177502066,37340355.55007044,-19581840.687082488,-56519.993839104216,1428.1013835995525,2723.015450934515,-1.6644992205418558
2022-09-06 08:00:00.000000Z,4.3134937778930327e-05,42165136.42852236,0.0828991838636856,84.60787768778201,216.6077353491208,61.19434214709046,0.0428332553537905,-102.69854721640078,35786123.01379837,42126923.83058158,1772979.6790327623,-60441.17947218901,-129.17181575428864,3071.974159794964,0.6037448504041414
2022-09-06 10:00:00.000000Z,1.673170024774895e-05,42164737.08706066,0.0828907693213262,84.64946790466873,205.239332831844,102.60290583334935,0.0408735845857659,-102.69892238857666,35786754.01897282,35564752.60756282,22650034.99138363,-48172.38344166844,-1651.5768439749972,2593.380990751846,2.728813908912494
2022-09-06 12:00:00.000000Z,1.0270302454019503e-05,42165130.85247726,0.083102819420921,84.54916824462542,43.6319159745393,294.3918691128145,0.0279586253283088,-102.69980733369962,35786815.0155194,19421954.330203667,37425530.647681855,-22886.190372190067,-2729.0530298455046,1416.210389672461,4.135492852250401
2022-09-06 14:00:00.000000Z,3.6610052286748245e-05,42165982.86860236,0.083576262705649,84.51468872704686,35.75417482352015,332.38582159891774,0.0077062933426382,-102.70021528974948,35786478.00243401,-1952907.7250446111,42119364.11971141,8708.59199798301,-3071.388387327711,-142.4612357033475,4.439798766813738
2022-09-06 16:00:00.000000Z,5.254316864979011e-05,42166591.92190654,0.0813559749334049,83.8270225853033,40.5223764903488,358.3877717420733,-0.0151036977092823,-102.6998719345808,35786240.23401494,-22801884.245959617,35466989.83745368,37604.66937452823,-2586.3381599511413,-1662.7772193171595,3.397244710276563
2022-09-06 18:00:00.000000Z,4.708212969720059e-05,42166389.35134814,0.0814873539968071,84.03348429546436,43.195301326813066,25.59098247453495,-0.0344811242260783,-102.69941272570232,35786461.81349311,-37508492.4406475,19260406.59070144,55903.86576188309,-1404.5543431671697,-2735.1534737098573,1.582414269219921
2022-09-06 20:00:00.000000Z,2.4040957917326404e-05,42165451.05796061,0.0815460043628068,84.35267887833882,26.96071216602708,71.58816709732423,-0.0442969878193272,-102.69975195848556,35786993.877381995,-42111032.33780943,-2134407.293871536,59344.583233410456,155.56791472661232,-3070.6984876029383,-0.6504018316084067
2022-09-06 22:00:00.000000Z,1.926317816786993e-05,42164590.5094789,0.081474738776588,84.49154341341017,295.12467628158515,193.3661388839243,-0.0420023468381719,-102.70107768485776,35787243.74314223,-35369899.83272979,-22954026.130300213,46930.58449792425,1673.7557056421426,-2579.073566558301,-2.7211436176537416
2022-09-07 00:00:00.000000Z,4.143701964979145e-05,42164719.43444213,0.0815994497482581,84.44166275566509,253.16983623521128,265.45167937833025,-0.0283729073322242,-102.70238971415716,35786720.91881638,-19100991.36182047,-37590249.96855284,21889.95902334607,2741.107490687424,-1392.7176529216083,-4.077593437772774
2022-09-07 02:00:00.000000Z,7.102187617846951e-05,42165847.29030624,0.082122827072634,84.41205558313371,234.5211558499195,314.21226021318154,-0.0072737764109285,-102.70223674424652,35785621.92338231,2313572.2221606374,-42100235.93629672,-9176.116451444404,3070.1072089930854,168.87206971448083,-4.355949627312552
2022-09-07 04:00:00.000000Z,9.43488493743244e-05,42166838.11371932,0.079875766290475,83.65111939487169,230.4745247615711,349.104029052269,0.0162228367441863,-102.70017789087746,35784794.43179369,23105113.172610994,-35268472.17468413,-37450.26469918812,2572.018155200356,1685.051904627331,-3.303878024899508
2022-09-07 06:00:00.000000Z,8.945670699802582e-05,42166630.92109512,0.0803541679423899,84.12218233836802,229.1403373427199,20.05203129057841,0.0358403569391012,-102.69743826337267,35784950.45961536,37672067.43643282,-18935105.57645884,-55274.73812111777,1380.9644929029764,2747.272562967521,-1.5319798354860374
2022-09-07 08:00:00.000000Z,6.210480978292538e-05,42165488.50478404,0.0804287985593973,84.53370958903622,221.3045818244356,57.55997460971911,0.0454307673291052,-102.69585198908496,35785946.69941672,42089902.441709705,2499329.016484964,-58480.72672644591,-182.0959428554004,3069.317445815778,0.664887245063337
2022-09-07 10:00:00.000000Z,3.5378107313915186e-05,42164563.68038115,0.0803511155460808,84.68741019758164,197.93266686386,110.85995815666546,0.0425700489559256,-102.6962086246974,35786957.81898984,35168949.75432205,23260225.044604134,-46088.54418003285,-1696.009166001384,2564.518245581048,2.701247518796404
2022-09-07 12:00:00.000000Z,1.8546207943855702e-05,42164655.24583866,0.0804482084821942,84.64865716068608,141.91611099646474,196.99588485278207,0.0282143324349079,-102.69772288264356,35787266.09121541,18774138.86626528,37755164.85832618,-21301.627815276428,-2753.009648121657,1368.9456426992683,4.027879853305457
2022-09-07 14:00:00.000000Z,3.2680748948269754e-05,42165629.90859574,0.0808127199751847,84.6276720829595,70.46973473275001,298.54420030981294,0.006385818185408,-102.69890968090834,35786834.41322511,-2678112.21278087,42079834.15381327,9317.67525788891,-3068.43812530523,-195.37584839981548,4.283063648815427
2022-09-07 16:00:00.000000Z,5.690536912615288e-05,42166644.75748784,0.0812824967297099,84.77867662302108,58.48457334924288,340.4605119534051,-0.0169310941018441,-102.69889832117256,35786246.42038545,-23409192.63302076,35069124.82003326,37599.08616072899,-2557.295625016324,-1707.1090616517604,3.392458681706106
2022-09-07 18:00:00.000000Z,6.08869836040702e-05,42166809.49590269,0.0816124901373544,85.09554484004748,58.12784522873397,10.583301183795088,-0.0354046981155671,-102.69810625048903,35786148.76334935,-37834392.36004965,18611357.18820099,55960.75115691322,-1357.2267066839372,-2758.986704105565,1.5901795100139968
2022-09-07 20:00:00.000000Z,3.9826781945230735e-05,42165908.409934685,0.0816727451684673,85.4373838298016,50.20758401406398,48.24419191417277,-0.0440637953404671,-102.69776652987422,35786653.021647975,-42067647.71236335,-2859894.750883424,59451.39436738614,208.45316116204896,-3067.603827001311,-0.644045268611346
2022-09-07 22:00:00.000000Z,2.011690050277988e-05,42164684.536745965,0.0815585639423269,85.64093129729264,348.5841186730723,139.74532471011543,-0.0406401236991693,-102.69867821627082,35787194.886782385,-34968797.80910356,-23560479.093507227,47083.84100227371,1717.9379509076766,-2549.8648681571,-2.714230733331331
2022-09-08 00:00:00.000000Z,3.519834166535105e-05,42164321.37909275,0.0815445762596327,85.66083245864449,283.33060567811964,235.05949680244728,-0.0261773355897262,-102.70025075606527,35787034.33849298,-18450281.04933901,-37914223.11453441,22100.92195424992,2764.658533683775,-1345.2755187866471,-4.068306726695751
2022-09-08 02:00:00.000000Z,6.19699061249445e-05,42165326.09700187,0.0818628586894264,85.64609743870618,252.1751053644802,296.31128263992986,-0.0047364164457659,-102.70084107824276,35786030.76904096,3038468.391294441,-42054544.0403334,-8890.348994381417,3066.693026880526,221.74274074965132,-4.344924933161315
2022-09-08 04:00:00.000000Z,9.43142452775822e-05,42166787.24879692,0.0824344380729674,85.82709295076009,239.61194710226312,338.7771026352378,0.0177324416595241,-102.6993265092086,35784942.991428174,23708963.471035976,-34865583.979159504,-37671.11051533419,2542.5877308178124,1729.1170616031611,-3.46743206767794
2022-09-08 06:00:00.000000Z,0.0001028785402174,42167161.404548265,0.082888388738057,86.24833178829807,235.83882336524567,12.213991605505417,0.0350553553762906,-102.69645898874953,35784784.49256219,37992364.8142579,-18283570.853065323,-56575.577950784704,1333.4446976690142,2770.6836044512656,-1.6626582407218569
2022-09-08 08:00:00.000000Z,7.994265631309723e-05,42166065.64725629,0.0829779227962124,86.68755331657269,227.21788595630213,50.4799238195356,0.0425600886054569,-102.69437148866088,35785783.45214604,42040434.16533644,3224037.881147492,-60513.08525902375,-234.9189775558904,3065.759982227928,0.5961949004418092
2022-09-08 10:00:00.000000Z,5.3478034202432985e-05,42164675.02136247,0.0828549610423465,86.9172995031964,202.26372303649168,105.2862576952428,0.0383362517237895,-102.69458172586096,35787132.40012525,34763100.80563251,23862825.23487578,-48342.188242738,-1739.8916601470717,2534.940742899828,2.709538838284705
2022-09-08 12:00:00.000000Z,3.894194831474211e-05,42164300.544523045,0.0828364179607469,86.93865018093494,165.16026023742845,172.44841608813996,0.0236867030686978,-102.69666896341072,35787791.26626782,18121440.74988449,38073328.61887016,-23222.329787972005,-2776.114162223639,1321.3435509963974,4.109915793892234
2022-09-08 14:00:00.000000Z,3.653391553397194e-05,42165187.01938434,0.0830636815645865,86.92507579692634,111.01654307745358,256.68567826144584,0.0027106104366821,-102.69883914576258,35787404.723129995,-3401648.780986355,42028105.20652064,8192.767175971912,-3064.563648045981,-248.14857579544696,4.417113279262004
