Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-03 00:00:00.000000Z,0.0004918393379229,42166754.45236544,0.1395292352048439,69.48378511818309,81.13221694525811,-132.94060818151664,0.009791872939821,35.85232647135105,35802740.80097419,40189508.90245997,12807157.165911889,-80733.0337488306,-934.248498542296,2928.102368083722,4.6299232919808
2022-09-03 02:00:00.000000Z,0.0004995578137467,42166590.3192652,0.1397338239238895,69.4151396563245,81.2214413967966,-102.89543433844482,0.0335152934755583,35.835937974829186,35793144.76852738,28359349.575862143,31211581.52179453,-37984.28524283516,-2276.2798241137766,2066.250361141138,6.9687500844476
2022-09-03 04:00:00.000000Z,0.0005128963644899,42165728.07193237,0.1399452388553085,69.40513874451501,83.59636252328302,-75.17976508620603,0.048330467039467,35.83439719609415,35782049.28708968,8893876.283961302,41211406.32756889,15072.60961618054,-3006.120174938696,647.1916013492773,7.4292776135009
2022-09-03 06:00:00.000000Z,0.0005197766675038,42166198.92411228,0.1404419565448368,69.41052083903503,83.53139553192293,-45.024402087057,0.0504732100436883,35.84805212305428,35772565.56337094,-12967483.862193774,40106382.499011874,64327.22519491938,-2926.1905278631466,-947.3145457764848,5.8978703344117
2022-09-03 08:00:00.000000Z,0.0005258121375621,42166244.45109801,0.1407640670705168,69.50769784848325,85.10384137661958,-16.587404023403717,0.0391482289182063,35.872545584605234,35766858.03835716,-31331600.187595684,28187268.754840866,96347.77724182112,-2057.026150873398,-2287.189963845464,2.7667342132318
2022-09-03 10:00:00.000000Z,0.0005504140589442,42167244.52879824,0.1407635836521513,69.47828979821992,86.72495844733139,11.932337335141256,0.0172266079857996,35.901857499088365,35766399.43802447,-41244078.94170897,8664721.1415951,102360.38694859252,-632.8002483863075,-3010.4143826232084,-1.1367466327785
2022-09-03 12:00:00.000000Z,0.0005644150557448,42167958.10619651,0.1408682333515036,69.38862792958489,87.87986520870152,40.9752974093894,-0.0094281208704717,35.92791680051815,35771846.740316935,-40031139.79574523,-13195545.826406732,80700.5929185537,961.8367095682672,-2921.574097439326,-4.7420461618793
2022-09-03 14:00:00.000000Z,0.0005596758549017,42167589.57377152,0.1411581886073553,69.30412223791663,87.20298581690162,71.83350861201697,-0.033694389418086,35.94260130974194,35782083.00349264,-28023893.08312377,-31498319.83614729,37161.54117685795,2296.321099639945,-2045.2218071387344,-7.0730657152768
2022-09-03 16:00:00.000000Z,0.0005055322226311,42166362.70159363,0.1418399332374067,69.37776408978563,91.46987057313584,97.57823322202036,-0.0488973126517127,35.945722037434194,35791026.72232562,-8460656.185893673,-41311685.54640474,-16417.187492497113,3011.543161421812,-618.3354315197618,-7.5167315119914
2022-09-03 18:00:00.000000Z,0.0005024914700639,42166428.095378585,0.1426239925088572,69.47188004756683,91.02821007824704,127.9941140004664,-0.0516571342734962,35.93193517351986,35801327.96747572,13379617.127403488,-40001108.81601934,-66107.5790709528,2915.271214130412,973.8292749718382,-5.9460094975266005
2022-09-03 20:00:00.000000Z,0.0004822983652147,42166810.14646286,0.1427594138899175,69.52044970894266,89.43448817393403,159.59520059496666,-0.0407147688140302,35.90574285446874,35807733.24820743,31619683.243040748,-27925501.127023496,-98149.1939522714,2034.716331953557,2303.111576922292,-2.7415863432538
2022-09-03 22:00:00.000000Z,0.0004885234310075,42166432.9440992,0.1429546303864342,69.63445750513378,86.59503613262815,-167.6288649201179,-0.0190772053094388,35.87409472708481,35808416.86385424,41354232.2175553,-8337983.030337111,-103970.38498504588,607.0758071953769,3012.5517012137943,1.1957816350944
2022-09-04 00:00:00.000000Z,0.000496516034224,42166238.23019674,0.1430182654551789,69.62337738047268,84.96513641911089,-135.9338267456129,0.0077360270545436,35.84600696606695,35803140.04482331,39965126.06421559,13492298.118132127,-81789.66879120142,-984.0978231924636,2911.6762650132487,4.8333661411597
2022-09-04 02:00:00.000000Z,0.0005115638396141,42166491.84258996,0.1433096529839686,69.53864775644055,82.44675136185867,-103.2654197036426,0.0326243926871906,35.82915679745174,35793294.48585971,27822121.55799716,31691603.7212848,-37488.85823115846,-2311.256350340267,2027.02791626776,7.1886222871974
2022-09-04 04:00:00.000000Z,0.0005228982940551,42166487.136880524,0.1437452951915386,69.5154926667193,82.55780233602745,-73.27261520707725,0.0489531453603934,35.827726106696325,35781993.92107261,8188474.963369828,41357287.04921909,17066.24264564415,-3016.7722903922136,595.7286825383667,7.613031450547
2022-09-04 06:00:00.000000Z,0.000534495418949,42166410.52167579,0.144111830721549,69.56471934823905,83.70537208171052,-44.3733267493964,0.0523247642278105,35.841688096151245,35772158.08432836,-13650883.643681891,39878518.0581994,67195.26949326218,-2909.6023583788674,-997.2157469640396,5.9820143355781
2022-09-04 08:00:00.000000Z,0.0005401146302705,42166515.66572959,0.1444680560488647,69.68559937848161,84.79061016468323,-15.471992996928726,0.0418646555506992,35.867013655629854,35766428.77373598,-31808824.400029305,27646938.29440073,99417.17560037647,-2017.6442287357015,-2322.059410757655,2.7382872617325003
2022-09-04 10:00:00.000000Z,0.0005646343149226,42167525.19737282,0.1444680405815307,69.65466794810186,86.37413546360018,13.08743541569179,0.0200961852284736,35.89689831738707,35766197.10613608,-41386128.775518335,7957526.09343589,104818.80869772556,-581.2322808126288,-3020.819979133951,-1.2740873658157
2022-09-04 12:00:00.000000Z,0.0005779915298226,42168210.47139668,0.1445776338237765,69.56617110374894,87.46571561281316,42.19269171041643,-0.0071830168851434,35.923091792537896,35772009.898463085,-39799555.53557567,-13878887.717840657,81882.4040908586,1011.6510210181904,-2904.697679326975,-4.9510807376306
2022-09-04 14:00:00.000000Z,0.0004997984377497,42165706.60975885,0.1449161239388371,69.74812117809259,90.6439886799246,68.92988754826786,-0.0320419908477443,35.93836743410226,35779984.39667913,-27478926.33720217,-31972087.6466836,37213.41204088,2331.2084531522114,-2005.4939656691545,-7.2875583917504
2022-09-04 16:00:00.000000Z,0.0004866823346727,42165503.51443987,0.1453424413940819,69.71596010717579,90.32581558386372,99.36408047702542,-0.0489641962717317,35.94009478539499,35790696.14349064,-7752798.614342242,-41450021.04252524,-18004.670418000747,3021.68253853536,-566.6732142502179,-7.688121449641
2022-09-04 18:00:00.000000Z,0.0004684560871439,42164998.7256595,0.1455096859208992,69.74386039449507,87.63590881752397,132.09486536472488,-0.0528233402543547,35.92675041683208,35800098.2841386,14061699.479579192,-39765153.31245331,-68466.96029679185,2898.166952651557,1023.7225659317932,-6.0049437924415
2022-09-04 20:00:00.000000Z,0.0004745272025592,42166804.16305872,0.1466827092209312,69.95366794633082,91.5679729369805,158.0101746414779,-0.0434296555071619,35.901805491990416,35807219.8578423,32093083.3305061,-27379336.33641608,-101210.64081313393,1995.0056087491416,2337.642983386642,-2.7465863407222
2022-09-04 22:00:00.000000Z,0.0004801425268968,42166467.52456057,0.1468389816927345,70.08160472961018,89.18183786446374,-169.6804768002346,-0.0222360428081027,35.87081845226222,35808249.02993864,41490930.96569321,-7627739.476793057,-106632.97870053872,555.3978667165951,3022.51958933808,1.3007459919801
2022-09-05 00:00:00.000000Z,0.0005033661790198,42165696.652097166,0.1468756807088093,70.13603366464193,87.09937443352352,-137.59856952180365,0.0048488779795437,35.842544839661706,35803228.39122008,39728062.78707912,14175387.765552169,-83435.03256830246,-1033.8358999229897,2894.361372664389,5.0136198908034
2022-09-05 02:00:00.000000Z,0.0005208962137547,42165935.06010799,0.1471073339202917,70.07867411627497,84.75519191772106,-105.13227838107814,0.0307495467549904,35.825150041954906,35793521.4837495,27275260.690928303,32163760.327131767,-37701.37133052644,-2345.6243297336373,1987.0996269826016,7.4004167465521
2022-09-05 04:00:00.000000Z,0.0005349396030207,42166399.55435846,0.1475933647345868,70.06202682487928,83.5938420132784,-73.87390294757101,0.0485853909414609,35.82339592011683,35781986.7085168,7478996.685343165,41491448.15219229,18335.86397079178,-3026.536269418786,543.9361513125021,7.8068553594362
2022-09-05 06:00:00.000000Z,0.0005469181993114,42166603.54043273,0.1480733667359682,70.13726638999822,83.78958992261298,-44.048571479711846,0.0536135802208237,35.83759185490342,35771885.24607078,-14331898.795416068,39638569.20458096,69641.62434197114,-2892.111445411605,-1046.9387103326192,6.1103418699959
2022-09-05 08:00:00.000000Z,0.000567737913931,42167014.17028448,0.1481190501070757,70.15857731544033,85.47279246455109,-15.644908119574822,0.0443072770040764,35.8636438901226,35765823.70404109,-32277620.39311388,27097198.259256244,102266.14880007083,-1977.5604227632143,-2356.3714123393443,2.7412345162644
2022-09-05 10:00:00.000000Z,0.0005483809037553,42166503.49889038,0.1485098818144531,70.38368948666717,86.19259278721907,13.522173856435735,0.0235333360206169,35.89350146203979,35765883.89021748,-41516140.92820799,7246855.362630679,107670.15443134382,-529.3624953351497,-3030.32523290295,-1.3444680908601
2022-09-05 12:00:00.000000Z,0.000561040847566,42167140.18348426,0.1486189594683054,70.29866186732995,87.18568323966876,42.72256279112134,-0.0038165439644366,35.9198073003166,35771617.56256902,-39555392.76378941,-14559040.004914256,83865.38419734998,1061.3184509449968,-2886.9090738646128,-5.1162485474561
2022-09-05 14:00:00.000000Z,0.0004906604444766,42165154.284518994,0.1486765773713155,70.46473496039548,89.33584892102631,70.50375698777981,-0.029777736046904,35.9350955570662,35780103.88987975,-26926823.617144886,-32438587.97103456,37703.30431846713,2365.2335046919547,-1965.2045586089807,-7.4894561493266
2022-09-05 16:00:00.000000Z,0.0004741123850274,42164931.37293193,0.1490359233351327,70.4437750795733,88.98509313191671,100.95906957018016,-0.0481423888157156,35.93655962022561,35790586.06382437,-7041201.354485296,-41576703.762951,-18941.80414886413,3030.945761285572,-514.7521925259794,-7.877406377303701
2022-09-05 18:00:00.000000Z,0.0004634184308512,42166907.53639688,0.1500115518039086,70.55874838681352,93.99946582039456,125.89930920711517,-0.0540092525049743,35.92402193956847,35800223.05838701,14741792.401337618,-39518205.46015012,-70834.15471968502,2880.2658761103726,1073.2278410733168,-6.175890127627
2022-09-05 20:00:00.000000Z,0.0004542707938512,42167145.09535831,0.1504218839302535,70.723538347259,93.1840403515147,156.60782754360892,-0.0457113522897887,35.89978011050452,35806588.029763505,32557855.66777653,-26823985.990818605,-103932.5241383644,1954.6269413265,2371.58488272978,-2.7884525405982004
2022-09-05 22:00:00.000000Z,0.0004645121864603,42166669.473778,0.1506156372564127,70.90413104984485,91.13889998780265,-171.47569955988612,-0.0254666721334703,35.86956935053912,35807903.23044228,41615501.41990163,-6913757.786937307,-109322.50176183604,503.4477785225457,3031.638470781874,1.356578259438
2022-09-06 00:00:00.000000Z,0.0004969954398415,42165467.36808304,0.150621495962244,71.02275811773053,89.39940017600844,-139.80082691406045,0.0014371542212562,35.84142309983954,35803332.76666879,39478732.27278373,14855933.34741852,-85442.62485494021,-1083.3540165706424,2876.1760938449725,5.1519683619918
2022-09-06 02:00:00.000000Z,0.0005222932430011,42164825.69354975,0.1507108637668265,71.02133173740032,88.80298072103746,-109.13885245570562,0.0279883775212212,35.82340666167617,35793899.0603433,26719193.60435201,32627653.89565281,-38550.4333748109,-2379.327586226315,1946.5091712240007,7.583522975436399
2022-09-06 04:00:00.000000Z,0.000542700902317,42165921.87654666,0.1511433006881358,71.0016259541782,85.64128136692952,-75.87761046592934,0.0472009839389326,35.821109608789584,35782190.165985025,6765872.755361258,41613889.06542358,18860.633949361298,-3035.399136381709,491.8730745684109,7.9934747487114
2022-09-06 06:00:00.000000Z,0.0005598201801371,42166520.4885376,0.1516012503315194,71.0701007877711,84.99602650786112,-45.20464306275217,0.0539492346639317,35.83517343125206,35771745.23191439,-15009901.782314789,39386676.58486565,71375.96799133734,-2873.7087030987004,-1096.4625080836754,6.251269799088901
2022-09-06 08:00:00.000000Z,0.0005760458078128,42167107.39944338,0.15186281062478,71.16401087430832,85.41726198886833,-15.611273265155024,0.0463990141743647,35.86156481087624,35765575.67500949,-32737792.79374764,26538998.03698771,104835.61032589633,-1936.8304230968167,-2389.9897901167988,2.8134497600463
2022-09-06 10:00:00.000000Z,0.0006008042394999,42168127.0236655,0.1518625089875144,71.13016242549696,86.82544798927385,13.127916107799305,0.0263255820560871,35.892957001741394,35765316.96349357,-41634026.42119854,6531953.600709116,110019.8866709164,-477.2279866438786,-3039.0734376964124,-1.4082550417683
2022-09-06 12:00:00.000000Z,0.0006132321426503,42168756.75845951,0.1519785525646283,71.04252120569339,87.75258110594802,42.39799527039447,-0.0009478164314296,35.92038254497449,35771516.45022744,-39298853.52039261,-15237652.751145156,85456.84753596682,1110.778498307225,-2868.3127906240893,-5.2582425765616
2022-09-06 14:00:00.000000Z,0.0004892434628162,42164704.82036673,0.1520616550854675,71.53928039293537,87.59066839381235,72.15886349433825,-0.0267659675809771,35.93395107724422,35780238.84720878,-26365589.868083987,-32896546.801765997,38726.92890903788,2398.622350690852,-1924.267520370188,-7.655464850996799
2022-09-06 16:00:00.000000Z,0.0004678076561776,42164935.95386416,0.1523898582957119,71.52745656975566,88.54074747135242,101.3038916304726,-0.0463615032601995,35.93510000755852,35790656.847163826,-6326054.685062352,-41691579.54773416,-19176.186310973557,3039.337728809584,-462.5955341269765,-8.0570923413337
2022-09-06 18:00:00.000000Z,0.0004489616197022,42164514.596593015,0.1525451681182177,71.55221222591035,85.85981671531839,134.02908073584814,-0.053602811905464,35.92199021933104,35799530.56733117,15417732.686997408,-39258679.80952566,-72014.467994824,2861.3249247830704,1122.649423465821,-6.2807507797038
2022-09-06 20:00:00.000000Z,0.0004273446154626,42167572.6661321,0.1534573464457934,71.75030067149635,93.19960802465346,156.55027650963729,-0.0471358749781283,35.8989416591324,35805966.64560553,33013573.362836838,-26260070.53543049,-105999.65430329312,1913.591283226208,2404.8957583598963,-2.8503583365010003
2022-09-06 22:00:00.000000Z,0.0004447954454217,42166992.69071703,0.153786970199284,72.03305660008576,92.16216795864987,-172.64221489635872,-0.0282723606301014,35.86963135794939,35807457.20184126,41727830.034450725,-6196777.772437226,-111670.35850305425,451.264297684106,3039.8888555719286,1.3647307704181
2022-09-07 00:00:00.000000Z,0.0004846830612201,42165442.16132272,0.1537503276236637,72.20900969078083,91.03237955936903,-141.63408526360885,-0.0020358964604662,35.84178030617197,35803325.53855974,39217240.07901193,15533067.239889966,-87469.1542557952,-1132.628339769118,2857.130483524388,5.2366212811555
2022-09-07 02:00:00.000000Z,0.0005219415435654,42164649.20874406,0.153701828248073,72.24937399176859,89.91036587233873,-110.48870294754222,0.024708660744402,35.82336751154073,35794205.64566023,26154209.30325225,33082657.163599737,-39764.33697929143,-2412.4253931675867,1905.287991193284,7.7217567434164
2022-09-07 04:00:00.000000Z,0.000543975642389,42164965.214620814,0.1539597384750198,72.23901430072452,88.77874991175285,-79.26774600977326,0.0449086070566025,35.82021334814892,35782545.302661434,6049757.487589751,41724371.56400804,18719.70491983121,-3043.347119220306,439.6010641854133,8.148373373699298
2022-09-07 06:00:00.000000Z,0.000567569901306,42166297.76300744,0.154416555271123,72.30396398174136,86.42644146032644,-46.88463897852391,0.0532286138062713,35.8338370324019,35771796.91578354,-15684292.307945868,39123070.43050216,72320.63224821242,-2854.418611399184,-1145.7099336908666,6.3903038809866
2022-09-07 08:00:00.000000Z,0.0005879517462875,42167109.97748423,0.1546464450968446,72.39354343025875,86.40319454207689,-16.84224737361482,0.0474130140348731,35.86043769443918,35765243.36336112,-33188680.36061259,25972381.672949176,106587.48505494263,-1895.4579639256644,-2422.9634014970866,2.8982269118894
2022-09-07 10:00:00.000000Z,0.0006131131692943,42168135.39425893,0.1546452328363657,72.35816338883738,87.69107168925683,12.01947307911484,0.0288147529056973,35.89252213136645,35764711.064914264,-41739575.56316114,5815055.544545418,112116.58745753384,-424.8835978532593,-3046.877369651477,-1.3994790880668
2022-09-07 12:00:00.000000Z,0.000625180439814,42168733.73618927,0.15476211025404,72.27035286558103,88.52160012128765,41.38728415044128,0.0023406571356065,35.92090675335263,35770810.837698534,-39030126.830262735,-15911484.634852163,87329.45861654296,1159.9984968291162,-2848.8175368938987,-5.3277930056481
2022-09-07 14:00:00.000000Z,0.0006178984876188,42168217.31648403,0.1550602965075788,72.19389127221916,87.67123878541443,72.41187887741765,-0.0249275569745814,35.936532911239084,35782192.78638041,-25795514.94670092,-33347912.55594748,38868.54128459597,2431.208460368243,-1882.904291590613,-7.822702385240399
2022-09-07 16:00:00.000000Z,0.0004699329044179,42164624.7923493,0.154860402718443,72.83170756925796,86.91013957411668,102.6159582590038,-0.0438316335652209,35.935192360771474,35790807.11887385,-5607916.990319342,-41794386.292906605,-18862.516750417857,3046.823596131151,-410.23779948221926,-8.1954051336396
2022-09-07 18:00:00.000000Z,0.0004508835725799,42164246.061796494,0.1550104418705641,72.8548082655734,84.28941673847801,135.2823095323771,-0.0525285622451371,35.9217965680328,35799614.214028455,16090654.985479668,-38987795.54744055,-72692.63726078218,2841.5728441349365,1171.702382203341,-6.4116024826133
2022-09-07 20:00:00.000000Z,0.0004199626155665,42167471.20068683,0.1557911629313648,73.087240360573,92.32045429428727,157.07806525415975,-0.0476413422189631,35.898897928935135,35805643.885491855,33460120.08544019,-25688132.91354447,-107365.41416443598,1871.938407179129,2437.482949231631,-2.9416966503164
2022-09-07 22:00:00.000000Z,0.0004259473360836,42167337.99901218,0.1559874117856928,73.30862301475842,92.0987463000869,-172.86798988217666,-0.0302279874091957,35.87038425842648,35807023.3766956,41827886.85753278,-5477476.834815547,-113361.44360273016,398.8852854828474,3047.2489326936475,1.3425772767592
2022-09-08 00:00:00.000000Z,0.0004545149702457,42166198.54730036,0.1559910828524852,73.45035186360869,91.8234247555742,-142.67946377497717,-0.004964546385705,35.84317366086036,35803299.963917784,38943825.80552469,16206297.83058658,-89066.55429624836,-1181.6157728244746,2837.2532941347326,5.2840782230232
2022-09-08 02:00:00.000000Z,0.0005110904444714,42164208.85199322,0.155727882910238,73.58502568180053,92.37325137273356,-113.30062008142136,0.0214537376215997,35.8243718058288,35794587.070236295,25580913.288174573,33528403.196046587,-40941.81645692805,-2444.803226478621,1863.4872668127489,7.805361226909
2022-09-08 04:00:00.000000Z,0.0005412619949466,42164492.36037933,0.1558292795292617,73.59313772142174,90.86142260417007,-81.7187637372202,0.0421237987240109,35.82037474285316,35783056.55814283,5331090.760754923,41822785.0322883,18219.819590652944,-3050.405766724341,387.167112596263,8.255913021891299
2022-09-08 06:00:00.000000Z,0.00056984441142,42165911.20861372,0.156167301406455,73.64485868037089,88.3555730129949,-49.16965689513682,0.0516064356890156,35.833227184131864,35772056.74593277,-16354630.389974363,38847903.35006324,72589.33108290403,-2834.250313272521,-1194.645309367156,6.4956400362965
2022-09-08 08:00:00.000000Z,0.0005943786223849,42166940.5127474,0.1563547017355593,73.72590780267886,87.88494815803318,-18.67151941162928,0.0473463852797531,35.85966543656144,35765058.34296877,-33630039.16922227,25397987.817533888,107518.8264645138,-1853.4875122944827,-2455.2273154586837,2.9777529959209
2022-09-08 10:00:00.000000Z,0.0006200270241799,42167971.39153155,0.156352343387831,73.68885011242229,89.03893134448698,10.32628316701182,0.0303331351011649,35.89226166859147,35764112.46655712,-41832806.13839247,5096333.202360751,113467.46636264087,-372.3780964561611,-3053.777064213332,-1.3651821586291
2022-09-08 12:00:00.000000Z,0.0006317347555587,42168536.0931615,0.1564693294624342,73.60037915490221,89.7701597990702,39.79507176050922,0.0050305470792528,35.92166481604913,35769924.577572525,-38749615.05767809,-16580667.070192711,88732.28042660082,1208.9158235482191,-2828.4684180560384,-5.347966469271101
2022-09-08 14:00:00.000000Z,0.0005179406276544,42164061.92790462,0.1563229745874398,74.13835366883177,84.77840125280456,74.34513542867748,-0.0203759054263397,35.935797907246496,35780021.90284709,-25217198.92456579,-33784634.47610688,40988.60702847827,2463.38518238656,-1840.6190426912776,-7.8376430618278
2022-09-08 16:00:00.000000Z,0.0005028638622767,42162927.77027708,0.1566030585596359,74.1265380181638,81.70430572780587,107.51351118291772,-0.0411793657264123,35.93612557242335,35791161.86904155,-4887523.956135186,-41885098.80690895,-18463.06553147108,3053.340365140305,-357.7716079843218,-8.294761788383699
2022-09-08 18:00:00.000000Z,0.0004589656680307,42164172.13288907,0.1564386849067524,74.18139931799007,83.85675670103508,135.37519840942605,-0.0507415758766036,35.92299888641066,35799804.32769611,16759806.393156843,-38705067.95783253,-72835.04436301098,2820.962753761908,1220.4461898165864,-6.5022479362364
