Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.0003013522189599,42165541.30573551,0.1350496376661154,98.53919282378315,65.8937483137038,98.2675293788194,0.019393002273077,-17.972787357955934,35789227.71998957,-5357604.603924667,-41825613.97357109,27126.82037886041,3049.435229967307,-391.5428732241502,-6.971001908361171
2022-09-01 22:00:00.000000Z,0.0002864111568698,42164936.82759614,0.1353344525529548,98.53420481309249,61.37389101291786,132.86594767002137,0.0135743784851827,-17.981348154807574,35795013.442360386,16325110.125788976,-38885277.38238114,-24503.24734908635,2834.6189214451138,1189.3554936869562,-7.038236180544531
2022-09-02 00:00:00.000000Z,0.0002674044008916,42165250.69874632,0.1354216054401653,98.55081756362276,57.73545175706402,166.5548270884293,0.0040052086428942,-17.996430929460793,35798079.68917024,33612818.54188837,-25475612.619535152,-69609.85934272752,1856.8191976576047,2449.606494424638,-5.200778610815704
2022-09-02 02:00:00.000000Z,0.000249768342744,42166028.00889475,0.1353853110072474,98.5189990535104,53.94031314317615,200.4470940364764,-0.0066421730885454,-18.013257410513283,35797758.87654785,41852958.94376063,-5208340.258083379,-95981.10826174942,379.3256696044279,3050.3774879846137,-1.954174281823985
2022-09-02 04:00:00.000000Z,0.0002453647750755,42166508.8192082,0.1353884819817554,98.42390629446388,50.96918119827623,233.5815189433546,-0.0154205351167245,-18.027192182881308,35794512.47865931,38827315.12598202,16460943.477422563,-96456.5205116041,-1200.4596348120972,2830.044303590243,1.8263907290775268
2022-09-02 06:00:00.000000Z,0.0002529717750589,42166355.64765431,0.1355491277680952,98.30710867073763,51.31214467798556,263.4296957458093,-0.0199054892201375,-18.03498262816868,35789436.51784173,25348216.41434845,33698177.39883049,-70857.41881632782,-2457.43640974606,1847.560190059854,5.1212555738098615
2022-09-02 08:00:00.000000Z,0.0002631737855402,42165781.52493788,0.1358578643909031,98.2313999735957,54.733574827664896,290.16595788950366,-0.0188520654502612,-18.03513164611012,35783816.39312186,5042575.080770476,41859312.84653506,-26044.18903398106,-3052.891650000814,367.0054158670224,7.039761199743814
2022-09-02 10:00:00.000000Z,0.0002721398251096,42165257.50476905,0.1361782686481716,98.22981080719838,59.18258091944645,315.8079788614893,-0.0125395888935024,-18.02782779828097,35778891.43609878,-16621164.98266081,38742112.09274611,25916.9476253536,-2825.87467234255,-1212.997893027551,7.05995470612997
2022-09-02 12:00:00.000000Z,0.0002826028988956,42165193.13138929,0.1363475677300816,98.26713492243088,63.329230861494025,341.71920834159323,-0.002709503959665,-18.014760223865323,35775741.18697404,-33804715.74135621,25183041.910772294,70992.70818722899,-1837.070050161144,-2466.480704716055,5.170251962921921
2022-09-02 14:00:00.000000Z,0.0002965602285274,42165702.022394255,0.1363405820696469,98.25216362247438,67.15077112580866,8.010649809117417,0.0078954726787324,-17.99888610415787,35775182.29885861,-41874992.74499597,4835070.70928083,96962.4678533713,-352.88969734922034,-3055.193994742496,1.8745220443502912
2022-09-02 16:00:00.000000Z,0.0003079421242341,42166408.51431389,0.136354377204407,98.1199767122483,70.58975968956494,34.80077358856536,0.01628035974036,-17.984095316242197,35777607.84471886,-38656152.464753576,-16816638.903135087,96725.85563917265,1226.3148966153356,-2820.2771568825024,-1.9411534220432105
2022-09-02 18:00:00.000000Z,0.0003072384138839,42166599.65990853,0.1366366965576315,97.92490432659464,72.03111694055828,63.64612969666559,0.0200470046126223,-17.97458703916862,35782708.47418788,-25017685.028509,-33935930.68832011,70249.62665501855,2474.601201071475,-1825.3469905592665,-5.244808340152366
2022-09-02 20:00:00.000000Z,0.0002970457061114,42166021.89533144,0.137161131730201,97.80115467855175,69.82497157256617,96.05910448153978,0.018105252729472,-17.97363984046433,35789203.31102697,-4637978.622717614,-41911491.70492135,24618.89284449796,3055.733855486797,-339.0692980350826,-7.137297783923505
2022-09-02 22:00:00.000000Z,0.0002870648087641,42165323.25446303,0.1376264457581457,97.80042352447867,65.39905985751214,130.55950745874162,0.0110054632714101,-17.982014118625177,35795054.840829656,16991137.4193231,-38598945.36693796,-27852.017291966247,2813.775393730968,1237.8877829012156,-7.099824557778232
2022-09-03 00:00:00.000000Z,0.0002765063582423,42165223.127848186,0.1378204351886666,97.8432587246246,61.05647560563303,164.9261629066104,0.0007661630542196,-17.997243952576362,35798343.69480618,34045914.59628611,-24894294.534197625,-72957.15213235655,1814.455264990572,2481.124291937416,-5.13814235755626
2022-09-03 02:00:00.000000Z,0.0002659909710395,42165690.95773307,0.1378127552127029,97.8285800411854,56.79040968311483,199.2716561200417,-0.0097244976474039,-18.014631616039352,35798140.84760748,41936623.83299269,-4488685.812915957,-98459.07656851996,326.8664668669478,3056.40360504936,-1.780232978337795
2022-09-03 04:00:00.000000Z,0.0002638871147798,42166201.1685347,0.1378254282757582,97.72766149280676,53.045688089753455,233.18490784999256,-0.0175239004454811,-18.029154475266232,35794730.04075666,38539201.72326736,17125161.526109826,-97403.8347313833,-1248.8938799149005,2808.9768138164527,2.068365138556663
2022-09-03 06:00:00.000000Z,0.0002714753246344,42166357.94462408,0.1380306569563628,97.5914547826227,51.70477812449428,264.73625835378715,-0.0204406463497981,-18.03705332743505,35789268.03023237,24765945.803636245,34128185.93024723,-70002.26118154378,-2488.832012459932,1805.065382879773,5.368794952791087
2022-09-03 08:00:00.000000Z,0.0002811128328978,42166125.17010562,0.1384325117584481,97.50172248301416,53.28464136557772,293.3286919051756,-0.017630479316969,-18.036621629991096,35783291.33723752,4322831.600461859,41939225.19555895,-23584.231552302164,-3058.7983884032155,314.48791464649673,7.227930690157946
2022-09-03 10:00:00.000000Z,0.0002867401350895,42165699.34982101,0.138870970250852,97.50576005120216,56.68764686046903,320.0120798902135,-0.0098326997769704,-18.02832531964933,35778297.345068656,-17284540.349833053,38450081.397277966,29361.110640719868,-2804.6630821479143,-1261.4122952561574,7.138956168333938
2022-09-03 12:00:00.000000Z,0.0002883738142826,42165367.55636365,0.1391436801631113,97.57141832538235,60.75011293041612,345.97995883607325,0.0008169970289473,-18.01445858894608,35775433.17819801,-34232769.93839203,24597467.044530705,74539.2933185754,-1794.4218911505268,-2497.71522181026,5.119030856445643
2022-09-03 14:00:00.000000Z,0.0002900030011757,42165419.34414872,0.1391925711952086,97.59782367660917,65.00759303828607,11.794189480555028,0.0113535730584982,-17.998478812751106,35775312.25683355,-41952119.3874526,4113760.171313442,99701.21202939644,-300.31535019782393,-3060.789293212212,1.7063249848005355
2022-09-03 16:00:00.000000Z,0.0002930182478976,42165916.08811372,0.1392157715974065,97.49780314445856,69.42048578753452,37.5776875840069,0.0187873274026429,-17.984242650094608,35777985.76746469,-38361548.59461167,-17479149.888777904,97954.99528590323,1274.61140256848,-2798.731197125658,-2.1831849454795567
2022-09-03 18:00:00.000000Z,0.0002921522826075,42166433.068135,0.1395237420041769,97.30536608284277,72.8828706769949,64.39875239772942,0.0209433255493789,-17.975362292445826,35782970.02956893,-24430854.81857029,-34361132.51126496,69649.80772323732,2505.609527708957,-1782.499997768072,-5.50006711625096
2022-09-03 20:00:00.000000Z,0.0002847976465421,42166390.63772818,0.140167445721196,97.16846128812104,73.0871061074807,94.41437640064952,0.0171132792490742,-17.974540416817604,35789174.55430044,-3917017.254352123,-41984981.13603078,22324.72233658649,3061.1279759960653,-286.4707391025534,-7.342719398288298
2022-09-03 22:00:00.000000Z,0.0002781210097506,42165836.47397332,0.1408188872918618,97.17689685879046,69.64473291694435,127.92241002283068,0.0083092378106677,-17.982579563230228,35794904.91181241,17652132.343540244,-38301001.41094216,-31284.226040682355,2792.106652466832,1286.0868362256388,-7.203457838268068
2022-09-04 00:00:00.000000Z,0.0002755148980444,42165396.34466378,0.1411591661124785,97.25868315630956,64.95619116520444,162.59633505964663,-0.0030053364387537,-17.99754689634887,35798344.431920364,34468958.67006904,-24305155.73233509,-76674.63847061069,1771.5511737753984,2511.9456356341684,-5.111521817194292
2022-09-04 02:00:00.000000Z,0.0002786190444905,42165257.43450923,0.1412086641443435,97.28553149972878,60.20832680764996,197.381864373961,-0.0136330480214469,-18.015169860919592,35798331.71207665,42007778.34308509,-3767063.2846446633,-101517.51888279244,274.2839270198431,3061.5405929465783,-1.627389374119533
2022-09-04 04:00:00.000000Z,0.000281693732028,42165628.95795958,0.1412284999174424,97.20590421756322,56.159281128771525,231.5776840442525,-0.0205596200720402,-18.03015699558064,35794871.396639004,38239357.54780197,17784947.7977132,-99010.8849443553,-1296.991368324748,2787.060701436235,2.309990801183241
2022-09-04 06:00:00.000000Z,0.0002913053925684,42166005.88469015,0.1414517557961983,97.07099157105247,53.5770329192646,264.3689177470034,-0.0217940646920268,-18.038216340166883,35789070.60426535,24175816.384977568,34548493.984478086,-69730.94941465741,-2519.5128444537672,1761.9896372953713,5.637393097051344
2022-09-04 08:00:00.000000Z,0.000302952968415,42166158.15286835,0.1419137663804777,96.97731879531013,53.33957730687241,294.78314904517487,-0.0169167155021932,-18.037246455003583,35782663.142809905,3601186.304958201,42006714.50838684,-21492.627933138283,-3063.8033362609626,261.8113045461899,7.453661966751549
2022-09-04 10:00:00.000000Z,0.0003089260442588,42165981.44430933,0.1424482607108307,96.98860859145664,55.24303288406712,322.9599958917353,-0.0072020544459051,-18.02778979081562,35777445.29903309,-17943366.12451757,38146135.572976,32740.06400627235,-2782.600596449604,-1309.5318174651854,7.262826365759862
2022-09-04 12:00:00.000000Z,0.0003050240603741,42165540.02111808,0.1428217501450656,97.0835637751636,58.40266542048785,349.80265161862417,0.0047140228181397,-18.01268360767048,35774744.556977406,-34650985.87358511,24003509.426972207,78337.2341628017,-1751.185994510554,-2528.285304648026,5.109068250560778
2022-09-04 14:00:00.000000Z,0.0002948148430132,42165158.33103144,0.1429343782438152,97.16218218580843,62.06646331230986,16.15901673834287,0.0155373138582933,-17.99603852552126,35775081.24243051,-42016581.25168418,3389706.499156729,102945.77190024272,-247.5610097628102,-3065.514563309491,1.5662420852769778
2022-09-04 16:00:00.000000Z,0.0002856803921785,42165260.708031714,0.1429565146681348,97.1213745664104,66.3298691933674,42.0326194275162,0.0222055579444109,-17.981971174436158,35778174.99392188,-38054653.18579089,-18138027.62610247,99826.86368858132,1322.6234101122402,-2776.322202371329,-2.415811466228089
2022-09-04 18:00:00.000000Z,0.0002788279044738,42165865.16177088,0.1432320862949729,96.96592028633704,71.0729409441205,67.53540662387289,0.0227360256677675,-17.973698339743255,35783232.862396255,-23835317.54635336,-34777203.58579875,69689.3607529052,2535.927436322653,-1739.0253602657426,-5.765468710997231
2022-09-04 20:00:00.000000Z,0.0002707213867103,42166361.249611,0.1439117173785792,96.83544033064616,73.98212959980276,94.8393231730235,0.0168140989395247,-17.97320609910308,35789184.20053336,-3193261.145466686,-42046232.15848861,20533.031519422613,3065.60919513038,-233.6575436052877,-7.5754276793975475
2022-09-04 22:00:00.000000Z,0.0002649488106189,42166200.29429925,0.1447069596296463,96.85503644277678,72.61383721573871,126.26237311775732,0.0059524450972184,-17.98098846925254,35794669.358435094,18309298.83789253,-37990972.41121896,-34459.271559907225,2769.553299983397,1334.030916206351,-7.3469768864668445
2022-09-05 00:00:00.000000Z,0.0002683071403278,42165600.39343618,0.1452041150735358,96.98058659725709,68.26900604835672,160.54929535194486,-0.0068767966570967,-17.995484997510122,35798130.71809372,34882610.437677495,-23707268.42440914,-80445.68754253912,1728.0189400264676,2542.116503404153,-5.12982159167266
2022-09-05 02:00:00.000000Z,0.0002777634087859,42165171.79178127,0.1453296015832332,97.06722539975908,63.7512322814366,195.0451529743219,-0.0180746306753847,-18.012898608162182,35798345.04938683,42066487.51812161,-3042244.757448361,-104940.9677709005,221.4929254585948,3065.807974509319,-1.5143026079537636
2022-09-05 04:00:00.000000Z,0.0002886701045154,42165226.64997079,0.1453488768250126,97.03411966856956,59.76405735567484,229.1323218530609,-0.0244501537827186,-18.028143506616534,35795051.85352439,37927281.5189124,18441500.18082561,-101219.62867370067,-1344.818801479752,2764.269202466972,2.5271399348218537
2022-09-05 06:00:00.000000Z,0.0003020549048063,42165673.10490228,0.1455536155969571,96.92134810360896,56.44747093565519,262.6353817927484,-0.0241276954861729,-18.03657311519152,35789164.910392456,23577004.36943838,34959995.60205059,-70160.89596215019,-2549.498307632114,1718.2813726885695,5.903508790425471
2022-09-05 08:00:00.000000Z,0.0003174351007893,42166188.91809542,0.1460266534926096,96.83365358631482,54.65876012660236,294.5948856903712,-0.0170751918402138,-18.03560776822176,35782477.56368522,2876865.0176696028,42062342.61744718,-20035.730663476148,-3067.8763860886606,208.94237496996465,7.700036851441654
2022-09-05 10:00:00.000000Z,0.0003272126127745,42166377.827217,0.1466143141277935,96.85111354033752,55.025811826168834,324.3024961141778,-0.0051259989582029,-18.02562216726509,35777034.32246768,-18598123.30277358,37830767.9556066,35703.16638602342,-2759.64456619125,-1357.3401809143809,7.425582935172358
2022-09-05 12:00:00.000000Z,0.000322475744612,42166010.24424338,0.1470639814148204,96.96863315662738,56.99561656513181,352.313164402139,0.0085052972705987,-18.0097675921037,35774397.838575296,-35059648.34605918,23401934.13036974,82037.1025109175,-1707.357707733145,-2558.137842238797,5.146637721026381
2022-09-05 14:00:00.000000Z,0.0003040395146193,42165308.19134656,0.1472329883795849,97.09596770915957,59.466538568675546,19.81406467471858,0.0200842645800929,-17.99274708432921,35775109.79657016,-42068845.44918217,2664043.977117878,106430.88098294302,-194.6816071642104,-3069.329917271244,1.4707708222133804
2022-09-05 16:00:00.000000Z,0.0002828175617095,42164921.92621231,0.1472432044935014,97.12359327025018,62.42891172118838,46.919865638474526,0.0263648066114411,-17.97908029743692,35778638.12493636,-37736482.66108024,-18792049.28325162,102218.68489469471,1370.2602692122184,-2753.0709644549056,-2.616847976436296
2022-09-05 18:00:00.000000Z,0.0002661099871888,42165347.46076257,0.147435415879292,97.02666744514084,67.02742921969673,72.50769845428212,0.0254762639560977,-17.971787041378565,35783835.081408754,-23232729.13642444,-35183337.37431374,70409.63485914719,2565.47604554739,-1695.0164318105378,-6.018430673826178
2022-09-05 20:00:00.000000Z,0.0002523703696159,42166238.465226606,0.1480506625889909,96.91913496365534,72.14953601621578,97.57492227432218,0.0174636027765006,-17.972122119109486,35789501.61888885,-2468757.479332316,-42095303.8385146,19436.49886736216,3069.153649357325,-180.77032443933552,-7.816594300704357
2022-09-05 22:00:00.000000Z,0.0002435939003953,42166643.49230366,0.1488992928686832,96.94704131499311,73.73131945419502,126.03951727500002,0.004343783962464,-17.979974343940924,35794548.04417656,18960695.901896138,-37669961.51287939,-37072.34790187257,2746.1706637131942,1381.5794715839263,-7.518591980061597
2022-09-06 00:00:00.000000Z,0.0002489619676639,42166152.28451292,0.1495240295191678,97.10864089592754,70.68437343807764,158.99305731148775,-0.0103699003710734,-17.993919445905657,35797815.00429082,35285607.77390153,-23102592.26985737,-83915.72212679069,1683.9880569428044,2571.547118325061,-5.191397679093386
2022-09-06 02:00:00.000000Z,0.0002677700635931,42165318.53303078,0.1497291291308695,97.26003519187216,66.59322322636842,192.99804311929617,-0.0226077105161075,-18.010825879973673,35798182.70252995,42112507.51731532,-2316657.6203295644,-108404.07812131192,168.65025573404546,3069.185655544715,-1.4507828550638764
2022-09-06 04:00:00.000000Z,0.0002884085386726,42164911.72989109,0.1497386046929072,97.2897881536296,63.16735902731216,226.4610457914073,-0.028896937652775,-18.026066736474185,35795149.77490751,37603837.87426332,19092582.77645498,-103812.28901114232,-1392.234466931474,2740.6732060209874,2.700264085366153
2022-09-06 06:00:00.000000Z,0.0003071404394562,42165233.86719264,0.1498872494542075,97.21583985964445,59.76389516215482,260.01178610527546,-0.0273616081602686,-18.034869317840943,35789339.24674381,22971194.284003858,35361210.54320417,-71236.8953176127,-2578.707994598787,1674.0722980949574,6.142465623879932
2022-09-06 08:00:00.000000Z,0.0003270036054511,42166013.163297184,0.1503147096754281,97.14243253317233,56.85721255439344,293.07471316830686,-0.0182670730704542,-18.03416549492064,35782468.23153403,2151847.685148964,42105650.58227768,-19336.22300314693,-3071.016078101354,156.02455361007392,7.943373856916311
2022-09-06 10:00:00.000000Z,0.0003429050428688,42166622.672208615,0.1508981382232218,97.16274920316172,55.81225428855365,324.191700093972,-0.0039688272622252,-18.023957619435404,35776757.909473814,-19247073.67249339,37504451.435346186,37978.93532411615,-2735.8590016654525,-1404.7284911138622,7.61043009160633
2022-09-06 12:00:00.000000Z,0.00034199898352,42166505.019889854,0.1513822051890045,97.29006041832096,56.58239897750436,353.3928650542667,0.011711581125578,-18.007475763550108,35774042.83086708,-35457613.701900765,22793784.71426105,85284.14467963361,-1663.0311869125342,-2587.2255823574515,5.225824507966582
2022-09-06 14:00:00.000000Z,0.0003205345453803,42165659.83726156,0.1515890222642844,97.4503305665305,57.73803330833439,22.176646120793627,0.0245141076660621,-17.989926547856193,35775006.49288607,-42108430.13178676,1937927.0600621025,109802.31788382908,-141.7606752503785,-3072.249386808724,1.4258711254028644
2022-09-06 16:00:00.000000Z,0.0002906445088084,42164804.42275144,0.1515825800737208,97.53708424910306,58.730685216266586,51.19291898747327,0.0308919135170397,-17.976380110587865,35778985.07593536,-37407033.59045061,-19440313.381896548,104855.99237807374,1417.474590830037,-2729.0283841018963,-2.770671901161853
2022-09-06 18:00:00.000000Z,0.0002641910851517,42164835.51443926,0.1516659236617337,97.50327942970812,61.49014033736909,78.55581979405675,0.0289738353241309,-17.969959403268227,35784485.45492698,-22623298.47195881,-35579038.22912198,71671.16688508616,2594.2410285580304,-1650.5309451518922,-6.237824779903405
2022-09-06 20:00:00.000000Z,0.0002412828651651,42165858.89666558,0.1521336686789679,97.42814518217637,67.06224472864844,103.13957297625667,0.0190870081469964,-17.9713693495186,35790032.3420143,-1743761.7883767495,-42132095.096489534,19054.21069735694,3071.7596042181176,-127.86056928094848,-8.04391723945885
2022-09-06 22:00:00.000000Z,0.000224487577888,42166855.55038934,0.1529208700873926,97.45813934601472,71.5793727064025,128.6662452249818,0.0037182547137392,-17.979712937969886,35794631.40807918,19606072.967101835,-37338221.44788862,-38950.10928804404,2721.962652458346,1428.6853770197258,-7.698351495449394
2022-09-07 00:00:00.000000Z,0.0002262699098078,42166758.62961497,0.1536003639699501,97.63513850314584,71.01445887944956,159.12269013560947,-0.0130804376613172,-17.993322458653207,35797536.01275183,35677776.51396915,-22491690.13214024,-86787.11804261581,1639.4774042749714,2600.200802551539,-5.2823669605100925
2022-09-07 02:00:00.000000Z,0.0002505262289765,42165715.5329152,0.1538685396768297,97.83783986445964,68.1601085701988,191.84019965648176,-0.0267381695837345,-18.00959839617898,35797917.288805455,42145887.26531121,-1591005.8562664916,-111543.5586784963,115.7934086441762,3071.6678511867167,-1.4329784536094117
2022-09-07 04:00:00.000000Z,0.000280981288357,42164788.14686484,0.1538628817202396,97.93162466628571,65.91921891225807,224.05443799982768,-0.0334252518448519,-18.024596348779603,35795164.11108211,37269353.20149835,19737560.85143462,-106440.46064305912,-1439.201643471209,2716.297160060763,2.8213247108453
2022-09-07 06:00:00.000000Z,0.0003062773543768,42164783.10468318,0.1539290877158279,97.90536636397046,63.17805129994764,256.89487791967167,-0.0311536101617279,-18.033712064646927,35789570.484977,22358928.641970955,35751763.27762485,-72708.53286220782,-2607.1202641642667,1629.4077958740857,6.335588889023476
2022-09-07 08:00:00.000000Z,0.0003305976800612,42165656.90349746,0.1542608629946155,97.8520460056358,59.740743643048766,290.46786345118016,-0.0203679073748426,-18.033487745332977,35782641.341234736,1426759.329887425,42136625.58015204,-19303.99253532464,-3073.22152297018,103.1111474103659,8.158734344340397
2022-09-07 10:00:00.000000Z,0.0003533886574188,42166660.20863095,0.1547793794260072,97.87141810924123,57.541623886283496,322.7398282051533,-0.0038566186512247,-18.02340905241459,35776661.47997467,-19889663.270171616,37167549.98276221,39473.49979895443,-2711.2645358636382,-1451.6473747643463,7.79229613153323
2022-09-07 12:00:00.000000Z,0.000359786614925,42166919.33186947,0.1552461434522432,97.9933354494289,57.28944456166174,352.9691158812195,0.0139856320090159,-18.006523453885407,35773725.24004202,-35844545.95501574,22179727.290888444,87822.41703785681,-1618.2451868051876,-2615.516346607155,5.327626651657533
2022-09-07 14:00:00.000000Z,0.0003405972699229,42166135.21079534,0.1554646753966872,98.1633759159395,57.415631842541934,22.77319234783357,0.0283418237748997,-17.988355718780518,35774755.38597412,-42135309.67272213,1212152.124251678,112703.4828493981,-88.84258530084563,-3074.270420903389,1.4231043435340631
2022-09-07 16:00:00.000000Z,0.0003069478936314,42164935.17340986,0.1554446908202016,98.28647049187892,56.63175021794907,53.52989714007223,0.0352777905796194,-17.974569077997845,35779102.585671164,-37066559.30182309,-20082118.98878793,107365.01560535796,1464.2364906163762,-2704.222191242609,-2.87366748441846
2022-09-07 18:00:00.000000Z,0.0002744399132768,42164465.1921866,0.155427334927669,98.3048026784264,56.74260078827938,83.48874274982111,0.0328081569925788,-17.96867006303644,35785012.861810654,-22007402.91143005,-35963871.726811305,73165.50598632697,2622.217996607356,-1605.6120272061323,-6.4096475453176085
2022-09-07 20:00:00.000000Z,0.0002434526800919,42165328.66242765,0.1557101268048158,98.26334584205443,60.60371425905928,109.7487569380727,0.0214375100672193,-17.971132352075248,35790658.045583524,-1018612.0301225,-42156486.28654804,19205.43683871223,3073.439804214856,-74.97087798709596,-8.236567920923434
2022-09-07 22:00:00.000000Z,0.0002152360814692,42166762.9752406,0.1563347083261872,98.28919616058096,66.33947943999237,134.06010624603144,0.0040515857885295,-17.980306388990233,35794936.39836952,20245203.47651826,-36995922.03534602,-40109.9020024778,2696.946443530955,1475.310970268251,-7.862260286122543
2022-09-08 00:00:00.000000Z,0.0002069216792094,42167258.76947243,0.1569700062833816,98.45450248673856,68.66092000349957,161.64186051780473,-0.0147972935883267,-17.993946082769497,35797402.84857278,36059030.0788018,-21874976.735314507,-88904.46601517493,1594.5097690409862,2628.048655262353,-5.379490602523773
2022-09-08 02:00:00.000000Z,0.0002298548797938,42166302.02379416,0.1572620601725538,98.6767991732072,67.98888563214439,192.15801503419243,-0.0300502510414748,-18.00966601714328,35797639.6713301,42166733.83349979,-865844.5901623634,-114053.91500038546,62.952750805026994,3073.246544999556,-1.4433636438739432
2022-09-08 04:00:00.000000Z,0.0002673857100188,42164926.84709125,0.1572423419582097,98.81753887448414,67.66925644036584,222.40444320220232,-0.0374967918976261,-18.024257939578465,35795113.46170436,36924153.60624199,20375920.017315768,-108708.995918807,-1485.6923172184586,2691.1602214818727,2.897020292987878
2022-09-08 06:00:00.000000Z,0.0002994962310254,42164440.43547012,0.1572230136898575,98.83637373551436,66.38236505624731,253.7453068941262,-0.0349640386457287,-18.03357931372024,35789834.65665829,21740687.85033284,36131355.109915,-74180.06840032557,-2634.7216701672987,1584.326510357272,6.47620708582651
2022-09-08 08:00:00.000000Z,0.0003277892988483,42165198.03164864,0.157430022261592,98.80560025420296,63.135193609134696,287.10497632654506,-0.0229664234008064,-18.033987609047777,35782991.72982917,702111.3739226565,42155277.59910655,-19637.850033858755,-3074.497494924895,50.24736198310383,8.327027684189135
2022-09-08 10:00:00.000000Z,0.0003566619578833,42166481.108984575,0.1578342210447987,98.82129165700948,60.15416923667859,320.1620295168764,-0.0046086791049981,-18.0244065248703,35776793.93670452,-20525476.61247165,36820393.62222729,40318.75265137119,-2685.882750679872,-1498.0545284064067,7.944222347376382
2022-09-08 12:00:00.000000Z,0.0003720102657457,42167167.83144452,0.1582326786004211,98.92427319247416,59.10602078078343,351.20628540110744,0.0152318714879198,-18.0074587059154,35773528.47103335,-36220240.186715536,21560358.94580969,89581.24422137564,-1573.036043029848,-2642.9801001950627,5.423944346489446
2022-09-08 14:00:00.000000Z,0.0003592019197191,42166625.7355967,0.1584336556331454,99.07983377022012,58.62217896304151,21.63543614897399,0.0312192405202237,-17.988725915440167,35774408.749556646,-42149570.63347961,487453.5305173153,114878.64707258268,-35.96968274044302,-3075.3866827946053,1.4402449564266662
2022-09-08 16:00:00.000000Z,0.0003262804265354,42165272.2590649,0.1584075013819063,99.2107226627208,56.755800982978464,53.46740416445881,0.0390072944209739,-17.974377204324384,35778942.68574394,-36715419.74836772,-20716789.28280441,109367.77297156096,1510.51585670518,-2678.6741009961447,-2.936914528489209
2022-09-08 18:00:00.000000Z,0.0002919072618281,42164329.00399673,0.1583251546827392,99.25970938594364,54.60337259902091,85.658863341871,0.0364190592706172,-17.96848783516035,35785256.78504063,-21385521.96940683,-36337386.7705226,74481.75105609796,2649.405135564761,-1560.2974497528223,-6.531932190849994
