Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-02 00:00:00.000000Z,0.0048875594229685,42383381.88487902,0.1279790277527736,97.92133784165752,223.1309765991309,358.9874505059607,0.0088744249309543,-20.79775943434188,35798125.620219514,32327629.3350484,-27087958.916183736,-63181.464264752285,1979.0449344427936,2362.2793155188374,-5.105508351971045
2022-09-02 02:00:00.000000Z,0.0049013554077747,42384157.453699,0.1279486729609808,97.89419532566797,223.40485605546635,28.87152042700931,0.0009252890803221,-20.749087978929303,35823865.35835822,41582392.27004161,-7204553.952099614,-89769.18220025675,532.9306773693052,3033.419287441912,-2.1091969729006457
2022-09-02 04:00:00.000000Z,0.0049048044637768,42384694.09499803,0.1279443241753779,97.79857571103535,223.67420719610297,58.75602052488194,-0.0071803507042011,-20.772991697233607,35897985.26367508,39668400.214372486,14617798.69735915,-92191.65222717937,-1050.997783236592,2889.299910307728,1.4497552228173989
2022-09-02 06:00:00.000000Z,0.0048982022617074,42384597.37958255,0.1280923000810031,97.67441117914494,223.7933264890397,88.69100518003317,-0.0131964554690716,-20.92518664145577,36000701.4542433,27150465.944925755,32539410.963262063,-69869.68101776857,-2345.3116165236293,1976.4661111931327,4.606215524934321
2022-09-02 08:00:00.000000Z,0.0048909020432296,42384037.24253387,0.1283961018253969,97.58803232518528,223.6992841029237,118.65233606496729,-0.0155148482829064,-21.22641047996392,36104514.84266216,7421064.5275078975,41829447.47051967,-28862.459644034552,-3010.170845082382,547.4141009622392,6.524549596345621
2022-09-02 10:00:00.000000Z,0.0048874638914405,42383472.8271614,0.1268112586408349,97.51547254142118,223.51740317558367,148.55783172386816,-0.0138322152505455,-21.65748896982019,36181790.78740704,-14270270.118108856,40096214.97860348,19705.565626766765,-2879.7712506470807,-1016.6167910785044,6.613273700669977
2022-09-02 12:00:00.000000Z,0.0048845749800995,42383326.34655532,0.1251913544876507,97.2697448266416,223.5065733395997,178.38867526190506,-0.009855041902445,-22.165336571020653,36212131.216815,-32223545.91694029,27849060.55088551,62142.565515509465,-1995.809448088564,-2308.674864884764,4.964128906839021
2022-09-02 14:00:00.000000Z,0.0048791611769381,42383764.18766327,0.1252038107295501,97.26920659735757,223.2446450022548,208.2213509966441,-0.0034858837948468,-22.677262430985422,36187615.25966282,-41745621.62679151,8314960.176288272,88191.1773694982,-589.5472623883965,-2996.0919619086794,2.1063550074853583
2022-09-02 16:00:00.000000Z,0.0048753446265872,42384498.747855,0.1251988056266343,97.14463470137228,223.1165537696062,238.1137547560317,0.0037404511233981,-23.11965692708403,36114787.41397391,-40326279.80327438,-13395203.913460668,91074.63317030547,976.2832116037282,-2898.839169862271,-1.3289139626413375
2022-09-02 18:00:00.000000Z,0.0048778549320423,42384840.10042501,0.1254356670144943,96.93319031631754,223.2192473655676,267.98741186235,0.0098020677694207,-23.436885058727004,36012956.4551104,-28288124.83310104,-31571853.330552727,69820.97064851472,2293.570872814447,-2034.958129463904,-4.446745880743451
2022-09-02 20:00:00.000000Z,0.0048813111954211,42384384.61238414,0.1259452083303535,96.77764735166244,223.5159748531292,297.7592574019165,0.0129856383152369,-23.60598874873887,35909097.375562005,-8753799.073171636,-41371249.70778101,29840.308816870365,3009.82756828888,-623.3181405579039,-6.408152266463058
2022-09-02 22:00:00.000000Z,0.0048809068446431,42383637.20586947,0.124860521282368,96.70959401488618,223.86570705407792,327.5225462196913,0.0126101992094682,-23.64315470339564,35830693.65801453,13111761.752944889,-40120652.52816602,-18162.54149044546,2924.5057010282767,964.2115597079896,-6.575025828951499
2022-09-03 00:00:00.000000Z,0.0048824442101567,42383397.99818642,0.1230067250682392,96.42414448532818,224.43101725905464,357.3680644019004,0.0100951436673843,-23.59990924787609,35798542.59163094,31453031.30973535,-28099385.765206423,-60352.01878717955,2052.5982367772244,2298.617269907924,-4.931151544323252
2022-09-03 02:00:00.000000Z,0.0048871981026666,42383793.45086473,0.1230224020257519,96.42612779132408,224.69421723782088,27.235193139729365,0.005073664084557,-23.54973199086262,35821271.61682238,41330807.195414566,-8517455.26830092,-86138.97717599213,628.38609012835,3015.270979218552,-2.06537159829628
2022-09-03 04:00:00.000000Z,0.0048873318089616,42384338.81661744,0.123019956064705,96.32918915736468,225.01716384183544,57.07285147979813,-0.0012504009043778,-23.56820071026163,35892891.455686964,40105395.680768974,13356242.283666285,-88747.11038268088,-959.6132578754434,2921.2987649880256,1.3563667667816264
2022-09-03 06:00:00.000000Z,0.0048799735842259,42384578.786827646,0.1231920550099941,96.1785526512399,225.26704888386428,86.91178230350334,-0.0070646273449429,-23.71215609634877,35994292.6753773,28155654.63196464,31665080.93637048,-67513.74639731583,-2282.419200793016,2049.465865846604,4.404679522044745
2022-09-03 08:00:00.000000Z,0.0048713246778563,42384411.28136594,0.1235744529793736,96.0650399631482,225.312373349085,116.769904974393,-0.0107668102885446,-24.004355865825524,36098465.85898855,8724494.259659244,41570953.75272176,-28184.7209745842,-2991.981058039517,641.5595264266308,6.270739120056535
2022-09-03 10:00:00.000000Z,0.0048681128115969,42384000.24284376,0.1224318675088134,95.9936956890152,225.19715640918471,146.61485217328973,-0.0115922444141514,-24.428103775654723,36177841.54289326,-13013176.977905612,40517504.71227458,18614.54807346263,-2910.450472678616,-926.1362712658675,6.391822354111415
2022-09-03 12:00:00.000000Z,0.0048713213244864,42383613.1502522,0.1206426265491714,95.71419707641026,225.2480595387854,176.42114517345357,-0.0106302359919541,-24.932539704206206,36211533.77187276,-31341717.563636724,28837011.669201914,59620.0093634845,-2067.033273074512,-2245.2029384890243,4.801450094324205
2022-09-03 14:00:00.000000Z,0.0048770222969602,42383546.29047139,0.120736473645671,95.77148497885938,224.9561186485072,206.224298879258,-0.0070598655360244,-25.446173588912423,36190641.0990414,-41469600.87902328,9610716.024064746,84907.34454355117,-682.9023534408856,-2975.9700889923747,2.062383694343528
2022-09-03 16:00:00.000000Z,0.004882646686196,42383953.16443268,0.1207404157532286,95.69755184989768,224.78356151040813,236.10410403635163,-0.0016359796376665,-25.89499355350776,36120528.82352984,-40730469.81691174,-12130856.967598952,87946.02823022606,884.8932914718141,-2927.5768061894364,-1.2430665228238231
2022-09-03 18:00:00.000000Z,0.0048902938207833,42384548.32090918,0.1209648566583674,95.49235955556912,224.78313075408505,266.065529785027,0.0040719048917189,-26.221325551681463,36019624.26337776,-29269843.87650828,-30673144.84890318,67710.11946221345,2228.214666440604,-2105.602215132352,-4.257209008875878
2022-09-03 20:00:00.000000Z,0.0048980892118714,42384714.06569928,0.1215533539865714,95.30690423935614,224.94011420013192,295.9981232634943,0.0084081805220537,-26.3993382814794,35914755.80619137,-10055876.360863676,-41080010.63573972,29302.895349650786,2988.3394304118747,-717.613247271327,-6.171805341229893
2022-09-03 22:00:00.000000Z,0.0048984410785544,42384260.88925997,0.1222516690792311,95.28108059418943,225.13815534076085,325.86459725188064,0.0101341309250803,-26.44278100896904,35833957.654302835,11836078.960533082,-40518734.85676396,-17189.961626189484,2953.245703470961,871.4682986933892,-6.445731445165649
2022-09-04 00:00:00.000000Z,0.0048921724048498,42383722.12360916,0.1226907756209242,95.37475888844656,225.2914297318912,355.74065904809794,0.0088179986598197,-26.401900974007948,35798803.75779987,30546766.4773575,-29082398.01039313,-59290.70093418674,2124.110738376512,2232.6909501520267,-4.97632498007377
2022-09-04 02:00:00.000000Z,0.0048857236880806,42383616.30300855,0.1227983886735895,95.43778488917582,225.47478138598288,25.6283880450822,0.0049479216978794,-26.3499291625515,35818588.56829567,41037766.03033531,-9821307.797411636,-85563.19649208136,723.2261263156028,2994.1332044087267,-2.151190740808864
2022-09-04 04:00:00.000000Z,0.0048786155817789,42383922.76623487,0.12280187971839,95.38015803093332,225.7637652750455,55.46616042044372,-0.0002578624222731,-26.36293471289414,35887883.86813202,40502261.38798797,12082029.938260788,-88854.12429726328,-867.2545741450665,2950.3992832953213,1.257675838203367
2022-09-04 06:00:00.000000Z,0.0048677983983076,42384329.46537218,0.122965090851395,95.23479157994352,226.07676025545288,85.24467484476835,-0.0052490952849374,-26.498926470676565,35988091.48977309,29132742.278138254,30759973.68135467,-68285.50678886575,-2217.240575182306,2120.4459926042064,4.323479635529792
2022-09-04 08:00:00.000000Z,0.0048556106331611,42384570.97725816,0.1233810930024443,95.10816979151346,226.24783444597807,114.99881723414276,-0.0086044824002055,-26.78246602785216,36092583.70057648,10019170.13954628,41271993.918073975,-29402.83672536128,-2970.8295667881494,735.0892764110246,6.231065026118926
2022-09-04 10:00:00.000000Z,0.0048488855016253,42384503.007722735,0.1239290557115146,95.09089049925424,226.1753003625556,144.75418880060846,-0.0094138845412415,-27.19904210630455,36173875.70176976,-11743453.824205823,40899447.095012456,17450.604553749257,-2938.283413658239,-834.7437474947541,6.490573244859352
2022-09-04 12:00:00.000000Z,0.0048531844862773,42384121.50725328,0.1243774739257105,95.18790904151624,225.90753736922733,174.50624468744522,-0.0074927940837498,-27.69986530770144,36210728.42916301,-30429395.49441904,29796975.617455825,59936.71047071466,-2136.245873086952,-2179.559749256608,5.046188815445924
2022-09-04 14:00:00.000000Z,0.0048669715847468,42383658.84934112,0.1245697068678925,95.30675353394896,225.6090724834797,204.25309972809592,-0.0034077234747113,-28.2147657583014,36193425.44404785,-41153184.2607008,10897054.77385493,86898.68501172762,-775.577269452228,-2952.970151520302,2.272790197169141
2022-09-04 16:00:00.000000Z,0.0048831282122809,42383549.84156063,0.124587112983577,95.319014860108,225.41558245987903,234.0615392401745,0.0016683824697218,-28.66969006768179,36126219.09673138,-41094838.9333645,-10854777.27419576,91162.29836930236,792.6597988969626,-2953.4441029515315,-1.120844922151727
2022-09-04 18:00:00.000000Z,0.004898621137896,42384025.84243704,0.1247433560263616,95.17902065904649,225.34599860522303,264.0176765553704,0.0062448970816334,-29.005265424351062,36026521.14660889,-30222907.507168733,-29744340.63005345,71377.90800670476,2160.6621423069973,-2174.135753131145,-4.25767513739091
2022-09-04 20:00:00.000000Z,0.0049138106777656,42384681.02430712,0.1252983843483102,95.00328798387818,225.36654309121303,294.06752883855245,0.0089176181638648,-29.19273544132956,35920757.18488306,-11348408.1010696,-40748116.85088685,32494.58841508135,2963.861400996765,-811.1618744474496,-6.302183504780468
2022-09-04 22:00:00.000000Z,0.0049212655029929,42384811.34110624,0.1261106645247275,94.967545372881,225.4273209508684,324.0744194737377,0.0088163258757061,-29.242943779290822,35837412.90183463,10548001.812052345,-40876546.77156608,-15338.72767003146,2979.02770800477,777.8717143148355,-6.680616089398307
2022-09-05 00:00:00.000000Z,0.0049138987453129,42384311.23834477,0.1267474251995455,95.09379582005242,225.4661478276197,354.02993174714874,0.0059351692489006,-29.20448904911525,35799020.59954082,29609447.38370547,-30036473.282034367,-59342.78736265615,2193.5195106726283,2164.5457072057548,-5.258398735834512
2022-09-05 02:00:00.000000Z,0.0048977028691492,42383741.65195408,0.1269865228998585,95.2331809935936,225.5145756251632,23.978282982762405,0.0011626118465683,-29.15046017862829,35815769.02125056,40703404.2734335,-11115345.87732294,-87589.44170948722,817.3818941452905,2970.027885000547,-2.4044348256741515
2022-09-05 04:00:00.000000Z,0.0048808466822875,42383590.94850477,0.1270049446488985,95.25054443099825,225.67805350164403,53.87225331595275,-0.004024879272333,-29.15778368348332,35882830.440702006,40858629.39690899,10795982.53250592,-92379.53805591018,-773.9910603914484,2976.593085555722,1.1046764050624729
2022-09-05 06:00:00.000000Z,0.0048641289757613,42383914.64809519,0.1271233975206131,95.14607646831512,225.95837599946057,83.65045031504073,-0.008055745507994,-29.28586667223505,35981987.5332527,30080908.967554346,29824718.326484703,-72407.65507975913,-2149.828118371699,2189.361898394001,4.3149491511493325
2022-09-05 08:00:00.000000Z,0.0048467371455393,42384460.16366145,0.1275121905264407,95.02558680052395,226.20501168434475,113.3312955166726,-0.0097395998656073,-29.561009524136825,36086840.57976554,11304023.823152548,40932777.50801869,-33040.615752813814,-2946.730413670177,827.935189557888,6.37135959769255
2022-09-05 10:00:00.000000Z,0.0048334710526826,42384838.17428168,0.1280934979785369,95.0011640308782,226.24334110190708,142.98990903010537,-0.0085819620038708,-29.97062362040555,36169932.436671816,-10462112.04133382,41241753.01109642,15262.811924566988,-2963.24138636698,-742.5054440258292,6.744281369205499
2022-09-05 12:00:00.000000Z,0.0048334498519158,42384712.105681,0.1286306302630746,95.10664776439994,226.0444568065629,172.66832240198,-0.0048832410354054,-30.467745778359745,36209748.32006391,-29487267.813897874,30728251.451264933,59796.66390950788,-2203.388547467088,-2111.7918268754806,5.34904200517096
2022-09-05 14:00:00.000000Z,0.0048498720867874,42384083.73360849,0.1289167684247862,95.27235505770066,225.76725804161785,202.3461963274293,0.0003596441687059,-30.98349885984595,36195922.71334121,-40796569.26561472,12173027.377374912,88888.13562914239,-867.4961641723471,-2927.114235554399,2.548826755073499
2022-09-05 16:00:00.000000Z,0.0048743289484762,42383452.41282786,0.1289579435290252,95.37130573973974,225.58620868749625,232.04987247450623,0.0057001086126219,-31.444056749001696,36131735.676997945,-41419007.92869201,-9567970.758873496,94830.14774963568,699.6647331829407,-2976.43338141695,-0.9407423429658096
2022-09-05 18:00:00.000000Z,0.0048980173868546,42383487.38590015,0.1290224141869889,95.3219691320376,225.51043337556249,261.9123998602129,0.0095900579632807,-31.788775822092045,36033558.94002082,-31146389.457401272,-28786257.543246143,75847.74144011574,2090.97766247934,-2240.513507023617,-4.220343798574463
2022-09-05 20:00:00.000000Z,0.0049211913381475,42384288.99383676,0.1294418584572929,95.18781550546318,225.45521105427707,291.98649572691136,0.0107866455364222,-31.98618979009272,35927180.71861693,-12630171.99924794,-40375949.74928961,36664.98901978823,2936.4069305543403,-903.8927813424722,-6.422082523469067
2022-09-05 22:00:00.000000Z,0.0049398252813596,42385071.09871924,0.1302359075258319,95.1449037690452,225.39148153391417,322.11753062211136,0.0087517733535223,-32.04393035025408,35841291.93756946,9248636.920111328,-41193964.82025892,-12541.119782694524,3001.809103968287,683.4849910701528,-6.9350882686481405
2022-09-06 00:00:00.000000Z,0.004939978421344,42385004.34138528,0.1310089657771934,95.28306272727995,225.30601423478657,352.18252444125505,0.0039158999070892,-32.008380109571306,35799413.19500205,28641760.563134056,-30961134.46418469,-58693.9374040492,2260.756757779228,2094.2156329005315,-5.5882634644180005
2022-09-06 02:00:00.000000Z,0.0049199940245382,42384214.92350663,0.131392429653964,95.49092306983312,225.19875478017693,22.22016969936133,-0.0023654136400366,-31.95226979732838,35812887.74288933,40327916.39887136,-12398941.3585675,-89336.2439272243,910.7868432076192,2942.964453127471,-2.7248536798976284
2022-09-06 04:00:00.000000Z,0.0048937772592197,42383506.71941156,0.1314423293891619,95.60003652690278,225.17068401660325,52.21988150823486,-0.0082246321453256,-31.95365065796209,35877668.026078075,41174240.32152302,9498723.631378297,-96133.68269270912,-679.8817952567874,2999.8692728519404,0.8807050245089325
2022-09-06 06:00:00.000000Z,0.0048698281692443,42383469.44580961,0.1314927828514847,95.56278507285391,225.3181795440279,82.0717297722199,-0.0118981025383091,-32.073692623246245,35975877.64498144,30999515.502974544,28859775.30691441,-77228.78123502442,-2080.225991300216,2256.178833720678,4.249679194671899
2022-09-06 08:00:00.000000Z,0.0048465545311137,42384099.70922988,0.1317947086780177,95.46684498720538,225.56176408537652,111.7393534698586,-0.012272109866889,-32.34055819545376,36081185.46569981,12578198.096602798,40553440.99308407,-37688.542829705024,-2919.697585643568,920.0444373787282,6.483879992253455
2022-09-06 10:00:00.000000Z,0.0048251799356353,42384901.10198678,0.1323377636971736,95.43668468944198,225.6881223645073,141.3224273233058,-0.0091770416894974,-32.74342055825212,36166036.83525712,-9169975.233541142,41544170.92264706,11993.504659896938,-2985.301508080824,-649.4726611504016,7.006362478167697
2022-09-06 12:00:00.000000Z,0.0048163795119593,42385215.27083477,0.1329055875947542,95.53475130422956,225.57595603864056,170.92521774721232,-0.0033932845058603,-33.23686513177318,36208641.78111316,-28515887.4084191,31630277.2563511,58761.73774623505,-2268.411620054641,-2041.9325993293544,5.694214777637762
2022-09-06 14:00:00.000000Z,0.0048290670482679,42384703.11351288,0.1332600993670562,95.72118525967542,225.3441559589523,200.536442563942,0.0035736318594514,-33.753142395008176,36198115.02188741,-40399898.00893426,13437905.66317062,90379.64174399972,-958.5960740998896,-2898.415481684462,2.890444479305496
2022-09-06 16:00:00.000000Z,0.004856975783896,42383716.465175934,0.1333331169386198,95.88385319624636,225.200847783896,230.13359027424147,0.0098647587406414,-34.218770458814475,36136942.68652494,-41702634.187067285,-8271190.885531479,98508.33750743138,605.9790326629931,-2996.5376732427544,-0.6879039176489766
2022-09-06 18:00:00.000000Z,0.0048867262547771,42383159.63714056,0.133315855082718,95.92285508961076,225.1750223339245,259.84908408733656,0.0137126946816549,-34.572234562711806,36040543.36444385,-32039438.546838406,-27799501.5868504,80826.2536828643,2019.227697023061,-2304.699766959764,-4.119906081576509
2022-09-06 20:00:00.000000Z,0.0049159285599193,42383699.42985691,0.1335465022677792,95.84935131747804,225.1299940759964,289.8422056167962,0.0138945138351539,-34.77977863373207,35933935.48220068,-13899950.196350148,-39963747.589260176,41722.82053215936,2906.0051029003544,-995.741952662789,-6.50160698914132
2022-09-06 22:00:00.000000Z,0.0049455544346238,42384916.5457334,0.1341872358440893,95.8067299925649,225.004046361892,320.0268610314066,0.0101139088153888,-34.84582635318335,35845714.29208637,7939194.349006777,-41470745.54150078,-8671.845036379518,3021.558094000984,588.371407442639,-7.179632514040312
2022-09-07 00:00:00.000000Z,0.0049600700875629,42385551.5580952,0.1349746151381564,95.93006760224432,224.8278831668194,350.19363706385235,0.0032005997152246,-34.81401146793673,35800220.899464026,27644518.997598574,-31855787.43283225,-57022.05962466585,2325.7505093449763,2021.731978230356,-5.941637988181954
2022-09-07 02:00:00.000000Z,0.0049456266076584,42384949.96583218,0.1354698455881064,96.17374626775484,224.59337200312,20.324443438227146,-0.005009474156102,-34.756173967539546,35810119.110589944,39911572.20221899,-13671400.662616102,-90343.2800753512,1003.3669968585248,2912.9414732924783,-3.099293882158557
2022-09-07 04:00:00.000000Z,0.0049144050386063,42383789.25692677,0.1355668114688727,96.36557907654166,224.3605185456878,50.452288463116304,-0.012178360930877,-34.751485224954,35872422.29284791,41448879.65560029,8190861.519842031,-99615.93935214724,-584.9865232339068,3020.207140868516,0.5832979290120017
2022-09-07 06:00:00.000000Z,0.0048839340787655,42383177.926264375,0.1355475484145363,96.40761060151452,224.29754365224755,80.44359809018576,-0.0162042568801005,-34.86325301923866,35969693.37342101,31887978.99099848,27865547.82629777,-82324.97500760357,-2008.4758327097927,2320.860431595004,4.109125318494175
2022-09-07 08:00:00.000000Z,0.0048555577990798,42383598.41901955,0.1357214290643119,96.35192377373848,224.4439010392252,110.1765075870997,-0.0158756900240481,-35.12180622620011,36075561.36167885,13840903.475808088,40134075.765586495,-43102.91074485826,-2889.7448490510064,1011.3683075378952,6.538126897882365
2022-09-07 10:00:00.000000Z,0.0048265501012351,42384662.22664979,0.13615763820232,96.32097504992323,224.6039342555096,139.73328013727615,-0.0111982884801683,-35.51808321809409,36162208.394738175,-7867807.522727687,41806441.28085183,7645.279840312627,-3004.442972036916,-555.6907930007447,7.241753963537599
2022-09-07 12:00:00.000000Z,0.0048066189946406,42385483.19033334,0.1366861388261469,96.3990516144701,224.57266215712767,169.27871324790743,-0.003348338548804,-36.007981246428194,36207486.63114437,-27515767.77233319,32502533.152789447,56591.50228610123,-2331.268969146588,-1970.007116959929,6.050683727893624
2022-09-07 14:00:00.000000Z,0.0048099974977106,42385340.59714463,0.1370645831748491,96.57713061272288,224.39773485224532,198.841064142307,0.0056596893069337,-36.52461511362944,36200050.30525496,-39963309.65406311,14691073.62798579,90946.87580992468,-1048.821250384752,-2866.876474405676,3.278058384170723
2022-09-07 16:00:00.000000Z,0.0048353640874652,42384275.13256403,0.137168891790528,96.76746757246232,224.3019832983612,228.3584445422777,0.0134726332376511,-36.99478504616376,36141761.322297074,-41945441.05821957,-6965011.690684674,101684.89687825408,511.66257475040175,-3013.7434092716308,-0.3661887620449458
2022-09-07 18:00:00.000000Z,0.0048672469531878,42383185.580329984,0.1371040522186592,96.86977470109778,224.35670675764908,257.9219656046384,0.017963094970442,-37.356367489018126,36047252.2650488,-32901332.79453742,-26784484.07972036,85831.45895810699,1945.4746393944,-2366.6611911410487,-3.944548476205471
2022-09-07 20:00:00.000000Z,0.0048989266958317,42383167.08133285,0.1371583230464222,96.8574503672295,224.3968296859776,287.75886653805503,0.0177680259821145,-37.57380105586984,35940778.72194149,-15156621.236769613,-39511583.38393026,47316.8788570498,2872.6985217518272,-1086.648915017096,-6.517075082926768
2022-09-07 22:00:00.000000Z,0.0049352203109848,42384405.74262562,0.1375670325740209,96.825094704292,224.2959614701816,317.89940421687703,0.0126980760114735,-37.64862110554897,35850604.05967485,6620919.740528358,-41706474.05500431,-3883.983895910127,3038.262157746466,492.6000191946523,-7.3837343492401715
2022-09-08 00:00:00.000000Z,0.0049655189778856,42385722.44185871,0.1382303129990719,96.91415096893336,224.0971658138953,348.11844090116944,0.003897217870274,-37.62145961460493,35801583.439957425,26618661.43439981,-32719607.83360616,-54249.79680062919,2388.4323080774748,1947.133761322894,-6.285883940983207
2022-09-08 02:00:00.000000Z,0.0049657037626702,42385719.518029206,0.1387537617536171,97.14612087599482,223.8106271082956,18.31399777594943,-0.0063562575175133,-37.56260841941972,35807665.70057145,39454730.06156003,-14931780.52982497,-90307.51888659982,1095.0368829705913,2879.9539309750744,-3.4988878371476995
2022-09-08 04:00:00.000000Z,0.004937349920921,42384438.27844014,0.1388979686567586,97.38307035379366,223.4311492997992,48.54927781414568,-0.0152412816077986,-37.55199264744232,35867193.18891604,41682330.99304709,6873189.209047151,-102350.99284257884,-489.3765758850079,3037.573174660233,0.2302614452174393
2022-09-08 06:00:00.000000Z,0.0049036300906235,42383211.91409001,0.1388314943489067,97.49416697589072,223.13808773502376,78.7101054215652,-0.0202369193302673,-37.65526375732067,35963407.93431813,32745648.94808777,26842527.95450488,-87150.32872155566,-1934.626126505844,2383.3576805389125,3.894483464453785
2022-09-08 08:00:00.000000Z,0.0048724857839092,42383139.36827241,0.1388713329476539,97.48590322740816,223.1065894430356,108.58193897369382,-0.0198919866447767,-37.90532486498291,36069903.90158631,15091242.690386431,39674780.26851299,-48794.15511079105,-2856.89058275906,1101.8477641244094,6.517484372761598
2022-09-08 10:00:00.000000Z,0.0048384807510154,42384195.104127474,0.1391562074919382,97.46152135008172,223.22597464895807,138.17931395205872,-0.0142233710853001,-38.29508017851177,36158444.5435522,-6556503.077411008,42028240.865828775,2533.619872517166,-3020.646123893249,-461.2144481191809,7.419703798005044
2022-09-08 12:00:00.000000Z,0.0048079868282136,42385440.64035319,0.1395807233171624,97.51406264388504,223.24383068915748,167.70450622217788,-0.0046630645010543,-38.781626336174206,36206373.19991484,-26487539.873537555,33344383.24656745,53350.80513747184,-2391.909995692989,-1896.044707160556,6.381039146460753
2022-09-08 14:00:00.000000Z,0.0047988486768503,42385817.93961235,0.1399286846103561,97.660189077289,223.12006207058624,197.24725531947576,0.0063467693346012,-39.29865636650511,36201851.66761773,-39487021.68863696,15931804.132193308,90388.97448159703,-1138.1109847518865,-2832.493806461951,3.6768106333099135
2022-09-08 16:00:00.000000Z,0.00481631119817,42384967.66709896,0.1400501107402218,97.84054849420092,223.06408324380035,226.7306353192923,0.0159625056908576,-39.77303177346186,36146230.61275951,-42147218.38930206,-5650045.894554075,103943.05284722152,416.7727544660908,-3028.0243879723635,0.0004803297499286
2022-09-08 18:00:00.000000Z,0.0048458262819874,42383573.100359984,0.1399766521282502,97.96892230914092,223.19717278778663,256.1822618878974,0.021623199730954,-40.14207563377419,36053549.10132769,-33731458.17292074,-25741572.505130704,90330.70031205952,1869.7738344765207,-2426.355681980476,-3.702059274649438
