Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-05 04:00:00.000000Z,0.0096338068424314,41932600.6510593,0.1568892189792864,97.82104848546038,32.19983838146778,256.2435940019927,-0.0360892527742053,-17.694165243458585,35646845.49733569,37686214.28563975,18596679.5247598,-109163.45730507933,-1387.1429916300135,2745.8651909535274,2.739838388714372
2022-09-05 06:00:00.000000Z,0.0096538927465469,41933060.305756286,0.1570924035501178,97.71594435500084,32.24462257978514,286.6540922813434,-0.0331735790151397,-17.4261156577619,35435328.351037204,23008472.975257102,34913756.24951042,-75365.51692000394,-2597.2974468769994,1677.5033259045777,6.439240112952634
2022-09-05 08:00:00.000000Z,0.0096724805766969,41933573.58742216,0.157560835367563,97.63565735805582,32.30955564739806,317.3121422160581,-0.0207802775455002,-16.8655530068882,35255505.004025966,1992137.629106172,41585948.450870536,-20625.08276538773,-3102.5672274041176,128.3868178323384,8.409378376031878
2022-09-05 10:00:00.000000Z,0.0096804272914932,41933735.1582822,0.1581344280280542,97.6540049745504,32.333531324339795,348.12230054896776,-0.0021552459050585,-16.09521097564711,35158188.211159766,-19570338.19782517,36636956.337833785,40064.53701873102,-2742.4176677900296,-1471.8889320335445,8.04263360091108
2022-09-05 12:00:00.000000Z,0.0096701355358231,41933329.6217508,0.1585571831937429,97.76216871579032,32.28614765096443,18.97806395673336,0.0174122772667211,-15.260808347738898,35171322.44835482,-35624564.11660244,21383170.19207028,89690.16580583387,-1609.593404640055,-2662.779974979146,5.408744564173288
2022-09-05 14:00:00.000000Z,0.009646247237333,41932630.31526365,0.1586993754468372,97.87080601428045,32.210971743488834,49.75988498698043,0.0322278659552416,-14.527661540556778,35290934.77621838,-41668755.873638585,115174.2753657985,114284.55152142394,-31.27537276033561,-3102.418869990514,1.262560723556372
2022-09-05 16:00:00.000000Z,0.009619914974008,41932321.962118775,0.158712687065503,97.8794179748672,32.229362598210365,80.31310085223234,0.0380386327134903,-14.029572239359812,35482545.16820065,-36097171.18120469,-21196685.443308126,107096.83643701138,1538.5751082216484,-2677.8940912740586,-3.204800179761328
2022-09-05 18:00:00.000000Z,0.009594179489404,41932827.89470524,0.1589520801161562,97.77827516156626,32.39190280531371,110.5330931158199,0.0332754662491877,-13.830311252636324,35692404.421138614,-20586393.382697552,-36689588.59891811,70361.90331872225,2666.299252256152,-1527.8286558432762,-6.755260000378044
2022-09-05 20:00:00.000000Z,0.0095707783561799,41933682.50126706,0.159621510136921,97.68560674284802,32.53892130721203,140.48093342000823,0.0193055233935996,-13.910255139792254,35863575.86530711,520112.9876174778,-42238508.30157535,14301.340934917122,3060.4635349615432,18.90377997359326,-8.456682014550934
2022-09-05 22:00:00.000000Z,0.0095627145116999,41933956.949730806,0.160475918761,97.72821461937464,32.4876218130716,170.3046393924525,-0.0001300777976259,-14.17738139099627,35950985.14088348,21496622.272162583,-36464334.66750768,-45927.78880253741,2633.515379287818,1546.768027520983,-7.891636260759438
2022-09-06 00:00:00.000000Z,0.0095772628345654,41933385.53123007,0.1610614432071559,97.8838916229698,32.296390198261555,200.1058890238185,-0.0199217714951761,-14.493827624462812,35931922.58763905,36746659.17383712,-20971773.92444332,-94234.36355932929,1505.7016464089136,2658.786929455196,-5.217791517280125
2022-09-06 02:00:00.000000Z,0.0096032765870487,41932587.76335287,0.1612328965690278,98.01440916502418,32.14797735141752,229.9901029006649,-0.0347889168715651,-14.709644354529251,35811065.57819483,42188889.29300567,112260.92927304783,-117606.2361930142,-30.83575532800176,3064.172796774031,-1.1162752812731591
2022-09-06 04:00:00.000000Z,0.0096292680660915,41932282.48403131,0.1612436470162604,98.02782581591472,32.11385446193496,260.1039892447325,-0.0405303881449266,-14.698592846205743,35619759.35374033,36280720.55153481,21154683.67947444,-109416.29642901928,-1575.7731918652844,2644.435410759702,3.351830651122752
2022-09-06 06:00:00.000000Z,0.0096548147033544,41932694.473906055,0.1614189949563452,97.95322610168692,32.14631324710996,290.53569937079544,-0.0351766377529059,-14.391151687597388,35409122.7216315,20491028.57892256,36418233.46079759,-71370.46914741732,-2709.886121899318,1492.7675367981185,6.979226254558435
2022-09-06 08:00:00.000000Z,0.0096799517806934,41933486.94316741,0.1618687358700859,97.89155502212294,32.17902175177656,321.24069753615265,-0.0197765288529552,-13.797250663971964,35237296.58815495,-952348.7769806484,41604532.95984484,-13472.892226325725,-3105.2699114200527,-89.76817763550102,8.724591653178914
2022-09-06 10:00:00.000000Z,0.0096946623931452,41934000.93183162,0.1624415695815973,97.92365049245105,32.16615589257813,352.0916953910201,0.0015833152697611,-13.009164774945011,35153120.398002304,-22119606.467770524,35150618.92167036,48375.53353869369,-2632.396128103516,-1661.3863412008272,8.041305559058038
2022-09-06 12:00:00.000000Z,0.009687344543104,41933724.845415644,0.162876216572512,98.04893120750371,32.073284262414745,22.97247830674776,0.022829007125122,-12.178114323510092,35180984.098669074,-37060443.74578302,18806240.443328906,96829.57076965913,-1418.0524890200038,-2768.7447740470107,5.093494709439855
2022-09-06 14:00:00.000000Z,0.0096616246735837,41932807.20021679,0.1630257710979229,98.18682269637846,31.920004714955915,53.77941191157274,0.0378150975685634,-11.468703128281163,35312742.20123598,-41594847.9956288,-2825603.545319571,118290.41655466304,186.18774575929447,-3095.375416558073,0.7298169935470518
2022-09-06 16:00:00.000000Z,0.0096316156124559,41932086.05849411,0.1630111891871673,98.24019191076782,31.82729874676885,84.36172140340625,0.0423088132923758,-11.007857946960424,35510420.607266404,-34550593.39138791,-23683249.71719852,106941.9413599786,1720.5274924885125,-2562.3006044593035,-3.7996955011931375
2022-09-06 18:00:00.000000Z,0.0096014734586995,41932366.90422359,0.1631675439651551,98.18712623572732,31.894570726714647,114.58886630462196,0.0351731233711888,-10.848634937020924,35718549.44644439,-18009807.730337597,-38049618.29744971,66196.8898210485,2764.209212263637,-1338.1626787024272,-7.249048071585439
2022-09-06 20:00:00.000000Z,0.0095697173352636,41933472.92393051,0.1637382815868488,98.12576029889868,32.009736975828886,144.505565812197,0.0184322638560257,-10.960270732103757,35880751.37949238,3419315.70202279,-42120326.12803796,7340.399770922156,3050.567590477935,230.45452794861816,-8.723414396706907
2022-09-06 22:00:00.000000Z,0.0095504990825646,41934255.77490208,0.1645556038611195,98.18505795909688,31.96964799783369,174.28641224595347,-0.0034884278486549,-11.242358117023509,35954583.91828531,23941574.81563633,-34912137.75772161,-53785.424546036695,2520.2368601732483,1724.751511034707,-7.86974349499739
2022-09-07 00:00:00.000000Z,0.0095595514599359,41933885.1107951,0.1651686244579343,98.3671831727593,31.791850888115672,204.05312344683128,-0.0249016073173093,-11.553460800324036,35921166.74184333,38086618.80556724,-18401912.47261268,-100905.9642906753,1318.7963678590709,2757.1668270366904,-4.917880620962721
2022-09-07 02:00:00.000000Z,0.0095879136393049,41932792.477405325,0.1653605886741528,98.54124901201156,31.66217326668873,233.8989668096691,-0.0401354650104736,-11.745363423776553,35789015.729334995,42058938.927176975,3016571.410456916,-121332.85665960994,-243.15355924892265,3056.2902876828425,-0.6160880339548016
2022-09-07 04:00:00.000000Z,0.0096181483144175,41932051.8661079,0.1653450067777251,98.60065287085588,31.65069389245261,263.980431566827,-0.0448647100930558,-11.698100932985978,35592368.80684336,34699744.51429594,23610149.564684805,-109200.55131934272,-1757.1144641243873,2530.0158105398964,3.92183274573912
2022-09-07 06:00:00.000000Z,0.00964764918802,41932292.6462445,0.1654609611697452,98.5610548507486,31.687067047560447,294.41232948871897,-0.0373400630597455,-11.351555225551044,35383732.39283013,17873224.30678771,37743834.76288749,-67265.87796466306,-2809.3346923557306,1300.375712191703,7.463507751966827
2022-09-07 08:00:00.000000Z,0.0096787711059635,41933273.64443225,0.1658449792318499,98.51953802073167,31.70342740291326,325.1449653524775,-0.0191781182912349,-10.726211685682967,35220812.658666626,-3891635.688440711,41416515.30912244,-6619.906968650723,-3092.50890581084,-307.7111201074664,8.984595314496278
2022-09-07 10:00:00.000000Z,0.0097010658760574,41934136.4614924,0.166364953730054,98.55971514539758,31.671660796508384,356.0215731145329,0.0047541290558845,-9.923336960228983,35150155.12902156,-24557723.100617457,33489015.257021952,56038.999898250506,-2509.1813017515697,-1842.586530083615,8.000887574440007
2022-09-07 12:00:00.000000Z,0.009699247924039,41934078.60168408,0.1667691847860183,98.68898180349392,31.55564558940964,26.915132646761645,0.0276450159141596,-9.09866812438884,35192468.848689534,-38310938.04106496,16136190.989877429,103135.66884118629,-1219.6145866188117,-2860.7944057700206,4.767109003815823
2022-09-07 14:00:00.000000Z,0.0096752733632158,41933064.28742411,0.1669033134371972,98.8390118249896,31.349348017248403,57.73710045630063,0.0429137299149679,-8.415100840953066,35335562.81036919,-41315087.76529869,-5751653.0075371545,121496.90540409966,402.3463426617636,-3073.065242163228,0.217413429293783
2022-09-07 16:00:00.000000Z,0.0096452483116229,41931984.32074247,0.1668541130692207,98.9217569023582,31.162447360313944,88.34635976314651,0.0463221466062283,-7.992122803992718,35538279.46296944,-32835574.96826738,-26053784.73692653,106232.35689038494,1893.7166039333656,-2434.49384180426,-4.348585256112424
2022-09-07 18:00:00.000000Z,0.0096141722972544,41931942.26657993,0.1669137251397638,98.9086519214834,31.12846485410437,118.5955865244951,0.0371080655126576,-7.872111276198862,35743756.49382332,-15346824.750780474,-39226586.05413951,61865.639711378746,2848.663729577966,-1142.4584976169494,-7.683216329062699
2022-09-07 20:00:00.000000Z,0.0095769571152622,41933119.35514007,0.1673334339404616,98.87479338609089,31.18942135279051,148.50913617251246,0.0178878871007051,-8.013600627212934,35896370.93484612,6302091.914359644,-41802125.04213927,649.5578646933536,3026.196060625616,440.6306771824547,-8.930811702444416
2022-09-07 22:00:00.000000Z,0.0095463768676898,41934365.56955586,0.1680242722187827,98.93913202115132,31.14846748424316,178.27320925617173,-0.0062831306201212,-8.308287070891296,35956364.52948598,26273193.37728585,-33195264.875891928,-60986.12508840423,2395.074156376472,1894.522438485492,-7.801744311850739
2022-09-08 00:00:00.000000Z,0.0095456439587819,41934351.666452296,0.1685882149459742,99.1245072600248,30.990630045444487,208.0245319530894,-0.0291842027837187,-8.611569119151628,35908718.920423865,39246033.84925575,-15745336.8237296,-106670.41337883617,1125.5060651199185,2842.549121623967,-4.596180014477182
2022-09-08 02:00:00.000000Z,0.0095711510609816,41933124.17118078,0.1687671633867042,99.3195303914176,30.89467830365649,237.84170224268289,-0.0447889548645911,-8.777460397937512,35765841.70918388,41727912.61155729,5906000.930889937,-124106.5196502962,-454.621474700489,3033.78059200609,-0.1256875722850957
2022-09-08 04:00:00.000000Z,0.0096018169391551,41931956.37320234,0.1687158093630686,99.41250085392244,30.924500669231893,267.88558669350255,-0.0486645768323155,-8.692908022324234,35564812.184850626,32950770.260434423,25950838.38364556,-108219.50984555556,-1930.2563898298145,2403.121876130529,4.450135992847532
2022-09-08 06:00:00.000000Z,0.0096325557168221,41931916.00115515,0.1687572337566871,99.40431696686426,30.984729289564463,298.3008592086976,-0.039264171136517,-8.30771749318604,35359281.52282794,15167928.286300091,38883699.83945927,-62788.61475504564,-2895.1021536097305,1101.2779246865207,7.882545223747753
2022-09-08 08:00:00.000000Z,0.0096677728447836,41932964.41136035,0.1690424024854625,99.380870327611,31.00455582988243,329.04134857394774,-0.0187143959900171,-7.652985301786076,35206153.96670058,-6810965.151620391,41022725.51534984,98.29543919573553,-3064.323361883728,-524.3106913472436,9.172075294862855
2022-09-08 10:00:00.000000Z,0.0096971129527174,41934127.08753033,0.1694652011157254,99.42198797119798,30.975760882694225,359.9257558673449,0.0074276222426333,-6.838400614044022,35149350.455786325,-26872452.99959958,31660693.37737144,63079.38728148314,-2373.4193326226787,-2014.5391622032323,7.900669693632282
2022-09-08 12:00:00.000000Z,0.0097020821455794,41934340.73128111,0.1698007416014171,99.54047606814044,30.86482606958812,30.81555571259339,0.0317119681901167,-6.0231899627472325,35205764.8008569,-39370087.22443852,13386760.281925606,108487.48459949016,-1015.3253733856892,-2938.4774665862087,4.41076567569152
2022-09-08 14:00:00.000000Z,0.0096825730668764,41933353.687840976,0.1699025161517543,99.6822073714002,30.64092933649508,61.63554016884339,0.0471957056908042,-5.367502415770475,35359293.92328073,-40831435.10684952,-8648222.480103603,123668.57909984396,616.1082734791871,-3035.658484078308,-0.2870039226866751
2022-09-08 16:00:00.000000Z,0.0096557454512185,41932017.13609941,0.1698265393801367,99.77349647037656,30.393191865216213,92.25881016582616,0.049653504282069,-4.982804674064383,35565933.18916634,-30961079.82354852,-28296741.894543987,104675.70624358188,2057.334218951543,-2295.160653543284,-4.854693716063526
2022-09-08 18:00:00.000000Z,0.0096272955264552,41931620.79263861,0.1698058340787895,99.78546298086933,30.272050175025846,122.53205515782084,0.0386586589430777,-4.900862225944595,35767798.85490263,-12610592.737916432,-40215041.96432304,57086.5422586737,2919.3257318184988,-941.6786076398384,-8.051740691793226
