Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-03 16:00:00.000000Z,0.0002219830604087,42165424.1374086,0.0799451068080783,88.49197032522683,63.82634504651904,329.14003687677325,-0.0203194339820231,-101.0218512237146,35779251.740631945,-22001018.83274384,35961084.118945785,32008.029551789983,-2623.021358189553,-1605.1800931076357,3.599707691564796
2022-09-03 18:00:00.000000Z,0.0002205123588967,42165097.04916164,0.0794216866420876,88.16917041816066,69.42794153875977,353.9547742213128,-0.0380994826638913,-101.01045273332832,35777713.81588701,-37065447.56985058,20081474.65753372,52242.145096552034,-1464.8944521075614,-2703.988587077265,1.909808050072975
2022-09-03 20:00:00.000000Z,0.0002195002710433,42165153.27027895,0.0794436217700436,88.19739339399194,74.98085553165588,18.467845002988856,-0.0456751536086936,-100.99837235145358,35778237.44884347,-42138937.28636216,-1210977.1382451386,58346.16577339452,88.12557897562797,-3074.0014981261143,-0.2562052605350553
2022-09-03 22:00:00.000000Z,0.0002205411016236,42165656.17724001,0.0795529065401094,87.99827264290496,80.87995154425751,42.86001719648651,-0.0410023677896905,-100.98835088702388,35780701.71658404,-35854380.63233938,-22177211.300846346,48676.47232427089,1617.2314327569634,-2615.4952978621154,-2.37094000323354
2022-09-04 00:00:00.000000Z,0.0002183787115968,42166155.00578146,0.0800205637539541,87.71615252666703,85.33072881609594,68.7790347827159,-0.0255198206065405,-100.98280920201874,35784683.21363485,-19907245.48192866,-37167248.00428228,25712.27174552464,2710.2177548596105,-1452.3394097678065,-3.862977161255019
2022-09-04 02:00:00.000000Z,0.000210945481805,42166083.27617424,0.0807587071452285,87.61636115390425,85.177126848533,99.11388717785692,-0.0035282205400464,-100.98349157528394,35789353.35130824,1403492.386720595,-42144126.89645726,-4447.086518393952,3072.802486006464,101.69081869820997,-4.321425548516755
2022-09-04 04:00:00.000000Z,0.000205647339316,42165535.01555516,0.0799237557057828,87.3741070688423,80.63949516413133,133.9687043133641,0.01940726431844,-100.99070287876326,35793417.22880052,22336450.549687386,-35770404.616129026,-33411.16683815365,2607.786726220744,1627.8716132354157,-3.5298354410415267
2022-09-04 06:00:00.000000Z,0.0002053311844212,42165116.71437224,0.079453934919861,87.0798571204255,74.80497383749488,170.1676866716387,0.0376422323733455,-101.00262777047224,35795510.31693974,37255216.20590393,-19765186.174281947,-52992.30604539995,1440.7628125780757,2715.4552744098414,-1.803524383925623
2022-09-04 08:00:00.000000Z,0.000207332649725,42165158.63720596,0.0794754917385254,87.11144267391974,68.87355867395209,206.13658787226933,0.0457887507837968,-101.01568382405064,35794869.59073737,42144057.2640791,1561257.5368598,-58275.03004452473,-114.08254816036884,3071.934195776593,0.3727761601330286
2022-09-04 10:00:00.000000Z,0.0002136892234682,42165520.81631854,0.0795648413138895,86.95792730625965,63.81335488964879,241.42226088261447,0.0416610703939748,-101.02585582159809,35791692.434267074,35686320.4770429,22467281.913407795,-47830.92539343368,-1638.4131087769026,2601.3259079800146,2.4637142547733686
2022-09-04 12:00:00.000000Z,0.0002253547854278,42165909.55729049,0.0798998892754906,86.76486428324696,60.885142629251376,274.6213984873022,0.0264891034717651,-101.0301262874338,35787004.82363177,19618743.020708103,37322962.27031269,-24377.834075813986,-2721.882779041913,1429.9747517754186,3.902198819407002
2022-09-04 14:00:00.000000Z,0.0002368208120348,42166080.43101126,0.0804295653428321,86.70391238898507,60.88733129357332,304.7650453608115,0.0044321031078155,-101.02738402735216,35782247.804352194,-1733353.131048773,42124737.38535354,5829.097183025939,-3072.378144498033,-127.02179442502091,4.295500019475858
2022-09-04 16:00:00.000000Z,0.0002402507697359,42165887.91322033,0.0794981615594866,86.43245113393515,63.75273188073166,332.26199365996933,-0.0189216507918459,-101.01863939677554,35778784.13397097,-22618084.36337781,35575652.85589194,34393.42856536771,-2594.976068805863,-1650.229727513876,3.451089008711699
2022-09-04 18:00:00.000000Z,0.0002325157402132,42165398.84144277,0.0790672867622068,86.1709326446665,68.0496566042269,358.32082184540565,-0.0377100471913829,-101.0065413669094,35777461.93993394,-37406495.20215541,19438256.02714664,53296.52774380275,-1418.0376301617885,-2728.886351459066,1.7010208399496485
2022-09-04 20:00:00.000000Z,0.0002190967102999,42164996.961146295,0.079109453075349,86.30907993980735,72.54469960575892,23.781935839150737,-0.0463077221951335,-100.99436482173016,35778405.87955028,-42111905.54588834,-1938600.225213623,57851.89485838736,141.14564051566194,-3072.005612746378,-0.4675269663519771
2022-09-04 22:00:00.000000Z,0.0002081345488746,42165143.46367855,0.0791798067254084,86.21238699653709,78.2722021174629,48.24265973673037,-0.0424070367534145,-100.98495697198136,35781160.827405736,-35466635.44316418,-22793024.59195953,46825.279494997856,1662.0935874211514,-2587.156050072182,-2.5280909207521938
2022-09-05 00:00:00.000000Z,0.000200459795476,42165805.89433025,0.0796022642509767,85.98542234931308,84.88457081392269,71.94412259263356,-0.0272556372015631,-100.980222569195,35785047.5477911,-19263448.80069438,-37505374.81255594,23049.443348946705,2734.845669986676,-1405.3280948808033,-3.926951311830592
2022-09-05 02:00:00.000000Z,0.0001925176314195,42166299.10659091,0.080381615116143,85.91081760220185,88.62521598796181,98.3592503497065,-0.0051130376022345,-100.98119571768515,35789340.731485024,2129905.240712318,-42113651.35129852,-7193.595804869273,3070.598511262612,154.7104136436297,-4.281374681254954
2022-09-05 04:00:00.000000Z,0.0001882516994849,42166084.69796642,0.0796909606973146,85.70076343377283,86.54074133200645,130.7291129076599,0.018376578751772,-100.98800520004086,35793126.14997723,22949951.159806386,-35379569.18343891,-35519.52067581244,2579.3463201070576,1672.646032929113,-3.40303981335219
2022-09-05 06:00:00.000000Z,0.0001943203161277,42165440.12057931,0.0793473415471084,85.51127650321533,80.79187910975634,166.73825662739335,0.0373396809493662,-100.99934733454867,35795278.14265728,37590579.54142463,-19119162.13988728,-53970.727557326805,1393.7224582757638,2739.928779029612,-1.6272438346905296
2022-09-05 08:00:00.000000Z,0.0002065104318513,42165001.05069061,0.0793912294318966,85.66451189509414,74.88439536211689,202.56175352098205,0.0461812640122152,-101.012226740833,35794904.89628553,42110863.70611307,2288506.513253123,-57943.775924207526,-167.05463161192685,3069.500930039146,0.5523430715595239
2022-09-05 10:00:00.000000Z,0.0002196809992554,42165087.19982927,0.0794496117748645,85.58809365694034,69.90040374755691,237.69380125520283,0.0425697493209599,-101.022714467158,35791899.240355365,35293481.51411329,23079860.731434304,-46333.0387584458,-1683.0360224541196,2572.6432166754694,2.60130498669904
2022-09-05 12:00:00.000000Z,0.0002349974627904,42165595.17958671,0.0797574876740083,85.4277847076277,65.84442841727805,271.9875463934821,0.0276282435783611,-101.02738599288602,35787112.19885212,18972083.69049583,37655913.07520921,-22147.149124886968,-2746.1406044083906,1382.7748629035143,3.963991231818439
2022-09-05 14:00:00.000000Z,0.0002510979767708,42166150.94101269,0.0802950439951514,85.38326482618663,63.828819132634784,304.1325530244448,0.0054833892836695,-101.0246498343391,35782071.18635764,-2459695.8713649577,42088394.87973319,8183.4336804774175,-3069.7431022040864,-180.04039471349336,4.267713677178419
2022-09-05 16:00:00.000000Z,0.0002588885816641,42166304.69915026,0.0793054441079154,85.05557293940221,64.89202640224704,333.4884447636244,-0.0182533503441335,-101.01538601851615,35778398.6819406,-23228471.70628827,35179685.76023164,36228.74206230477,-2566.139591323194,-1694.8019555797791,3.3364968663986554
2022-09-05 18:00:00.000000Z,0.0002499902958361,42165840.597801685,0.0790467763567078,84.91291207984443,67.50596212480063,1.1120982978450749,-0.0375538341295741,-101.00259455918464,35777164.540558726,-37736353.0890714,18789203.54663253,54155.54547749621,-1370.746663486448,-2752.98710075236,1.5468940980451098
2022-09-05 20:00:00.000000Z,0.0002279373224483,42165075.0277995,0.079096325436243,85.15805211328649,70.04485165198037,28.42265360364769,-0.0466241807059037,-100.99013765083242,35778485.05632694,-42072211.06469351,-2665806.575966685,57562.45905137251,194.13182189163675,-3069.109842661851,-0.6246651968641597
2022-09-05 22:00:00.000000Z,0.0002049950873047,42164741.62305109,0.079099783876948,85.18153060290288,73.64602707003374,54.88905844595236,-0.0430251317169359,-100.98120441249156,35781632.0039099,-35068176.95712808,-23402286.501691304,45528.510795675975,1706.45877560197,-2558.0515917090183,-2.644174766254696
2022-09-06 00:00:00.000000Z,0.0001872801739857,42165293.0739774,0.0794017414929574,85.0365600725091,80.22225220118719,78.54371769151362,-0.0279176336294471,-100.97742292307537,35785586.209935635,-18613845.43616472,-37832576.76554607,21162.578097977497,2758.638482280187,-1357.8971765423566,-3.9714619368697672
2022-09-06 02:00:00.000000Z,0.0001735240386846,42166241.05980193,0.0801105230642851,84.99022113909797,87.5103554848354,101.3824396891824,-0.0055755611536845,-100.97907796086916,35789546.87181466,2855570.349331362,-42070883.01911656,-9114.17000609934,3067.454004546086,207.68080440271711,-4.247151781144215
2022-09-06 04:00:00.000000Z,0.0001666522157047,42166569.198922575,0.0793620304976353,84.73925890066876,89.59746505203822,129.62173213615944,0.0182702270512667,-100.98578162167254,35792912.83495931,23556370.398513056,-34978471.85866473,-36933.45877251229,2550.1293544071887,1716.920907100537,-3.2993317033115552
2022-09-06 06:00:00.000000Z,0.0001755021571109,42165956.55671814,0.0792200916149609,84.71174358620242,85.13954406658864,164.17860125986303,0.037542805193612,-100.99648580184704,35794939.33759956,37914511.37399915,-18467680.370308787,-54552.87035124712,1346.2758689747,2763.5993421840044,-1.501331337044083
2022-09-06 08:00:00.000000Z,0.000197266511677,42165071.65944205,0.0792773275184226,85.00289311237438,79.72740659761928,199.3693078563908,0.0465279720158639,-101.00889512247846,35794781.46834668,42064969.74227489,3014971.2476822697,-57618.64891142747,-219.9662586250736,3066.1749887073543,0.672746068278548
2022-09-06 10:00:00.000000Z,0.0002191989317595,42164718.282597415,0.0792757337804517,85.03276689130985,75.46448083737161,233.6739013927814,0.0428744181396375,-101.01947911406668,35792055.0305921,34890046.57698274,23685601.04069611,-45255.79251258526,-1727.146567469368,2543.2096084856885,2.6854283327211124
2022-09-06 12:00:00.000000Z,0.0002391043271028,42165153.58269981,0.0795036484313325,84.92463114307691,71.09879810982328,268.22472397227176,0.0277397762455837,-101.02460743892009,35787326.5102283,18319795.489541776,37977769.5374721,-20658.91657017374,-2769.561630281832,1335.1732456603424,3.99187960715165
2022-09-06 14:00:00.000000Z,0.0002601794067202,42166011.36346492,0.0799874022219096,84.89548366987977,67.54776396624953,301.8894904015207,0.0053295036233883,-101.02216410794524,35782076.66154363,-3185133.88546801,42039724.60622141,9650.70751587157,-3066.173396682988,-232.99032840462792,4.234598298777907
2022-09-06 16:00:00.000000Z,0.0002748167412984,42166584.704618014,0.0789913063632204,84.56715218658928,66.93510966185184,332.92210771003295,-0.0186759993391129,-101.0126760504186,35778129.15084128,-23831666.16587216,34773568.64052795,37247.15335728604,-2536.532864417304,-1738.8534496088523,3.254332564759928
2022-09-06 18:00:00.000000Z,0.0002697044501895,42166329.98888539,0.0787516130662701,84.455230389222,68.09248657174274,1.972199049141648,-0.0381063748334749,-100.99926648756473,35776827.28438703,-38054719.16656157,18134949.55342099,54468.99665269587,-1323.0580322527849,-2776.2678477417944,1.4412955650198878
2022-09-06 20:00:00.000000Z,0.0002444390814065,42165370.14863053,0.0787994263924781,84.77821154921908,68.72963052562521,31.107142826574275,-0.0471033197148316,-100.98632536760888,35778407.72579905,-42019828.57089861,-3391902.9329024963,57125.90520772304,247.0467082823591,-3065.320707086532,-0.7220382107529868
2022-09-06 22:00:00.000000Z,0.0002133768553241,42164548.203237854,0.0787316964171799,84.90866936352377,69.26654326671327,60.53065797802536,-0.0432316168865006,-100.9775651270502,35781983.64644691,-34659202.13927015,-24004447.45738628,44511.0540361906,1750.30456827161,-2528.2132066852146,-2.703956493139705
2022-09-07 00:00:00.000000Z,0.0001861024909765,42164748.83705097,0.0788768865458671,84.84956531927428,73.04068252434632,86.90067193278773,-0.0277012275103525,-100.97464857789434,35786186.12332891,-17958727.982180912,-38148575.81788946,19908.713193523952,2781.5909807970747,-1310.088382427741,-3.975756637022748
2022-09-07 02:00:00.000000Z,0.0001620921634321,42165906.87209486,0.0794223471422137,84.82608318953235,81.22152726718957,108.82283691955284,-0.0048975700292268,-100.97726275016332,35789974.06801892,3580192.3613634766,-42015850.69654169,-10194.762829487994,3063.37204992989,260.5591093492904,-4.196519413849609
2022-09-07 04:00:00.000000Z,0.0001469812787339,42166846.28490338,0.078615828557851,84.56812924761552,87.89723572001982,132.4802092680619,0.019316068348026,-100.9842795161163,35792894.34361009,24155459.25364892,-34567445.19790544,-37484.85579411469,2520.146767374837,1760.655662151337,-3.2136951928260142
2022-09-07 06:00:00.000000Z,0.0001531708287153,42166563.17673019,0.0785035059356802,84.5942482802922,86.74574658155707,163.67746582321325,0.0386539426313856,-100.99452983280102,35794624.47723529,38226894.702261455,-17811326.93624594,-54442.53327717523,1298.4495306572644,2786.439707395444,-1.411481530768766
2022-09-07 08:00:00.000000Z,0.0001811475402339,42165401.59783887,0.0785645421149643,85.00316419599778,82.8628628406265,197.2217615090776,0.0473261593886921,-101.00632953983472,35794560.20050383,42006497.40226634,3739962.891630369,-56934.178650565096,-272.7796218400928,3061.956654203508,0.7383169020681322
2022-09-07 10:00:00.000000Z,0.0002123448883469,42164523.0961226,0.0784911002973686,85.14538509356008,80.12052716254402,229.89353533576136,0.0430572862015846,-101.01679597499243,35792152.878513515,34476403.16740667,24283925.020464137,-44245.46239686949,-1770.7115801223003,2513.0545416118225,2.708395319457152
2022-09-07 12:00:00.000000Z,0.0002376973518726,42164676.83676568,0.078603403419993,85.09982296689407,76.38251738049091,263.753663985383,0.0271758589727805,-101.02237211955752,35787627.96113909,17662447.869394403,38288239.490428485,-19655.480733123663,-2792.1297497149567,1287.2174732671149,3.967336766212547
2022-09-07 14:00:00.000000Z,0.0002631150085044,42165678.8693741,0.0789804064719256,85.08304623012242,71.93695562330086,298.3000351831969,0.0041050336308653,-101.02048149321332,35782279.8656488,-3909056.121428127,41978803.26828372,10328.51934603433,-3061.67377513557,-285.81872132475263,4.171121411204136
2022-09-07 16:00:00.000000Z,0.0002852835941703,42166662.96058204,0.0779164839655212,84.73964541155266,69.92469496885525,330.7471957047632,-0.02030564633789,-101.01112607881556,35778029.778331704,-24427166.589138668,34357743.43151151,37362.24788292056,-2506.181454547672,-1782.3376394027905,3.171584439886216
2022-09-07 18:00:00.000000Z,0.0002876169749561,42166760.80601434,0.077654418918277,84.61925192052884,69.95680316629344,0.931457146194144,-0.0397107102263405,-100.99728631303697,35776497.54175292,-38361340.08166554,17476209.12371162,53984.146887347975,-1275.0135308975302,-2798.7016524523824,1.364746124585931
2022-09-07 20:00:00.000000Z,0.00026433577206,42165810.95385589,0.0776958956724289,84.97468686606797,69.3230164131436,31.30550720165761,-0.0482310337003904,-100.98371512620088,35778149.99013845,-41954823.35795717,-4116086.945652845,56185.22193846298,299.84688213886875,-3060.6419803758863,-0.7686007974139764
2022-09-07 22:00:00.000000Z,0.0002300410833742,42164604.855191804,0.0775769879190922,85.17617878224117,67.33978476972095,63.17836177868335,-0.0435414557351424,-100.97472556790042,35782089.493416294,-34240032.61928882,-24598841.030210387,43395.1389753564,1793.6061219528317,-2497.6729984018825,-2.704277128198872
2022-09-08 00:00:00.000000Z,0.0001978110865985,42164318.55261952,0.077577923022165,85.1887156998488,67.23293196823903,93.35721534321011,-0.0270365816789588,-100.97232109532204,35786668.34473646,-17298498.997689307,-38452989.2443661,18972.57627843675,2803.705052611584,-1261.945173634601,-3.9261275471161095
2022-09-08 02:00:00.000000Z,0.0001650170739228,42165387.19495863,0.0777783414513113,85.16203081966165,72.77553691106161,117.9198593756336,-0.0033361800589181,-100.97589950948462,35790507.28948398,4303446.646657518,-41948477.86635289,-10623.6719449419,3058.369589826108,313.3050357231706,-4.101041557922289
2022-09-08 04:00:00.000000Z,0.0001370809060268,42166821.147502266,0.0768488234494835,84.81203071948607,81.40538299048707,139.71447515574383,0.0214808202097208,-100.98358153737313,35793093.18941922,24747027.492319904,-34146682.1530086,-37197.74072358958,2489.4181585651268,1803.815741084385,-3.1065228249692334
2022-09-08 06:00:00.000000Z,0.0001335456372766,42167099.6639056,0.076801369926122,84.88727125912088,84.6416579449205,166.47495990374068,0.0408803106187782,-100.99371742447184,35794437.69938917,38527692.56529644,-17150513.12861443,-53487.18571432565,1250.267323586395,2808.425403997108,-1.3337601004325013
2022-09-08 08:00:00.000000Z,0.0001613481970392,42165943.95172912,0.0768566065669899,85.3550657340491,83.8503356349287,196.8693840797468,0.0489942776368845,-101.00494763340792,35794317.5153683,41935602.65677773,4462965.257066615,-55582.93387618607,-325.46599841308057,3056.843058920014,0.7672041008952322
2022-09-08 10:00:00.000000Z,0.000199778055251,42164582.96605725,0.0767243016291464,85.58568500639466,83.63464430668773,226.9263967604309,0.04366483606825,-101.01513214119755,35792197.84264863,34052900.975402765,24874389.1254089,-42900.9738879445,-1813.708172945393,2482.2003799342924,2.677352357718085
2022-09-08 12:00:00.000000Z,0.0002309696632794,42164286.83308107,0.0767181814452687,85.60066841600315,81.51174776630545,259.110492167346,0.0264870764403164,-101.02108341357469,35787987.45558552,17000501.909991007,38587104.51821822,-18733.07370244483,-2813.83781194569,1238.9455824777172,3.883839777057772
2022-09-08 14:00:00.000000Z,0.0002597568573056,42165227.59311251,0.0769587055903963,85.59405858695065,76.97561786525833,293.7365180026049,0.0022319125036233,-101.01994038087186,35782679.40193712,-4631011.699658481,41905704.37918389,10526.024481600103,-3056.253874496633,-338.4840762911424,4.058051624409765
2022-09-08 16:00:00.000000Z,0.0002884488142085,42166526.34255677,0.0773209634729424,85.72767479763844,73.40884858183459,327.2606532391168,-0.0224596766927677,-101.01110224367184,35778157.636312045,-25014644.402289502,33932570.90258071,37074.99950381865,-2475.109420199823,-1825.217376832824,3.1473971155745173
