Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.0002972681136362,42165229.64270368,0.1589504876127561,81.78967472794876,17.84551035520393,-159.79134904287906,-0.0372399144886941,19.170622111122867,35798855.370886214,20988763.45279837,-36583674.754317805,-72124.23286128449,2665.97025095431,1529.8960542011578,-6.714061880222999
2022-09-01 22:00:00.000000Z,0.00030612546291,42165527.34534192,0.1591065839321508,81.81408272401276,13.62575133968961,-125.52945191928582,-0.040404290853582,19.15504058421187,35794889.20841881,36489735.73442573,-21143592.065043155,-108657.5187333078,1540.5269230014037,2660.194613850605,-3.1825335045576
2022-09-02 00:00:00.000000Z,0.0003130662125248,42166251.65528888,0.1591005920259283,81.77332264526264,9.786651053488663,-91.57504863253494,-0.0326407405460783,19.14745447871613,35788473.76787534,42166449.66223491,-11071.316473792876,-115888.84490459628,-0.151567119175,3074.557787973498,1.2220516736662
2022-09-02 02:00:00.000000Z,0.0003197946205912,42166474.11209144,0.1591899917568633,81.69898773771448,9.137975564064089,-60.76769776261273,-0.0160019228479774,19.14965899997905,35781748.99549283,36485895.239863135,21124085.0210206,-91836.78712569464,-1541.481751872546,2660.785310061428,5.3052911265564
2022-09-02 04:00:00.000000Z,0.0003183117550344,42166060.133252576,0.1594189557565106,81.63214453226286,11.404865915653918,-32.874780037369696,0.0050873887679749,19.160482532539863,35776649.72880393,20973881.47562528,36566657.80870049,-42929.88400365819,-2667.982643513034,1529.696806623887,7.963746359049799
2022-09-02 06:00:00.000000Z,0.0003091708800443,42165475.455129325,0.1597251000907033,81.61040376026672,14.849262631240846,-6.199350537095074,0.0249631291918284,19.17642820335808,35774378.70503636,-191489.3918434035,42152076.6513036,17673.0518470405,-3075.5137603107974,-14.0777186358283,8.4762460745773
2022-09-02 08:00:00.000000Z,0.0003003931172741,42165261.76216048,0.159978051359045,81.63484628411528,18.660127127661177,20.0642801966094,0.0382535016861744,19.19323319941057,35775227.29027036,-21305062.107191466,36372998.153101735,73628.99375049981,-2653.9074044116514,-1554.141849206488,6.6999724180863005
2022-09-02 10:00:00.000000Z,0.0003021170754306,42165944.23221196,0.1599975212820574,81.64035412626507,23.932829782894903,44.88187490575319,0.0412558670474506,19.206911193408686,35778779.29421856,-36675066.13745253,20787809.71851888,109766.26235936352,-1516.992284444849,-2675.0533833560908,3.1051332192927
2022-09-02 12:00:00.000000Z,0.0003060603182311,42166949.3815617,0.1599898502421382,81.58755670728395,28.906764060253128,70.05022539621235,0.0330933672409676,19.214269709897184,35784405.93893828,-42160477.69289863,-400735.7326048318,116296.7196010498,28.3372629196384,-3074.749223460829,-1.3343602490081
2022-09-02 14:00:00.000000Z,0.0003067353159109,42167284.56717179,0.1601221095325917,81.48654371813488,30.51260373323659,98.62621806018755,0.0158835935060727,19.21295302707599,35791084.06004306,-36287187.39926238,-21481965.617022183,91405.44454814836,1565.361130569995,-2646.050551321283,-5.4211990107322
2022-09-02 16:00:00.000000Z,0.0002701769409412,42165791.86745214,0.1606123919594979,81.43442791786694,27.17484334830092,132.08956414304728,-0.0056604166068404,19.204281284544702,35795289.68305628,-20639624.28682744,-36777738.39913306,41856.85032645738,2680.436106013104,-1504.973706795257,-8.0583989049691
2022-09-02 18:00:00.000000Z,0.0002715535017383,42165664.9972392,0.1612482963496345,81.37860374106079,25.539728462898623,163.8475279795867,-0.0262346569140773,19.189166153925203,35798526.39005919,563722.5284559281,-42172891.0920374,-19360.45176269121,3073.5203657476677,40.8551913328498,-8.534897790808
2022-09-02 20:00:00.000000Z,0.0002736016715476,42165613.34107335,0.1613650200283332,81.39522150142008,19.771066081033418,-160.3359320858046,-0.0398761257422763,19.17152903732583,35798340.17271666,21615249.575840823,-36216439.44056957,-75451.84675380171,2639.295549731374,1575.5683438529245,-6.6856244010192
2022-09-02 22:00:00.000000Z,0.0002828113937123,42165888.72736103,0.1617120226789953,81.43779524143514,16.15609226132037,-126.69668113317545,-0.0431102775514255,19.156253155859044,35794876.08110304,36848451.41759535,-20512001.437799823,-111461.83781793584,1494.5504025272364,2686.31075145152,-3.0424138895638
2022-09-03 00:00:00.000000Z,0.0003046658739472,42165774.60317413,0.1617890969492944,81.4472878843344,14.272022708394037,-94.74795717834084,-0.0347056236369208,19.14827160545289,35788697.452920675,42160610.56063122,714858.0452844237,-117427.3240571458,-53.05224956591309,3074.0662410989157,1.4390871353708
2022-09-03 02:00:00.000000Z,0.0003194946474208,42166062.16998861,0.1618939807593838,81.3611077426601,13.272226224099605,-63.57811126037039,-0.016826788783999,19.150004577006094,35781927.45900591,36117155.11032357,21748878.26876584,-91663.76990883872,-1587.0422606172242,2633.831098703604,5.5513110960139
2022-09-03 04:00:00.000000Z,0.0003240787408565,42165928.53424757,0.1621772407379601,81.28315689148482,14.786678059268535,-34.92181968249616,0.0057493845317144,19.1606547338026,35776586.01978315,20341642.938633304,36922032.91560616,-41074.16343612189,-2693.923513251004,1483.5348000992708,8.173560895556399
2022-09-03 06:00:00.000000Z,0.0003212359487537,42165647.12870156,0.1625701237347105,81.25667141203002,17.37400624684361,-7.3842437198918685,0.0269826638894574,19.176932876464846,35774077.67106762,-916893.7054098884,42142235.86171172,20747.598265842265,-3074.8433233761257,-67.0309367456273,8.5942375885401
2022-09-03 08:00:00.000000Z,0.0003153995555612,42165567.21783684,0.1629165308254371,81.28963560326957,20.39740677029705,19.658879137606945,0.0411406267355098,19.19428795513558,35774906.311163485,-21928063.77636469,36000459.66406149,77134.08036591405,-2626.7862170616577,-1599.6212473439812,6.6941461820312
2022-09-03 10:00:00.000000Z,0.000317949596266,42166275.95190895,0.1629326093034848,81.29363298738437,25.42916583334544,44.71941120260528,0.04423252816132,19.208450319701715,35778610.92619492,-37027604.85630549,20152794.50370296,112757.63461001564,-1470.721030729325,-2700.7973912896787,2.9715504481652
2022-09-03 12:00:00.000000Z,0.0003222475403077,42167276.07949328,0.1629278482152009,81.23966242287794,30.092464310058126,70.19973205057777,0.0353535184888294,19.21597094265677,35784532.670960866,-42147435.19650278,-1127151.5120912164,117965.57894669336,81.26615581151191,-3073.808281723678,-1.5596324883135
2022-09-03 14:00:00.000000Z,0.0003229982164595,42167572.844203405,0.1630679939397866,81.14043407028446,31.45475980436296,99.0171603635481,0.0168159724521943,19.21432991797949,35791566.627115935,-35912178.37667388,-22104094.16193212,91300.52260151676,1610.6534059508456,-2618.698157748866,-5.6772210842354
2022-09-03 16:00:00.000000Z,0.0002597169884896,42165290.58538105,0.163687593381817,81.19494004181067,25.05881944534542,135.4316428366721,-0.005991333687854,19.205234980994728,35794954.25720058,-20003168.1798674,-37127365.05851888,40237.16076585964,2705.982932218212,-1458.552134853758,-8.277447292391
2022-09-03 18:00:00.000000Z,0.0002479132346004,42165883.23146231,0.1644514403924002,81.13211122292087,25.813072686894174,164.80805276736604,-0.0280834908352098,19.19092851843311,35797834.61967193,1290341.2526131766,-42156222.19734386,-22311.93788145418,3072.416950913874,93.84700834465588,-8.6715969607738
2022-09-03 20:00:00.000000Z,0.0002496663932711,42165868.38833073,0.164563375849939,81.14864306126132,19.49846870906721,-158.82820445454615,-0.042750362585771,19.174466945366405,35797548.264085,22236436.94027869,-35837452.94643143,-78944.71439570047,2611.77989235354,1620.8992397510672,-6.695815672590601
2022-09-03 22:00:00.000000Z,0.0002766897603973,42165199.455468856,0.1653100621553915,81.30020196976675,20.38705142420061,-129.80084615926418,-0.0465112620295216,19.15984079143676,35794529.036509015,37196764.21199,-19872626.639560904,-114758.40284035869,1447.9899260330135,2711.691932177636,-2.9462832116834
2022-09-04 00:00:00.000000Z,0.000282095803962,42165722.20870151,0.1653219332109728,81.28196095577599,16.970688916080036,-96.29195578668632,-0.0376116488934649,19.152000149029,35788885.89826011,42142164.62011364,1442723.964644988,-119561.95823055036,-106.0501499015041,3072.6786823713705,1.6462966677193
2022-09-04 02:00:00.000000Z,0.0003116823374378,42165572.926301904,0.165435938999717,81.23178934830538,17.30007072191981,-66.48779664560331,-0.0185554362930566,19.15323286003204,35782189.84991942,35736660.72229803,22369079.50669741,-92134.71759283988,-1632.238754157259,2606.0191474881026,5.804900882623699
2022-09-04 04:00:00.000000Z,0.0003225273819912,42165665.44207197,0.1657462675329184,81.15410092304099,18.33664736713897,-37.354340799076354,0.0056880688697989,19.163433264670484,35776716.94219127,19701779.04105262,37267546.21277202,-39737.38840697843,-2719.110558124172,1436.8074011364556,8.4115189260635
2022-09-04 06:00:00.000000Z,0.000327066128708,42165703.156271495,0.1661936206243316,81.12868878957312,20.289433919889184,-9.183299209503064,0.0286328548578752,19.179707591862968,35773952.22943434,-1643692.8013829363,42120022.6966153,23551.98112874681,-3073.238961540504,-120.0956568884338,8.7539794583874
2022-09-04 08:00:00.000000Z,0.0003267291539133,42165851.140521176,0.1666175290490029,81.1708814966487,22.660042570482524,18.503760845623287,0.0441039640894403,19.19743654700169,35774649.496715024,-22545889.502694625,35616481.18831165,80684.63507626178,-2598.8118661925155,-1644.733775268695,6.7337540257076
2022-09-04 10:00:00.000000Z,0.0003304793449941,42166585.48939175,0.1666304084933988,81.17332492724678,27.51139509046217,43.74672720956236,0.0477141136508691,19.212073954781538,35778379.86170446,-37369803.032853246,19510413.171341155,116100.62561425145,-1423.8998176252976,-2725.80443403886,2.8756067693618
2022-09-04 12:00:00.000000Z,0.0003354826707962,42167579.12737013,0.1666282059925997,81.11849303890503,31.916894297961534,69.48603733674861,0.0384108244215897,19.219924376598595,35784480.92988037,-42121624.732135214,-1854885.3100327684,120197.26609249027,134.30619136432912,-3071.962539260151,-1.7652329059462
2022-09-04 14:00:00.000000Z,0.0003363905248062,42167836.71554154,0.1667751741591957,81.02132811777113,33.06268431802549,98.51788919569134,0.0186224886580958,19.21826466355761,35791796.484375626,-35525275.12777041,-22721127.898026813,91817.63688521348,1655.5983196822754,-2590.5080065862867,-5.9368461348057
2022-09-04 16:00:00.000000Z,0.000243022391396,42165403.626346186,0.1675423987274405,81.20587103722974,24.372895536179467,137.09533219665485,-0.0055217398141461,19.2083172223062,35794771.77129051,-19359468.29900657,-37466834.01924497,39194.99168911939,2730.7862220972124,-1411.6046154855717,-8.522495291029701
2022-09-04 18:00:00.000000Z,0.0002563335507066,42164406.888494425,0.1677898413718404,81.19913333473697,17.840497915336226,173.70241953342727,-0.0291882709382248,19.194127026040988,35797013.18644412,2017604.333772664,-42126855.11000437,-24714.409509689223,3070.3400664705605,146.9680856841284,-8.8197553335943
2022-09-04 20:00:00.000000Z,0.0002260842567156,42166207.09313155,0.1688254979884321,81.23285762353977,20.61031993749081,-159.0341153001149,-0.0456834678595376,19.17900593333644,35796972.179858506,22852089.481520586,-35447355.41453616,-82468.4001823797,2583.440575149488,1665.796025258663,-6.7752131061842
2022-09-04 22:00:00.000000Z,0.0002369978235755,42166200.06553424,0.1692303481726288,81.34116460005609,18.03603581498278,-126.4992926527424,-0.0500691036194604,19.16572679300093,35794006.07684956,37534598.583840586,-19225752.726557788,-118149.07432966903,1400.9441853841836,2736.3776258862667,-2.8739267421293
2022-09-05 00:00:00.000000Z,0.0002559977312663,42165880.737680286,0.1693762190958634,81.4032787629377,17.542622124078743,-95.99334010079228,-0.0411385678579932,19.15825337377844,35788868.47544559,42110850.94461118,2172011.5754407616,-122128.90544675496,-159.1446272018551,3070.393566001107,1.8219396359091
2022-09-05 02:00:00.000000Z,0.0002878272444994,42164804.89184807,0.1694637926879327,81.43944089762587,21.54996705053304,-69.95395981149335,-0.0211946494228107,19.15900401290904,35782505.22896455,35344539.79854713,22984223.4884188,-93254.9922090309,-1677.015881046311,2577.370843685201,6.0396021903785
2022-09-05 04:00:00.000000Z,0.0003139941495136,42165272.93023129,0.1697751739313525,81.36617489162748,21.71799110090565,-39.95694449287095,0.0046676392939489,19.168632508818902,35776986.06424579,19054520.24049521,37602900.11209175,-39094.78504686855,-2743.526805457822,1389.5414747523837,8.655444476068801
2022-09-05 06:00:00.000000Z,0.0003262637253,42165614.755990624,0.1702376137349713,81.34511175840238,23.248971286125943,-11.36875503586744,0.0295056504056426,19.18459583126553,35773990.801873125,-2371561.687049932,42085352.26054616,25783.21164338627,-3070.6949995737086,-173.24099619355908,8.9423436245301
2022-09-05 08:00:00.000000Z,0.0003231425399449,42165511.66500154,0.1703610018388013,81.36468830432774,27.715217560005105,14.245472627260026,0.046496325678311,19.202513708085267,35774168.306284435,-23158057.02991277,35220933.845419295,83800.765366475,-2569.9637974221514,-1689.496157916073,6.8005766501879
2022-09-05 10:00:00.000000Z,0.000328872626107,42166240.17382818,0.1703725209868042,81.36632410005028,32.51160371649921,39.54514181417022,0.0509724407862582,19.21808107734164,35777408.3118253,-37700980.79831208,18860323.2180122,119255.06417979817,-1376.4866998705454,-2750.1170161046625,2.8190960626754
2022-09-05 12:00:00.000000Z,0.0003354532494906,42167218.29595376,0.1703723439230101,81.30991983635386,36.80590762148574,65.39873544017723,0.0416519994263646,19.22744868962702,35783189.14387029,-42081850.7150637,-2584610.98252076,122535.48410402048,187.5642300436543,-3069.252266250022,-1.9302712780135
2022-09-05 14:00:00.000000Z,0.0003013054733503,42165341.863803074,0.1342722800349831,77.88984308930404,38.36331484913675,97.34622182168144,-0.0112275477052101,19.230119568245414,35788825.974955715,-35121932.3317362,-23334477.50664173,69004.16430266525,1700.6028722458898,-2561.3411551384315,-5.1559441543652005
2022-09-05 16:00:00.000000Z,0.0002844494007014,42164196.20430299,0.1341332967984065,77.7334255466379,31.981695701631665,133.95799413860377,-0.024269103786269,19.221719760879203,35794382.949736536,-18703138.997662447,-37798325.64420914,23985.440362016994,2754.919471971858,-1363.879454388838,-6.9805945341603
2022-09-05 18:00:00.000000Z,0.0002306409563092,42165543.936787605,0.1348016349882081,77.71665716828433,32.354444107163104,163.67115539862044,-0.0306506328835117,19.208729369479983,35796739.987905815,2752649.8073630338,-42084942.48379983,-27393.03505164112,3067.380192924984,200.43286079453927,-6.9512046772272
2022-09-05 20:00:00.000000Z,0.0002301200938846,42165606.0414473,0.1349010905832956,77.73931812099083,25.52440711431098,-159.45439105402988,-0.0289526576602416,19.19367631582796,35796555.132268794,23467223.0205108,-35042673.30246361,-71513.87497255552,2553.978230426409,1710.6459782112863,-5.0208029018248
2022-09-05 22:00:00.000000Z,0.0002261579414606,42166481.70857164,0.1349000701098439,77.73397304302347,18.384053788362905,-122.238972604996,-0.0194988792748741,19.18126304839252,35793430.713020615,37864334.49065795,-18566743.6532348,-96401.925630158,1352.9422648867755,2760.485583725027,-1.731910871748
2022-09-06 00:00:00.000000Z,0.0002292869074034,42167251.90464226,0.1349067782661041,77.68355096105454,13.43049585635309,-87.15910916428547,-0.0047704367657051,19.17500915086184,35788633.902439415,42066245.1122352,2908345.444089604,-95307.6103242714,-212.7598331624223,3067.2118737752385,2.0299533297246004
2022-09-06 02:00:00.000000Z,0.0002328082193236,42167271.083869055,0.1350139164878116,77.61131476033319,13.672127009360668,-57.24542877823796,0.0113174687790899,19.17594593386273,35783821.5235158,34938118.93376021,23599870.094229225,-68481.49408096321,-1721.6651861396354,2547.75650120397,5.250570601093401
2022-09-06 04:00:00.000000Z,0.0002274458252943,42166614.85589859,0.1352339925496255,77.56122571448904,17.962245074192456,-31.39643901973908,0.0244630119554676,19.18282895597358,35780291.27167788,18396955.733986,37932631.41271654,-23117.963052275,-2767.075501213425,1341.6040051841203,7.0598410964486
2022-09-06 06:00:00.000000Z,0.0002163866444266,42165868.36839197,0.1354836734857479,77.56363065995103,23.78886403991312,-7.133006516337346,0.0311328092535847,19.193153693554624,35778678.22276353,-3101756.361763892,42042541.87259337,28572.088928467678,-3066.908806318843,-226.3537173352834,6.9667034254847
2022-09-06 08:00:00.000000Z,0.0003485693378072,42166164.303228565,0.1370331794485675,78.2949914450955,38.01256445089948,8.010369014650749,0.0293788856151362,19.209458044084503,35773473.18052347,-23764337.82448187,34813922.38463681,72546.88074561821,-2540.324098627956,-1733.88091241061,5.1080187069871
2022-09-06 10:00:00.000000Z,0.0003435574044875,42166100.48701426,0.1374438729687187,78.51507844165288,37.6599017286679,38.24185268009468,0.0211920201144002,19.226232718795963,35776584.23058423,-38021732.66560835,18203261.091059968,98076.80768036628,-1328.6176694125318,-2773.6217138589373,1.7985614285463
2022-09-06 12:00:00.000000Z,0.0003520155046289,42167081.74317813,0.1374542019121681,78.44686142952278,41.58628926026679,64.47620295625987,0.0073143781304438,19.23661699750713,35782545.04781558,-42030059.531582095,-3314773.857937995,97195.940497949,240.7877381285112,-3065.5780698886874,-2.0388733834981
2022-09-06 14:00:00.000000Z,0.000353630475161,42167212.92158388,0.1376182806181642,78.33762307162739,42.17012107863903,94.08450014529956,-0.0086701059545917,19.237369271848426,35790133.19346392,-34713395.032929674,-23940306.556994617,70032.98691230135,1744.5780142735705,-2531.560333117493,-5.3329382350478
2022-09-06 16:00:00.000000Z,0.0002614027487479,42164287.20910392,0.1376279514170623,78.70305254837896,29.877676228684702,136.0847255576952,-0.0215589504411393,19.22844208299964,35794088.99898202,-18045588.240050804,-38116305.609241545,24571.22048250622,2778.179744973356,-1315.9085639596428,-7.1632746149625
2022-09-06 18:00:00.000000Z,0.0002727154903733,42163336.450296886,0.1378660490437958,78.70282789861241,23.625168173779944,172.40577997330303,-0.0293602308219625,19.21463127345362,35796597.53490053,3480479.6906433594,-42030865.74275117,-28024.763857214104,3063.3749802360585,253.5646086646378,-7.1088128832019
2022-09-06 20:00:00.000000Z,0.0002758566718569,42163407.26974204,0.1379672097928723,78.72529389054401,17.949811884993405,-151.87425759989637,-0.0293635986667094,19.199572791685643,35795527.5621873,24069508.62474203,-34630497.44571762,-73144.31335514494,2523.9031673267327,1754.7061581009457,-5.134131759588899
2022-09-06 22:00:00.000000Z,0.0002099715042448,42166391.910146594,0.1393053602062352,79.15544004015581,27.839731897922192,-132.12417009278752,-0.022543656146503,19.187593009337164,35794192.84150045,38180768.09314409,-17908781.224470515,-99364.95382157428,1305.0240916523155,2783.394222426947,-1.8430440166889
2022-09-07 00:00:00.000000Z,0.0002381951672017,42165014.86312098,0.1393386039869249,79.41283203595378,33.07864064356858,-107.54664426909132,-0.0096306819613187,19.17928271174488,35789904.02456765,42010979.859380536,3634757.0920494734,-98804.1077397354,-265.6963693466819,3062.9054833391338,2.0037205652945
2022-09-07 02:00:00.000000Z,0.0002412904423022,42164918.31542306,0.1394304514696032,79.35108856689422,33.665563492297665,-77.99118344358259,0.0057859167895953,19.177784720237582,35784662.543773584,34526904.09316583,24198954.223181248,-71692.98362908636,-1765.3327620548698,2517.516380175971,5.3541034181268
2022-09-07 04:00:00.000000Z,0.0002421015950708,42164162.32116775,0.1396214853439471,79.30762621664357,38.52454237038023,-52.71890891524948,0.0197371295684335,19.18343898192564,35779840.900740266,17741138.220260236,38243253.61420383,-25191.31258108777,-2789.801448302475,1293.5475402550185,7.2651624346152
2022-09-07 06:00:00.000000Z,0.0003176448810369,42164997.47666992,0.1397893555400233,79.43845318886291,39.586127577416576,-23.81466042223591,0.02815287999003,19.197966296387893,35774607.05831774,-3827646.74190592,41978591.412461184,27952.972367621333,-3062.773151568935,-279.66727671166205,7.220860999608
2022-09-07 08:00:00.000000Z,0.0003409415874616,42166040.934569634,0.1401936054963756,79.51337866492244,40.697265615541255,5.099275747701356,0.0294745092256642,19.21583512899584,35773585.03704042,-24363560.61480208,34397370.313763745,73936.68380382186,-2509.882072395215,-1777.6395139937829,5.2470623058519
2022-09-07 10:00:00.000000Z,0.0003528806449662,42166848.25106726,0.1401987417788533,79.51135076464202,44.97037294191924,30.927608465837643,0.0229038941599563,19.233115315717253,35775946.05843424,-38330751.39604207,17541669.65537137,100039.44596140244,-1280.3181547154595,-2796.326438177536,1.8349072631727
2022-09-07 12:00:00.000000Z,0.000363749685646,42167813.89859775,0.1402095801340382,79.44012153666776,48.57440527116145,57.48889545543047,0.010098347676875,19.245069761443748,35781429.43897766,-41965111.07734246,-4043344.1441269233,99141.27990514014,293.9795851322864,-3061.043605265952,-2.0799982858847
2022-09-07 14:00:00.000000Z,0.0003042458817769,42164140.65411177,0.1405771907197977,80.00742459207393,32.95970420768158,102.6177449023646,-0.0042374852889296,19.244381738368308,35788802.61390654,-34292362.008029334,-24537306.83414581,72414.82263115268,1788.3030874127026,-2500.845746373436,-5.385821861615
2022-09-07 16:00:00.000000Z,0.0002733171001093,42163835.34322983,0.1405433867744656,80.04517237099716,28.374819506827787,137.23887950079083,-0.0180933066368693,19.23624228203962,35794158.176568165,-17382059.799276836,-38423505.60867351,25702.06914906417,2800.551402153636,-1267.5470547183315,-7.303683164828
2022-09-07 18:00:00.000000Z,0.0002504027906035,42164401.70404144,0.140837971466282,80.04541495494986,24.91097732165688,170.77089063513563,-0.0272109297419757,19.22252036907852,35796686.44451825,4208741.841792577,-41964287.266066186,-28021.3605511013,3058.5509497316884,306.6332909356252,-7.274715652512
2022-09-07 20:00:00.000000Z,0.000210609494515,42166234.388750255,0.1413722066018675,80.13952559838732,22.119241623460955,-156.46395621476202,-0.0293111030080586,19.20791733473613,35796239.31340256,24667036.44521521,-34208328.78806217,-74419.23979252938,2493.2082167160256,1798.1398099661285,-5.3011120911712
2022-09-07 22:00:00.000000Z,0.0001969173438055,42166896.117374144,0.1418683975723002,80.39222548245431,21.343352705412546,-125.87065451112689,-0.0239378812606764,19.19589755638093,35793623.878216505,38485151.63119923,-17243557.297001816,-101081.65353686268,1256.5596359671329,2805.672287463868,-1.9082138766029
2022-09-08 00:00:00.000000Z,0.0002001370800015,42167181.79841037,0.1419328020908605,80.43886090701717,19.13771323194417,-93.63664361916568,-0.0123068450232867,19.18876906148645,35789578.80553821,41941191.36255509,4363777.903493307,-100657.94048759976,-318.77638294442653,3057.940099307952,2.036931895156
2022-09-08 02:00:00.000000Z,0.000202800432249,42167081.6278311,0.1420297186004429,80.3747407175683,20.053159090711848,-64.40667575577363,0.0027081484430283,19.187924795846584,35785249.53360319,34101623.932130106,24795665.683169004,-73066.89680103454,-1808.705326956808,2486.582843567336,5.451102486489599
2022-09-08 04:00:00.000000Z,0.0002685642152886,42163815.020898014,0.1418311606567351,80.83417891712848,40.99962981810265,-55.72559297680327,0.015981655167694,19.192778221395297,35779299.32831784,17074171.19496846,38545056.47111312,-26527.22815390721,-2811.903213402932,1244.83786425891,7.3626401451584
2022-09-08 06:00:00.000000Z,0.0002928888657042,42164283.99412516,0.1420605981798661,80.82888699873043,43.052204262663736,-27.677967462947123,0.0256808321880461,19.20555236682248,35775210.283549525,-4554785.166772573,41906536.694777004,27709.541875766816,-3057.392799312589,-332.7309982952155,7.3521988776416
2022-09-08 08:00:00.000000Z,0.0003276272598642,42165755.28860575,0.1424007599254191,80.89270989900876,43.4449839219306,1.964875362958864,0.0286178508546408,19.222866470384563,35773812.154966,-24955940.91070196,33970313.966440976,74606.4625726527,-2478.65264089706,-1820.885536447074,5.3663786878824
2022-09-08 10:00:00.000000Z,0.000342998743764,42166495.486103445,0.1427096944880545,81.06636377107723,43.29899028207432,32.03633753381736,0.0240744580634196,19.23985686772967,35776096.987580925,-38628941.82597276,16875246.522753518,101575.38207002712,-1231.688255147449,-2818.058369649807,1.9406232265259
2022-09-08 12:00:00.000000Z,0.0003540710187151,42167449.34771453,0.1427184141552347,80.99617510118712,46.8672949036489,58.63198874911919,0.0130711858806907,19.251489523990024,35781537.19518969,-41888918.98875308,-4769310.1918181805,101196.6635030446,346.9438255855804,-3055.47247176502,-2.044668122752
2022-09-08 14:00:00.000000Z,0.0003162707273102,42164671.39456004,0.142785226996127,81.29127295847852,37.00082359451947,98.2868695245863,-0.0009479197493088,19.252858533465226,35788452.695333086,-33861210.874500014,-25128354.20866785,73930.22160060074,1831.408764287432,-2469.5089756175357,-5.4432104087213
2022-09-08 16:00:00.000000Z,0.000283973883961,42163506.4782321,0.1425224045919697,81.41975163049369,28.98527831425548,136.24821491721588,-0.0147385587290884,19.24499973017734,35794017.09941752,-16712574.50915423,-38719241.80589904,26737.606156622514,2822.1119490049614,-1218.784647570786,-7.3937229100828
2022-09-08 18:00:00.000000Z,0.0002937407716505,42162607.45408197,0.1427513495273076,81.4182521004899,23.149229003713423,172.1537346206286,-0.0246788132641974,19.23083641116498,35796739.71502118,4936049.449054557,-41885019.26626662,-27732.44122148829,3052.702594948273,359.6344482854838,-7.3869069607623
