Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-16 10:00:00.000000Z,0.0055758799168875,41933193.13174184,0.0776730454473316,94.20121841365729,322.6157894729105,32.389753957430486,-0.0033412016026258,-55.840025066480855,35357245.31395173,577788.6193731121,41731382.35110983,-4925.694033004285,-3097.2539261424176,52.093157762783314,4.18233995063977
2022-09-16 12:00:00.000000Z,0.005553137170309,41932661.35145504,0.078078129957293,94.2485921027544,322.6057129797644,62.9103780163924,-0.0270180698337347,-55.36424634367478,35447462.358650446,-20763841.16972983,36307617.084929794,24552.10753699214,-2690.7569027253267,-1521.2508356603316,3.810254623097943
2022-09-16 14:00:00.000000Z,0.0055306052295059,41932637.22133912,0.0782207243002747,94.32783103148373,322.57239208524254,93.2661379318921,-0.042979555919347,-55.04470140134383,35566434.3769718,-36385772.93416156,20866728.297515783,47382.82849827363,-1548.1157848267117,-2665.268352317485,2.382060613621111
2022-09-16 16:00:00.000000Z,0.005509360089607,41933055.76588207,0.0782107015238832,94.28492865563194,322.65515542991875,123.45492859776566,-0.0471058382921905,-54.89817510248656,35681389.374294885,-42058487.81288582,-289964.59305661963,57280.41090037923,7.0200244223072445,-3073.82866315536,0.3039456380439218
2022-09-16 18:00:00.000000Z,0.0054937411859017,41933438.71614412,0.0782651226725405,94.109824152906,322.79332405507245,153.577598581338,-0.0385722098855921,-54.89456807030853,35761356.24377327,-36315765.84629811,-21375204.82643392,51571.8162680001,1549.735019860148,-2647.811948382508,-1.8522554350395224
2022-09-16 20:00:00.000000Z,0.0054905851504198,41933482.19280517,0.0785073466588042,93.9133970786116,322.88114558271025,183.6963127460646,-0.0198624229826239,-54.96659561865752,35785100.316078246,-20768006.37123444,-36693698.08976855,31821.64490405382,2669.030248740448,-1509.374564529111,-3.5074623177469824
2022-09-16 22:00:00.000000Z,0.0055002038287986,41933245.874576695,0.0788901764868409,93.8209444942094,322.86583411644585,213.82509737924192,0.0039809472606583,-55.0277185316023,35746317.178209506,376333.85559226153,-42122772.95506448,3347.9279946860124,3068.863669374214,36.857766124264,-4.219489891832864
2022-09-17 00:00:00.000000Z,0.0055172504098891,41932959.49884173,0.0792484634423376,93.87218498147404,322.75732022529115,243.99819933278607,0.026617210571324,-54.99403187896411,35655214.61930243,21414190.50366136,-36169523.19308063,-26172.945638855937,2638.847714710546,1580.1017582137208,-3.789173317722512
2022-09-17 02:00:00.000000Z,0.0055368561516053,41932823.940342985,0.0794334547111713,93.98456605358582,322.6426963586298,274.27077944958114,0.0419586143439566,-54.80582763874651,35536118.898337945,36622782.19865698,-20385639.55880455,-48686.35137920024,1485.2923899090692,2703.333796220577,-2.314625429194408
2022-09-17 04:00:00.000000Z,0.0055567282725438,41932953.884537466,0.079454089742712,94.00514094407198,322.6630592494006,304.67359742293434,0.0457692513968971,-54.44419774187879,35421384.386805125,41788019.592157006,978801.7794912196,-57902.24718444162,-86.51181374048392,3091.7413524674234,-0.1797836782143671
2022-09-17 06:00:00.000000Z,0.005574396294353,41933305.05620283,0.0795164851082526,93.84529857173509,322.9065328993556,335.17837743569703,0.0369407367809018,-53.93791411749833,35342781.02591938,35408213.75573157,22065601.947230414,-51083.46648482797,-1645.011818455195,2626.0793390946783,2.033436726478623
2022-09-17 08:00:00.000000Z,0.0055829403000652,41933574.70386048,0.079846859932806,93.6042511873612,323.26955239803834,5.7193209151642135,0.0179644843026971,-53.35713513847076,35322477.56084038,19195035.583524343,37020142.72120347,-29940.37204492429,-2751.510907996477,1428.600452485281,3.70174172022684
2022-09-17 10:00:00.000000Z,0.0055758843003005,41933448.517299175,0.080402165673253,93.49351882548744,323.4834234945287,36.26140884359005,-0.0057372242784048,-52.79405184213361,35366325.30157347,-2358136.6275344924,41677803.73781056,-260.8827774327392,-3092.642717303979,-164.7977658198678,4.345881394155989
2022-09-17 12:00:00.000000Z,0.0055577487533223,41933074.46474371,0.0808781298662957,93.57833675569378,323.43030698442635,66.77014955852286,-0.0274826262110189,-52.33575074562549,35461924.98366357,-23262551.77852552,34777055.48918208,29709.257343180703,-2577.069447631295,-1704.8739955793976,3.780877334178884
2022-09-17 14:00:00.000000Z,0.0055372090804153,41932891.51100988,0.0810734371858418,93.70657128398346,323.2884813597673,97.16293012291928,-0.0413548414692677,-52.03869361778836,35582440.17144314,-37764456.01217737,18290249.58342831,51651.79993648245,-1358.2444088770712,-2765.555780521196,2.1708742817351934
2022-09-17 16:00:00.000000Z,0.005517808948801,41933033.81531879,0.0810858841014566,93.70986466316998,323.2438398308385,127.41141207546592,-0.0438210415134447,-51.9136861150493,35694658.94442814,-41950712.33569201,-3202240.975717527,59538.16587265536,220.40582625214955,-3064.948658106101,-0.0306099472847301
2022-09-17 18:00:00.000000Z,0.005503048884342,41933284.3555224,0.0811507496469863,93.5686047506694,323.2904787378897,157.57695239755208,-0.0345084772554841,-51.92489561100318,35768275.34937142,-34760554.61931027,-23833197.23461315,51238.70704280876,1729.2748379662692,-2533.585014704884,-2.221149492145777
2022-09-17 20:00:00.000000Z,0.0054976281276111,41933435.723463565,0.081409805461055,93.39655885472044,323.3224265727925,187.72306783782727,-0.0161032240379484,-52.00101530067895,35783719.00972133,-18189604.03813402,-38036292.74633108,29001.615763027003,2767.2929062120133,-1320.8446863590984,-3.8138661841383112
2022-09-17 22:00:00.000000Z,0.0055027917109878,41933445.34320009,0.0818192477125199,93.32615392004718,323.26063407051714,217.8841510284941,0.0064316293775827,-52.054272332697664,35736948.607022315,3283014.917811637,-41986929.481326446,-1201.5527148153906,3059.606809131019,249.68495802223256,-4.3824952320818245
2022-09-18 00:00:00.000000Z,0.0055159934378468,41933335.25385816,0.0822079647231965,93.40291646556564,323.1165540664309,248.08512712139213,0.0270851030608799,-52.00275408815806,35640427.12332569,23862731.77382445,-34585094.87353447,-31232.429401674028,2523.531531807605,1760.3373061708526,-3.7643009625271113
2022-09-18 02:00:00.000000Z,0.0055327235849839,41933144.07732506,0.0824193924602548,93.55003729554169,322.9987996448428,278.34904106859074,0.0402747438958136,-51.79160607545433,35520063.76902348,37941007.104644805,-17774600.117803857,-52889.846155814965,1293.7461728729131,2801.3728234294176,-2.1069936357004497
2022-09-18 04:00:00.000000Z,0.0055488453999418,41933010.82305803,0.0824541458788589,93.6198911443252,323.04019803665864,308.703123160487,0.0423347110431116,-51.40839852914098,35408599.01641603,41603758.16254854,3905764.944180994,-60107.2836562094,-302.47347472589524,3079.075673904771,0.154654622998929
2022-09-18 06:00:00.000000Z,0.0055629971943325,41933130.61756311,0.0825116462509283,93.51948704728784,323.2934077072839,339.1527592329398,0.0326491563694365,-50.88808631469294,35336828.075843334,33762771.36496663,24499204.280529533,-50695.94596755871,-1825.0964565658844,2504.8084019978346,2.401928537745215
2022-09-18 08:00:00.000000Z,0.0055726040755939,41933462.297560856,0.082829600581124,93.32992780660356,323.65345403186683,9.64775658198084,0.0139776611571207,-50.304739364084384,35324915.32981097,16541457.032856423,38282163.45794142,-27087.390159409853,-2844.6479913284675,1232.2921874568976,4.001945643247611
2022-09-18 10:00:00.000000Z,0.0055711140165183,41933646.78214166,0.0833975243759416,93.25368787385952,323.8726112095883,40.140679384266285,-0.008311422502971,-49.7510418345891,35376379.319114834,-5281647.792858418,41419123.74139308,4253.599691131341,-3072.805011276974,-380.6729151473404,4.496898341382311
2022-09-18 12:00:00.000000Z,0.0055579756568119,41933478.50082854,0.0839174264617807,93.37373168450966,323.7966823112652,70.61845656026058,-0.0279130494716379,-49.311289188753335,35476846.51533615,-25646764.740657445,33076908.90273192,34647.12234269345,-2450.932722607204,-1879.9229330358453,3.745538308779511
2022-09-18 14:00:00.000000Z,0.0055407124067276,41933185.25465807,0.0841535097221269,93.5506206248776,323.56159600598,101.03317908201112,-0.0395025836542633,-49.03689574995212,35598271.34294974,-38959585.28049531,15625827.01200461,55690.98398741,-1162.0593263534088,-2852.3055451360133,1.962953974297467
2022-09-18 16:00:00.000000Z,0.0055248228704747,41933052.38356303,0.0841803536545181,93.60651763101004,323.3902114696484,131.33498880471996,-0.0401742320510673,-48.9327009082624,35707201.7418491,-41641113.291711,-6098329.4935813,61622.62757119978,432.4777398697486,-3041.3498541968,-0.3530666636049966
2022-09-18 18:00:00.000000Z,0.0055125735921091,41933135.57126854,0.0842417597398824,93.50909388316924,323.3359565672001,161.5440947497999,-0.0300345875349229,-48.957404150912616,35774140.5992267,-33039386.64440828,-26176532.45804988,50842.32645990885,1900.4125251617431,-2407.324115154824,-2.572291367629304
2022-09-18 20:00:00.000000Z,0.005506197120177,41933357.96967238,0.0844964800306266,93.36883325585728,323.30057903624294,191.7232177842636,-0.0119825389662866,-49.0360570989804,35781245.22837655,-15524926.39083593,-39196804.476424776,26252.53803195559,2852.3138324602096,-1126.0266787105782,-4.101578052845533
2022-09-18 22:00:00.000000Z,0.0055077423001542,41933599.25117574,0.0849088073285903,93.32141079316644,323.18357856238833,221.92579639368964,0.0091088303659092,-49.080043322627205,35726728.33343799,6173182.026700151,-41649867.67671395,-5556.887677311893,3035.66626061609,461.4055257733369,-4.530732469791508
2022-09-19 00:00:00.000000Z,0.0055173504386024,41933682.5930002,0.0853073130581185,93.41853591522217,322.9981044110226,252.1665505663545,0.0275909137420128,-49.00977696968648,35625241.97451487,26195392.78824517,-32834188.649273083,-36017.70054526627,2395.931241094469,1932.2138325041903,-3.732486738276986
2022-09-19 02:00:00.000000Z,0.0055307737667981,41933476.62438607,0.0855305184307159,93.59252600972728,322.8705525113668,282.4365327435651,0.0384360239533236,-48.77548830080361,35504171.040271744,39074102.71126331,-15077764.971604474,-56804.46262443461,1095.7298455734951,2885.8519045160792,-1.9024194886569044
2022-09-19 04:00:00.000000Z,0.0055421442954533,41933114.51131818,0.0855682722606861,93.70512068666312,322.9234488828926,312.7573503837222,0.0386011729460899,-48.37130745813459,35396511.00730176,41215333.94712045,6812753.393248389,-62081.84362142864,-517.0833240290287,3051.2891955899418,0.4761469576252822
2022-09-19 06:00:00.000000Z,0.0055512162115879,41932990.523081,0.0856061555938403,93.6617859539959,323.1777284060576,343.1615788746115,0.0280007720199481,-47.83826539133661,35331946.869847514,31951228.97225301,26811332.36456492,-50199.644410207766,-1996.1953310553936,2371.170453274707,2.750180728264209
2022-09-19 08:00:00.000000Z,0.0055598498490845,41933325.895408414,0.0858858886380418,93.52422161503146,323.53253550241124,13.610706050108316,0.009671056379947,-47.25403370789304,35328521.84799063,13806983.766450148,39354948.88555677,-24283.743285721244,-2923.6918554364747,1030.002868469733,4.279396320974565
2022-09-19 10:00:00.000000Z,0.0055624404692069,41933788.32106728,0.086431050061992,93.48027195054928,323.767390660058,44.04466129425267,-0.011094370968463,-46.71131453859837,35387364.03974933,-8178295.384978325,40956958.972729325,8563.686047342382,-3037.875141408545,-594.4463706833767,4.628641720802961
2022-09-19 12:00:00.000000Z,0.0055541895258233,41933863.20541936,0.086965384789678,93.62788146877332,323.69317391051123,74.47360645393901,-0.0284026739454752,-46.291114474601,35492181.56348792,-27904988.892388035,31215919.47676809,39272.18757093765,-2313.0087310635195,-2045.552177204083,3.70018703023138
2022-09-19 14:00:00.000000Z,0.0055411394258106,41933511.97795755,0.0872265534799195,93.84680656030469,323.38894619225067,104.89265299552687,-0.0375566016297001,-46.03950178530248,35613889.21943988,-39965725.85085122,12886717.784660744,59390.21511747327,-960.537324884558,-2925.1338791980565,1.757780234852507
2022-09-19 16:00:00.000000Z,0.0055302293166344,41933112.93672371,0.0872577620614337,93.95437609588934,323.1028837780033,135.2374058463589,-0.0363076101866433,-45.95537032298634,35718993.429880634,-41131601.53351242,-8964135.275321985,63433.141308531085,642.218063091283,-3003.183209212373,-0.6603197829927251
2022-09-19 18:00:00.000000Z,0.0055220834856579,41932998.45031291,0.087302214914736,93.90366619975032,322.9495511045707,165.48672553480375,-0.0252667899920053,-45.992225454165386,35778949.14504615,-31160866.70483253,-28393974.122203115,50315.42969998753,2062.3444060369416,-2269.652537052615,-2.899690955474734
2022-09-19 20:00:00.000000Z,0.0055161125681425,41933254.47515748,0.0875332082144502,93.79711466776295,322.8442592799295,195.701067933648,-0.0075627674979391,-46.071864888820734,35777701.202489614,-12786998.333136167,-40169725.08301295,23556.457435466444,2923.693937795016,-925.8553093745548,-4.363178973700894
2022-09-19 22:00:00.000000Z,0.0055150270446788,41933708.65378861,0.087926451130038,93.77022518991312,322.6693010287923,225.95170070219783,0.0120186252605296,-46.10522077460438,35715700.94056509,9032731.52660219,-41113268.65982785,-9683.010738998408,2997.150203765485,670.9985778970105,-4.657203834402607
2022-09-20 00:00:00.000000Z,0.0055215340954123,41933996.41110989,0.0883150416478577,93.88038434356174,322.4405627010012,256.2422753463196,0.0282071506508043,-46.015362532041216,35609715.79050326,28400692.6189669,-30925374.760208227,-40450.29713486665,2256.6557822561394,2094.8821273552976,-3.688931724689589
2022-09-20 02:00:00.000000Z,0.0055315614457489,41933811.93829767,0.0885358373887701,94.0706206463663,322.3000081490981,286.5322680420875,0.036563287974496,-45.7578192532997,35488492.30588917,40016407.70019755,-12308457.41338148,-60328.96524982067,892.2171424687606,2956.3353368878857,-1.6994965603694587
2022-09-20 04:00:00.000000Z,0.0055375863076052,41933257.52738608,0.0885675224323707,94.21472985054004,322.35855702181266,316.83622358136193,0.0347080528074158,-45.33333460292543,35385147.63642668,40624659.66903047,9685293.412961232,-63727.935818752056,-729.2625931239802,3008.511494902729,0.7824527311271015
2022-09-20 06:00:00.000000Z,0.0055404292949398,41932887.20848621,0.0885766067176482,94.2195607350994,322.60861069383213,347.2079278304727,0.0231196881269176,-44.78887872419318,35328127.58757018,29982678.32101117,28990499.36865308,-49523.86949979,-2157.446159914353,2225.84729095069,3.0730847308670386
2022-09-20 08:00:00.000000Z,0.0055462776591054,41933174.52313418,0.0887998706110863,94.12871788085243,322.95714607612393,17.615850283458023,0.0051239303144934,-44.20540259494374,35333253.026800975,11005291.34302175,40233358.77208941,-21501.74942507241,-2988.2653117234186,822.7671683331848,4.527539166726466
2022-09-20 10:00:00.000000Z,0.0055512562151901,41933873.22436243,0.0892921143167113,94.11104659909064,323.21738010991794,47.98566017895196,-0.0140701453820157,-43.67517046285178,35399218.212027654,-11033815.41438116,40293947.01187481,12649.508462449394,-2988.0679948681,-805.0489127992774,4.734694321333414
2022-09-20 12:00:00.000000Z,0.0055473309313229,41934218.71049103,0.0898105472987194,94.27515247190416,323.17111821781936,78.3496867175663,-0.0290031895022245,-43.27543627991458,35507869.856572255,-30026428.178591467,29203583.45371108,43522.74158271742,-2164.017051752658,-2200.970929936804,3.639823860877
2022-09-20 14:00:00.000000Z,0.0055390028742942,41933865.74935491,0.0900784499437397,94.52401665953045,322.82964334960366,108.75321900339728,-0.0356252694137766,-43.04664553356742,35629246.801606305,-40778421.98183281,10086459.61507172,62659.9380493741,-754.6754375182337,-2983.73011520862,1.552784718330095
2022-09-20 16:00:00.000000Z,0.0055342575431439,41933218.43468064,0.0901042441448775,94.6758259402244,322.4514157874453,139.1266337953234,-0.0323614514732987,-42.98177873268438,35730010.09234738,-40425072.53035777,-11785811.531439869,64872.47856010561,848.6269882401843,-2950.6701975643864,-0.9518577572568604
2022-09-20 18:00:00.000000Z,0.0055317056384308,41932879.502596654,0.0901211990623929,94.66925078085102,322.2100998646372,169.40900619520042,-0.020343916942223,-43.029431276361656,35782707.650275104,-29134340.61143276,-30474982.539473,49575.73743196183,2214.314766357562,-2121.2455351477915,-3.1997592829108297
2022-09-20 20:00:00.000000Z,0.0055275430911736,41933129.26181319,0.0903128365532202,94.5948475020355,322.0391548748726,199.6573837724532,-0.002947557174842,-43.10854093297306,35773125.37622141,-9989167.059766391,-40950519.239360765,20865.83621992315,2981.100321598473,-721.2888696082437,-4.592800876044261
2022-09-20 22:00:00.000000Z,0.0055249518710868,41933772.12537427,0.0906671779425843,94.58449381213671,321.8077664126917,229.9598290772488,0.0151183107691375,-43.129977657941005,35703928.942918286,11847739.644806486,-40379835.99229151,-13581.003934376948,2944.237608975789,877.4535236776317,-4.755162203513803
2022-09-21 00:00:00.000000Z,0.0055290538238021,41934270.73629341,0.0910270049349412,94.69934435281982,321.53670336625333,260.30837456563694,0.0289632958288285,-43.0197804040188,35593918.97304873,30467809.465255883,-28868046.16952739,-44484.71820766709,2106.373455038248,2247.537716764036,-3.627730981490092
2022-09-21 02:00:00.000000Z,0.0055358863710604,41934141.857804105,0.0912322465432026,94.89370174201107,321.3821378267988,290.6315280422207,0.0347517102133099,-42.73896577450904,35473084.484188214,40763253.05245794,-9480396.733384917,-63383.12682857369,684.2121600739451,3012.4590373962565,-1.494700999237703
2022-09-21 04:00:00.000000Z,0.0055363793439485,41933433.75489473,0.0912517407950772,95.0553507197286,321.4429221448928,320.93527855068766,0.0307930442342221,-42.29491203045527,35374531.896585874,39834710.687392525,12509075.31578435,-64951.28402424909,-937.944612158684,2950.9520459914665,1.073862678171051
2022-09-21 06:00:00.000000Z,0.0055322671452504,41932822.67119788,0.0912291685349187,95.09599601992088,321.68475773787475,351.2894814558971,0.0181518310207826,-41.7403626769985,35325348.496986255,27867028.284572106,31025909.762753733,-48583.93898930344,-2308.041262178828,2069.5827807400347,3.3677506249484206
2022-09-21 08:00:00.000000Z,0.0055337824426347,41933015.65585879,0.0913863273909193,95.04365157480264,322.0249188546398,21.664948566552884,0.0004540432849757,-41.15921810239643,35339048.56149621,8150373.2653702,40913257.47998823,-18686.45299983449,-3038.071133562538,611.6420646011752,4.741175154638254
2022-09-21 10:00:00.000000Z,0.0055393273453041,41933900.57527496,0.0918016180566732,95.04473165149204,322.3169692987861,51.97030211164446,-0.0171784977376712,-40.64287336070484,35411863.79188817,-13834211.75519364,39433722.60000445,16524.04726239512,-2923.67648806051,-1011.4351990030352,4.808792786517634
2022-09-21 12:00:00.000000Z,0.0055387007318932,41934533.14827803,0.092273772003323,95.21203701246442,322.3245597439904,82.2560087131964,-0.0297279709459943,-40.26440579237755,35523837.29604842,-32001032.78376252,27050085.14962966,47366.6116114948,-2004.7289426381385,-2345.447476217468,3.558368761877948
2022-09-21 14:00:00.000000Z,0.0055350447720811,41934239.33976959,0.0925282945718502,95.4735343294817,321.98454940668626,112.62267115303672,-0.0337950813491768,-40.05838693612275,35644288.136915304,-41394201.20912181,7238787.13011217,65428.64597266285,-545.4839598229668,-3027.857357605986,1.3433135330178585
2022-09-21 16:00:00.000000Z,0.0055372615051227,41933373.56697149,0.0925409539984259,95.65617160650794,321.54669529804846,143.00647766912783,-0.0284771389319402,-40.01192811044918,35740224.788717896,-39525363.28855142,-14549835.76284956,65844.54170968627,1050.7286584851436,-2884.100330130981,-1.2297076404393212
2022-09-21 18:00:00.000000Z,0.0055415918694945,41932788.72832809,0.0925251468809265,95.68648693166809,321.23701138699744,173.31089909759993,-0.015429421755559,-40.06901053269178,35785426.74925664,-26969814.84864338,-32409764.583081085,48524.28633842894,2355.620085124529,-1962.8257004977604,-3.471229431907804
2022-09-21 20:00:00.000000Z,0.0055406639235303,41932988.41134741,0.0926662700129908,95.64076905774148,321.00991295520174,203.5887508261782,0.0017173916753308,-40.14611431782549,35767567.072793074,-7145000.117560485,-41535635.51216329,18102.77916510156,3024.26803699358,-513.3031716996551,-4.785963988779626
2022-09-21 22:00:00.000000Z,0.0055378103241701,41933789.31679469,0.0929647883163783,95.64229758033696,320.7272947311401,233.9436608822231,0.0183168126146243,-40.154432672522056,35691490.04246895,14604565.90935032,-39453261.90614244,-17287.96728178725,2877.1769856302744,1079.7763249273112,-4.817976660157197
2022-09-22 00:00:00.000000Z,0.0055404152949391,41934499.40028311,0.0932780467228454,95.75305989084396,320.41754058602885,264.35595092863826,0.0298472416336547,-40.02326873428384,35577936.569959454,32386662.51305269,-26672343.08898813,-48107.49566094151,1945.807426494994,2389.4258929399466,-3.5417785139746814
2022-09-22 02:00:00.000000Z,0.0055445987845939,41934457.867189646,0.0934556664242419,95.93820143001754,320.25056650959016,294.7239007911155,0.0330729411948699,-39.7192817876523,35458013.4017673,41311001.08049028,-6607596.078953777,-65906.22000787518,472.7421661498354,3053.932681403452,-1.2823012507964702
2022-09-22 04:00:00.000000Z,0.0055397926050898,41933638.64887505,0.093460272623997,96.10167497248312,320.31199163846725,325.0439492513997,0.0269944895573491,-39.25646581463656,35364686.93960034,38849510.02400535,15270055.984682344,-65659.55085982863,-1142.0823806227029,2878.8981949162608,1.3532444243736257
2022-09-22 06:00:00.000000Z,0.0055284589444017,41932800.77513727,0.0934098403889451,96.16390170171113,320.5421733612683,355.3970017273396,0.0132671820280383,-38.69314067741454,35323579.50578168,25614941.848532148,32907532.24093452,-47279.39701877527,-2447.232912058184,1903.1769500715327,3.633530877618016
2022-09-22 08:00:00.000000Z,0.0055244260839361,41932858.70429692,0.0935008430612566,96.14049958225311,320.8696590342732,25.752376540153428,-0.0041805143770785,-38.115821660781904,35345834.25695686,5256453.875601645,41391535.63115538,-15754.058343481796,-3072.893189626375,397.699058166132,4.916458201154566
2022-09-22 10:00:00.000000Z,0.0055286337898682,41933869.22785796,0.0938218477681854,96.1526663807361,321.1946095780986,55.998584674368296,-0.020313541906724,-37.61463427630135,35425207.67312225,-16565834.59842652,38380885.08965798,20234.32163723939,-2845.068169380309,-1212.590507622399,4.844783012987634
2022-09-22 12:00:00.000000Z,0.0055297889518311,41934788.86767764,0.0942189457425624,96.30857714530124,321.27844032759344,86.19750861186218,-0.0305510881728021,-37.25810229178515,35539997.32447573,-33819541.837531865,24766226.878331088,50802.03629036224,-1835.961055959741,-2478.312567227513,3.448650978707584
2022-09-22 14:00:00.000000Z,0.0055301454047832,41934620.31316101,0.0944394651605933,96.56075391699773,320.9840080426232,116.50529592576692,-0.0321296832770878,-37.07470089292877,35658948.22177818,-41810569.31531801,4357551.061017651,67643.616132829,-333.97996116508705,-3057.352006036721,1.1226701923082096
2022-09-22 16:00:00.000000Z,0.0055394668451225,41933582.97447824,0.0944346700173139,96.75425309700856,320.5291649912146,146.87774710456023,-0.0247962821652522,-37.04572556564878,35749604.123210646,-38437202.01002103,-17243076.399925496,66254.92330935155,1247.5768339519334,-2803.827767867787,-1.498470228326068
2022-09-22 18:00:00.000000Z,0.0055516614143738,41932738.06248815,0.0943876222903811,96.8100813492848,320.1786584603219,177.18943773192728,-0.0107109578326464,-37.11084968928144,35787114.2752124,-24677872.474841632,-34189308.44383424,47045.58179260796,2485.612622782231,-1795.1575591666754,-3.715176745250056
2022-09-22 20:00:00.000000Z,0.0055553350297266,41932840.67958935,0.0944738868900536,96.78778383326396,319.91055312059706,207.4883194836452,0.0062437973558947,-37.18451005522119,35761078.574648544,-4268184.091365878,-41922498.30351634,15158.470820603505,3053.0010555667527,-302.8851565831501,-4.939725391286361
2022-09-22 22:00:00.000000Z,0.0055527293923501,41933805.29825157,0.0573904167625272,97.6015324976086,318.7735241057125,237.89964908502688,0.0334628769694224,-37.1786077922785,35678473.54726873,17289969.68278302,-38338170.17540463,-12086.475777561256,2796.288214222214,1276.9963117928332,-2.945497350403828
2022-09-23 00:00:00.000000Z,0.0055549572390597,41934719.346628495,0.057644541593925,97.75970246223008,318.3716085638462,268.37815419043,0.0589813371910923,-37.02598343211407,35561882.20459094,34148028.04710051,-24349054.29208694,-30733.71399432041,1775.733667607176,2519.84601206664,-2.1124814286982305
2022-09-23 02:00:00.000000Z,0.0055573620738844,41934794.93074778,0.0577894781585799,98.02562194158094,318.0925690934408,298.8003081013224,0.0682933798327218,-36.69906645228653,35443393.80909325,41657139.72270211,-3704248.776162541,-41082.95419449585,258.85419109556943,3080.5394409040173,-0.6923260711885719
2022-09-23 04:00:00.000000Z,0.0055479759114239,41933913.09052032,0.0577844688778696,98.27186062377255,318.05743570344424,329.15196512889366,0.0585741238895375,-36.21842119864706,35355702.703711845,37674203.53365196,17954557.810861822,-40205.4233782746,-1340.649775978578,2792.71187811118,0.9328035221975114
2022-09-23 06:00:00.000000Z,0.0055297186753288,41932874.51549437,0.0577181571048511,98.38705921934434,318.2267626044171,359.5202724799539,0.0323814719034205,-35.64772402308171,35322868.56132323,23237917.346689288,34626178.879156515,-28246.67177051009,-2574.330665237129,1727.484745575445,2.3117467452890166
2022-09-23 08:00:00.000000Z,0.0055193112519861,41932762.553991474,0.0577509900086224,98.3797707444385,318.5377898841036,29.87065497395186,-0.0028912136280194,-35.0757560329014,35353616.59167945,2338094.887346233,41666203.31509453,-8451.928123236785,-3092.593122677609,182.02973346655463,3.057146622803173
2022-09-23 10:00:00.000000Z,0.0055203194765749,41933826.25158987,0.0579715002472624,98.40197080743678,318.8835803008957,60.06959519548955,-0.0372022421601893,-34.59097677388273,35439231.67321726,-19215267.31558189,37141158.23639154,13742.264682533249,-2752.687764858879,-1407.5184496418694,2.963348508083546
2022-09-23 12:00:00.000000Z,0.0055213295332871,41935012.70566761,0.0582748569976232,98.60955892899476,318.98154945016825,90.18014543953257,-0.0609355007321978,-34.25700157453606,35556325.30957372,-35473423.446145274,22363682.94708088,32267.98450839217,-1658.5880632593462,-2598.9469322577497,2.063633123400868
2022-09-23 14:00:00.000000Z,0.0055242451813535,41935033.689501,0.0584516372202811,98.96333863060435,318.64123657231966,120.40978990495177,-0.0677029372857939,-34.09600632210119,35673203.822877795,-42026069.6567597,1457037.307025501,42118.742767032905,-121.20679558728436,-3072.119537191836,0.6104418453316688
2022-09-23 16:00:00.000000Z,0.0055399827068532,41933891.87344151,0.0584374959714573,99.25824975522016,318.10366875779414,150.74703512011288,-0.0559529669196704,-34.08353687023896,35758132.391603954,-37166412.87312859,-19852488.42224644,40670.830998868834,1438.235713412054,-2710.2799411087017,-1.0030550320968357
2022-09-23 18:00:00.000000Z,0.0055604297159884,41932788.82806344,0.0583718391748477,99.36833798461802,317.7030750548205,181.04792739879423,-0.0290949209840077,-34.15528798484355,35787776.72503029,-22269986.06616836,-35805183.95701193,28323.49059998229,2603.690623373452,-1619.0672233959551,-2.348708537137572
2022-09-23 20:00:00.000000Z,0.0055698924198333,41932746.2607557,0.0584068752217656,99.35837304394173,317.41873705834973,211.3555776573089,0.0055914469218448,-34.22409414033204,35753705.70758461,-1372860.9481255994,-42109468.68377466,8361.031597363715,3067.1758569178123,-91.05659220719582,-3.069948653322936
2022-09-23 22:00:00.000000Z,0.0055706573177385,41933730.89835195,0.0585607784443107,99.37231914497092,317.0625977681119,241.8010534432744,0.0388152321282389,-34.2029616994888,35664963.84744765,19890750.28276737,-37040250.91989078,-13893.370438895488,2701.9578276713432,1468.143451234517,-2.9691136434120304
2022-09-24 00:00:00.000000Z,0.0055737795820917,41934829.719573215,0.0587405471426719,99.49229470392568,316.65665492027733,272.34358105329727,0.0615467374723253,-34.02853249209121,35545834.563408785,35743189.62161242,-21909877.521594025,-32438.376801732207,1596.9875578787558,2638.1406098458774,-2.060879715696292
2022-09-24 02:00:00.000000Z,0.0055755682970274,41935049.49034289,0.0588413977625022,99.6935748277564,316.40424926424225,302.8262850609533,0.0673712869491558,-33.67906949471074,35429246.86946172,41799991.91537167,-785009.7790660183,-42178.95909273056,43.62262477542672,3092.140668153602,-0.5788561803243888
2022-09-24 04:00:00.000000Z,0.0055628133472703,41934158.81584987,0.0588287119701691,99.88458176776624,316.3968774617721,333.22227609350625,0.0544150615056225,-33.18156295611766,35347503.678576395,36314789.01335757,20549052.504604235,-40354.810312659785,-1532.6452115545817,2692.840329868712,1.075659626985012
