Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-02 16:00:00.000000Z,0.0058390623377109,41933229.20948012,0.1293302398960876,97.01615652066285,46.236820116098265,65.87444392077948,0.009911937792775,-12.367180269929769,35453824.5031329,-36541767.432906665,-20361841.35215719,87480.1413743389,1489.9689388554384,-2707.694053022052,-2.591469856159238
2022-09-02 18:00:00.000000Z,0.0058341491090958,41933248.40786906,0.12967636925007,96.82005335350124,46.44593961836692,96.248335478045,0.0138239469858592,-12.062406020617992,35580326.77829181,-21286423.68032636,-36157952.60963145,57554.42059008171,2646.1730593885945,-1578.5774764725988,-5.522389754511412
2022-09-02 20:00:00.000000Z,0.0058307360486438,41932571.052839786,0.1302144281306989,96.72174107195129,46.35908553911712,126.63866153946644,0.0136421579198692,-11.939379746706384,35699421.005249485,-205991.6588629419,-42077052.16758105,11657.895485638512,3072.3481763570057,-29.46826110016667,-6.926613019764944
2022-09-02 22:00:00.000000Z,0.0058299169164939,41931956.93502034,0.1292399687762744,96.6325678906192,46.2038044011083,156.9426305049548,0.0098323528559325,-11.96199902650505,35778530.84740733,20937316.66796664,-36589780.23334442,-37378.66391064182,2665.202515716214,1516.9713383649423,-6.366795355442429
2022-09-03 00:00:00.000000Z,0.0058255555149646,41932000.74601831,0.1284249255303295,96.40021842452056,46.210081423668726,187.1575053520525,0.0040548390271676,-12.055330922723526,35796215.16545722,36438219.062581055,-21235028.078076083,-75859.32817168212,1541.5031674846227,2649.5997338203056,-4.095682651795715
2022-09-03 02:00:00.000000Z,0.0058209398432519,41932521.37989039,0.1284042338145684,96.36498615826795,46.0303701070371,217.3837697242948,-0.0026427236633133,-12.126145394036325,35747806.20731419,42125525.7524871,-162405.86247508676,-93784.40391584356,0.933285527387735,3068.951920551722,-0.7645591316114677
2022-09-03 04:00:00.000000Z,0.0058239340253405,41932978.22001397,0.1284521813557734,96.24381475692948,45.99380559796742,247.66250703687467,-0.0085542084289601,-12.087278727643044,35646438.358872,36430825.013035,20948806.06424862,-86298.3527023107,-1547.924721354795,2658.597263396129,2.8014878865087733
2022-09-03 06:00:00.000000Z,0.0058334670599661,41933045.72768126,0.1287081831014082,96.1050717145352,46.106148541242,277.9780063452903,-0.0119864312491316,-11.880313484575645,35519559.54833147,20828838.507599704,36353451.20245681,-55209.35404995565,-2686.198381080132,1518.547483069015,5.637220920825535
2022-09-03 08:00:00.000000Z,0.005841630077303,41932751.976832464,0.1291322579093412,96.03416126591348,46.28810110486828,308.3376637870149,-0.0119085625270719,-11.491747695840097,35401793.09798708,-481215.643446906,41777157.78555679,-8819.347798706227,-3093.9814974705414,-49.76503157040614,6.946329719979685
2022-09-03 10:00:00.000000Z,0.0058431574102284,41932326.380537495,0.1295379578579287,96.063678316571,46.44893991631256,338.7630373004268,-0.0082869074004506,-10.95815274176323,35325624.40792372,-21650713.35367072,35643354.4119859,40163.04975704594,-2646.1055244065783,-1614.9567006988616,6.334713321102376
2022-09-03 12:00:00.000000Z,0.0058392994412688,41932073.70609816,0.1297418667912757,96.13524923408475,46.588760658145205,9.23463771131321,-0.0021588546183609,-10.357295944658452,35312219.60794269,-36796176.38304383,19599008.592057213,78101.80087974555,-1460.3435202461446,-2735.593169735068,3.949947803963311
2022-09-03 14:00:00.000000Z,0.0058341739511381,41932256.57152711,0.1297541650882219,96.13205471211876,46.8084356344827,39.67128397870905,0.0046390857937272,-9.786304566408765,35365236.24886895,-41699905.11285228,-1902162.1559098,94355.1506786022,129.6564438511054,-3094.35505325535,0.4566094008376437
2022-09-03 16:00:00.000000Z,0.0058278222807896,41932808.33768019,0.1298377845212657,95.98830657392898,47.1576805299019,70.00077762698972,0.0100354768973133,-9.33344862231688,35469837.51573416,-35038071.950472884,-22881856.69227064,84376.07865253846,1675.0592545362706,-2595.842857242886,-3.161451210898125
2022-09-03 18:00:00.000000Z,0.0058190636859539,41933183.08108719,0.1302657106454693,95.78848337522936,47.455526185482185,100.2651666656122,0.0123867133936688,-9.053170732387454,35597153.72192928,-18723208.78530612,-37568123.274367645,50965.97448404638,2748.7113307161007,-1389.6363000246863,-5.898871596221263
2022-09-03 20:00:00.000000Z,0.0058142425745232,41932925.680242166,0.1309554784159782,95.69474373832333,47.45969451914815,130.53802204008466,0.0109958838968723,-8.95202043475496,35712430.601596884,2710678.018143228,-42003191.47805877,3361.2434250517795,3066.0202837640127,184.21329550072,-7.014914990709959
2022-09-03 22:00:00.000000Z,0.0058175323358265,41932335.25415742,0.1315267672436558,95.74772947129372,47.20569178650134,160.78494491505234,0.0063016833396902,-8.988249329250426,35784396.337568305,23417077.865086496,-35061626.00710661,-45424.86175387733,2553.121681098493,1698.0968799909408,-6.221818222798973
2022-09-04 00:00:00.000000Z,0.0058231811943286,41932037.17992047,0.1317545389832773,95.8318022227091,46.90915657678476,190.9839739896116,-0.0003037840241545,-9.083818227630005,35793552.9017057,37814381.182098895,-18668616.90948972,-82144.18552365902,1354.0050686451352,2750.3609551836325,-3.740127535907393
2022-09-04 02:00:00.000000Z,0.0058285662082044,41932218.39023869,0.1317636709339392,95.82591937051724,46.71063339496401,221.20921351349773,-0.0069074307559399,-9.145120045174432,35737328.235851295,42025385.493172094,2751366.562292572,-96789.44296119102,-212.35490112644624,3062.354027788289,-0.2290292310837626
2022-09-04 04:00:00.000000Z,0.0058374587438182,41932623.86509366,0.1318330638897432,95.7141235892559,46.65090339214559,251.5207445203091,-0.0115955448127941,-9.08724915596586,35630784.91472126,34873641.19100548,23421601.35295834,-85208.61378558031,-1729.9847241615105,2545.2598900352787,3.377688194169156
2022-09-04 06:00:00.000000Z,0.0058502574541498,41932943.79964891,0.1321406021156224,95.576529473632,46.70747662092755,281.91473675695573,-0.012958043748299,-8.856411435410081,35502787.01039006,18228650.201045085,37705776.45972411,-50292.04656389308,-2786.841209451559,1327.6881547334988,6.099298917813524
2022-09-04 08:00:00.000000Z,0.0058609231391904,41932989.1491595,0.1326457624849505,95.51407219920482,46.81280953998208,312.3650588076756,-0.0104965604750185,-8.445347696529568,35388458.97672653,-3416438.848923432,41626631.897019856,-1387.4050629296407,-3083.8803115975056,-266.50067962595574,7.165768752390624
2022-09-04 10:00:00.000000Z,0.0058619030432426,41932703.33165086,0.1331368529428315,95.56716928463564,46.900859548255866,342.8543631284965,-0.0048264105465428,-7.89703132906524,35319560.32488492,-24108574.667405955,34021644.24789658,48087.01251037922,-2526.611760149296,-1796.9583043258317,6.248427707942316
2022-09-04 12:00:00.000000Z,0.0058514082309461,41932241.40455586,0.1334045482309435,95.67699686418528,46.96389176437224,13.366863700097657,0.0024394866756519,-7.293806766970409,35315312.37955684,-38091057.74298035,16953109.635094,84349.77098611934,-1264.6143378689037,-2831.1563197875894,3.582102221882832
2022-09-04 14:00:00.000000Z,0.0058357183317777,41932007.17433736,0.1334454963081489,95.72091995587712,47.08889560400088,43.84009847533906,0.0091454639699856,-6.733780412684654,35376689.34485547,-41473798.03783018,-4835301.890578205,97236.76210532882,346.1676545907308,-3076.803086679117,-0.087895117937187
2022-09-04 16:00:00.000000Z,0.0058203540779138,41932331.01093319,0.1335311970125274,95.62082657401196,47.37145585802548,74.17156050242214,0.0132531987084894,-6.301985589568228,35486311.70617099,-33362155.71245757,-25290150.600499164,83151.65594825557,1851.7439954950016,-2471.3679014066934,-3.730726729278633
2022-09-04 18:00:00.000000Z,0.0058052310362938,41932958.72090824,0.1339802137353968,95.44824040458246,47.697307363002125,104.3559445192346,0.0134728400345452,-6.046469601265997,35613850.90965852,-16068574.05525487,-38795951.57520199,46018.59669004436,2837.7721705028603,-1194.1289957419758,-6.3407445581887005
2022-09-04 20:00:00.000000Z,0.0057954025539602,41933189.77711328,0.1347609572063696,95.373891611499,47.781406780525685,134.5082118253938,0.0096572977322877,-5.966585753955512,35724693.17995688,5614619.715474505,-41726782.0339698,-3956.191115703057,3044.9073695480133,396.8559434274215,-7.217644774082653
2022-09-04 22:00:00.000000Z,0.0057991834540097,41932774.295151554,0.135465161193405,95.46297326130056,47.56009071772601,164.67416620785733,0.0028489510834908,-6.0150012767081416,35789066.33984247,25784709.564837623,-33364936.122237563,-53176.26494417153,2428.816700035989,1871.04764925586,-6.137562981714398
2022-09-05 00:00:00.000000Z,0.0058132965329059,41932189.004101805,0.1357873820643124,95.60055050292796,47.25349782406869,194.8293638338812,-0.0050270279535025,-6.110955371255105,35789603.686846904,39009265.27887239,-16012113.51630664,-88304.94204361047,1159.939987193789,2837.985493024201,-3.392260469546664
2022-09-05 02:00:00.000000Z,0.0058292536104914,41931960.5626536,0.1358263938943256,95.6437279846611,47.048718965678006,225.02300356822093,-0.0117115963336379,-6.16105221790522,35725877.75422472,41722730.82408812,5652595.990119237,-99747.19099178238,-424.8248795784404,3041.006410981039,0.2932593633626073
2022-09-05 04:00:00.000000Z,0.0058453656554073,41932208.19404313,0.1358981721935503,95.56305946633316,46.97362038438722,255.3387784853236,-0.0152299177641173,-6.083178204727079,35614766.14207281,33146878.25543129,25781413.657255,-84177.9429084863,-1903.882678979568,2419.4144921607385,3.938201000973073
2022-09-05 06:00:00.000000Z,0.005863014217089,41932721.69942198,0.1362210778183367,95.4430572303212,46.976552617756894,285.7927094982075,-0.0144386998397063,-5.828450512583093,35486341.578603484,15538708.855174895,38873911.81012525,-45543.79938140584,-2873.958094968877,1130.0557632132825,6.547204071217143
2022-09-05 08:00:00.000000Z,0.0058782728431477,41933128.31496071,0.1367656945897909,95.39599613279644,47.00348165044864,316.3276051406804,-0.0093922936454548,-5.395821222184622,35376013.96209325,-6335269.054607793,41270733.63758573,5791.251396044122,-3058.5254058602363,-482.16199680901934,7.376628594192884
2022-09-05 10:00:00.000000Z,0.0058814286185688,41933070.20924977,0.1373080067970515,95.47151049389385,47.01385226514335,346.88533171474376,-0.0014071759346597,-4.834345446067266,35314665.12800127,-26447145.258352224,32230965.7246418,55726.332891077145,-2394.508171863247,-1970.1486533129264,6.162440215355363
2022-09-05 12:00:00.000000Z,0.0058672130394566,41932495.61840896,0.1376187238348932,95.61658563386756,46.98827475901279,17.451853438395112,0.0072609928449296,-4.230462343621198,35319527.414199226,-39196976.957486585,14222659.789348008,90351.98581153118,-1062.6286988547763,-2912.6693992120768,3.224780040666112
2022-09-05 14:00:00.000000Z,0.0058431149133957,41931866.19684515,0.1376733445682006,95.71090798626592,46.98955959392027,47.98604332886168,0.0140763669973373,-3.682800420202461,35388952.12852273,-41042581.28301858,-7745079.690283869,99981.9003556468,560.8194835505277,-3044.0750546858258,-0.6130230908640238
2022-09-05 16:00:00.000000Z,0.0058193301597871,41931856.63168324,0.1377298413356782,95.6680705015363,47.15070267866492,78.35979866944163,0.0169957487750233,-3.272873032297058,35503125.236604415,-31522303.10396708,-27574949.092194524,81950.95209913458,2019.166968976393,-2334.9139723091766,-4.275684596958313
2022-09-05 18:00:00.000000Z,0.0057968394462197,41932589.41678073,0.1381334509981473,95.5398868042398,47.44297851605872,108.50849099433516,0.0150742859082778,-3.042221728641899,35630346.46366712,-13335447.67799429,-39835622.43363386,41271.60772129173,2912.946287745991,-993.0231428400688,-6.758865881358126
2022-09-05 20:00:00.000000Z,0.0057790536167418,41933308.43464693,0.1389208106714995,95.49200352180463,47.58244298091828,138.55830561922997,0.0087275605850244,-2.9829604561055207,35736216.65932687,8491834.341611145,-41249332.289192505,-10922.984533305764,3009.122477212424,607.437791020158,-7.403475844536675
2022-09-05 22:00:00.000000Z,0.0057788171524523,41933222.49722496,0.1397011637651308,95.61378122748232,47.40987246819313,168.63197683123985,-0.0003773950074861,-3.0422183631951114,35792601.123904124,28028790.498221472,-31508005.285612825,-60498.29276332375,2292.87361897991,2034.998384027288,-6.049164275048891
2022-09-06 00:00:00.000000Z,0.0057979369611546,41932463.37694323,0.1400978145617235,95.80489469704918,47.11892513970975,198.7193523886096,-0.0097543209402975,-3.136813231886547,35784441.496540785,40016961.535176,-13278439.935179597,-94062.77112656632,960.2220237565572,2912.0396910494387,-3.056039630519656
2022-09-06 02:00:00.000000Z,0.0058233396315665,41931795.396585084,0.1401547171175987,95.90671661503563,46.93179045817051,228.8495075791197,-0.0167554533743666,-3.174105736655854,35713531.07908822,41218781.51099469,8527020.492872344,-102439.19957472615,-635.4510669684305,3004.9815361185138,0.7897135124610701
2022-09-06 04:00:00.000000Z,0.0058468821577192,41931773.69105391,0.14020271686425,95.87138330982314,46.86295197802249,259.1345935275671,-0.019291735788552,-3.0753246967832526,35598467.81493608,31258768.22379475,28016385.46928626,-83102.06841002859,-2068.7410086393465,2281.6473164223885,4.464523698175722
2022-09-06 06:00:00.000000Z,0.0058701365897501,41932385.89755665,0.140497635051268,95.77974666137771,46.83007639875698,289.6197514827004,-0.0164401437515131,-2.796811969533619,35470318.45813089,12772257.64084348,39851737.44927138,-41001.39582983281,-2947.072504812453,926.6251351782106,6.961106241862422
2022-09-06 08:00:00.000000Z,0.0058915044428763,41933138.04013061,0.1410302631845353,95.7502440940616,46.791931747300815,320.222654624014,-0.0087841976645312,-2.343690790619632,35364541.52256973,-9223024.682052322,40711016.54916831,12547.68319937612,-3018.009823409317,-695.6445720056477,7.5628505856748305
2022-09-06 10:00:00.000000Z,0.0058994169873786,41933377.43171565,0.141578139335317,95.84123985104736,46.73543523788676,350.8432556142313,0.0016517542550448,-1.770727150211174,35310973.68056339,-28654524.994587943,30280293.920832623,62823.06353668846,-2250.457204629927,-2133.6263389967503,6.068593193197497
2022-09-06 12:00:00.000000Z,0.0058849377288099,41932803.45275205,0.141901336874968,96.00980915640164,46.62877825804305,21.466301849412936,0.0119353348953183,-1.1679052168191475,35324818.92717722,-40108312.21665001,11421499.085477762,95826.713667902,-855.4208543624167,-2979.7187710599155,2.879582360069588
2022-09-06 14:00:00.000000Z,0.0058558060405106,41931849.48962847,0.1419516995755547,96.14444674390886,46.503275961530505,52.073328181271606,0.0190998674963635,-0.6338783272586196,35401896.35726486,-40408454.925665714,-10616848.940845983,102353.42606907172,772.5314717313804,-2996.3625392675863,-1.1083888004636826
2022-09-06 16:00:00.000000Z,0.0058258796262073,41931447.22921618,0.1419562323668092,96.15648236860996,46.51393165531476,82.5202634349753,0.0210445963074606,-0.2463845924662284,35520111.95224582,-29527677.145064183,-29724956.611395247,80634.30284690611,2176.51996257353,-2187.1910629459367,-4.780307391214331
2022-09-06 18:00:00.000000Z,0.0057968835361712,41932120.27899027,0.1422599864238454,96.0769314962881,46.72000854773319,112.68179674866612,0.0171294879492627,-0.0404581976592716,35646514.13926118,-10537185.407986997,-40682154.31034184,36709.1763856286,2973.8979407885013,-787.3179970346504,-7.135482220370527
2022-09-06 20:00:00.000000Z,0.0057698528699589,41933244.84177705,0.1429652556236668,96.05439340287911,46.87867449245237,142.66720001855091,0.0083118001826264,-0.0010621614750056,35746971.83215485,11328444.804179154,-40573277.27150605,-17431.329098090217,2958.8541236397327,814.942548654112,-7.556284369750092
2022-09-06 22:00:00.000000Z,0.0057612564844722,41933608.55502863,0.1437399370368423,96.19549807396396,46.76089168663823,172.65720892846727,-0.0031248010803086,-0.0698685735818738,35795057.74665165,30138514.08933968,-29499895.08994776,-67181.11643511798,2145.9376009991383,2189.161312254724,-5.944864722178543
2022-09-07 00:00:00.000000Z,0.0057803440291901,41932840.50020824,0.1441683130586318,96.42509525636488,46.51244204925594,202.6665759657728,-0.0141331416946686,-0.1614909939043385,35778159.385319114,40832507.39049369,-10480927.196816524,-99146.9503787106,755.7971379437291,2972.1502666121114,-2.726688630507711
2022-09-07 02:00:00.000000Z,0.0058121154693978,41931765.006071046,0.144224835367546,96.58020525837124,46.374156582923575,232.708866868374,-0.0216603373142007,-0.1845100781562572,35700385.10854779,40515814.42567252,11360451.777265906,-104591.70098538267,-843.2102454826229,2954.4234225474206,1.256327427235627
2022-09-07 04:00:00.000000Z,0.0058418302140546,41931377.9877675,0.1442265891403846,96.59341164341429,46.344142551355546,262.92828132247405,-0.0234632664104185,-0.0640355821971564,35581987.60938498,29218447.82380734,30115239.958539177,-81767.60987459666,-2223.722074817015,2132.61080603389,4.944204633611688
2022-09-07 06:00:00.000000Z,0.0058703394709378,41931969.05384347,0.144454240952458,96.53438483256387,46.30557632349822,293.4100723149353,-0.0187838968502733,0.2380297075745933,35454818.368085675,9943033.79392742,40634110.01464186,-36564.01601181376,-3005.780125398973,718.4114611205315,7.32284445449959
2022-09-07 08:00:00.000000Z,0.0058983212965258,41933006.74898833,0.1449238899081445,96.5206290303198,46.22876486292268,324.05517232681643,-0.0086798704474493,0.7104271591540214,35354131.86270972,-12065112.869704625,39950155.95343607,18844.78882503476,-2962.5123985014825,-905.8459046048722,7.705114072993727
2022-09-07 10:00:00.000000Z,0.0059128614604171,41933579.11858942,0.1454279606858688,96.61642742474292,46.13003373845043,354.7229029993334,0.0041564282180148,1.2930875935287478,35308533.26071672,-30719486.87917532,28179546.004905146,69211.6606985853,-2095.1932830388464,-2286.5368331727764,5.951317767317914
2022-09-07 12:00:00.000000Z,0.0059014128129839,41933116.163208544,0.1457295791291387,96.7905803584009,45.96815964742107,25.39276910827261,0.0161297826354049,1.893095587818516,35331155.11397731,-40820505.6587791,8563951.287518749,100521.71250013517,-644.0586423961613,-3031.967347647446,2.5384877401281485
2022-09-07 14:00:00.000000Z,0.005871099733683,41931946.2414522,0.1457619365228772,96.9456234177368,45.73863295979088,56.0686150606992,0.0238260118475056,2.41232375568114,35415396.16937001,-39574751.04724853,-13436058.298824036,104074.05953366488,980.2379557906312,-2933.9366419636326,-1.5728505342320478
2022-09-07 16:00:00.000000Z,0.005838395207224,41931152.59995893,0.1457099244859484,96.99752009201087,45.60035445702727,86.6018693814615,0.025044103854334,2.777064277656592,35537080.95922746,-27388309.181262366,-31729478.11093419,78963.45539716753,2323.050800633022,-2028.9663822474536,-5.235186759052596
2022-09-07 18:00:00.000000Z,0.005805479953588,41931619.25794969,0.1458896509228576,96.95987997911566,45.6874514903102,116.81618859593782,0.0193946639819801,2.958707734930776,35662173.61884323,-7687514.512570612,-41331450.51435336,32182.633937100072,3020.3694887755487,-578.0332747647515,-7.455629141467626
2022-09-07 20:00:00.000000Z,0.0057701829663316,41932996.17346113,0.1464435123767934,96.9560278090372,45.8242794620084,146.78584809192816,0.0083280651661943,2.979207349517907,35756869.871353246,14110774.884668328,-39701943.06816486,-23511.21913191246,2894.367685075894,1018.371855152789,-7.658569283922748
2022-09-07 22:00:00.000000Z,0.0057505685110672,41933851.12825036,0.1471243754997627,97.09659420107936,45.75207567336488,176.72258812349392,-0.0052930579272049,2.9021719104822647,35796458.64734806,32103760.983424805,-27350314.458099745,-73128.40862956426,1988.709190429403,2332.796583163893,-5.807549393358955
2022-09-08 00:00:00.000000Z,0.0057641096444998,41933261.43874549,0.1475278872903573,97.33631347345448,45.56483780680495,206.6650951543328,-0.0178926958275573,2.815022989039263,35770843.45211681,41451913.16952741,-7633136.086844243,-103349.13289751028,547.6339184660349,3018.0097955079927,-2.390828994891145
2022-09-08 02:00:00.000000Z,0.0057975894061919,41931883.93961022,0.1475659575778571,97.52304643204909,45.50445279747278,236.61346378353105,-0.0260345281652903,2.80760562128648,35686537.46212441,39617106.44693711,14138970.759179724,-105923.9215777068,-1047.0946418570766,2889.546088682584,1.6992434989107852
2022-09-08 04:00:00.000000Z,0.0058307209870691,41931081.46447519,0.1475131808909629,97.57551454408136,45.54815114069429,266.742264437114,-0.0273170136536932,2.950441370043233,35565416.7445269,27035805.24118212,32067437.59619028,-79882.96848215752,-2368.041123288723,1973.014024176169,5.37386457412661
2022-09-08 06:00:00.000000Z,0.0058628350589652,41931524.62046856,0.1476513099205282,97.54664719454932,45.54014366980343,297.18654855734405,-0.0211090850169921,3.275718413310736,35439929.70712386,7065038.855214766,41216924.98157822,-31998.696972423524,-3049.7562450272526,506.45405164126873,7.61976131552521
2022-09-08 08:00:00.000000Z,0.0058966636242433,41932747.91260963,0.1480184977008355,97.544430498411,45.45853394377098,327.84285139353983,-0.0088767154581881,3.766059011175389,35344868.922620654,-14847282.238167904,38991881.44120271,24799.026125300792,-2892.295952672664,-1111.6841911057677,7.784392399300753
2022-09-08 10:00:00.000000Z,0.0059184967870778,41933643.50839302,0.1484349264363796,97.63327620102716,45.351028250260015,358.53410155033504,0.0060977999274589,4.356510820745361,35307402.64233894,-32631681.82061384,25939389.97678798,74862.8292360431,-1929.511418575232,-2428.086991864533,5.790025687077341
2022-09-08 12:00:00.000000Z,0.0059124585666079,41933377.9338527,0.1486846112991824,97.79304370312508,45.17219555730456,29.230682542359872,0.0196252317817224,4.951889460137831,35338534.96603403,-41330165.53108439,5664562.181654771,104269.72838138546,-429.6272740346153,-3069.1591246341704,2.184565580577183
2022-09-08 14:00:00.000000Z,0.0058844777723681,41932121.96833672,0.1486934400654354,97.9441386291079,44.881006339900615,59.95622518580654,0.0278814055711499,5.455204394361073,35429362.59387238,-38545924.31545562,-16188506.434683504,104880.64996575553,1182.901827513895,-2857.141924932499,-2.0156140645410354
2022-09-08 16:00:00.000000Z,0.005852527944085,41931000.884286776,0.1486007455265947,98.01398885500193,44.62345984768083,90.56791291073984,0.0285588232152195,5.797064874702852,35553860.09931382,-25115015.269807365,-33578602.02758952,76643.08579171152,2458.069806954248,-1861.051586317716,-5.640010942645128
2022-09-08 18:00:00.000000Z,0.0058191451598888,41931164.95301184,0.1486670000224944,98.00535525720989,44.58379111549496,120.85644719087952,0.021473954107755,5.955164480046946,35677125.13514312,-4800431.205888875,-41780380.33240433,27432.11244462498,3052.1807717251554,-366.1944046530316,-7.710095533498483
