Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.0001462469996031,42167432.98659226,0.1126429480937931,93.32332058424085,78.39994248385534,61.44557928791826,-0.0035469658872128,-47.50440173208079,35786347.57309587,-25275825.20977592,-33748682.3721006,53454.83952870024,2460.8103935603303,-1843.5064362766493,-4.619696525094272
2022-09-01 22:00:00.000000Z,0.0001316528619678,42166483.087190405,0.1130369536368105,93.227634931965,69.92312261155803,100.09865658013952,0.0032891177948375,-47.50596504919869,35789318.77072072,-4956667.00507707,-41875118.753082834,14414.775470786097,3053.137320011255,-361.7965881543129,-5.973699031735143
2022-09-02 00:00:00.000000Z,0.0001190813387096,42165882.31421718,0.1133320097083191,93.23676754286636,58.84822867168753,141.24074340110266,0.0090452124435619,-47.51177445217588,35791660.50491627,16697443.191889066,-38723202.238021605,-28650.44030776646,2823.129438613908,1217.087906805348,-5.71122467116641
2022-09-02 02:00:00.000000Z,0.000104457129572,42166181.58050354,0.1134192695002829,93.26244401164593,48.04313305793123,182.09414214118664,0.0122631294977199,-47.5199291080102,35792446.19750858,33855094.591656044,-25143320.2169741,-64076.45679292389,1832.952569649152,2468.072113423001,-3.9005673502316336
2022-09-02 04:00:00.000000Z,9.406777022959368e-05,42166946.75095639,0.1133911228296276,93.2228355775298,35.223336814772914,225.02781475280565,0.0121769493324954,-47.52779495807237,35791612.97809853,41896423.82903139,-4792777.720935862,-82250.77487248224,349.2092856717616,3054.45693507537,-1.0298523012332992
2022-09-02 06:00:00.000000Z,9.635839226793365e-05,42167433.5185509,0.1134177855567354,93.10816841380505,26.901593572525144,263.5407446476086,0.0088951742856968,-47.53340946364378,35789753.227229506,38655574.20682496,16848484.54023535,-78215.15470324998,-1228.709814926374,2818.3090502323607,2.126179353730949
2022-09-02 08:00:00.000000Z,0.000102709713206,42167304.41766191,0.1136097396598395,92.97527333992208,29.32677628493993,291.3279869977159,0.0033636450851482,-47.53601410034513,35787591.82283734,25004091.853676066,33952043.649131194,-53007.31345096989,-2475.901240634321,1823.0274796147908,4.715137028770422
2022-09-02 10:00:00.000000Z,0.0001058585350519,42166758.04874777,0.1139422168785635,92.89991711972364,38.91775723356355,311.8947385641284,-0.0028928314486051,-47.535772852899,35785640.0804254,4617720.166443134,41910148.87722285,-13387.92956434893,-3056.307895653829,336.50656857999127,6.036347051759581
2022-09-02 12:00:00.000000Z,0.0001079557635539,42166246.43036998,0.11426881467815,92.91494866966435,50.73688841967195,330.1452184051062,-0.0081877972711112,-47.53326518075293,35784161.3279819,-17012384.788864627,38577678.33482578,29972.50976887683,-2813.375498734815,-1240.8565478792566,5.729499535104974
2022-09-02 14:00:00.000000Z,0.000114087686864,42166170.93922619,0.1144332167270136,92.96966826334906,61.86816154197891,349.0454348848638,-0.0111372181558397,-47.52919036241307,35783310.93792151,-34058700.96469733,24851324.084271204,65360.61477378175,-1812.406365293925,-2484.0233728968005,3.871973460298472
2022-09-02 16:00:00.000000Z,0.0001260486343365,42166658.26935268,0.1144314412825413,92.95309569116203,71.55674693699899,9.460364255500789,-0.0110396039081114,-47.52438212518167,35783278.489472106,-41928070.60653447,4428874.982569498,83172.17902040893,-323.0724975304435,-3057.9324694448983,0.9590260423380572
2022-09-02 18:00:00.000000Z,0.0001374791480413,42167361.31645922,0.1144776431937819,92.7966132322692,79.35284455041894,31.90723938768406,-0.0080572585280444,-47.52002580811234,35784302.879658654,-38500238.401238926,-17187111.919348955,78507.89645242797,1253.2484307383768,-2807.915483407045,-2.227297788738454
2022-09-02 20:00:00.000000Z,0.0001375314886834,42167581.47361955,0.1148103299764211,92.57735530168765,82.65115073703593,58.9125858900596,-0.0031343018433128,-47.51776542229464,35786449.41164308,-24699593.32217434,-34172791.491772845,52522.74320490704,2491.754294649652,-1801.457738857141,-4.825652590677754
2022-09-02 22:00:00.000000Z,0.0001269701894055,42167041.55490866,0.1153728343941235,92.45551202497391,78.09598725050593,93.6703015038074,0.0023216619278127,-47.51919137043567,35789246.61173729,-4245304.751890251,-41953134.33289366,12160.025191055298,3058.863624846545,-309.92464335885484,-6.127052338202762
2022-09-03 00:00:00.000000Z,0.0001174714036571,42166356.28994318,0.1158477916415233,92.47887937951408,67.64984854175466,134.16967600058103,0.0068622018417934,-47.52472307958454,35791670.407467656,17352378.59140424,-38434185.42959957,-31691.337057016564,2802.089297044849,1264.8159967912766,-5.770930493054497
2022-09-03 02:00:00.000000Z,0.0001264070809761,42164753.93521752,0.1160380002318824,92.54199494191882,16.0499743317759,215.7810367646025,0.009370161838282,-47.53225550879929,35790940.64517652,34276072.20538961,-24563743.106578045,-67142.84606334809,1790.6232475279542,2499.0235572143315,-3.8473574295444295
2022-09-03 04:00:00.000000Z,0.0001366341955939,42165203.2112855,0.1160358531824886,92.5262238051117,7.250754401765419,254.6729657449468,0.0093056345652378,-47.53745177623827,35788588.3291693,41968965.711578,-4078172.807288495,-84549.34918054509,296.9482633198628,3060.137493165129,-0.8739598274535212
2022-09-03 06:00:00.000000Z,0.0001504289725893,42165712.67319676,0.1160734732087766,92.40772540869688,2.6996552469526782,289.423720319926,0.0068086396432545,-47.53842892967433,35785465.46847438,38357668.46426117,17505781.379645433,-79128.80653176752,-1276.994231432508,2797.0368659361698,2.3466880559964065
2022-09-03 08:00:00.000000Z,0.0001608732735541,42165891.31436469,0.1163133884561792,92.2560918413814,3.5705316892385164,318.79012169579016,0.0026443004995896,-47.53491916792451,35782650.70630016,24412852.56423143,34373564.228166126,-52267.97410627008,-2507.197249385646,1780.2738184135287,4.943530475921653
2022-09-03 10:00:00.000000Z,0.0001616132734088,42165690.13182292,0.1167405057101319,92.16959799900005,7.773141510658858,344.7629185080715,-0.0020088191766783,-47.52814117177781,35780978.07463132,3890105.38984741,41979256.060786925,-11158.519554153008,-3061.970979701908,283.6151622626288,6.212444461660476
2022-09-03 12:00:00.000000Z,0.0001526223586717,42165284.02710635,0.117182295608974,92.19691020683696,13.109010206417802,9.489867033906926,-0.0058818041028724,-47.52014659366777,35780799.704951,-17680806.097913984,38272234.60867748,33133.96190394927,-2791.6118307750767,-1289.5739857967071,5.806367339286672
2022-09-03 14:00:00.000000Z,0.0001381566739334,42164946.84155288,0.1174431398150726,92.29014024828474,18.722046626182227,33.87283641490532,-0.007966090347899,-47.51304541780611,35781972.92448497,-34486873.78177317,24251302.915635984,68647.38893451793,-1768.9795175066197,-2515.199076595933,3.829125553116211
2022-09-03 16:00:00.000000Z,0.0001232365535486,42164974.84028223,0.1174878558087797,92.32676576645969,25.49571610816956,57.14934999486138,-0.0077933820435963,-47.508371245960426,35784018.66863297,-41999816.4545521,3695326.279040357,85744.20175187259,-269.81179081497714,-3062.9755691333125,0.8077983472107183
2022-09-03 18:00:00.000000Z,0.0001100628136425,42165458.27141159,0.1175352220688052,92.2120820796205,34.39371143999449,78.44973013388014,-0.005558845463174,-47.50681371817209,35786391.555177,-38196672.57461849,-17856520.338223543,79711.36309059073,1301.8132448993333,-2785.4872064896667,-2.4479674256551016
2022-09-03 20:00:00.000000Z,9.852817077535552e-05,42165995.50477389,0.1178897567827775,92.00061810671878,41.70781726085925,101.42761366244936,-0.0020380749205526,-47.50842265645923,35788681.249213725,-24103753.911984883,-34598365.55966403,52050.07467312083,2522.5157700631,-1757.7386194319092,-5.060823485595222
2022-09-03 22:00:00.000000Z,9.210160580446131e-05,42165994.05281673,0.1185702721266507,91.87024447827557,39.80049934942392,133.5429362911345,0.0016869011468032,-47.51292613772533,35790532.23854496,-3518539.7244437463,-42021618.73642937,10115.627946348672,3063.6538423244347,-256.7323108931932,-6.31934518488535
2022-09-04 00:00:00.000000Z,9.81918538552648e-05,42165466.2508783,0.1192276100666592,91.9128814874685,29.945263701940164,173.4310213470014,0.004585933257808,-47.51957452780508,35791442.369267575,18014256.193096194,-38128188.860266015,-34816.875449365645,2779.689679506503,1313.2748118807867,-5.872302201510983
2022-09-04 02:00:00.000000Z,0.0001130625725769,42165016.84326804,0.1195547556554366,92.02885435761507,20.902665521631256,212.43263143657524,0.0059680937937784,-47.52672457644906,35790903.385069855,34695808.265707344,-23967141.54930808,-70581.3207669657,1747.167977059986,2529.610680170136,-3.8302712113195385
2022-09-04 04:00:00.000000Z,0.0001295577253627,42165035.53127382,0.1196005026376791,92.06638590216026,14.22746501371186,249.1470896242505,0.0056151802549609,-47.53206995416535,35788842.508934245,42033469.03492071,-3351715.583697344,-87432.40799992863,244.00883523945328,3064.788425953134,-0.7396970508010383
2022-09-04 06:00:00.000000Z,0.0001475770977969,42165397.29450372,0.1196396116647771,91.97597507133572,10.238731230158969,283.3068211172819,0.0037796956746507,-47.53361750506384,35785827.185724705,38049666.5310688,18166349.06107573,-80712.53226486234,-1325.1394101187598,2774.509155932353,2.565627534317706
2022-09-04 08:00:00.000000Z,0.0001645832601912,42165790.95016135,0.1198951706879056,91.82870660108756,9.864201301805036,313.9137583916412,0.0010831135418059,-47.530613076942025,35782840.098423965,23815458.719060645,34790360.705420755,-52133.29666460605,-2537.586994418089,1736.6505719835436,5.191401841730378
2022-09-04 10:00:00.000000Z,0.0001743057159177,42165976.74760392,0.1203805982634156,91.7408434401594,12.351750894688823,341.602962418707,-0.0016634521680869,-47.52385721952236,35780865.47892988,3164278.722741112,42040084.95663039,-9328.50507416767,-3066.4348442481155,230.63663804046035,6.425010552769323
2022-09-04 12:00:00.000000Z,0.0001716983901505,42165825.88738062,0.1209141012680417,91.7802012459976,15.962738699149254,8.04321236369001,-0.0036831315898487,-47.51539646130528,35780520.277949795,-18339546.487002723,37960665.27346814,36195.5656926048,-2768.9397542210936,-1337.653055788535,5.928313146861842
2022-09-04 14:00:00.000000Z,0.0001568072625078,42165386.55300924,0.1212670870787578,91.91133896123168,19.01519302228575,34.94938227308702,-0.0044492339741781,-47.50776941710053,35781829.76338762,-34900980.56743169,23651197.563278973,72157.69957994416,-1725.2658739540093,-2545.414579598556,3.829202143897532
2022-09-04 16:00:00.000000Z,0.0001355218466371,42164984.80622021,0.121362246587533,92.01218773432842,21.17795893228252,62.77262312891427,-0.0038346508076769,-47.503048704209895,35784232.78191603,-42057650.39458528,2968430.854888933,88809.71544238873,-216.85061194461304,-3067.1648057821394,0.6871598664362687
2022-09-04 18:00:00.000000Z,0.0001134128379876,42165065.70986338,0.1213931360357129,91.96929652503891,24.64034552238262,89.43621050548364,-0.0021474570150517,-47.50210053129226,35786881.11297219,-37882776.47368347,-18514247.12315696,81563.3027463538,1349.7244820698422,-2762.533606737971,-2.6568572485817104
2022-09-04 20:00:00.000000Z,9.188379883345964e-05,42165677.45789965,0.1217027224080719,91.8021401900614,30.72689130771795,113.59651226621882,-2.920695034957734e-05,-47.5045436908906,35789091.03214452,-23502903.913252745,-35009797.18409241,52236.84520103721,2552.480482155843,-1713.8601736161145,-5.304599144532844
2022-09-04 22:00:00.000000Z,7.598248340764141e-05,42166213.527590886,0.1224115646704532,91.68130733051204,33.64445161806376,140.8770610200956,0.001771888910497,-47.50940193599186,35790561.9916383,-2792604.084283885,-42076126.99727951,8601.3326760035,3067.63845785825,-203.74907405087964,-6.538379488773318
2022-09-05 00:00:00.000000Z,7.617703557022466e-05,42166088.94153164,0.1232047213549818,91.74157724409366,27.667891544047407,176.86921380059889,0.0026805052905918,-47.51567412487891,35791159.23436363,18669893.14320461,-37811152.01733972,-37656.8788587723,2756.624489325252,1361.1214934027994,-6.013869867578417
2022-09-05 02:00:00.000000Z,9.34815155250159e-05,42165491.186489865,0.1236768981872288,91.91431266186238,21.37614324796257,213.0638453585361,0.002494750026729,-47.52219050086149,35790657.465349704,35104581.03821511,-23363863.84064979,-74048.7978450153,1703.2381208609663,2559.437909156148,-3.85906378619356
2022-09-05 04:00:00.000000Z,0.0001161151044164,42165038.12827836,0.1237841734329356,92.02594677491996,18.49333283513298,245.91204799019508,0.0014110194621056,-47.52729911311691,35788898.89968444,42085172.39521071,-2624682.993465867,-90665.39246776348,191.0446343497552,3068.541311931628,-0.6468469132627743
2022-09-05 06:00:00.000000Z,0.0001385436101573,42165075.12866728,0.1238103230953996,91.99186567255092,16.682393906641174,277.8373010235322,-9.884005985318924e-05,-47.52920075127871,35786140.7567637,37730374.68513563,18821218.694006376,-82895.96596300186,-1372.8476225776528,2751.176303665414,2.758160809017508
2022-09-05 08:00:00.000000Z,0.0001609469237306,42165530.860803485,0.1240393501183638,91.87109035005132,15.958881952965662,308.766135561537,-0.0014683719116066,-47.52678792284207,35783143.931660905,23211307.08774993,35196676.75507047,-52711.236985872296,-2567.182235603608,1692.5369035746835,5.435087163119919
2022-09-05 10:00:00.000000Z,0.0001796338928713,42166076.81160605,0.1245306798502877,91.79045303812396,17.119406171187393,337.77482800094543,-0.0022129602844552,-47.52034306388551,35780927.90853566,2438085.293751044,42088507.07213074,-8154.694046754199,-3069.960230398068,177.6273952308569,6.657158103106628
2022-09-05 12:00:00.000000Z,0.0001861258571156,42166296.63521501,0.1251124271962817,91.83742051011664,19.51317284684317,5.424892730295472,-0.0020684732362692,-47.51167896330391,35780346.53646776,-18992169.31334979,37638195.12464224,38815.26363134404,-2745.448028489098,-1385.2940906532865,6.088943824631457
2022-09-05 14:00:00.000000Z,0.0001751663532219,42165940.23077135,0.1255337496489935,91.99572595902606,21.06900977878709,33.80098572967948,-0.0010672773054166,-47.5035786531796,35781665.20497773,-35304191.992505714,23044679.268477093,75545.55937135004,-1681.0745906270452,-2574.852132160088,3.877431197740573
2022-09-05 16:00:00.000000Z,0.0001520836705436,42165224.26584217,0.12567262051666,92.15457767560204,19.93032713527007,64.86787442417052,0.000465056001685,-47.4986559912214,35784362.97189375,-42102783.89997453,2241318.7302073864,92098.32512929096,-163.87633148126633,-3070.450143081416,0.6123896160802281
2022-09-05 18:00:00.000000Z,0.0001264582464474,42164814.78737842,0.1256743180304438,92.19128570597294,17.43120911611934,97.41291220820231,0.0019942276180833,-47.49816300116057,35787365.06547217,-37557808.66230775,-19165947.121141847,83927.74411484179,1397.1791429804607,-2738.788842855527,-2.8326833121212283
2022-09-05 20:00:00.000000Z,9.900280844600896e-05,42165235.854942106,0.1258834786411792,92.08992290782712,17.277802701233238,127.7464385870073,0.0029295611848748,-47.50154026404289,35789654.0782164,-22895655.20809728,-35410574.07898214,53107.44063132699,2581.6326015415657,-1669.5186376862728,-5.534525465980989
2022-09-05 22:00:00.000000Z,7.182197237608345e-05,42166155.86426272,0.1265165446167563,91.99236333499832,17.96819405808369,157.23016126702402,0.0028196061207449,-47.50712021184183,35790811.271565855,-2066757.5785960315,-42118269.79692011,7794.280259933738,3070.6776631695843,-150.76599929502802,-6.764794195811158
2022-09-06 00:00:00.000000Z,6.0563457691961726e-05,42166604.12162443,0.127354655315837,92.06143886629084,14.26643909048698,190.9387562739037,0.0015457248010754,-47.51333950270963,35790974.47115974,19318974.921787422,-37483457.37649038,-39916.68780297882,2732.752244531272,1408.5069148417945,-6.182943516057476
2022-09-06 02:00:00.000000Z,7.347036032339842e-05,42166128.85640042,0.1279420692430324,92.27799208256047,13.742056506379948,221.322851054114,-0.0005735862230115,-47.51920935327219,35790318.32825807,35502170.86941122,-22754527.666617807,-77194.55530990296,1658.857587029454,2588.4799504342022,-3.931072829897503
2022-09-06 04:00:00.000000Z,9.843806704092816e-05,42165276.28594308,0.1281128359595012,92.46721448304064,18.316127633831183,246.6371085992108,-0.0028593438271238,-47.52379347447863,35788784.90330713,42124089.15914657,-1897786.7324181204,-93919.2506980139,138.09398960229947,3071.396822958131,-0.6041267650684213
2022-09-06 06:00:00.000000Z,0.0001243969935875,42164846.22283167,0.1281133705592449,92.5065092772012,21.33471206208859,273.659366863886,-0.0045153347628595,-47.52579071900719,35786373.8016819,37400082.5377098,19469784.166748576,-85450.6097231508,-1420.0832483081497,2727.065925336618,2.905602338059031
2022-09-06 08:00:00.000000Z,0.0001506367097067,42165167.37292773,0.1282743615706178,92.42947021528862,21.70523718204145,303.44983338090543,-0.0049130315838598,-47.52397250318469,35783528.650748774,22600893.960554305,35592172.36992613,-53931.48945827818,-2595.9624400860744,1647.9770620171594,5.650255493302881
2022-09-06 10:00:00.000000Z,0.0001769472205699,42165971.09573756,0.128713164259266,92.36277423453188,22.001292063643405,333.3084847576268,-0.0038014092607185,-47.5180966400188,35781167.75393928,1712100.7602281757,42124525.25953372,-7744.246008019118,-3072.545956859629,124.63662996361188,6.884977988760237
2022-09-06 12:00:00.000000Z,0.0001937967070496,42166612.87170669,0.1292863467042724,92.4104522183285,23.49601925608752,1.856772637781191,-0.001389449912502,-47.50953842090679,35780308.409947515,-19638162.15970254,37305166.4941411,40733.47650099952,-2721.155307658491,-1432.4538860364432,6.270733052379999
2022-09-06 14:00:00.000000Z,0.0001903324171824,42166513.027511045,0.1297371477234588,92.5783221581139,24.34487925206343,30.930628643791817,0.0017055413411885,-47.50108771485696,35781491.29590279,-35696191.80359072,22432342.555744257,78461.64732046971,-1636.4401685009127,-2603.4870016468194,3.966908023552124
2022-09-06 16:00:00.000000Z,0.0001691907825137,42165663.54468714,0.1299051347960014,92.77438440397025,21.54381951453187,63.623042298361504,0.0046214605357844,-47.49580679746034,35784356.10035789,-42135169.9441575,1514663.29709138,95253.86836388886,-110.92643114996032,-3072.8352468367693,0.5884296820053421
2022-09-06 18:00:00.000000Z,0.0001441545389104,42164789.116289794,0.1298764705520507,92.87780806491162,14.984349433523064,100.16155212352196,0.0064812410391697,-47.49547822435365,35787723.61763592,-37221952.33990904,-19811072.14527577,86522.03826255111,1444.152950663885,-2714.282386469099,-2.960541129304778
2022-09-06 20:00:00.000000Z,0.0001178112251398,42164806.46101664,0.1299609674664839,92.84526046871456,9.032585035614,136.22380994226205,0.0066313523054374,-47.499666769642985,35790255.94455852,-22282299.22818797,-35800412.472801946,54510.41495785737,2609.9656609426875,-1624.7554629073877,-5.729822016549826
2022-09-06 22:00:00.000000Z,8.538658034698695e-05,42165845.22004989,0.1304350693996517,92.77818241075413,3.752567040440984,171.64650292222586,0.0048374870414645,-47.506204219702255,35791270.41288854,-1341298.115128777,-42148069.72576971,7700.608004528497,3072.774548263941,-97.82580345285017,-6.976233129984361
2022-09-07 00:00:00.000000Z,6.223256012497819e-05,42166882.23180813,0.1312049564578824,92.84369588159603,354.6079886782537,210.80111304469685,0.001401328577973,-47.51279396055443,35790999.20511479,19961247.87000779,-37145429.26074137,-41434.18655393082,2708.083011261614,1455.3906733447152,-6.359116700953112
2022-09-07 02:00:00.000000Z,6.317520348343185e-05,42166813.97370472,0.1318390311972435,93.07570837935532,355.6500218736148,239.6037505323428,-0.0028420669571394,-47.51824629130272,35790024.719994016,35888445.304760374,-22139715.442986254,-79727.97477654529,1614.0510648753434,2616.707956792117,-4.031694780030665
2022-09-07 04:00:00.000000Z,8.113643389882298e-05,42165764.69676294,0.132059568964235,93.3236234775172,11.158704518466385,253.9253388662488,-0.006702490486728,-47.52219561693532,35788574.73027631,42150317.32687917,-1171729.9383948082,-96831.3713006125,85.19443245027114,3073.352246522541,-0.6067147846568286
2022-09-07 06:00:00.000000Z,0.000106799872695,42164813.0917976,0.1320301074539109,93.4359561151118,23.150727606316465,271.90125789555907,-0.0089863503287302,-47.5240555675688,35786526.20881289,37059159.786104,20111433.35457699,-88021.82000206575,-1466.8113117180878,2702.2052547147364,3.0007979474070767
2022-09-07 08:00:00.000000Z,0.0001348516079326,42164797.90114887,0.132096573426422,93.41099260377686,26.931803137792283,298.2285631653335,-0.0088922829215005,-47.52277244797683,35783970.88937889,21984787.14347016,35976511.67246267,-55531.7006518078,-2623.909083792757,1603.0182188847043,5.818876717869738
2022-09-07 10:00:00.000000Z,0.000166311005484,42165687.287013374,0.1324321903322188,93.36306150850328,27.10597644156863,328.18954477162737,-0.0062841891234846,-47.51768295415506,35781590.665019765,986950.4001362992,42148173.17273185,-7992.251141486599,-3074.194761346641,71.71772085255705,7.083676749668807
2022-09-07 12:00:00.000000Z,0.0001930196436584,42166719.567904025,0.1329375885813113,93.40485516503956,27.91359057840189,357.4303713024433,-0.0017530895866082,-47.5095836101562,35780451.74355137,-20276996.08191957,36961984.27590538,41870.368463378654,-2696.0853620054704,-1479.0846615857597,6.448239110167235
2022-09-07 14:00:00.000000Z,0.0001993582753566,42167000.970094286,0.1333702009181308,93.56270858968676,28.544826725828468,26.73199159833586,0.0035352902770966,-47.50100923168928,35781355.75714554,-36076687.74881554,21814878.514396288,80659.83855021052,-1591.4033298602917,-2631.289744621896,4.0778480455939965
2022-09-07 16:00:00.000000Z,0.0001830417081128,42166221.89150154,0.133547109578544,93.7674747281665,25.380024765321,59.77989068267852,0.0081539168288114,-47.49528131961578,35784199.09908077,-42154834.33664732,789264.4877519743,97922.9984291562,-58.04544481299641,-3074.3206429785414,0.6058457547904729
2022-09-07 18:00:00.000000Z,0.0001602564780498,42165010.40794855,0.1334977409062942,93.9105251778934,16.82148858442781,98.27804172613168,0.0107990635185491,-47.49475069963864,35787845.23167153,-36875507.37379657,-20448938.79961005,88968.49230350406,1490.6175219055403,-2689.04455960034,-3.037729302988786
2022-09-07 20:00:00.000000Z,0.0001388279426777,42164525.39892851,0.133471514147045,93.9333905382608,7.364223743734199,137.78994112038257,0.0106420053212904,-47.499384922242,35790723.726831816,-21663242.856638853,-36178910.61908726,56127.4199216353,2637.4784074170284,-1579.6152299029936,-5.877171817570628
2022-09-07 22:00:00.000000Z,0.0001083965101796,42165390.51412789,0.1337523885800012,93.89725354130276,358.773577669695,176.49140374938855,0.0075604437845433,-47.50683964050554,35791815.52685576,-616567.419508589,-42165444.08242858,8126.176073516656,3073.945695723504,-44.97078177432124,-7.152162742102313
2022-09-08 00:00:00.000000Z,7.856123145675675e-05,42166853.22632156,0.1343568940382333,93.94913566513968,345.03365131418656,220.25429252292383,0.002203914609592,-47.51413020637989,35791244.302190766,20596508.584585417,-36797265.784892246,-42240.83324004913,2682.6372955766906,1501.7370998576612,-6.518310346601233
2022-09-08 02:00:00.000000Z,6.880847498692345e-05,42167384.31743579,0.1349449960823093,94.16147990461128,337.8042614081173,257.3480675093874,-0.0041157592148345,-47.51953662617561,35789882.63056772,36263359.27675107,-21519851.54108201,-81505.64230157144,1568.842894222777,2644.096073104092,-4.137171461190683
2022-09-08 04:00:00.000000Z,7.148972012520582e-05,42166436.49983223,0.1351836974178509,94.4288138809953,356.0956676637117,268.86806162600345,-0.0097122918860653,-47.52293781123999,35788358.83511193,42164009.43116868,-447054.9747405322,-99103.47476029748,32.37589394777757,3074.402591827897,-0.6362983093991447
2022-09-08 06:00:00.000000Z,8.84331324064159e-05,42165044.2932263,0.1351308520569794,94.59273350589412,20.40993136143129,274.4704461389163,-0.012974032530103,-47.52450451206978,35786616.326788805,36707967.20780339,20745684.557372205,-90214.92985474336,-1513.0061797194212,2676.615789119227,3.051462983408837
2022-09-08 08:00:00.000000Z,0.0001152533270243,42164542.74573004,0.1351026901737508,94.61613255785544,31.151764881946512,293.7882034818142,-0.0128573564507314,-47.52364839077335,35784445.1230854,21363479.634730224,36349440.26519956,-57109.53084647062,-2651.0123363889857,1557.6997903791212,5.935181862984648
2022-09-08 10:00:00.000000Z,0.0001487661667178,42165305.56712296,0.1353078494868035,94.58905544811374,32.51572175974373,322.5376119596248,-0.009233381411988,-47.51949421878096,35782189.19308338,263131.2920540944,42159504.18205454,-8585.275514749386,-3074.915105720227,18.91481271998623,7.234779642721248
2022-09-08 12:00:00.000000Z,0.0001830768347087,42166610.35976188,0.1356979574646082,94.62086800112073,32.85973081019802,352.2511997390173,-0.0029584540007738,-47.51221989872072,35780824.09558104,-20908293.540754315,36609007.99549403,42372.791113754734,-2670.2624643296617,-1525.1467745313244,6.594641708212704
2022-09-08 14:00:00.000000Z,0.0001998664943953,42167318.98654644,0.1360650763272813,94.75200112354894,33.51846106264737,21.551826506011214,0.004345418885319,-47.50386549821195,35781343.151560746,-36445526.25159302,21192891.383199666,82083.5174901176,-1546.0013071998276,-2658.2336849254,4.181771833457122
2022-09-08 16:00:00.000000Z,0.0001904902490984,42166789.66991621,0.136227543851736,94.93676238261412,30.81620664591834,54.15757185289191,0.01072757280484,-47.497748732472594,35783948.25040525,-42161915.583639845,65840.22115969658,99859.8152545582,-5.27502904812593,-3074.9030228910374,0.6416490196220808
