Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-04 20:00:00.000000Z,0.0001760345301359,42165213.59957377,0.1142787931510059,92.05632532667428,128.55864583656123,123.01405866291611,0.011007503526344,59.99894190116218,35791119.81036787,40459505.06560444,-11885634.285627477,-79795.65785956326,866.9491409587074,2949.5564612287044,-1.9391487343584544
2022-09-04 22:00:00.000000Z,0.0001630255232651,42165136.00430839,0.1142937040522326,92.06191534491784,122.09248704182257,159.5479561128978,0.0098467507702009,59.990136376118535,35793439.55915635,40971264.79808735,9989521.587914236,-82393.69673110342,-728.0287808452823,2986.7043970686364,1.2369729116585204
2022-09-05 00:00:00.000000Z,0.0001546818183397,42165456.579354405,0.1144268580109745,91.94149570252414,114.75754825542172,197.07492516641213,0.0061069312698154,59.979612631877984,35793554.23270254,30451044.92232118,29175014.421836067,-62753.72816923194,-2126.8463524215063,2219.6754005926227,4.094961379027069
2022-09-05 02:00:00.000000Z,0.0001553099453227,42165905.23637956,0.1148267047338504,91.81529366826884,107.74723557422313,234.28457430489817,0.0009206303224607,59.97061224398131,35791590.48310115,11731657.137626017,40504980.64557419,-26071.160344363176,-2953.054386383421,854.9078237999584,5.860992116256821
2022-09-05 04:00:00.000000Z,0.0001639012643577,42166145.51310279,0.115397356440753,91.80179290649242,104.50180542959396,267.6206377351877,-0.00423941322456,59.96560969339311,35788294.301429614,-10146854.448728248,40927361.940556325,17834.555261960064,-2984.093088709969,-740.3481517072279,6.054074031374077
2022-09-05 06:00:00.000000Z,0.0001726212232567,42165908.66046823,0.1158976123100666,91.92692803058698,106.9203352285034,295.1591623936423,-0.0079604999237872,59.96566428416694,35784676.193726815,-29292094.552647352,30326106.67901888,57155.80390486663,-2211.2641455277303,-2136.544512739253,4.615730657617899
2022-09-05 08:00:00.000000Z,0.0001753111203188,42165263.42463496,0.1161378510019397,92.10203830993866,113.75043126051546,318.2408324529183,-0.0092759662147244,59.97040592675574,35781611.75246801,-40545339.1647426,11554794.759031553,81270.63886200721,-842.4292461064837,-2957.375831727415,1.9263236650136764
2022-09-05 10:00:00.000000Z,0.0001760047281275,42164734.65404292,0.1161607593075516,92.1847796508155,122.08747301982638,339.91134169460173,-0.0079319063232371,59.97856373285358,35779627.796305254,-40872523.81967592,-10329905.119692365,83602.7171183662,753.6817122047214,-2981.3580909938505,-1.2964704869387509
2022-09-05 12:00:00.000000Z,0.0001839128565402,42164904.78607355,0.116265124868891,92.10301163904602,129.88483210199567,2.2878488180857017,-0.0044535781793997,59.98852739272306,35779019.29721731,-30183994.564957783,-29430397.204270627,63399.98897342543,2146.8112186941235,-2201.824016961344,-4.189443388849453
2022-09-05 14:00:00.000000Z,0.0001977514248233,42165688.55748512,0.1167584743412784,91.95606761042184,136.77535411309427,25.63629335641597,2.288961723330577e-05,59.99841522889259,35780033.75988992,-11360019.608850528,-40598776.3655095,25960.16020794558,2961.328776713138,-828.8919304514981,-5.973490793945872
2022-09-05 16:00:00.000000Z,0.000203690353818,42166262.48107383,0.1169050204570372,91.8977955566339,141.02389354132555,51.53562345851781,0.0041812914464283,60.00587788123346,35782781.89735537,10525818.15102682,-40825848.24087711,-18706.260645722883,2977.717218041798,767.218607496826,-6.124184646824797
2022-09-05 18:00:00.000000Z,0.0001962179224475,42166003.77666888,0.1163691130749294,91.82264665054304,140.06869470790437,82.65069402178042,0.007533717942287,60.00846615284003,35786806.820609674,29575796.913046505,-30052476.586832736,-58097.505720702095,2191.843452831677,2156.246740877897,-4.588731152138554
2022-09-05 20:00:00.000000Z,0.0001865994414978,42165227.77385621,0.1166744200482912,92.04595928176064,133.62331502672922,118.95131208443854,0.0087332841059698,60.00488230277035,35790898.287009925,40658910.66352249,-11183640.198921338,-81930.16578696038,815.82795225979,2964.1207151414874,-1.8757489490676669
2022-09-05 22:00:00.000000Z,0.0001814510936458,42164681.69960978,0.1166984281575888,92.13623017634023,125.68949951462244,156.86815959377,0.0073905731976082,59.99605059562347,35793580.21219316,40792397.912409015,10697054.553439733,-83839.32063133903,-779.5539923441751,2973.64412941731,1.3609072448456845
2022-09-06 00:00:00.000000Z,0.0001771642465238,42164784.8349742,0.1167821288018081,92.07184954389248,117.97864806353816,194.71442551458185,0.00405361663264,59.98494985204314,35793872.85162054,29942146.385586936,29697513.251653884,-63177.59176771641,-2164.8817764798687,2182.527542922161,4.248828722067892
2022-09-06 02:00:00.000000Z,0.000175428523436,42165423.86077174,0.1171338970652438,91.96844379536078,109.98062324403374,232.8883951819969,-0.0002241597014654,59.97535423404749,35791749.17067954,11029851.770587882,40701855.29813404,-25394.02802390598,-2967.3723277967856,803.6904125513847,6.00640498965317
2022-09-06 04:00:00.000000Z,0.0001808088520256,42166093.148399234,0.1170197294858902,91.91748375164158,103.97546032749064,269.0215802356812,-0.0042518762371115,59.97028154386486,35788084.95650091,-10852627.921319343,40745679.11012165,19368.308915082696,-2970.851267590097,-791.8655415798368,6.118331675850758
2022-09-06 06:00:00.000000Z,0.0001867302218235,42166212.1616306,0.1162972705710832,91.80049027750528,103.63492637619956,299.56187446783287,-0.0075897762806107,59.97091392331024,35784189.45300445,-29811797.9524544,29814678.31680857,58579.906300054725,-2174.0057535887763,-2174.5108619783973,4.549237141070469
2022-09-06 08:00:00.000000Z,0.0001823788224224,42165577.43293805,0.1165776927714244,92.0166493008699,108.55065459824704,324.51768858798494,-0.0088115401848962,59.976480479283055,35781177.94605821,-40738829.185230486,10851216.48364907,82061.68407675286,-791.1621373125149,-2971.5461762030923,1.821516742397613
2022-09-06 10:00:00.000000Z,0.0001700814141582,42164667.422109455,0.1166003184003005,92.17139735837262,116.74209805917822,346.26222280412554,-0.0074363930595205,59.98507152107052,35779564.082193345,-40687472.6143081,-11036047.524801103,83593.03522759871,805.13175017854,-2967.8794209832618,-1.4084742500712917
2022-09-06 12:00:00.000000Z,0.0001645342289494,42164367.644622624,0.11661885870269,92.17143524473192,126.36220987039805,6.733852617618029,-0.0039727282430447,59.99471633665909,35779341.0052368,-29670276.805084284,-29948684.448502563,62656.7400904102,2184.5452968370137,-2164.329870153035,-4.276286674114687
2022-09-06 14:00:00.000000Z,0.0001740593027172,42165100.8366331,0.1169673884642942,92.07528938976324,136.4248515561834,26.85860758187924,0.0004568031529319,60.00383237647013,35780416.07333251,-10656224.34557629,-40789555.85805069,24755.53652723822,2975.179883733086,-777.515854682627,-6.012273901322487
2022-09-06 16:00:00.000000Z,0.0001873777495025,42166179.267148286,0.1170262316364242,92.02787946685456,144.43871603030337,48.981263634867005,0.0045354642121779,60.01080818814911,35782855.95006348,11230037.8889885,-40637853.98003469,-19985.82736537435,2963.986037350054,818.6325841941272,-6.109304829217154
2022-09-06 18:00:00.000000Z,0.000189210359182,42166441.70930008,0.1165236453924618,91.97366342199516,146.36070808825136,77.19844687013672,0.0077347883971251,60.0136329051866,35786535.47689591,30090834.572215594,-29536380.753375217,-59091.37271246904,2154.2338077311765,2193.872101124753,-4.532180615916589
2022-09-06 20:00:00.000000Z,0.0001854818502513,42165632.34560057,0.1168999699020228,92.26338933153684,139.9948377129653,113.3537678365879,0.0086483517204721,60.0106744503263,35790594.40813392,40846033.69116318,-10478389.464661589,-82428.49987415575,764.4492938453982,2977.823258539524,-1.798429906052012
2022-09-06 22:00:00.000000Z,0.0001886284381114,42164605.28525618,0.1169272239891719,92.44260814864188,130.3762527477751,152.8667633595579,0.0069525595189564,60.002169038453935,35793546.12790639,40601107.8342088,11401485.97334115,-83773.79489822147,-830.8617677714144,2959.717975169886,1.43663466023609
2022-09-07 00:00:00.000000Z,0.0001924276813539,42164286.90041273,0.1169391364344929,92.44725738552027,121.86626347718584,191.44286583484143,0.0032909192422053,59.99079672092722,35794102.14162249,29423954.84490936,30211334.177216426,-62631.69765828691,-2202.283208697412,2144.731536353363,4.303795846770351
2022-09-07 02:00:00.000000Z,0.0001927934477942,42164895.48299684,0.1171959028668469,92.37618281362126,113.27751235135318,230.1746779101847,-0.0011774417928899,59.98064831814398,35791963.84392215,10324366.109929685,40886724.81456013,-24567.302905258755,-2980.799679420428,752.220130312768,6.0280633920847295
2022-09-07 04:00:00.000000Z,0.0001977827107151,42165897.25746694,0.1168453602195142,92.31310625804528,105.25174920685058,268.34032700118087,-0.0052000092983238,59.97532301637107,35788000.1494429,-11555449.40799743,40551871.75317421,20208.51649680098,-2956.7011840915734,-843.1611954368677,6.094202478667502
2022-09-07 06:00:00.000000Z,0.0002047935749499,42166433.41375223,0.1162607944174218,92.21804531864426,102.08897720078213,301.6813143162407,-0.0083116410299176,59.97634302858556,35783759.86439803,-30322707.93757169,29294290.02314208,59182.25287428536,-2136.071083268316,-2211.8411989074266,4.5048341223294
2022-09-07 08:00:00.000000Z,0.0001986613187034,42165974.10313122,0.1165505512175884,92.44910585353772,104.53037599337426,329.09740340308605,-0.0090882244512663,59.982756699681225,35780649.06626435,-40920055.72353546,10144235.401142435,82281.49709485707,-739.6276196346004,-2984.84531348984,1.7626293651204117
2022-09-07 10:00:00.000000Z,0.0001768379600202,42164828.85838096,0.1165696024058392,92.64983576260184,110.73421487533552,352.7842802962069,-0.0071613586134694,59.99206760933324,35779294.547757454,-40489925.34665914,-11739166.305692531,83393.91480641384,856.3783441406309,-2953.526445511712,-1.4626525820630227
2022-09-07 12:00:00.000000Z,0.0001560057099315,42164029.30207098,0.1165100867543353,92.71777767607486,119.47644969851343,14.065925903217767,-0.0031544068007565,60.00175506596397,35779511.63708561,-29147104.317602824,-30458328.69791404,62140.41454075408,2221.6553007887483,-2126.183670192655,-4.307618710161246
2022-09-07 14:00:00.000000Z,0.000153267629031,42164452.213312514,0.1166887119427703,92.67370754459084,131.438121342767,32.238913589646735,0.0016929025353848,60.010209364706085,35780848.79429445,-9948552.868368153,-40968351.15921405,24131.36052788928,2988.138974620884,-725.8872012617704,-6.010072003687231
2022-09-07 16:00:00.000000Z,0.0001661304369467,42165803.288445465,0.116403684916557,92.61670588580904,143.98127607385442,49.84110583135626,0.00597211188364,60.01641996020901,35783148.00257566,11931447.721955195,-40437780.47221725,-20464.30768704176,2949.334658963536,869.8177163935076,-6.066387855877311
2022-09-07 18:00:00.000000Z,0.0001759467463753,42166689.10435344,0.11599183744886,92.57533460047168,150.35765473902782,73.59088024399345,0.0090596898516224,60.01906733684676,35786455.053756535,30597143.440567262,-29011448.20316524,-59240.58705134922,2115.941032883076,2230.848182690437,-4.482201146155475
2022-09-07 20:00:00.000000Z,0.0001784790157871,42166154.25001779,0.116388199365277,92.89178065257587,145.8948011184289,107.81691565036624,0.0094876113881795,60.01656031093754,35790318.7421851,41020969.611785926,-9769951.455636429,-82221.01158907419,712.8142412683926,2990.643859528276,-1.75262404091775
2022-09-07 22:00:00.000000Z,0.000189148243481,42164797.12537057,0.1164145122616868,93.13804837605436,135.3406917934047,148.1988395312755,0.0070283418849959,60.00850769472044,35793437.853481345,40397537.48812347,12102634.052588169,-83303.54436946721,-881.9400089444797,2944.916817734089,1.461705528437017
2022-09-08 00:00:00.000000Z,0.0002017495341784,42164013.71163055,0.1163521830157958,93.20997581259574,126.26920472751758,187.2690658465469,0.0025055678575685,59.99703939519712,35794314.88616564,28896723.88233384,30716301.742793705,-62082.21421805566,-2239.03411249744,2106.2987337920467,4.300232734131369
2022-09-08 02:00:00.000000Z,0.0002055013959701,42164467.21078337,0.116488015322673,93.17601489681338,117.42890403499904,226.2147322099374,-0.0026907980543491,59.98630927303003,35792324.99592633,9615555.255184151,41059571.10260247,-24144.37267757468,-2993.3265647239373,700.5286425926764,5.997483144407912
2022-09-08 04:00:00.000000Z,0.0002107166498167,42165724.12185068,0.1168615201314173,93.17548600115548,107.72459255811071,265.9958267515208,-0.0070235818142753,59.98042874238273,35788205.6923037,-12254944.202908888,40346206.54408542,20398.61159700753,-2941.648930881161,-894.1886361565198,6.091665354305787
2022-09-08 06:00:00.000000Z,0.0002210559399837,42166760.33944124,0.1172925652273073,93.29266656978464,101.50733075624537,302.1790143241112,-0.009236894960834,59.98140055694573,35783657.70018549,-30824588.48596273,28765571.83342436,59615.94592133726,-2097.4940694668167,-2248.483595432462,4.55116196522308
2022-09-08 08:00:00.000000Z,0.0002191625602266,42166717.634201735,0.1175596608670062,93.50500596785024,101.16215191754527,332.4008936160253,-0.0086973055400711,59.98830582425174,35780390.40185524,-41089157.03678624,9434814.4303734,82965.78981636603,-687.896079808838,-2997.237423657393,1.784758738533451
2022-09-08 10:00:00.000000Z,0.0001951879523312,42165617.11437467,0.1175767154793052,93.71274614822548,104.50133775386868,358.9459630834812,-0.0055661125425852,59.998166442481,35779251.28619867,-40280637.77301407,-12438188.30297871,84139.37974790862,907.3239327757929,-2938.3093317211906,-1.4675650236427862
2022-09-08 12:00:00.000000Z,0.0001640843645493,42164488.467899896,0.1174703773872003,93.81894188400938,109.87987419483636,23.55298533456326,-0.00075671743671,60.007785809189095,35780009.12992712,-28615943.48034281,-30958571.0933643,62767.02087040812,2258.0475720011627,-2087.4649711416346,-4.3342248381274375
2022-09-08 14:00:00.000000Z,0.0001466845900092,42164529.96242519,0.1175035009056836,93.81676118649249,120.17811110638078,43.346483475455095,0.0043149097744025,60.01520525631195,35781894.78576573,-9239009.096728982,-41135245.10429672,24521.145327855647,3000.157446088004,-674.1586621541622,-6.04712109560777
2022-09-08 16:00:00.000000Z,0.0001492735797202,42165924.46209972,0.1178499178703018,93.81918192844032,136.21256656588264,57.39627893297764,0.0081264226589229,60.01974234836367,35784395.28884665,12627975.515602607,-40227017.62469724,-20405.18316386141,2933.798970366586,920.569502313417,-6.147169499043083
2022-09-08 18:00:00.000000Z,0.000160865018996,42167425.84804197,0.1183760252090544,93.96271976781674,148.77193737855873,74.77662197978876,0.0094971492795644,60.020859564626384,35787506.6636071,31093318.838733245,-28480579.81598389,-60020.455836408015,2077.118691528403,2266.971662731656,-4.604857535539956
