Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.0001994801561308,42165582.8118172,2.968476028113567,87.95080052915449,97.47147837050608,-151.95803641643317,-2.3107994433019736,112.82460195001298,35794869.592990234,35135959.328431964,23256536.89543312,-1777724.6851312723,-1692.9369749637226,2564.234850269749,92.4876824536055
2022-09-01 22:00:00.000000Z,0.0002186428690097,42164843.77356773,2.96873207300736,87.94669200350994,98.92505516737162,-123.33562067142005,-1.1693287193338662,112.80737759020448,35791772.02051255,18768947.82500306,37751994.81373198,-902595.2518403578,-2748.62617057576,1369.3584105673565,144.9982327560509
2022-09-02 00:00:00.000000Z,0.0002356774516898,42164434.5643096,2.969051453910724,87.94445912615201,100.55594266817216,-94.8869197886247,0.2869779423185696,112.76904831523544,35787142.184563346,-2651894.3571026763,42081250.54197068,215740.86911386924,-3064.326556095084,-194.6449245343618,158.4704643837995
2022-09-02 02:00:00.000000Z,0.0002559307477232,42164405.83236389,2.969258012621298,87.94472272693567,102.00658009270695,-66.25349730217297,1.666599444984524,112.7447854794288,35781921.414417975,-23357879.467953693,35074943.90517265,1276036.280294553,-2554.550899865889,-1706.7505164914107,129.24376571571312
2022-09-02 04:00:00.000000Z,0.0002836144485961,42165137.95191655,2.9691952873316017,87.94293345948293,101.95979658610592,-36.113279980006354,2.597838478504747,112.76154791909752,35777339.34535102,-37769321.23083337,18617000.14178959,1992443.6408076207,-1356.1352686067307,-2759.4025746991915,65.15809932545551
2022-09-02 06:00:00.000000Z,0.0002982502603075,42165312.8334215,2.969296581868336,87.93871226843957,105.08459003756025,-9.137087006656138,2.828715871800204,112.80989369570442,35774759.895024925,-41999718.82674471,-2858948.0164834727,2171800.5510898284,208.1619471747611,-3068.426842217218,-16.515236650695602
2022-09-02 08:00:00.000000Z,0.0003052104932046,42165475.773851365,2.969484808030922,87.92990323050965,107.3477696844661,18.707383129038146,2.2960463259248107,112.85283853743536,35775149.32521855,-34907075.72753685,-23564355.62179235,1765424.191218537,1716.455334311649,-2550.235184597075,-93.7594577712331
2022-09-02 10:00:00.000000Z,0.0002957054065341,42165135.66096654,2.969923316947686,87.92228133599983,107.31999713586832,48.8387048007093,1.144189336781135,112.85897868841722,35778790.468634844,-18403934.87922705,-37917307.59872751,882873.3175531771,2761.820857966543,-1344.6598559355796,-145.7222302024613
2022-09-02 12:00:00.000000Z,0.0002786393593523,42164723.27389879,2.9703967663798183,87.9194307550657,106.31118489761448,79.93923432600536,-0.31562818176891,112.83190260072035,35784531.08118883,3059626.769650148,-42050834.06027884,-237875.72322070107,3062.607672272637,222.8861455440322,-158.3931467308907
2022-09-02 14:00:00.000000Z,0.0002581417236558,42164796.44047483,2.970688852589498,87.91960753954912,105.71285389841393,110.61746970703317,-1.690387672880436,112.8038575437326,35790490.10328484,23699119.287410773,-34854964.37229121,-1294712.9598380642,2538.3261548394585,1729.7675090325956,-128.3804757133901
2022-09-02 16:00:00.000000Z,0.0002409811001817,42164687.996379286,2.9708469270464777,87.92041209001106,101.8642764637961,144.53766069655163,-2.610245504890776,112.80207865708596,35794826.58923379,37956313.91870359,-18271979.45504708,-2002953.9834039623,1330.7379510678131,2770.338381118692,-63.7993709576624
2022-09-02 18:00:00.000000Z,0.0002219765901752,42165424.65857468,2.970809959343795,87.91507252667373,101.74647799131051,174.72913355515394,-2.8270812284546225,112.82220638714224,35796608.20093092,41994689.84066792,3230817.164542526,-2171852.8170780377,-234.8029252361756,3064.901319372523,17.9641801247863
2022-09-02 20:00:00.000000Z,0.0002196546323274,42165439.715449154,2.970960938383662,87.90808143720598,97.05503941646928,-150.5042559008407,-2.2823512295443105,112.83406040519829,35795364.05104145,34727921.491836205,23864036.837831423,-1755953.2519057605,-1737.143130502101,2534.356784323719,94.8981843424672
2022-09-02 22:00:00.000000Z,0.0002304668869883,42165167.46598645,2.9712886101459777,87.90261430966018,96.65407412663193,-120.0262732717012,-1.1230998947698323,112.81523550517156,35791891.88299894,18111982.867292203,38072502.179908544,-867154.3303906047,-2771.9645634598787,1321.341107367057,146.29335128537218
2022-09-03 00:00:00.000000Z,0.0002411793531311,42165046.10737025,2.9717771750878166,87.90039252105684,97.04403434386012,-90.3364103678617,0.3386053730191312,112.7767050521003,35786966.76342528,-3380857.662956397,42028568.24311507,255332.2247286452,-3060.522438724946,-247.89989463701176,158.3053636884372
2022-09-03 02:00:00.000000Z,0.0002655457526972,42164988.5568121,2.9718629319397167,87.90088834819527,98.72914691930548,-61.9370784717379,1.709740491898245,112.75388326377264,35781582.24019179,-23962468.115700647,34663067.8537112,1309099.4832573603,-2524.60090116392,-1750.945632028977,127.64807095593213
2022-09-03 04:00:00.000000Z,0.0002931547578334,42165729.950177446,2.971798132018942,87.89898335695509,99.0285463185355,-32.14229414742881,2.6208583032551505,112.77255069954025,35777125.83087246,-38086489.72303592,17956754.699522484,2010077.574120774,-1308.0886931106993,-2782.6011014437795,62.5667720885025
2022-09-03 06:00:00.000000Z,0.000287608661581,42165067.45589618,2.972174986462792,87.8988855291971,105.22497570262028,-8.242455081487957,2.8256498008849555,112.8207352019364,35774929.01460302,-41943930.3994296,-3589018.7823276985,2169467.1089766165,261.3290873589385,-3064.318453805361,-19.392475386869
2022-09-03 08:00:00.000000Z,0.0002922670970495,42165147.20561418,2.972363461977153,87.89136314970338,108.8253686152241,18.26310902101569,2.267615949408245,112.86244410784448,35775307.53218479,-34493377.0680645,-24167736.059972484,1743652.5975807677,1760.4112805087525,-2519.974189322732,-96.16035341898028
2022-09-03 10:00:00.000000Z,0.0002884076180231,42165139.24726161,2.972825442338402,87.88367250677634,110.3027530576827,46.88927130804578,1.0980856841821982,112.86725136774476,35778689.99617492,-17743774.50138631,-38231377.108865656,847525.4943752065,2784.735525390748,-1296.4115834465797,-147.0050373705212
2022-09-03 12:00:00.000000Z,0.0002592759352812,42164216.87355913,2.9731147242192644,87.88273396249254,108.21230275659464,79.06975824981168,-0.3668887673390583,112.83998130225804,35784004.65243064,3788274.782154404,-41990692.95091152,-277190.66917388287,3058.2933664681086,276.1684886453726,-158.2010395008914
2022-09-03 14:00:00.000000Z,0.0002684008976923,42165203.14838341,2.9739921748335965,87.88181356736683,110.05964976223106,107.30409410480392,-1.7334525718130702,112.81343897872476,35790429.995938055,24300272.52314193,-34437216.85542292,-1327727.121690025,2507.966969967041,1773.645470425859,-126.8006462087372
2022-09-03 16:00:00.000000Z,0.0002565713137299,42164751.69822089,2.9742038278877154,87.8847564474124,105.34823307753268,142.08494641023506,-2.633351371137998,112.81288095036663,35795148.824937664,38267867.26866194,-17608896.20888075,-2020671.310776892,1282.5079196956603,2793.027465428863,-61.2328445643665
2022-09-03 18:00:00.000000Z,0.0002381497605316,42165467.54962761,2.974171304225076,87.87934904343805,105.4593704804826,172.04685090489656,-2.8240429489931493,112.8327375075851,35797276.01418132,41932951.10025869,3960566.499903723,-2169551.612568481,-287.8664318078242,3060.3079218100293,20.8297162053009
2022-09-03 20:00:00.000000Z,0.0002415284854692,42165159.21104383,2.974338955230421,87.87445441319142,98.9559842732534,-151.37772117310837,-2.25411151779946,112.84272266714268,35795961.60524292,34309791.48669457,24463951.0265424,-1734320.5401397268,-1780.764710466766,2503.7407408560302,97.28752170559608
2022-09-03 22:00:00.000000Z,0.0002487059747889,42165171.34784182,2.974687791596848,87.86861592461213,96.98586667550148,-119.33087539734964,-1.0772664538434151,112.82198346663732,35792169.71434859,17450341.054203626,38381351.05865978,-831999.1886295725,-2794.4198388654986,1272.9683597075184,147.57116555302068
2022-09-04 00:00:00.000000Z,0.0002599431423488,42165250.14469946,2.9751252615430546,87.86630535090792,96.32074415336436,-88.5858510022426,0.3897249925335322,112.78302409272426,35786840.20092914,-4107814.856143655,41963369.374027856,294544.5797159234,-3055.7788224794867,-301.0443968639673,158.1236793033701
2022-09-04 02:00:00.000000Z,0.0002747012549881,42165554.15836082,2.975457580521819,87.86706854461605,96.4740213508295,-58.65451124195244,1.7525279863468826,112.76147374851158,35781389.82830647,-24558973.64851479,34241521.781402946,1341889.7437325942,-2493.924263693476,-1794.5405995193798,126.0684531050987
2022-09-04 04:00:00.000000Z,0.0003025106644053,42166330.76316928,2.9753887131440666,87.86499644383927,96.89653470097689,-28.9822373277272,2.64373303370488,112.78183425888086,35777034.89759739,-38391710.52162168,17292308.60953475,2027587.277643512,-1259.720773948132,-2804.91686241396,59.9997889309236
2022-09-04 06:00:00.000000Z,0.0002906031995308,42165591.80725019,2.9758355230237625,87.86670710403033,102.16096885825095,-4.152233419338447,2.822477253411097,112.83040941198786,35775233.89571362,-41875680.090006754,-4317175.213312255,2167039.2995683737,314.3140230472577,-3059.315123508706,-22.2483488065513
2022-09-04 08:00:00.000000Z,0.000277514240375,42164805.662817016,2.976034252081817,87.86465715843853,109.2774659921452,18.831171089818024,2.239420291893011,112.87068913748053,35775593.71856645,-34069927.523254186,-24763109.50660501,1722041.2000074256,1803.760471678614,-2488.9956749111407,-98.5308457369603
2022-09-04 10:00:00.000000Z,0.0002752473786086,42164980.47725547,2.976470728600855,87.85799040779429,112.32320614565108,45.88759293280213,1.0524964716029306,112.8738914956817,35778763.80130089,-17079410.13644503,-38533592.59038186,812553.3304160337,2806.756979098782,-1247.8421336629478,-148.2632389033194
2022-09-04 12:00:00.000000Z,0.0002727945060081,42165514.61893716,2.977082279971164,87.85477655500102,115.18071011340685,73.12283144091236,-0.4177916261702924,112.84664767005135,35784035.72369303,4514781.291890141,-41918558.156929895,-316238.80734524864,3053.092986891777,329.2141422825155,-158.0291148716924
2022-09-04 14:00:00.000000Z,0.0002714970471871,42165700.50191052,2.977916507275377,87.85836834694778,114.90841732422751,103.47252172785188,-1.7757749019157998,112.82117551961916,35790228.07410181,24892883.78614705,-34009781.67344633,-1360171.541361381,2476.9075662476453,1816.932420719157,-125.2297811319211
2022-09-04 16:00:00.000000Z,0.0002655605470763,42165008.92495026,2.9781874310196312,87.86399599375582,109.95703204544198,138.4910127066301,-2.655916088709442,112.82221080348944,35795256.18366228,38567218.95301795,-16941411.222841118,-2037956.5485121573,1233.9739857148245,2814.86251778984,-58.6958805654412
2022-09-04 18:00:00.000000Z,0.0002586357992166,42164946.00870238,2.978204971919165,87.86234662736759,106.3030100217182,172.21387382497264,-2.820884641098784,112.84201488189014,35797614.18132301,41858313.12639581,4688193.651880506,-2167121.7001673216,-340.809422137974,3054.8006175607543,23.646892635513403
2022-09-04 20:00:00.000000Z,0.0002629177181237,42164759.72977086,2.9783344714802578,87.85741347153161,103.0708169994626,-154.48279590312052,-2.226120275271007,112.85021530095936,35796627.09152976,33881851.307179175,25055876.966907527,-1712855.4678576882,-1823.7690116088952,2472.419445904779,99.631102038738
2022-09-04 22:00:00.000000Z,0.0002636983947762,42165325.71824996,2.978716212765819,87.85169417119552,97.7882923764525,-119.12443917324129,-1.0320809098661872,112.82746984486546,35792598.55245674,16784330.97582725,38678436.13800238,-797317.321402129,-2815.995844621927,1224.2840427962526,148.8162783626178
2022-09-05 00:00:00.000000Z,0.0002877719007054,42164607.82573758,2.9789509235087746,87.85109649583687,100.13086239621852,-91.38936071417126,0.4398578981399158,112.78758761945278,35786761.93844238,-4832249.033021754,41885762.90542497,333022.3273695681,-3050.087201048309,-354.026473876932,157.922277300715
2022-09-05 02:00:00.000000Z,0.0002894476190562,42166037.1644548,2.979507793021108,87.85112598358874,95.4569019032246,-56.629523782826624,1.7943502178510615,112.76740341804408,35781184.81241494,-25147079.989772383,33810427.57491071,1373949.469600331,-2462.53543148005,-1837.5384500595328,124.4965175084854
2022-09-05 04:00:00.000000Z,0.0002864083546516,42165761.56128503,2.979921823166989,87.85660987834979,98.06176888627192,-29.14723932612682,2.666161890636789,112.78889748525074,35777076.76628996,-38684828.49293445,16624230.987269774,2044749.9875481585,-1211.0527135220368,-2826.296891056217,57.4963130904557
2022-09-05 06:00:00.000000Z,0.0003096635280818,42166683.92059005,2.979893024656201,87.84977020206519,98.37390060681535,0.6446364916230407,2.8188991448164025,112.838887366947,35775490.662404425,-41794863.58316305,-5043166.820131904,2164286.9187879683,367.1323496763556,-3053.4263885932287,-25.0616693235815
2022-09-05 08:00:00.000000Z,0.0002646741200937,42164537.002498,2.980136742494583,87.8564492279974,108.15420723041936,20.954779801717443,2.2114095785642043,112.87758457118582,35775978.24313936,-33636866.1415074,-25350320.62762184,1700552.3995645528,1846.4900396561368,-2457.3220100186923,-100.8462397351945
2022-09-05 10:00:00.000000Z,0.000259065446443,42164707.80863879,2.98049998322446,87.85160164358008,112.49520313356416,46.71344893587843,1.0075973490266157,112.87889298703315,35779080.09450191,-16411090.20717222,-38823982.48260555,778088.5743826261,2827.874410557066,-1198.9818420418974,-149.4743045920644
2022-09-05 12:00:00.000000Z,0.0002296572527558,42163835.36845977,2.980774650353916,87.85088999988685,110.52600623764324,78.77214903124471,-0.4672900189829009,112.85055775760014,35783811.19596221,5237880.894610325,-41833825.545512885,-354239.9058731712,3046.889078185942,382.1294974086648,-157.7977550097848
2022-09-05 14:00:00.000000Z,0.0002544820553854,42166578.38232237,2.981600793471564,87.85032018453624,121.64452397852718,97.73633506528962,-1.8168058845026536,112.82708513139062,35789883.601512656,25476829.61243313,-33572852.42994919,-1391639.440043256,2445.146823766346,1859.6558263403656,-123.634443757561
2022-09-05 16:00:00.000000Z,0.0002587719035341,42166091.96644499,2.9822745135406263,87.8592795350096,117.73111025958691,131.71393461246066,-2.677469703200941,112.82973502664233,35795214.36836516,38854308.16017335,-16270016.752705095,-2054464.446489222,1185.1709954314736,2835.8530927697207,-56.18272475102589
2022-09-05 18:00:00.000000Z,0.0002418158605413,42166767.52364191,2.982250915796885,87.85371168216787,118.58893972170114,160.92905316821273,-2.8169165721120795,112.8500879982219,35798267.61059242,41771507.65582527,5413588.947502327,-2164087.56802716,-393.466086227359,3048.4616393305178,26.4319131972468
2022-09-05 20:00:00.000000Z,0.0002774918230603,42164621.17515831,2.9824986933400788,87.86117909176622,106.51895214567077,-156.943359046893,-2.198207648428401,112.85628463868652,35797249.769884065,33444293.786224924,25639451.989286806,-1691428.4728405613,-1866.1685426041963,2440.41744893392,101.9077410497855
2022-09-05 22:00:00.000000Z,0.0002855357719542,42164829.52802704,2.982786383465626,87.85731634430758,102.2748816047028,-122.62641983271618,-0.987631254854666,112.83123513352083,35793181.73256066,16114479.812507609,38963588.05874945,-763174.859732936,-2836.6551531276427,1175.3156137381393,149.9946082666013
2022-09-06 00:00:00.000000Z,0.0002948727800226,42165468.811011225,2.9831996180572427,87.85573174157494,98.80929566561768,-89.08257625488139,0.488972065629585,112.79063279743592,35787129.468996204,-5554177.3566657705,41796211.85618869,370743.8907603613,-3043.519590305644,-406.7578849787634,157.705049581413
2022-09-06 02:00:00.000000Z,0.0003075059026182,42166383.77165273,2.9835810603899806,87.85709890869042,96.0890060748244,-56.2778847104355,1.8347865372343093,112.77116912543477,35781045.90913482,-25726410.7522952,33370264.045331083,1404968.7496924964,-2430.458077460144,-1879.9018229301244,122.9242242035907
2022-09-06 04:00:00.000000Z,0.0002969732017226,42166085.023162685,2.984062102534353,87.86520323481432,97.35520266288924,-27.45898711037615,2.6871364421757,112.79441647321732,35776836.1719869,-38965675.17307182,15952146.591916692,2060802.4707895324,-1162.107361463956,-2846.8525670543327,55.009167935704
2022-09-06 06:00:00.000000Z,0.0003196868213003,42166991.62674845,2.984038705972472,87.85825013741952,97.70027764442142,2.300437342597017,2.814755997098444,112.84511734533925,35775385.65216056,-41701352.25305511,-5765970.288092582,2161075.002595962,419.7715187262076,-3046.6312500498866,-27.8020066606773
2022-09-06 08:00:00.000000Z,0.0002596003387873,42164414.83109185,2.984193561490376,87.86900218298298,105.95492734913483,24.13195847879565,2.183345732370418,112.88274182540356,35776288.46250586,-33194407.24532178,-25928899.447689,1679003.696774934,1888.585793876016,-2424.9901309011507,-103.0868169417114
2022-09-06 10:00:00.000000Z,0.0002465148972664,42164409.36050839,2.9844503488146343,87.86616464194762,110.78672894735332,49.39713123328688,0.963334667326914,112.88218808169852,35779506.64046613,-15739027.369392034,-39102381.41117128,744089.3973406393,2848.093281015894,-1149.8673142620896,-150.616351117278
2022-09-06 12:00:00.000000Z,0.000217438900744,42163563.73934744,2.984717546305883,87.8655553457009,108.54559720219156,81.72702355016168,-0.5157972204490777,112.8529005789779,35784106.008644626,5958330.393450414,-41737270.21020882,-391504.9331865026,3039.80621699053,434.7661877425257,-157.5422161449545
2022-09-06 14:00:00.000000Z,0.0002509329430426,42166952.3481152,2.9856283031689763,87.86843916912781,124.53847152571896,95.81343159442022,-1.856469523604695,112.83032354119078,35789884.87240278,26051787.6146464,-33127391.436750595,-1422087.7521028272,2412.7226542550734,1901.6576110652927,-122.0624748024413
2022-09-06 16:00:00.000000Z,0.0002272785187274,42167877.46716316,2.9855414464956187,87.86577436813698,128.21969679760713,122.20896881488322,-2.6972609432823966,112.83512397130232,35794847.5847532,39128883.40070247,-15595118.009499982,-2069631.1583088967,1136.086928055422,2856.018362074832,-53.6640394971863
2022-09-06 18:00:00.000000Z,0.0002113577802893,42168539.71893541,2.98552228083734,87.86005639685001,129.86283895934815,150.6399568208562,-2.811457233064977,112.85679983974568,35798170.538193606,41671593.2233524,6136291.379015507,-2159891.2367318696,-446.0031765444838,3041.2668036290606,29.1675694339148
2022-09-06 20:00:00.000000Z,0.000285717230538,42164642.328503765,2.986343758923132,87.88287359943364,112.683327702451,-162.14033300805556,-2.169986274677297,112.8600598763598,35797972.023007564,32997813.783113204,26214124.562619694,-1669759.7222882344,-1907.8749751678863,2407.7923573468297,104.10396764273032
2022-09-06 22:00:00.000000Z,0.0003018989722315,42164572.13564901,2.9864976305248905,87.88269628069,106.4892979428374,-125.8781817240054,-0.9437098528341328,112.83278745757327,35793893.27735084,15441336.439334178,39236630.607507326,-729418.6133367198,-2856.416149577,1126.1255989251988,151.0923092992181
2022-09-07 00:00:00.000000Z,0.0003272972593625,42163884.81676478,2.986725958785697,87.88225990232262,107.89008537908154,-97.20323827209371,0.5366809891922425,112.79052400226152,35787474.15882099,-6272154.618726767,41694517.83649584,407418.0719054237,-3035.973278173635,-459.252775683805,157.4096827108491
2022-09-07 02:00:00.000000Z,0.0003275762744729,42166466.43953565,2.9871274218299564,87.88293120117785,98.69023019240626,-57.91808998918204,1.8735607346520435,112.77212634674736,35780990.21932719,-26296492.721177097,32921542.46284731,1434742.694748527,-2397.7230724265046,-1921.591636949027,121.3295294691606
2022-09-07 04:00:00.000000Z,0.0003557145098493,42167304.53699351,2.987050873560265,87.88042356636302,98.82219929071,-27.953355248518367,2.7061354115142846,112.79754599053004,35775917.24467432,-39233641.639363766,15276733.517178344,2075339.0804405096,-1112.8735418656438,-2866.62363272964,52.4989199978866
2022-09-07 06:00:00.000000Z,0.0003782190267587,42168196.76236233,2.98703320176732,87.87325998305924,99.17334379873247,1.802277670550401,2.8087048314083183,112.85057873998632,35774119.23176283,-41594355.01816984,-6486320.721243496,2156373.304879992,472.2966188925422,-3039.043644154509,-30.5127755813058
2022-09-07 08:00:00.000000Z,0.0002656212865897,42164488.92212124,2.987677268992107,87.8987418837812,103.68077710203882,27.36454077714369,2.1547881004319094,112.88556153146004,35776405.16370726,-32742932.941084407,-26498299.350008942,1657065.2615707528,1930.0264417833105,-2392.038177866428,-105.2419790255599
2022-09-07 10:00:00.000000Z,0.0002433606191041,42164184.0732308,2.987820279734688,87.89766034084593,107.78067235751654,53.35938395964151,0.9194094194255816,112.88338298956133,35779922.10338812,-15063672.537464753,-39368554.8395668,710333.1375994617,2867.416164672888,-1100.5449927458133,-151.67021386488992
2022-09-07 12:00:00.000000Z,0.0002148678056211,42163366.40169943,2.988079910095213,87.8971464005961,105.18556883231798,86.04240194721956,-0.5632083774341656,112.85308998787607,35784602.59052537,6675472.960121806,-41628733.97443634,-427953.8439534476,3031.829089140687,487.124765192554,-157.21934746615509
2022-09-07 14:00:00.000000Z,0.0002216729719581,42166449.07759936,2.988339362250126,87.89769479007177,122.2461318686835,99.06304127997088,-1.8943087955534272,112.83099860489207,35789782.832198255,26617450.71059868,-32673213.30906623,-1451164.694123619,2379.596951217778,1943.034229715935,-120.4191857196592
2022-09-07 16:00:00.000000Z,0.0002505473984547,42167005.57139788,2.989199382254217,87.91261755890132,125.20350349707569,126.16458038227545,-2.715938293399198,112.83663637331829,35795101.624971464,39391342.41305477,-14918485.359488174,-2083976.9327910105,1086.831782740329,2875.1130988840023,-51.2468890026535
2022-09-07 18:00:00.000000Z,0.0002579495447371,42166393.49241037,2.989268917355053,87.9157278386765,121.97831652054836,159.4540165899821,-2.8061874599024588,112.85749958128096,35798441.48434392,41560252.20308461,6852853.170481724,-2155824.46979792,-498.1853135971881,3033.030431678635,31.7583701715184
2022-09-07 20:00:00.000000Z,0.0002965775250806,42164611.5401491,2.989223634445375,87.92213417726907,114.93292727390866,-163.4427541572192,-2.1410372376973865,112.86111173173414,35798461.19814269,32542563.261852466,26779332.25044712,-1647526.1438858777,-1948.9573943181492,2374.520732691657,106.2018282948487
2022-09-07 22:00:00.000000Z,0.0003170553988564,42164172.49415307,2.9893769598507363,87.92063228843818,112.11040749029311,-130.5519302869478,-0.8998914888193882,112.83157613952709,35794724.72388803,14765507.193580456,39497417.42318028,-695734.4746877942,-2875.2559901228697,1076.7587982005248,152.0926122335689
2022-09-08 00:00:00.000000Z,0.0003282619753714,42165130.92932013,2.989599481872487,87.92047934086582,106.63224442148784,-94.99903710443728,0.5835308446720533,112.78837116739358,35788195.92928813,-6986853.205425739,41581087.4123409,443453.3386940179,-3027.632692123173,-511.4263579217589,157.0470826890706
2022-09-08 02:00:00.000000Z,0.0003536727832256,42165214.775197305,2.989655748253924,87.92084147983812,107.03451967592694,-65.31703504862958,1.9106250248182897,112.76955355397456,35780846.32814934,-26856711.5276109,32464686.166676603,1463229.154259461,-2364.323899538903,-1962.5860754693435,119.6809444539559
2022-09-08 04:00:00.000000Z,0.0003814870337951,42166046.82234372,2.989578726503542,87.91822885915235,106.61584880631322,-34.80105001107714,2.723526264235665,112.79659463743182,35774699.55030158,-39488635.01904166,14599549.960414331,2088645.685714745,-1063.424178575877,-2885.4229103238217,50.027078606165006
2022-09-08 06:00:00.000000Z,0.0003527936893006,42167593.48359305,2.990223559021804,87.92461373239533,99.69849522845448,2.208276569448589,2.802488118925998,112.84856620220374,35774591.46277342,-41477573.36799064,-7199580.908637481,2151609.9500283897,524.2551834338852,-3030.428216142041,-33.1001095771302
2022-09-08 08:00:00.000000Z,0.0002827139468795,42164766.06717642,2.990198066584146,87.9370757207118,102.81454006421554,29.177643300599804,2.1252401041744946,112.88534524589572,35776220.67146768,-32282911.437940136,-27057943.61107918,1634366.4216791657,1970.793020384005,-2358.501192021857,-107.31489464573087
2022-09-08 10:00:00.000000Z,0.0002526706349289,42164119.671708085,2.9902606157251443,87.93704150273656,105.33073936782834,56.7550863035246,0.8753491701345927,112.8820060267494,35780140.66419432,-14385522.956781264,-39622209.20640515,676467.8473260263,2885.853833231439,-1051.0558803046297,-152.6280205402131
2022-09-08 12:00:00.000000Z,0.0002246846835492,42163331.00631728,2.9905125746441885,87.93661684216073,102.61982253976862,89.553270398161,-0.6098650710016615,112.8509631133246,35785118.415056884,7388966.727740337,-41508169.0610021,-463837.6486810889,3022.9874118522025,539.1796620973454,-156.8095429757766
2022-09-08 14:00:00.000000Z,0.0002238165004798,42166697.606184855,2.9906411102501465,87.9383266563881,121.96535802058594,100.28710261237292,-1.930884595508556,112.82911841428589,35790244.33521255,27174135.39458817,-32211028.67804715,-1479306.5117857205,2345.9070465280506,1983.640934150604,-118.751974391552
2022-09-08 16:00:00.000000Z,0.0002295816364249,42168013.95292917,2.9910606262792485,87.94519546460015,129.09837144573194,123.22092434900544,-2.732411429035103,112.83574541243516,35795179.71577079,39641412.7726952,-14239066.441125045,-2096661.4748411907,1037.353165068361,2893.409415463784,-48.7474467920876
2022-09-08 18:00:00.000000Z,0.0002151163488926,42168621.5363613,2.991050838503098,87.93944512031472,130.58187174420758,151.81116538692484,-2.797896411792033,112.85742194503314,35798479.78057274,41436577.63184128,7566814.540921907,-2149493.2374121943,-550.1322120618819,3024.0905656054933,34.4079018326446
