Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-03 16:00:00.000000Z,0.0002220149502071,42165691.62519677,0.0730968579785586,88.9141842061124,63.47658344428834,329.061893291544,-0.0244985677447277,-101.02754604706496,35779524.57827133,-21997592.873607427,35963502.33675972,28928.53589442448,-2623.172092781432,-1604.9149370225657,3.307193219993607
2022-09-03 18:00:00.000000Z,0.0002205633806396,42165364.144191936,0.0733072946906478,89.08371736389917,68.5852708645166,353.8769176685855,-0.0441016924712877,-101.01643657185136,35777980.05500624,-37063591.02437567,20085470.796955995,47826.064979278126,-1465.171401072262,-2703.827581375659,1.8190589557692685
2022-09-03 20:00:00.000000Z,0.0002195929932111,42165420.89311862,0.0733298740773319,89.11416740406307,74.13460110680431,18.39106512310465,-0.0517226045033108,-101.00463367926966,35778497.39031834,-42139335.12175457,-1206379.6096401005,53901.6466477709,87.79027637258693,-3074.001891451127,-0.173168738687949
2022-09-03 22:00:00.000000Z,0.0002206542770871,42165923.59240822,0.0734346036097365,88.89742363074399,80.0489136324143,42.785371596294304,-0.0454649216151649,-100.99488247706032,35780957.35529235,-35857131.018895306,-22173257.07895401,45401.87805005244,1616.9291680303725,-2615.6719165289096,-2.1365052034498224
2022-09-04 00:00:00.000000Z,0.000218518393903,42166422.20966204,0.0738959868756073,88.58629653497421,84.52409291196277,68.70872596758308,-0.0271951011101123,-100.98960951982971,35784937.7268067,-19911779.24860078,-37165108.87092411,24490.415873222733,2710.0379434983483,-1452.6570628383306,-3.5403730924804693
2022-09-04 02:00:00.000000Z,0.0002110847812751,42166350.87114674,0.0746319272134019,88.46965503843951,84.39265889781902,99.03799154564112,-0.0019655013592434,-100.9905633511106,35789610.239871554,1398301.7427000485,-42144556.572785534,-3286.82517633964,3072.806499348614,101.31075505973033,-3.997604676295165
2022-09-04 04:00:00.000000Z,0.0002057702497488,42165802.45126094,0.0727699802654368,88.1579595971786,79.92978788550971,133.8872148619069,0.024292567517539,-100.99805150212458,35793679.41098172,22332008.49363957,-35773490.28444787,-29809.171587771405,2607.9882976587123,1627.5315682789742,-3.244188008335972
2022-09-04 06:00:00.000000Z,0.0002054324887086,42165383.60829888,0.0730238591945838,88.36874281915519,73.59283291821352,170.0833148987227,0.044183129493554,-101.01025898644298,35795779.2887359,37252828.40074575,-19770272.359661285,-48177.05857302303,1441.1206392542938,2715.2542511691786,-1.7374615465780106
2022-09-04 08:00:00.000000Z,0.00020738744608,42165426.15032433,0.0730463851389322,88.40286169896152,67.66029139369746,206.0505162363584,0.0520741226769945,-101.02360517323488,35795145.01175167,42144554.07771007,1555441.0946301229,-53653.97382169165,-113.65684840707854,3071.939656445425,0.2540021618147867
2022-09-04 10:00:00.000000Z,0.0002131852048296,42165766.96904245,0.0731308323866216,88.23450620229237,62.92189649661,241.02891201446832,0.0459990083675335,-101.03408367251345,35791982.55878519,35689796.90359604,22462310.342511635,-44648.62407171517,-1638.0303476039585,2601.552798953741,2.19205003606447
2022-09-04 12:00:00.000000Z,0.0002234086756754,42166127.04323535,0.0734596958347165,88.01882316372766,60.238854198339205,274.0051446656322,0.0277112914935059,-101.03870992289916,35787329.984738655,19624487.337874874,37320310.16069632,-23491.60246403748,-2721.65248379744,1430.3800154488724,3.550784029581567
2022-09-04 14:00:00.000000Z,0.0002331991066775,42166269.27179799,0.0739873877165557,87.94354260315384,60.26538740693278,304.13835495480816,0.0022088210176551,-101.03639109311344,35782612.411998495,-1726749.4930414464,42125373.70387872,4180.3712759257805,-3072.3790285397245,-126.53336851783442,3.959018964619432
2022-09-04 16:00:00.000000Z,0.0002351934112054,42166048.37663063,0.0744992486796868,88.08070009906287,62.59882371704334,331.7581697422377,-0.0236097072406002,-101.0281275524216,35779174.23971896,-22612408.828986645,35579725.97758735,30934.895621149863,-2595.2312053307896,-1649.7866358830386,3.300731847734112
2022-09-04 18:00:00.000000Z,0.0002265118452232,42165531.33638367,0.0747863825177839,88.32782456967973,66.17770262034284,358.02589421533224,-0.0428092765829406,-101.01653539880124,35777849.02195383,-37403453.33061587,19444957.728698365,49541.42636199297,-1418.4999359699452,-2728.619665088153,1.7468060738188798
2022-09-04 20:00:00.000000Z,0.0002127389589444,42165100.894844376,0.074835901860975,88.4728083884526,70.37917866393195,23.77325071635418,-0.050300724338945,-101.00484459932451,35778754.577837475,-42112611.6842704,-1930913.5839949383,54917.94448768396,140.59097048805324,-3072.00940357629,-0.290502767552287
2022-09-04 22:00:00.000000Z,0.0002020570007948,42165218.602136254,0.0749011672325558,88.36880148329652,75.81928741534365,48.52826328841909,-0.0442177897980553,-100.99585490920724,35781438.42135944,-35471205.747531496,-22786427.777482502,45503.80324815737,1661.602324285924,-2587.45102889559,-2.2675733157535167
2022-09-05 00:00:00.000000Z,0.0001951928391957,42165851.821098514,0.0753113509353886,88.11710843619531,82.22739451596686,72.45840541627335,-0.0263966132434977,-100.99143250190494,35785232.71653759,-19270869.73983668,-37501770.136846304,23696.942917226417,2734.5668149713783,-1405.845497465796,-3.65317642798042
2022-09-05 02:00:00.000000Z,0.0001885842645652,42166316.69307544,0.0760863465646616,88.01641160414597,85.81534112088299,99.05214005156584,-0.0018161396882466,-100.99259155169275,35789429.329139635,2121538.7822110965,-42114162.70971502,-4751.400490479016,3070.6230407044595,154.11253076754625,-4.06813139220485
2022-09-05 04:00:00.000000Z,0.000186090594612,42166074.07493717,0.0768384348597086,88.21492033922135,83.27557883637786,131.46866355821385,0.0228270661917193,-100.99946578173665,35793132.43061481,22942883.83657649,-35384163.23002656,-32231.602201508627,2579.6746754243736,1672.1380520269618,-3.3880285050243466
2022-09-05 06:00:00.000000Z,0.0001937433367363,42165401.39590112,0.0772148743494333,88.52814731146776,77.2897269901788,167.2121073750451,0.040961021207396,-101.01078237929292,35795230.965557545,37586725.15464904,-19126641.76405388,-51299.29190658132,1394.265250108803,2739.6547864264985,-1.783533095843456
2022-09-05 08:00:00.000000Z,0.0002065363495221,42164940.75219622,0.0772700392936242,88.68390500641586,71.72441303339826,202.6909779213213,0.0478650059724251,-101.02359446949914,35794838.037157334,42111251.85016461,2280147.852726818,-56706.35756010419,-166.4474437584246,3069.536627997374,0.3194944471383075
2022-09-05 10:00:00.000000Z,0.0002197608706267,42165026.30822644,0.07732266994437,88.60338896135035,66.75518191836605,237.81244308070012,0.0418623361311068,-101.03400224709902,35791823.90830247,35297963.88766783,23072866.126908094,-46862.80208207002,-1682.532093492136,2572.976966275261,2.354594235903149
2022-09-05 12:00:00.000000Z,0.0002351094118048,42165534.24062856,0.0776184602535455,88.42685745879758,62.725358654707605,272.09634829300484,0.0247196535210984,-101.0385859021981,35787032.28046658,18979403.91470434,37652133.2277654,-24301.373075490712,-2745.873919822424,1383.3129185813618,3.769875586571905
2022-09-05 14:00:00.000000Z,0.0002512310123049,42166090.05407325,0.078152179588863,88.36047215339721,60.73961483716045,304.2334474720436,0.0011567089317692,-101.03575868417964,35781991.730848655,-2451537.820580643,42088791.76293599,4985.125394695567,-3069.781657706445,-179.44517388265888,4.178506986259204
2022-09-05 16:00:00.000000Z,0.0002590212817441,42166244.012279965,0.0762344211778347,88.06536819013935,61.77264757513936,333.5870142742318,-0.023360106445512,-101.02640668882252,35778324.63388995,-23221671.232783884,35184089.993658915,32460.21167121595,-2566.4686569821497,-1694.3093913940634,3.336743757739408
2022-09-05 18:00:00.000000Z,0.0002501103104395,42165780.200742885,0.076578816817451,88.36948456660178,63.93484828530395,1.2157039956935738,-0.0416643517916343,-101.01353531505904,35777099.4883218,-37732711.06187681,18796379.02546583,51126.191515996485,-1371.2743762016255,-2752.7270169676744,1.7273521059595769
2022-09-05 20:00:00.000000Z,0.0002280336733452,42165014.49981617,0.0766488079653196,88.62003503136917,66.45545546780988,28.53919519270453,-0.04850364792417,-101.0010126220449,35778430.29077982,-42072663.49861257,-2657817.561682992,56181.80068104559,193.54837652192447,-3069.1485261496896,-0.3577281291712793
2022-09-05 22:00:00.000000Z,0.0002050587717843,42164680.84060003,0.0766541475071462,88.64418097264556,70.03990268606755,55.02171073893052,-0.0421669906987043,-100.99202965226203,35781586.067895696,-35072558.65746225,-23395635.188136306,46168.71407364405,1705.9756311301994,-2558.375466750427,-2.3627184657901577
2022-09-06 00:00:00.000000Z,0.0001872876744551,42165232.05377766,0.0769434866779112,88.48122001690759,76.61879652151593,78.69173148450648,-0.0245534715946939,-100.98821038514896,35785545.125827864,-18620945.0454024,-37829035.62499102,23651.14878559627,2758.383679339785,-1358.4170705999768,-3.751332549463831
2022-09-06 02:00:00.000000Z,0.0001734613778792,42166179.95408001,0.077647225552285,88.40197832960945,83.92866914241708,101.54162344918645,-0.0006120477628992,-100.98983061643956,35789505.16024286,2847680.0624857303,-42071376.658468746,-5447.665377013073,3067.493827072507,207.10587817153748,-4.147625531972508
2022-09-06 04:00:00.000000Z,0.0001665646228869,42166508.76293932,0.0759735700459568,88.18107583368877,85.98477374752518,129.7819026206343,0.0240307726364477,-100.99649299130944,35792865.14872768,23549812.558836743,-34982834.1068625,-32683.435618616288,2550.450574984884,1716.445968138128,-3.3079252978598506
2022-09-06 06:00:00.000000Z,0.0001754519673479,42165895.9802638,0.0764456358485087,88.59991896611166,81.08704444172226,164.33227495983442,0.0421339682181696,-101.00714204172276,35794882.10328843,37911029.79058477,-18474705.4441372,-51169.16361661907,1346.789029431411,2763.351365039894,-1.7063030336759162
2022-09-06 08:00:00.000000Z,0.0001972523149231,42165011.28639534,0.0765301502121814,88.8981258249845,75.68353375160117,199.50736501803428,0.0485953718510346,-101.01948178313052,35794713.848809525,42065460.71519478,3007193.8915331587,-56099.367598042205,-219.401678931716,3066.2182257822733,0.3717596988659811
2022-09-06 10:00:00.000000Z,0.0002192244834744,42164657.61670608,0.0765313204004376,88.92921031088913,71.43471552672176,233.7967215469845,0.0418611850095845,-101.029984836032,35791979.0136902,34894324.88847787,23679160.82352301,-46009.98819332748,-1726.6832922514657,2543.528505730347,2.369460737053392
2022-09-06 12:00:00.000000Z,0.000239170715381,42165092.614557,0.0767485513889492,88.8058532936928,67.09682912688946,268.33505944002115,0.0239181327857069,-101.0350250591199,35787246.214019164,18326659.878641285,37974366.716152325,-23483.42929580441,-2769.3225954480017,1335.6780371717489,3.746032135500611
2022-09-06 14:00:00.000000Z,0.0002602786871015,42165950.29128882,0.0772286626762397,88.75135521681482,63.58206656530124,301.9889976940296,-0.0002716460361255,-101.03249087329915,35781997.2140771,-3177559.783679202,42040218.84261318,5516.8188948758725,-3066.219064803498,-232.4377203857458,4.12513350534446
2022-09-06 16:00:00.000000Z,0.0002749352140374,42166524.112159126,0.0752984727110698,88.47026680195215,62.92692943336621,333.0169429229276,-0.0250879601966979,-101.02291481976698,35778055.41015317,-23825419.34137256,34777764.35887602,32520.506534595857,-2536.8466131596924,-1738.4012583434796,3.271763920842149
2022-09-06 18:00:00.000000Z,0.0002698190291568,42166269.50366326,0.0756665864275191,88.80943722554393,63.6311817512871,2.0691444358960727,-0.0431714284321337,-101.00942535660928,35776762.6680423,-38051450.55602242,18141667.54042532,50738.91138501548,-1323.552194926817,-2776.0349456097274,1.6713741109384217
2022-09-06 20:00:00.000000Z,0.000244551547454,42165309.87382683,0.0757481385461045,89.14200054284012,64.24877540911885,31.214119715921225,-0.049343925131942,-100.9964186439658,35778353.36210402,-42020373.4607166,-3384496.196720292,55480.02146887245,246.5059361608209,-3065.3660764100064,-0.3865427342157303
2022-09-06 22:00:00.000000Z,0.0002134838411748,42164487.76694828,0.0756942425282468,89.28135692481554,64.75943299333672,60.65504095311909,-0.0420439692376523,-100.98760930172048,35781938.01491403,-34663370.78303021,-23998345.562262952,45393.03052821358,1749.8616564050342,-2528.52149913652,-2.3534831414437507
2022-09-07 00:00:00.000000Z,0.0001861819195245,42164688.35390364,0.0758330342351666,89.21161375038211,68.52393043574439,87.0453753175856,-0.0234058757892,-100.98465587898664,35786145.25532632,-17965367.035657212,-38145402.76826036,23080.901398049045,2781.36311703713,-1310.574687490798,-3.70475538223433
2022-09-07 02:00:00.000000Z,0.0001620877508766,42165845.57345939,0.0763743808361999,89.15614242981412,76.70654530951838,108.99779565964828,0.0013479295009379,-100.98723590654954,35789932.45178006,3572885.361621621,-42016431.78886079,-5586.937404051357,3063.418248723308,260.0267209596803,-4.077943558114176
2022-09-07 04:00:00.000000Z,0.0001469115745674,42166785.237966254,0.0746376800531245,88.94860273832141,83.3158158567517,132.67123310322702,0.0263769386082563,-100.9942112931138,35792846.5200757,24149449.66002015,-34571590.79060806,-32279.934443851544,2520.4520860372586,1760.220710817253,-3.2406997473550825
2022-09-07 06:00:00.000000Z,0.0001530988151423,42166502.65283609,0.0751530154633512,89.42442716944251,81.72371925484535,163.85944540577262,0.0441841643580741,-101.00440549577596,35794566.766289786,38223778.029446274,-17817889.82995762,-50369.16310511023,1298.928816367165,2786.218381791989,-1.6669656793576744
2022-09-07 08:00:00.000000Z,0.0001810990779901,42165341.310814336,0.0752612617152657,89.84629029030444,77.85591099386765,197.3757868506413,0.0497332129083878,-101.01613434798516,35794491.84669099,42007071.073400855,3732768.289545234,-55165.3536931274,-272.25776039227804,3062.0059632208176,0.3684152500417817
2022-09-07 10:00:00.000000Z,0.0002123200091253,42164462.64195577,0.0752045327496636,89.9990946582586,75.12650886274946,230.02412603518823,0.0416928419174389,-101.02651893713129,35792076.11416801,34480459.2397301,24278030.30570328,-45257.42536121325,-1770.2883227285542,2513.3572522466343,2.3236749790565896
2022-09-07 12:00:00.000000Z,0.0002377095247661,42164615.92848468,0.075311174738395,89.94446652905559,71.4136670484186,263.86824403291627,0.0224066386597939,-101.03200666869697,35787547.177312694,17668845.08474489,38285196.853696495,-23175.65120432516,-2791.917146871093,1287.688174120891,3.671414870884969
2022-09-07 14:00:00.000000Z,0.000263168463987,42165617.67312279,0.0756851224359305,89.90284919964674,67.00628125660268,298.4013730538203,-0.0027849461518775,-101.03002517926794,35782200.33939545,-3902067.419973204,41979374.5412061,5248.475354587676,-3061.725086959372,-285.3088369861286,4.043757280353691
2022-09-07 16:00:00.000000Z,0.0002853635032013,42166601.92640165,0.0736800779874661,89.63673703555283,64.9255502473275,330.8398032353256,-0.0280131397242069,-101.02058175646222,35777956.336079255,-24421464.546326853,34361712.2744363,31684.56633521775,-2506.478534674008,-1781.9251741597209,3.208639784777624
2022-09-07 18:00:00.000000Z,0.0002877123498028,42166700.36882797,0.0740346553596882,89.97114145528543,64.50291398097914,1.0240883598146715,-0.0456991720517355,-101.00666207315211,35776433.4386666,-38358428.09057872,17482458.189466804,49576.18451412374,-1275.4733179537673,-2798.494706339811,1.6462803072223628
2022-09-07 20:00:00.000000Z,0.0002644367710582,42165750.58917185,0.074121106871917,90.33951870778203,63.84860866916234,31.405777234055623,-0.0507886100495083,-100.99302569917182,35778096.15057787,-41955440.56824597,-4109263.870424714,54306.54267729169,299.34885657110607,-3060.692539988592,-0.3637855815785792
2022-09-07 22:00:00.000000Z,0.000230157413111,42164544.15679976,0.0740282330904376,90.55858849243894,61.83124620035701,63.29523361990473,-0.0419789848190328,-100.98398797317702,35782044.25642394,-34243970.24595843,-24593279.559835915,44552.158638567584,1793.2027547453033,-2497.964366861237,-2.2853097196973264
2022-09-08 00:00:00.000000Z,0.0001979315141487,42164258.25449859,0.0740309554822641,90.57150557927125,61.707750070930274,93.49038943115734,-0.0217758211951564,-100.98154768442454,35786627.70341504,-17304666.571401462,-38450167.42231014,22853.522883541944,2803.5028898987844,-1262.3970473607849,-3.605913198034737
2022-09-08 02:00:00.000000Z,0.0001650865570938,42165325.8497044,0.0739441706203346,90.5097300180798,67.24674482655863,118.0917704238186,0.0042064381258513,-100.98509253509984,35790465.75341263,4296723.894694977,-41949126.28768879,-5063.37023434634,3058.4207172961787,312.8152639473544,-3.950541237236747
2022-09-08 04:00:00.000000Z,0.0001370691325674,42166759.870157234,0.0724682424329409,90.3275781732121,75.66970565393497,139.92546469380338,0.0298310869453903,-100.99273292986364,35793045.26476355,24741556.879018508,-34150593.14966923,-31045.90721367576,2489.706274352392,1803.420101581008,-3.161995234050264
2022-09-08 06:00:00.000000Z,0.0001334928181156,42167038.82018545,0.0729531562090683,90.78897134806498,78.51452861547318,166.69130264103327,0.0473180395777448,-101.00281172332444,35794379.61907726,38524923.80461808,-17156602.994397037,-48747.31260291294,1250.7119482200403,2808.229465804105,-1.6415829452736117
2022-09-08 08:00:00.000000Z,0.0001612861235828,42165883.57412805,0.0730728758804273,91.27450189332292,77.74582255272038,197.04544362715785,0.0516966732144752,-101.01397000250128,35794248.52865834,41936238.9167421,4456354.180404639,-53597.10874004512,-324.9868967874062,3056.8969541914325,0.3276582338311566
2022-09-08 10:00:00.000000Z,0.000199719675843,42164522.121012166,0.0729731406346073,91.52669348224508,77.5456884322184,227.06541017845348,0.0419040219674089,-101.02407200219366,35792120.36198346,34056717.08610818,24869030.38617577,-44203.86901004786,-1813.324217063103,2482.485580622653,2.2244328156294304
2022-09-08 12:00:00.000000Z,0.0002309196990514,42164224.83177167,0.0729691503745061,91.54282340609056,75.44833718682216,259.22290586644453,0.020736468933355,-101.02993483053363,35787906.288578734,17006421.618348427,38584404.91085001,-22973.751406324147,-2813.650315616424,1239.3814331929798,3.539535230128464
2022-09-08 14:00:00.000000Z,0.0002597039022693,42165163.82674055,0.0727827772616886,91.49255822761305,70.97581240496046,293.82907446470034,-0.0059655681521233,-101.0287019606549,35782600.358242504,-4624607.96054366,41906333.121113256,4486.063785372966,-3056.309265505577,-338.0168053126526,3.8922959368927694
2022-09-08 16:00:00.000000Z,0.0002883908782271,42166461.54720315,0.0710795449519964,91.262177577498,67.78302832999692,327.3433064429171,-0.0319457432790047,-101.01977828759254,35778085.44338168,-25009476.287719823,33936297.38895372,30091.18407560261,-2475.3886174738423,-1824.8436477624875,3.12002120378572
