Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 22:00:00.000000Z,0.0009467824489234,42160984.24136515,9.673872082377535,42.77986323970656,76.93146485348434,-126.87477396924172,-7.2659749184813025,42.48797122800176,35806776.52887737,41543797.92792477,-4923475.966901923,-5425784.166184981,400.0140214000662,3028.6755274225948,332.62092842906696
2022-09-02 00:00:00.000000Z,0.0009658534796058,42160799.8731461,9.674345682099938,42.77922901053699,76.45223464888555,-96.33065942117662,-3.160272045880133,42.3216024884902,35787114.58244153,38703304.71892649,16557706.79417748,-2409347.801866144,-1171.1680753275562,2800.789878214646,486.0407031129417
2022-09-02 02:00:00.000000Z,0.0009716946537796,42160683.51252229,9.674710606069556,42.778957601300135,76.65734754642088,-66.44092774264396,1.7847317333272747,41.93643724971002,35766139.0746178,25437977.30212152,33577838.40759553,1256204.9149457333,-2428.8519215681067,1817.5882459629963,508.6544290463065
2022-09-02 04:00:00.000000Z,0.0009708558227359,42159828.47284118,9.674791283653876,42.77911756488304,78.14658145621462,-37.808397819012,6.2624827624307455,41.72460193673451,35749338.70247303,5311839.10949312,41539225.63615061,4582714.717752087,-3032.5767853767948,342.47048616334666,393.9821710498801
2022-09-02 06:00:00.000000Z,0.0009696488762509,42159369.82345302,9.674716424501607,42.77836721751606,79.6055649433606,-9.12651622968832,9.066343816798188,41.932054195943245,35740869.95895979,-16247774.650465664,38282015.24775656,6671419.713368156,-2817.563790375842,-1226.4666036781823,172.75979264552498
2022-09-02 08:00:00.000000Z,0.0009760591312622,42159725.00280841,9.674697132520528,42.776247977372,80.96722191913555,19.65878280945085,9.40769944539505,42.39849633237007,35742832.01736752,-33416574.088939603,24680067.75235884,6957214.18116809,-1841.1567917262369,-2464.3472794577474,-95.2057268218377
2022-09-02 10:00:00.000000Z,0.0009867668410748,42160667.85463103,9.674925082909375,42.77350189832445,82.39875222336066,48.36486724536629,7.188923587707665,42.69711928539471,35754868.11138377,-41557018.2322423,4409300.495257758,5363057.97069991,-367.9643973335625,-3036.040565067779,-337.3345467519158
2022-09-02 12:00:00.000000Z,0.0009910930620784,42161343.31933916,9.675402488842456,42.771571768054585,83.32571894683673,77.5521600468826,3.041239554760769,42.56910075391779,35774160.27503267,-38478834.08390591,-17053144.05931082,2320719.0860856106,1202.8899375384565,-2788.001442258777,-488.1907276865477
2022-09-02 14:00:00.000000Z,0.0009534103441063,42160795.01980744,9.676038324439244,42.77323605506542,82.88572370840005,108.07103691757432,-1.90608859498938,42.168625123335424,35795092.57477484,-25026749.81523921,-33917958.58919434,-1347270.5204230575,2447.466263440401,-1789.2044794853564,-507.31913391460495
2022-09-02 16:00:00.000000Z,0.0009564722772264,42159667.0023518,9.67619174238954,42.773589816716985,81.05126219978061,139.95984756686963,-6.348244695564906,41.89779877672221,35812386.655438155,-4835230.090132611,-41653411.57521501,-4653397.327640098,3031.8970441124206,-310.3075816777979,-389.9033456369938
2022-09-02 18:00:00.000000Z,0.0009557705582275,42159230.57669069,9.676119023505288,42.77280904045843,79.44127789334537,171.60608438438834,-9.098390366619345,42.008346074285065,35820956.06490671,16657251.927058086,-38187679.20745316,-6708243.937764458,2800.7896266627986,1250.6849633050003,-167.76394117366848
2022-09-02 20:00:00.000000Z,0.0009447408506098,42159809.22112381,9.676100011873167,42.77046902711351,78.02822853973719,-156.94735128654972,-9.39387821968156,42.3608073073026,35818316.325120784,33673140.42345236,-24458485.80426712,-6960080.864965282,1817.0016927315864,2475.2192601831525,99.4293415107762
2022-09-02 22:00:00.000000Z,0.0009350830308429,42160709.97134612,9.676323052658082,42.76778223188148,76.66586826462004,-125.53950001193428,-7.149596421120341,42.56207943517434,35805464.56682037,41637331.54841128,-4155016.365289765,-5340848.989928179,344.09095075510646,3034.802881381617,340.03305633212227
2022-09-03 00:00:00.000000Z,0.0009360551208801,42161101.79879118,9.67671306436469,42.76619659895299,76.03895533521863,-94.844513866332,-2.991527802733947,42.38400215488168,35786261.426020555,38399554.34192975,17265311.9645763,-2284664.089910924,-1223.0885510547987,2778.007169689616,489.36181934012006
2022-09-03 02:00:00.000000Z,0.000988241867343,42160504.1654989,9.67740916462819,42.76921499508583,77.37021390887149,-66.08811291710937,1.959482133969192,41.992901597969954,35765445.133384615,24820500.10960417,34030916.88499676,1385983.9804454425,-2462.663265130088,1772.058447675371,506.9987896975017
2022-09-03 04:00:00.000000Z,0.0009875417647324,42159650.24966094,9.67748138319636,42.7693602462187,78.84559545041913,-37.44062386982049,6.39835267971798,41.79382734585022,35748441.415129736,4545161.09285238,41617954.7388377,4683580.816094635,-3039.240216079735,286.4106454006057,387.7897566598088
2022-09-03 06:00:00.000000Z,0.0009868134728757,42159217.67883609,9.677404030186551,42.76855871131174,80.27463891225783,-8.727493082925815,9.125873930942497,42.01665743938168,35739958.56698862,-16956667.096129023,37964457.40357981,6716052.079781606,-2795.208404683564,-1277.9367356276796,163.6921227725153
2022-09-03 08:00:00.000000Z,0.0009938374077714,42159605.04423575,9.677390863638273,42.76639465480069,81.61066827328548,20.08462009154261,9.373654589521369,42.48629519566898,35742111.81991021,-33875849.05106268,24051395.47248052,6933437.37628804,-1795.7757165170708,-2497.2893618176217,-104.7000950771655
2022-09-03 10:00:00.000000Z,0.0010047930505861,42160557.59401529,9.67762927656589,42.76365067728377,83.00836143104466,48.82528808738596,7.071015383809864,42.77346255497274,35754507.14310468,-41642145.59476972,3639030.084155277,5277199.929317694,-311.8264816461177,-3041.517510105668,-344.6847359587225
2022-09-03 12:00:00.000000Z,0.0010089770049894,42161203.90419815,9.678112127146488,42.76177458831823,83.87658525435484,78.07143359892218,2.872257289153082,42.63181704492294,35774233.611296766,-38166542.04017605,-17757120.571579423,2195917.1505509843,1254.5873408849225,-2764.541713984688,-491.4081606489155
2022-09-03 14:00:00.000000Z,0.0009444796423657,42160069.11016373,9.678666600128553,42.76560871834613,81.97056355758518,110.05030229581504,-2.0801728948466263,42.22579229273659,35795551.16887391,-24403301.14966411,-34364490.674463965,-1476690.119810448,2480.699220619295,-1743.2464600847768,-505.5406080129961
2022-09-03 16:00:00.000000Z,0.0009384195791832,42160226.56704196,9.67901100858498,42.76629513234864,81.88693885953305,140.18769616863884,-6.482460143375642,41.96656617785235,35812465.65197666,-4067091.444335221,-41724235.91024981,-4753296.043140287,3037.91893093101,-254.2838754598461,-383.6580312899681
2022-09-03 18:00:00.000000Z,0.0009363481513231,42160291.77414618,9.679142668438942,42.76654066947733,81.24984160396458,170.86020073304812,-9.156283015239357,42.09118073142949,35821129.74401958,17363584.719763663,-37864170.89467572,-6751930.695133533,2777.998285686418,1301.7179022733587,-158.7337553263393
2022-09-03 20:00:00.000000Z,0.0009230404501532,42160950.59955736,9.679129685083216,42.76411510284559,79.83628978450196,-157.69270316279878,-9.358988804171958,42.44536640006678,35818812.64336078,34127956.90164211,-23827699.906646617,-6935834.508205675,1771.5414173956342,2507.572863742631,108.8338593248505
2022-09-03 22:00:00.000000Z,0.0009123283299697,42161858.490355626,9.67936145412665,42.761442812253065,78.4927532252366,-126.30433462324338,-7.031977243304837,42.63378380883969,35806473.490123644,41718746.09893495,-3386719.364237117,-5255253.023048618,288.227630468806,3039.7663074780035,347.2762190917475
2022-09-04 00:00:00.000000Z,0.0009854572545793,42159819.15522832,9.67976752608672,42.76439687888846,78.88448433996057,-96.6352305279686,-2.824765308484325,42.439480466983085,35786442.79042585,38085573.6605542,17962988.118023645,-2161455.9883945067,-1274.4043825347608,2754.219250262991,492.4888479949737
2022-09-04 02:00:00.000000Z,0.0009948956445283,42159705.3285472,9.680085842318451,42.76424556938016,79.09035066259321,-66.74546892016177,2.1331907418006475,42.05147874236661,35764973.13274174,24193603.22941427,34473410.3480277,1515004.8515049985,-2495.657813439679,1725.828097155779,505.1647761749696
2022-09-04 04:00:00.000000Z,0.000994742391287,42158858.93554902,9.680152939595525,42.7643842431539,80.55411350550352,-38.085777448239455,6.531665757775449,41.86496831772113,35747698.198031195,3775996.083732156,41682788.268308446,4782569.726206049,-3044.841217007041,230.1528120996691,381.4722813047849
2022-09-04 06:00:00.000000Z,0.0009946904273803,42158444.69521501,9.68007530699861,42.76354865716741,81.96309894091102,-9.35156333928824,9.182040061292886,42.10265792958178,35738929.70940183,-17660394.262716107,37633554.44066392,6758204.580919331,-2771.838411701377,-1329.0642044896306,154.5853189787799
2022-09-04 08:00:00.000000Z,0.00100231281689,42158846.3485565,9.68006867887696,42.7613586935638,83.27619057164006,19.484878683578994,9.336410076145588,42.575139075747,35740868.72867243,-34323611.02565871,23413468.40316473,6907230.513745921,-1749.6797207154175,-2529.467804783701,-114.1430932972265
2022-09-04 10:00:00.000000Z,0.0010135947295621,42159796.97372063,9.680316903491711,42.7586270244175,84.64405372762508,48.25694690591967,6.950882700516647,42.851389269042144,35753185.05526126,-41712149.08250698,2865908.208763819,5189552.338760897,-255.41356883326472,-3046.016464072154,-351.9131671618303
2022-09-04 12:00:00.000000Z,0.0010177649533588,42160422.99700624,9.680805663778736,42.75680382014028,85.47623778379157,77.5406578960626,2.702397314208606,42.69778036941919,35772987.202747665,-37838840.23833965,-18456787.8027062,2070360.175873971,1306.092007851635,-2740.104698226734,-494.46567072440826
2022-09-04 14:00:00.000000Z,0.0009422404325661,42159391.62354932,9.681216055729456,42.76272419958767,80.95514016915658,112.12682863178868,-2.253146254383371,42.28495590101512,35796185.364337176,-23770572.21903084,-34800234.59520404,-1605304.2235591544,2513.1187165656183,-1696.6279117280071,-503.5871478497683
2022-09-04 16:00:00.000000Z,0.0009465167862723,42158278.33531538,9.681349684955098,42.76305486709544,79.10056777357877,144.03439823488074,-6.6138265425814495,42.03678740095496,35812425.3977,-3296907.5475263637,-41780868.99295055,-4851072.922430076,3042.8353317099723,-198.0323237529228,-377.2567633523513
2022-09-04 18:00:00.000000Z,0.0009460874969436,42157911.801683225,9.68127166484793,42.76216354667678,77.49960477691803,175.6721931316244,-9.210140740187338,42.17535121850554,35819546.33263946,18063967.987923983,-37526004.92473004,-6792382.483633141,2754.130135403494,1352.5916263131448,-149.5947955360287
2022-09-04 20:00:00.000000Z,0.000935557644012,42158536.83694785,9.681266481544236,42.75975199069269,76.0502682124434,-152.84229747090896,-9.319890721753438,42.53334958349668,35815485.97323318,34569626.39365425,-23184561.90406026,-6907880.005646653,1725.1586153516212,2539.4713745762665,118.2649246295763
2022-09-04 22:00:00.000000Z,0.0009273522612559,42159423.55055545,9.681506907706698,42.75710406987277,74.67930082834198,-121.42152365167765,-6.910384056476343,42.71417120086995,35801642.794349805,41780778.86105061,-2610154.41226462,-5165985.042965075,231.5431244708337,3044.0436216153817,354.4850335782452
2022-09-05 00:00:00.000000Z,0.000929280000563,42159765.03662973,9.68190105119954,42.75562468453625,74.12669129823605,-90.79565658514376,-2.6523643345211623,42.514274791436016,35782136.07941007,37748469.587525256,18665614.59568889,-2033830.8600021647,-1326.1503446886206,2729.483709651036,495.5185524087896
2022-09-05 02:00:00.000000Z,0.0009911162720248,42158778.15641984,9.68246902811633,42.76384185654194,81.09259330036285,-67.68744919966267,2.3058039992695587,42.11236600559542,35764742.366559505,23557349.62670725,34905204.8389338,1643228.9272136178,-2527.829417078617,1678.9291541955497,503.1431034071031
2022-09-05 04:00:00.000000Z,0.0010040687326599,42158922.09493397,9.682563038002105,42.76396981673792,81.31594753662513,-37.78660333613564,6.662359662702286,41.9388899816182,35747315.86393579,3003978.692242868,41733904.280820265,4879660.929531574,-3049.4105401488564,173.7355223646662,375.02893710129297
2022-09-05 06:00:00.000000Z,0.001004805150928,42158544.00047832,9.682481636667696,42.76306441448585,82.70863887332152,-9.03545364933849,9.234662490621462,42.19075292128674,35738570.873796605,-18359509.84208027,37289869.5322292,6797872.980663576,-2747.480850541476,-1379.7732635624827,145.4466160222663
2022-09-05 08:00:00.000000Z,0.0010134915424176,42158995.05959035,9.682481485248037,42.76081398568824,84.0064049104351,19.81684132878716,9.295777071508049,42.66457239862378,35740655.99223335,-34760777.133230016,22767618.307686027,6878707.663289942,-1702.958605359624,-2560.7463820252638,-123.5072937947759
2022-09-05 10:00:00.000000Z,0.0010253492645295,42159962.85020708,9.68274075686388,42.75807987453829,85.34439048472107,48.61898124357239,6.828683511974409,42.92822894273108,35753224.412982054,-41769110.29336488,2092308.561330171,5100514.777071868,-198.97210815935105,-3049.404221307768,-358.9690589011812
2022-09-05 12:00:00.000000Z,0.0010294751271995,42160546.69123973,9.683233397855188,42.75631465936908,86.10388699048663,77.97510630413616,2.532542965957413,42.7612038324871,35773324.87269439,-37500241.55661101,-19149286.05169989,1944847.3436328608,1356.9844860965625,-2714.7191796296943,-497.3082535611787
2022-09-05 14:00:00.000000Z,0.0009604713570696,42158174.31511416,9.68338355679109,42.76374784443343,79.34806501161403,114.7929778332772,-2.4250377745085823,42.34627209290336,35796985.4806344,-23128640.15154009,-35225036.185888484,-1733133.855139047,2544.6842124596906,-1649.3694239554322,-501.4410505976815
2022-09-05 16:00:00.000000Z,0.000925431895991,42159498.48328512,9.683492012947957,42.76429120809075,80.45436308997938,143.739395365211,-6.742692150614571,42.11051443500251,35812809.009162776,-2523476.564561405,-41823852.94692732,-4947047.816348594,3046.795341219058,-141.6754950829938,-370.7483783298059
2022-09-05 18:00:00.000000Z,0.0009231383195878,42159203.074815534,9.683406319547371,42.76329105721938,78.83086517847076,175.39981294916458,-9.26071049191709,42.2624322131391,35819859.6470878,18760679.39266156,-37175918.66969741,-6830729.613961002,2729.3554069815664,1402.908983647791,-140.46451063951258
2022-09-05 20:00:00.000000Z,0.0009110230197296,42159886.76323277,9.683408054115768,42.76081462193615,77.36165230455069,-153.09481756901184,-9.27777262615729,42.62091784875696,35815994.13931758,35002489.70009624,-22535726.30836145,-6878329.985970831,1678.334041675703,2570.228042038744,127.5599687260126
2022-09-05 22:00:00.000000Z,0.0009022271379406,42160771.64311664,9.68365680069589,42.75818753843068,75.99361478739898,-121.67752110916364,-6.787658624675733,42.78837653242805,35802585.67927462,41833797.06677313,-1837222.9003113084,-5076550.698250675,175.2945771217013,3046.9634194003397,361.4401598771936
2022-09-06 00:00:00.000000Z,0.0009040851644011,42161063.75180745,9.684049197497147,42.75677208805807,75.50350278589245,-91.11547767927064,-2.4829703591746752,42.574188229778585,35783634.75059522,37408154.11758289,19354636.16775524,-1908671.7237018768,-1376.631661020671,2703.8006858991366,498.2578856944256
2022-09-06 02:00:00.000000Z,0.0009865825752414,42158368.098094255,9.68421876157702,42.76651066729276,82.43421566422967,-67.9696176904057,2.47744712841005,42.17579235298864,35764594.898857415,22911681.656003736,35326040.409412846,1770743.0280143018,-2559.2052052885942,1631.3796599204547,500.92015609430285
2022-09-06 04:00:00.000000Z,0.0010011893514182,42158403.15302186,9.684258773152106,42.766601535631175,82.87914723272833,-38.29059127498349,6.790146639511318,42.0146737962031,35747121.776252456,2230008.6665720763,41771013.45810651,4974624.538166149,-3052.905480179945,117.1825359190504,368.4325871976753
2022-09-06 06:00:00.000000Z,0.0010028176472155,42158053.39984062,9.684175831726414,42.76564359133566,84.26697408522982,-9.53432647561928,9.283338765167612,42.28003723383432,35738222.78720439,-19052929.25881052,36933197.37600912,6834657.729226452,-2722.122570009448,-1430.0732835834222,136.25539286619278
2022-09-06 08:00:00.000000Z,0.0010124640187224,42158535.85944979,9.684182564199022,42.76335174371631,85.5550271037499,19.32818796435744,9.25131674504843,42.754561577618254,35740116.27483551,-35186108.487151965,22113325.08374816,6847324.185361579,-1655.5672184469745,-2591.204610684346,-132.8138054607827
2022-09-06 10:00:00.000000Z,0.0010248797166499,42159509.11900888,9.684452196114922,42.76062544022292,86.87136652217879,48.15270025647997,6.703796279096226,43.00586986065145,35752521.56213842,-41811052.46790413,1316982.7456236663,5009371.731949854,-142.3277807004913,-3051.787090525082,-365.8784785328472
2022-09-06 12:00:00.000000Z,0.0010290127834274,42160059.74529398,9.684949142483632,42.758916936106345,87.58222468624834,77.55831850247098,2.3616631408959243,42.82685855781002,35772533.84891988,-37146905.891601466,-19836317.98312092,1818485.8664465505,1407.6028559468327,-2688.376270843841,-499.9555739794754
2022-09-06 14:00:00.000000Z,0.0009750469903213,42157749.290243305,9.684825337626478,42.76690671909871,79.0907784550167,116.10909080672012,-2.595972838391746,42.40976225724839,35797670.2610306,-22477520.25683917,-35638451.15776489,-1860259.8092597383,2575.457323257224,-1601.5005325350112,-499.0929389745873
2022-09-06 16:00:00.000000Z,0.000980472609853,42156656.800516345,9.684941213030346,42.76721146414032,77.31084528296859,147.9395101909157,-6.868591977209387,42.18433861351348,35813538.37952118,-1749520.6372452802,-41852912.16254738,-5040868.836966509,3049.5426776240183,-85.2395572328343,-364.07125752667207
2022-09-06 18:00:00.000000Z,0.0009802911279295,42156356.06032719,9.684860085775853,42.76621588092365,75.78900528013459,179.49685539920458,-9.307310257346558,42.34789245484775,35819543.36562863,19449501.11812912,-36813289.44366938,-6866062.996661978,2703.504694381376,1452.7901924383243,-131.2666750111203
2022-09-06 20:00:00.000000Z,0.0009703453731648,42157018.91452628,9.68486955693373,42.76374361998759,74.37261941002943,-149.05000476226863,-9.231934156322676,42.70693301400438,35813954.211063586,35420808.71576566,-21878670.50600183,-6845627.350358914,1630.7438006417929,2600.263646428288,136.83138389920848
2022-09-06 22:00:00.000000Z,0.0009635356682209,42157887.186078615,9.685126809997918,42.76114112034733,73.06442218085625,-117.6893008554308,-6.6620253223507255,42.864553939755005,35798595.34357495,41867718.57795112,-1061666.4950963608,-4984347.777879442,118.5224677057626,3049.063559072952,368.3182346267974
2022-09-07 00:00:00.000000Z,0.000932933750044,42159351.70136161,9.685261396838394,42.76884641526078,82.19803532933072,-96.76823612578332,-2.3149197276578746,42.62968189261732,35785814.31162047,37057046.02565779,20034713.04132074,-1784480.227335956,-1426.4967331147443,2677.112621389233,500.72701720860846
2022-09-07 02:00:00.000000Z,0.0009676433791654,42157825.1565437,9.685199834946037,42.76979026712189,83.95510992277146,-68.43066420273306,2.6481899233818664,42.24051247919465,35764657.55377405,22257620.242753483,35735312.24409005,1897603.4976067652,-2589.69741630723,1583.250943580009,498.4834312226684
2022-09-07 04:00:00.000000Z,0.0009896228241877,42157852.70764208,9.685128512388902,42.76983338722529,84.46912535386959,-38.820649893371936,6.915180604255423,42.09238729323631,35747195.048001565,1454289.9049202616,41794116.70327694,5067584.8606054,-3055.33598434193,60.5391650424957,361.6723031361262
2022-09-07 06:00:00.000000Z,0.0009921626980849,42157531.93925012,9.685044368866205,42.76882260264286,85.86228417704422,-10.069920489744405,9.328051994533167,42.37049850921253,35738211.28348707,-19740559.93576293,36563908.32100294,6868599.621374689,-2695.78666446688,-1479.905301884606,127.0007522355269
2022-09-07 08:00:00.000000Z,0.0010027728801256,42158045.352001205,9.685058240875565,42.76649069673231,87.1495166049875,18.793436419777954,9.20287610865332,42.84459903865167,35739883.251080446,-35599792.54779549,21451444.25758169,6813068.764792968,-1607.5657648334225,-2620.768638055613,-142.0648704629707
2022-09-07 10:00:00.000000Z,0.0010157329408654,42159022.57375794,9.685338168138784,42.76377429295333,88.45288867474937,47.6312674104296,6.57609852810859,43.08288589936721,35752004.32398406,-41838825.48313008,541288.1819484478,4916143.160143453,-85.60785084256679,-3053.108207744453,-372.6304721634416
2022-09-07 12:00:00.000000Z,0.0010198437441785,42159538.80960121,9.68583900234778,42.76212339363016,89.11954460376545,77.08178918177701,2.189862841261025,42.89206804127296,35771748.3471838,-36780846.03232956,-20516366.679782186,1691409.0184285548,1457.7568924022778,-2661.100186836475,-502.3889223433367
2022-09-07 14:00:00.000000Z,0.0009766402752693,42157746.941072,9.685290731115774,42.76953866355791,79.70856324521773,116.55215909561586,-2.766152394286636,42.47504652617656,35797982.96875201,-21817513.2114906,-36039890.91920612,-1986816.970891952,2605.4374325216336,-1553.0280006623575,-496.5252101132495
2022-09-07 16:00:00.000000Z,0.0009815381635502,42156665.0034405,9.685389966468277,42.76979940295587,77.91305402730015,148.39780532809573,-6.991951414364109,42.26237430780491,35813759.4879856,-972256.8832913372,-41867238.41810311,-5132753.578146769,3051.391785953068,-28.6593709338368,-357.2307874329412
2022-09-07 18:00:00.000000Z,0.0009801710498747,42156421.93766089,9.68530432553782,42.76871526459602,76.40215381970062,179.94410482000438,-9.349972131737188,42.43852217912391,35819605.82230939,20135017.15431033,-36436796.677633084,-6898579.390572009,2676.759741208044,1502.2746388773226,-121.9956007847664
2022-09-07 20:00:00.000000Z,0.0008797630687701,42161467.84172045,9.685319770728883,42.76810766105161,79.45193781145608,-153.069539083772,-9.181764956812128,42.7980985677688,35816394.26137576,35832932.35425631,-21213129.467577137,-6810472.208202129,1582.7994374916627,2629.2126730335945,145.98264989142578
2022-09-07 22:00:00.000000Z,0.000870277533274,42162336.495321766,9.685584136504833,42.76553415851848,78.12185972618711,-121.69055688003507,-6.533762105648617,42.93869070095184,35803452.715551935,41896064.04209413,-287044.61383072386,-4891206.4315772,62.37042925312,3049.733809315381,374.8990464900644
2022-09-08 00:00:00.000000Z,0.0008722451303148,42162529.16746283,9.685971822485524,42.76424494997599,77.77437435528849,-91.27242805160355,-2.1410099329523025,42.6982210329864,35785177.16271384,36686243.11841869,20715282.071388204,-1655802.5281275257,-1476.4979405545091,2649.598614834392,503.12196460074153
2022-09-08 02:00:00.000000Z,0.0009628282275474,42157938.173418574,9.685271256011776,42.77086020866247,84.60455718031973,-68.01619468615952,2.818481937945311,42.30736894903808,35764573.017309695,21594647.07619729,36132839.61682274,2024127.6561362012,-2619.398374488409,1534.4954356145154,495.823755191302
2022-09-08 04:00:00.000000Z,0.0009646908862328,42157108.282306135,9.685304675822591,42.7709110917212,86.14870117659541,-39.43708886973047,7.037765581520722,42.17177888504171,35747546.60361955,677254.9344894665,41803129.26545847,5158768.723328644,-3056.69254544063,3.8455944128318,354.7405040325978
2022-09-08 06:00:00.000000Z,0.0009680492510866,42156812.07259166,9.68522044662558,42.76985565315086,87.56384296493644,-10.709108661135902,9.368993514035624,42.4617932998432,35738575.01397972,-20421970.5278879,36182214.60270477,6899845.170511438,-2668.483370765735,-1529.228668095208,117.6685585123902
2022-09-08 08:00:00.000000Z,0.0009794504941279,42157347.573275134,9.685241694334422,42.76749300469208,88.86523158776556,18.139517837527183,9.150501709346065,42.934245764819714,35739968.13578619,-36001540.11793264,20782445.40235159,6775973.639988285,-1558.9822534662828,-2649.4099687402563,-151.2774879052848
2022-09-08 10:00:00.000000Z,0.0009928339857796,42158323.6869918,9.685531598215247,42.76479169600668,90.17280075524698,46.97309671664524,6.445483673831474,43.15881132152112,35751604.65230443,-41852368.30148569,-234179.1930849568,4820739.118480097,-28.844537658153,-3053.361855426416,-379.24141018761446
2022-09-08 12:00:00.000000Z,0.0009968849169232,42158810.81800038,9.686036535988414,42.76319778217433,90.81236599864292,76.45137015550353,2.0168881869359327,42.95646714546604,35770788.827369906,-36402188.61568371,-21188871.83495873,1563422.2180424742,1507.429603497984,-2632.9044117819267,-504.6202978237272
2022-09-08 14:00:00.000000Z,0.0010010751692825,42157525.949514255,9.685474672309589,42.769048183051765,80.70816748450476,116.61744703666407,-2.9359875541521143,42.54151263629867,35798263.76741969,-21149394.55400691,-36429199.45909714,-2113122.031767064,2634.507025431986,-1504.0383202406888,-493.7646488023752
2022-09-08 16:00:00.000000Z,0.001005566558947,42156458.03520758,9.68556765851064,42.7692990310527,78.9600872427936,148.414901132095,-7.113165965678864,42.3415282902796,35814421.16941527,-194242.1720963544,-41867569.72660052,-5223103.128626457,3052.1534359705,27.9006044868532,-350.2359941205986
2022-09-08 18:00:00.000000Z,0.0010036184227775,42156240.64301058,9.685482452307214,42.76817285358163,77.49773636963029,179.9115467136308,-9.389255387367156,42.52903386475456,35820412.77223594,20813748.406371366,-36048550.62203984,-6928740.46616977,2649.064235005232,1551.1672250496824,-112.6575292537045
2022-09-08 20:00:00.000000Z,0.0009924713516582,42156954.44165665,9.68550734650037,42.76563223410833,76.13099159197222,-148.68598737818252,-9.128047152499985,42.884954652117095,35814551.4882146,36227672.02436385,-20540658.5034412,-6772005.319659672,1533.9193168157335,2657.468339589097,155.21219348647068
