Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.0002571734843454,42165371.52654856,0.0972592406797014,110.55394962444048,75.154439968278,70.19008517443446,0.0233167760185098,-24.77480840927489,35783557.08484496,-10272277.79815897,-40891161.64144576,40697.13530056716,2982.039681177492,-749.8901547226249,-4.292848800828479
2022-09-01 22:00:00.000000Z,0.0002350054075342,42164597.80334513,0.0975652182292092,110.48541731894156,71.1400608461157,104.3550746832539,0.0405272090598421,-24.774864773152675,35788915.347530715,11609060.861097788,-40537513.20562823,5639.712550825901,2955.841871206698,845.7598695385036,-5.219035430374101
2022-09-02 00:00:00.000000Z,0.0002116842250659,42164708.5005307,0.0977068106307458,110.49577289464844,68.37500488792017,137.184723367942,0.0466981494544413,-24.78204272153949,35793118.00660957,30363800.17211172,-29265225.50779709,-31027.784883759392,2133.6647324799264,2213.127047944242,-4.729669565242359
2022-09-02 02:00:00.000000Z,0.0001875298098362,42165447.91952523,0.0976793607651154,110.47614208626524,65.92177644317606,169.7282289168651,0.0402730581395833,-24.79352278371704,35795091.431477785,40942819.705584325,-10112526.21543076,-59359.43975049658,737.2076915654336,2984.338480174763,-2.957199405384016
2022-09-02 04:00:00.000000Z,0.0001742793378804,42166049.6586156,0.0976205561461561,110.36714218930932,62.56513677851257,203.26369576610145,0.0230717935711026,-24.805830002703672,35794663.663173944,40499043.446140826,11762969.8525203,-71663.6617534846,-857.6425179699672,2952.0392773650906,-0.3806076119332363
2022-09-02 06:00:00.000000Z,0.0001783819838387,42166045.63313416,0.0976815837555866,110.1933626567942,61.16651646624834,234.9081400917076,-0.0002101511103696,-24.81592800959751,35792231.85607661,29151727.277999084,30471505.3109949,-64577.46284663694,-2221.723371075776,2124.880197401386,2.3044250411773928
2022-09-02 08:00:00.000000Z,0.000192457958301,42165536.42160241,0.0979164792648513,110.03698746059736,63.68023887753665,262.62725961885144,-0.0232655481837048,-24.821603576967505,35788439.24835603,9954810.86294274,40974629.89342394,-39974.88997959519,-2987.7606824426384,725.2785999642559,4.372248563943077
2022-09-02 10:00:00.000000Z,0.0002083558002911,42164962.73562261,0.0982368410068327,109.97237205085123,68.1262240306993,288.3280771901267,-0.0398752244562242,-24.82155053554304,35784061.487011336,-11922968.304906633,40441238.69517346,-4470.71270946806,-2949.1492900426724,-870.1076125697501,5.261944073799048
2022-09-02 12:00:00.000000Z,0.0002249218789162,42164767.74398545,0.0984662915392903,109.99546964768837,72.21859018848649,314.3007858717374,-0.0455914557310805,-24.81550467882761,35780005.95591336,-30587928.47707537,29011835.53898834,32349.53868921854,-2115.8329086756103,-2231.50183019065,4.728354638253747
2022-09-02 14:00:00.000000Z,0.0002442466573396,42165154.166314855,0.0984945067719447,110.001455917697,75.46209098353272,341.14447123703235,-0.0389484414352951,-24.804459171233056,35777270.87983552,-41009081.8046389,9763706.341139335,60503.79179698678,-712.0453180850412,-2991.7667336390523,2.9093520552770133
2022-09-02 16:00:00.000000Z,0.0002627497500192,42165873.86698816,0.0984287719409199,109.86212825916849,78.47402986802618,8.3676444073145,-0.0218602693106471,-24.7908095354605,35776775.676029354,-40376061.17877104,-12116316.17618007,72308.15229557703,883.8309003497757,-2945.659780723312,0.291283268728483
2022-09-02 18:00:00.000000Z,0.0002687044070894,42166244.09438999,0.098542194471846,109.57729980849729,80.68023212405963,36.541047740444526,0.0009222799706496,-24.77817443563166,35779002.94228052,-28859257.701389834,-30730498.46627473,64475.20156124652,2241.368680150829,-2105.5671804202107,-2.4186190679582347
2022-09-02 20:00:00.000000Z,0.0002575959388856,42165822.19243036,0.0989530511800464,109.31635138744372,80.02738028639489,67.54467689086387,0.0231559887213419,-24.770487052404523,35783534.02282561,-9564273.54177535,-41062509.0579214,39046.50372468041,2994.5703526534408,-698.2506914920208,-4.481760769311537
2022-09-02 22:00:00.000000Z,0.0002402554123891,42165075.39025623,0.0994410444455109,109.2235108032415,76.357418926965,101.3897714471214,0.038847187533865,-24.77032835526777,35788936.63360514,12307839.533898477,-40330871.249292575,2876.777293368937,2940.807345531423,896.6936055879204,-5.331812452017522
2022-09-03 00:00:00.000000Z,0.0002230020893188,42164808.70368873,0.0997198286963113,109.25311068612086,72.22199472241041,135.5704593531923,0.043864396794806,-24.77759178966943,35793385.368264884,30865133.36691329,-28736382.32007156,-34222.80095153173,2095.122157175984,2249.6271352482554,-4.73354839963228
2022-09-03 02:00:00.000000Z,0.0002052133049201,42165182.078231335,0.0997448024573264,109.25787943167867,68.27031720217055,169.58743414604848,0.0369945659449944,-24.78965351989694,35795555.388994694,41111794.70379247,-9404084.249705307,-62166.14238030271,685.5628068087553,2996.5793941580614,-2.84726429618328
2022-09-03 04:00:00.000000Z,0.0001939600903989,42165729.05992816,0.0996947373104675,109.1474004324632,63.77035000639612,204.2669487079628,0.0202157647107697,-24.802720343808925,35795047.617884696,40290399.38408666,12460170.125355892,-73338.31346415976,-908.474237166948,2936.7528464532184,-0.1827665479285423
2022-09-03 06:00:00.000000Z,0.0001958821500938,42165986.87819025,0.0997820931976314,108.947042321229,60.57077670450008,237.73853425448232,-0.0018582887013266,-24.81320803541811,35792257.54229148,28621808.06840688,30969825.60781897,-64657.30579266845,-2258.082395455043,2086.19477980169,2.539778568674865
2022-09-03 08:00:00.000000Z,0.000206543105749,42165838.996632814,0.1000922486495076,108.7611103366354,60.87354791780145,267.6984769796352,-0.0232226199817868,-24.81856708571604,35788049.9458639,9246253.93398373,41139915.33999989,-38409.16571199214,-2999.87870079629,673.5808901280813,4.583710155744825
2022-09-03 10:00:00.000000Z,0.0002179366269188,42165439.9209584,0.1005271510204955,108.68715122579609,64.17818419122646,294.5508658376405,-0.038098025638966,-24.81763476164382,35783483.07201353,-12619421.426597193,40228750.99313287,-1640.7711697898658,-2933.739178004782,-920.927904451998,5.393683737949287
2022-09-03 12:00:00.000000Z,0.0002268566421662,42165059.68645591,0.1008758948507277,108.73181165870594,68.8276122097003,319.9458417510057,-0.0424952183567383,-24.81069780183861,35779600.07506146,-31084531.6962705,28478507.809955563,35727.33804992761,-2077.005792075674,-2267.739756763191,4.745307475320248
2022-09-03 14:00:00.000000Z,0.0002354463317895,42165000.34188873,0.10099018102234,108.78479132597758,73.65454019925824,345.1594368283491,-0.0353028966520735,-24.799323528238407,35777266.76373648,-41171766.59366464,9053157.500186011,63565.98645745668,-660.2630555135089,-3003.614050916184,2.8066104013310897
2022-09-03 16:00:00.000000Z,0.0002459968307816,42165410.52526598,0.1009596311841411,108.69394101110494,78.40919543656669,10.591051136593498,-0.0185936488936799,-24.78603990028084,35777077.59015915,-40160887.17099757,-12812483.859241256,74269.42901193645,934.5810535532164,-2929.912560973407,0.0947965136574228
2022-09-03 18:00:00.000000Z,0.0002534107918579,42165984.95090478,0.1010935486398049,108.42407295294892,82.69165733320644,36.67263606581573,0.0029553860051751,-24.77400257450708,35779276.71064348,-28324289.13146753,-31224637.28379638,64826.36771283458,2277.401970118988,-2066.4957908739534,-2.659962313695148
2022-09-03 20:00:00.000000Z,0.0002494949228875,42166107.72221992,0.1015939034713399,108.14061371274508,84.56647104854456,65.17089843950181,0.0233847158987335,-24.766525860126844,35783550.98171124,-8853681.396241197,-41221582.20440584,37675.81271835454,3006.198996306961,-646.395808872705,-4.70863749103287
2022-09-03 22:00:00.000000Z,0.0002373942852573,42165631.94260671,0.1022603579270841,108.03555903187326,82.38076205516943,97.5442319028404,0.0371358892695254,-24.766089306774987,35788806.82874498,13002689.01598472,-40112108.26477263,98.52128401388654,2924.9056433688065,947.3729653444288,-5.487316326910487
2022-09-04 00:00:00.000000Z,0.000226043241486,42165112.66209781,0.1027155438272405,108.0960422290561,77.62114715329449,132.31851181824769,0.0405767230542088,-24.7730689456594,35793391.34766212,31357097.729155064,-28198737.57064527,-37731.9703806866,2055.96726399642,2285.4808622644346,-4.776124752906969
2022-09-04 02:00:00.000000Z,0.0002165901556539,42165038.483233504,0.102836003682715,108.15216878186696,72.4443099911016,167.50912094306295,0.0329318631449194,-24.785299824091734,35795817.76704868,41268387.53201216,-8692431.038113024,-65522.92800700312,633.7118012176238,3007.946884460291,-2.7627343461620177
2022-09-04 04:00:00.000000Z,0.0002106615336788,42165360.64030687,0.1028119997923925,108.0772452289972,67.13804869600604,202.9587995689246,0.016421235693083,-24.798942172099007,35795402.34530688,40069570.94082408,13154131.61199153,-75676.38373893034,-959.0434388372496,2920.588441214919,0.0097772348786765
2022-09-04 06:00:00.000000Z,0.000213035248619,42165764.1056335,0.1029143656612854,107.8848576917674,62.55367106722591,237.8067078781449,-0.0043785918063959,-24.809940238753047,35792411.56304273,28083154.78130209,31459296.11175408,-65358.85436470076,-2293.765721773932,2046.866689755868,2.7918598346442223
2022-09-04 08:00:00.000000Z,0.0002227550658035,42165989.62152361,0.1032731237386883,107.69208626522423,60.53953939878727,270.0904154135475,-0.023776452172136,-24.815275337366607,35787835.71084001,8534807.145522913,41293158.41506254,-37275.177529607136,-3011.0875666703546,621.6611675397139,4.83013646221948
2022-09-04 10:00:00.000000Z,0.000232620982509,42165897.39349388,0.1037987194974417,107.61780767760315,61.82726341462255,298.9606712668062,-0.0364995019116044,-24.81370697976876,35783009.206611395,-13312133.71445142,40004366.5565496,1050.3533630367897,-2917.44044078297,-971.4876159148148,5.570112711449865
2022-09-04 12:00:00.000000Z,0.0002360954282405,42165500.35787159,0.1042596072308723,107.68653215616226,65.65010186809187,325.15901790587577,-0.0391197904688843,-24.805925617865928,35779192.059156746,-31571818.73407585,27936698.27728188,39290.59077457354,-2037.5541411457723,-2303.313053674656,4.8057854203559245
2022-09-04 14:00:00.000000Z,0.0002335021016355,42165062.15040817,0.1044696899646053,107.7965099278662,70.74495292525356,350.04813273406523,-0.0309909672895746,-24.794112138680767,35777227.60179071,-41322116.77306481,8339839.826348864,67091.33985363205,-608.2859216439844,-3014.5753801975634,2.736006716346581
2022-09-04 16:00:00.000000Z,0.000231625846721,42165023.67457757,0.1044809459274246,107.78588132286542,76.41444131001765,14.48438610669636,-0.0144313829536645,-24.781135669741243,35777430.4454635,-39933725.68147447,-13504943.978215627,76862.71498185846,985.0408145981312,-2913.2934855167027,-0.0876463610084668
2022-09-04 18:00:00.000000Z,0.000233747504004,42165548.495574,0.104604629289466,107.5828790544988,82.50030438227523,38.69492503159768,0.0059130266957103,-24.76987689963834,35779718.056048624,-27780995.098091807,-31709568.265228886,65838.44044838997,2312.731670070198,-2026.8052733173809,-2.907268630957069
2022-09-04 20:00:00.000000Z,0.0002333889951315,42166146.42711242,0.1051233717798613,107.32050907662736,87.34102358576797,64.20564190054442,0.0243705671471279,-24.76294949224346,35783725.28262511,-8140754.185974583,-41368458.92391975,36855.89752376943,3016.908421885764,-594.3497317828165,-4.959619664291777
2022-09-04 22:00:00.000000Z,0.0002263049023451,42166155.65329022,0.1059144564668474,107.2177659408226,87.83956357522891,93.8925208082854,0.0358532539620269,-24.762406124739417,35788664.29894866,13693263.491913402,-39881495.2135803,-2356.043375672312,2908.130617636086,997.7695231800996,-5.680899052487628
2022-09-05 00:00:00.000000Z,0.0002199948885969,42165605.72926004,0.1065483543075508,107.31398737475146,83.48583275945627,128.2256510642758,0.0372870093435531,-24.768913872009325,35793207.23267047,31839377.24909799,-27652750.87121989,-41222.23233419971,2016.214878056058,2320.6667051338823,-4.863850614976354
2022-09-05 02:00:00.000000Z,0.0002194704828429,42165089.91647306,0.1067915864023902,107.44036584370816,77.35584224261054,164.29938281021822,0.0284211908301323,-24.78092530287768,35795861.48832436,41412449.93153673,-7978117.105258517,-69182.17467642922,581.6842168922358,3018.4384612406498,-2.7205171443927174
2022-09-05 04:00:00.000000Z,0.0002218955675263,42165025.77225334,0.106803542236183,107.43404112774722,71.47766664647327,200.25207978370355,0.011822611067918,-24.794865886330847,35795666.34289713,39836631.415119134,13844360.264532603,-78579.19917314695,-1009.3203619493656,2903.563351034638,0.1734052874637964
2022-09-05 06:00:00.000000Z,0.0002274185019506,42165406.30150952,0.1068997825909582,107.28341326477558,66.06716128810292,235.8838292570551,-0.0078765807072286,-24.806390331027963,35792646.123638734,27536025.62420592,31939595.882199537,-66760.25641285346,-2328.752596774513,2006.925256613602,3.036232592927539
2022-09-05 08:00:00.000000Z,0.0002380770025456,42165947.47598393,0.1072648302236956,107.1064426773702,62.11049482229292,270.0940369571483,-0.0252497410520881,-24.81195767249819,35787791.6140156,7820836.121362835,41434269.66714136,-36810.95434385412,-3021.3784301052337,569.5533720554303,5.092520734123079
2022-09-05 10:00:00.000000Z,0.0002493481755206,42166250.23866949,0.10783622215412,107.03865569675384,61.14807526341726,301.20829581528915,-0.0355412686216445,-24.810037310226704,35782663.451079704,-14000724.464642327,39768238.5554742,3262.4903929555667,-2900.2579905489865,-1021.754500769393,5.78246616114726
2022-09-05 12:00:00.000000Z,0.0002513621340205,42166015.66927216,0.108377453133382,107.12639401716386,63.335726530334576,329.0235552400579,-0.0359533033915185,-24.8015171609418,35778790.66410352,-32049494.892090965,27386759.665248897,42679.83288620526,-1997.496403575554,-2338.2002809765004,4.913246206441606
2022-09-05 14:00:00.000000Z,0.0002403530081958,42165342.16816556,0.1086707368728775,107.28725640082814,67.44207218153508,354.8508493442299,-0.0264115480093972,-24.789146919344617,35777111.48488428,-41460000.47258493,7624193.3700898,70786.36164446542,-556.138928617404,-3024.648901539569,2.7119052053266777
2022-09-05 16:00:00.000000Z,0.0002248809198939,42164815.9440867,0.1087183867465539,107.36396101225304,72.55299379604355,19.75820093673329,-0.009594811301547,-24.776306988591635,35777754.86987633,-39694616.27518892,-14193317.793455834,79925.42623833739,1035.1889373129095,-2895.820444550066,-0.2348785186950569
2022-09-05 18:00:00.000000Z,0.0002158826142613,42165047.53125352,0.1088008645880088,107.25629601066083,79.21904956400418,43.29239149019504,0.009792658163049,-24.765866250354804,35780284.08146732,-27229543.34656586,-32185087.84476535,67509.94003353042,2347.3429338513733,-1986.5248425374368,-3.137776762778945
2022-09-05 20:00:00.000000Z,0.0002128378639319,42165914.50577746,0.1092550491435449,107.04937737830976,86.83222217867025,65.97432148988304,0.0263230113186519,-24.75981948201932,35784121.98359967,-7425755.368638674,-41503167.2224927,36741.35928348753,3026.686627187726,-542.147209334992,-5.214727533752151
2022-09-05 22:00:00.000000Z,0.0002085956775531,42166514.79824816,0.1100728445060324,106.96033461358267,91.14436349344916,91.83363990137876,0.0353767759698518,-24.75953391904622,35788657.41638693,14379237.506398726,-39639324.68762104,-4208.573089685794,2890.4790313712883,1047.845293069775,-5.898712888937544
2022-09-06 00:00:00.000000Z,0.000205925720316,42166214.35906628,0.1108381619228001,107.08483019923877,88.67761760247666,124.25191996005904,0.0344652909242441,-24.765633392448223,35792963.28150877,32311692.50268656,-27098971.553116474,-44347.23674175638,1975.8822333543765,2355.1539925698853,-4.992158037237115
2022-09-06 02:00:00.000000Z,0.0002133457599041,42165381.57412618,0.1112057774818081,107.28283905240798,82.15192104391593,160.65020466523373,0.0239230088421282,-24.777169232503294,35795732.02954758,41543900.05836904,-7261838.333229799,-72805.01423957548,529.5157506842022,3028.0461880963576,-2.727379321046086
2022-09-06 04:00:00.000000Z,0.0002262145720221,42164823.56361051,0.11125613015434,107.3634678625066,75.93120475303235,196.8584885437708,0.0067618690317775,-24.791111311491104,35795814.76156046,39591775.24762154,14530204.725681918,-81795.67816016119,-1059.2668989871129,2885.6973941615893,0.2909024832004251
2022-09-06 06:00:00.000000Z,0.0002376898974317,42164982.809412345,0.1113223051690486,107.2797849335574,70.28213380391402,232.66139995638903,-0.0122144255690224,-24.80309407558012,35792923.005077474,26980852.38819762,32410294.32428279,-68761.10637980809,-2363.016855326061,1966.410074850607,3.249116179805702
2022-09-06 08:00:00.000000Z,0.0002506506727244,42165709.61003752,0.1116446306007513,107.13691756720527,65.010316987963,268.1522122025918,-0.0277456246419326,-24.80910243711638,35787910.75524436,7104898.018876337,41563140.293854825,-37093.53708276096,-3030.743189635328,517.3055023028608,5.34640751533837
2022-09-06 10:00:00.000000Z,0.0002652526420209,42166425.95280299,0.1122030920230736,107.07940295971716,61.97939245540727,301.32473957612405,-0.0355441081100147,-24.80714504362486,35782471.97594103,-14684648.956431812,39520602.36018464,4758.639549324788,-2882.2035534499905,-1071.682747418537,6.0117246838213445
2022-09-06 12:00:00.000000Z,0.0002699608767069,42166507.75144372,0.1127740476835643,107.17495078879269,62.31905134728525,330.98074416690326,-0.0334567345238912,-24.79806306812391,35778415.82602203,-32517167.58863168,26829213.22519625,45555.349356877625,-1956.862236547196,-2372.370045351534,5.058755754531526
2022-09-06 14:00:00.000000Z,0.0002555667518937,42165790.6673312,0.1131203915018568,107.36677841715812,64.8358060826759,358.3673184119393,-0.0220556604831523,-24.785039982314235,35776881.86894227,-41585275.70533412,6906876.364223421,74289.80490718188,-503.859520403329,-3033.829343919663,2.7373047414628635
2022-09-06 16:00:00.000000Z,0.0002294151723203,42164847.16988496,0.1131934731069987,107.51372265726282,68.14591836385405,25.005380822053965,-0.0044924491300614,-24.772060160546648,35777943.21059339,-39443664.80344332,-14877012.146698976,83157.51022948553,1084.9965521942022,-2877.51578999772,-0.333399496611532
2022-09-06 18:00:00.000000Z,0.0002073611456336,42164619.0098686,0.1132185645758428,107.50172369271294,73.3245478875551,49.930686769068735,0.0143540967482688,-24.762263925818004,35780852.763836294,-26670186.70361869,-32650830.09350208,69664.86753966259,2381.223818949327,-1945.6928135136784,-3.3313158078504626
2022-09-06 20:00:00.000000Z,0.0001951834153704,42165473.215225495,0.1135438971128083,107.36702632871324,82.10413747908501,71.37292853452944,0.0292134620517218,-24.757265680281023,35784706.057761565,-6708978.839078467,-41625635.67093148,37311.84223118236,3035.532615775492,-489.8304673658423,-5.451584398639445
2022-09-06 22:00:00.000000Z,0.0001884715711241,42166603.71177053,0.1142747670313003,107.29794099114272,90.64506802883604,92.98282344608832,0.0358925258142323,-24.75765583589279,35788878.77176089,15060330.861157382,-39385830.24925606,-5321.593622542311,2871.9562539340427,1097.5582413761213,-6.119863727398629
2022-09-07 00:00:00.000000Z,0.0001868188836735,42166805.39213178,0.1150778566423305,107.43206085787106,91.90051261863547,121.66940283866332,0.0324806420687517,-24.763641631086628,35792803.185196675,32773846.373596217,-26537916.19326867,-46835.07582025599,1934.9886567352253,2388.90823182348,-5.1453032204622495
2022-09-07 02:00:00.000000Z,0.0001994856886465,42165901.139800034,0.1155366286538136,107.68030674711032,86.12695936759489,157.26583533327303,0.0199196536254799,-24.774650958342345,35795521.878222205,41662741.58642476,-6544286.430599525,-76036.6772194676,477.2417984843561,3036.758356567637,-2.776676964548948
2022-09-07 04:00:00.000000Z,0.0002230673927885,42164846.54403304,0.1156212567010102,107.84376160976794,79.9479249866152,193.34985063651075,0.0017305287504197,-24.788354932105225,35795860.879643254,39335281.72535026,15210998.971024198,-84964.94182449396,-1108.8448945817574,2867.009461518133,0.3571584212872311
2022-09-07 06:00:00.000000Z,0.0002430012738571,42164598.22208974,0.1156410451320011,107.83718526997968,74.65111522153748,228.72305576342103,-0.0170069164030616,-24.80067592658269,35793219.13030298,26418149.557007182,32870953.7347178,-71079.27968245976,-2396.533329392093,1925.3636475399928,3.4141283341058646
2022-09-07 08:00:00.000000Z,0.0002594361204037,42165320.785672,0.1158785452263827,107.73997517914644,68.83881909890496,264.7080909768547,-0.0310802473378502,-24.80728184459982,35788189.90081812,6387617.065017595,41679683.646036334,-37989.1358890059,-3039.1770333767754,464.97040223868447,5.567817802999751
2022-09-07 10:00:00.000000Z,0.0002779730677906,42166385.14597705,0.1163640954059857,107.69463200682218,64.17077940840885,299.5052583967583,-0.0365728219333661,-24.805626935984627,35782472.99554872,-15363326.082340129,39261752.584583096,5489.872968107072,-2863.2938794579386,-1121.2212493294091,6.232180392279898
2022-09-07 12:00:00.000000Z,0.0002883552135503,42166878.86387752,0.1169048573953744,107.78491556619424,62.794097122751566,330.8831578890188,-0.0319294014150443,-24.79625582548741,35778118.54840327,-32974449.113645542,26264678.0300642,47696.25269774316,-1915.6878084777163,-2405.78563962011,5.221267015643839
2022-09-07 14:00:00.000000Z,0.0002759698591869,42166315.68385402,0.11726252604545,107.98066242432802,63.78869376043272,359.78863860042145,-0.0183853290599217,-24.78256664892122,35776542.13298233,-41697856.68973834,6188679.237918437,77261.83892326432,-451.4927530259471,-3042.1076506966656,2.8008580898636266
2022-09-07 16:00:00.000000Z,0.0002445648844596,42165113.74523847,0.1173484673925728,108.16527247111358,65.09765988652937,28.39063948789562,0.0003602300851721,-24.76912989621788,35777904.34454546,-39181084.95480543,-15555287.73542157,86180.48223556535,1134.4290681758116,-2858.402087677761,-0.3825021411251978
2022-09-07 18:00:00.000000Z,0.0002124031705493,42164380.86797109,0.1173211521240223,108.22614243810628,67.34137668322523,56.17773058132903,0.0191445560555549,-24.75959204878545,35781257.56633725,-26103300.971985053,-33106299.22716904,71971.15009557256,2414.3649625109883,-1904.351146207868,-3.4761082504415803
2022-09-07 20:00:00.000000Z,0.0001889863388459,42164952.32052545,0.1174954528912769,108.16158954689617,74.36394914689906,79.30591207015239,0.0327457945966336,-24.75552531081222,35785335.1784099,-5990785.084361471,-41735685.07730189,38350.40253532358,3043.457652658221,-437.44319804359696,-5.65063516927893
2022-09-07 22:00:00.000000Z,0.0001732646601556,42166392.60333341,0.1180499434652957,108.11443618662376,85.47642683573675,98.32137476199074,0.0373188856071923,-24.756867394746845,35789311.72850016,15736293.786374366,-39121129.28152318,-5754.55499138271,2852.579939499264,1146.8698986946447,-6.320738328630303
2022-09-08 00:00:00.000000Z,0.0001675652337076,42167219.10030697,0.1187750586172037,108.2356868639833,91.76897913806906,121.9834293483771,0.0314879516033524,-24.76313971307321,35792823.80401898,33225727.586390056,-25969955.751770534,-48571.56480670102,1893.5557301124788,2421.898476627606,-5.299325651527005
2022-09-08 02:00:00.000000Z,0.0001810634794794,42166553.00688818,0.1192581183446421,108.4945053584333,88.57916318264338,154.98592415265122,0.0167835913326601,-24.77377821843305,35795334.46798428,41769046.680999726,-5825998.315924384,-78603.37040491319,424.8915889287608,3044.5620244765896,-2.848931359045463
2022-09-08 04:00:00.000000Z,0.0002129932801462,42165139.63931704,0.1193647320366674,108.7117587899928,83.1734957617095,190.24314196831045,-0.0027513201267588,-24.78711532723609,35795840.33272377,39067442.32292402,15886208.553684711,-87705.13548250137,-1158.0249248674495,2847.513551984101,0.3818990198305554
2022-09-08 06:00:00.000000Z,0.0002426690706534,42164370.2120346,0.1193374101547229,108.77312813419732,78.80826161263087,224.61663343641,-0.0217008034784122,-24.79962842968592,35793515.34633672,25848380.565715544,33321226.107192747,-73308.97299500744,-2429.2854442427647,1883.8218367978209,3.527890208011306
2022-09-08 08:00:00.000000Z,0.0002637586317463,42164874.44803688,0.1194691882925023,108.7243269953922,73.28204030075462,260.2665005411129,-0.0347986670776427,-24.80691722613009,35788614.84466463,5669510.757730863,41783849.44427073,-39164.42977623492,-3046.681660267658,412.592811337585,5.740341096191944
2022-09-08 10:00:00.000000Z,0.0002858030759243,42166140.94497411,0.1198359510696949,108.6922835851439,67.5804081230644,296.0833245969616,-0.038383063238284,-24.80589713800432,35782702.52586925,-16036313.549356008,38991960.77032793,5634.800918698747,-2843.5478119299296,-1170.3267624974749,6.418153475292323
2022-09-08 12:00:00.000000Z,0.0003029582097334,42167056.88373631,0.1202897383750818,108.7667057505,64.77042995193564,328.9102997349735,-0.0313990450081917,-24.796607770077006,35777978.98363618,-33421088.68406047,25693706.16432112,49081.55921628808,-1874.006987208356,-2438.4140442349026,5.372198344055347
2022-09-08 14:00:00.000000Z,0.0002967162995278,42166805.74437618,0.1206134365382189,108.94031119870267,64.59451988542857,359.00896084195097,-0.0156937559514234,-24.782387574946146,35776159.03787945,-41797774.282886416,5470321.849076046,79486.97174341128,-399.0810604359023,-3049.472127994521,2.878268441955512
2022-09-08 16:00:00.000000Z,0.0002655876141603,42165549.825937,0.1206984073656664,109.12520795184236,64.50973202920791,29.00512915558367,0.0044769803301198,-24.768251725143585,35777618.05496738,-38907196.58946604,-16227442.22533344,88637.55151662481,1183.4520663461265,-2838.4959390280105,-0.3963430904154895
2022-09-08 18:00:00.000000Z,0.0002283262137018,42164393.383916646,0.1206398582064776,109.22328500386816,64.0658319993255,59.442869307220185,0.0236013565519459,-24.758474281501044,35781360.29720022,-25529366.31414281,-33550993.8640016,74016.10321720174,2446.758338309472,-1862.5362114604727,-3.573340503120747
