Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.0002895040057148,42165354.75195446,0.1285550949904622,97.8963691145115,54.991620277941486,-66.2533749880466,-0.0161108455699981,165.9613614185639,35782299.504962176,2474935.814530508,42087726.5244336,-18473.73921756799,-3069.712897896825,179.6988742103133,6.766858127145
2022-09-01 22:00:00.000000Z,0.0003026455367925,42165033.35098222,0.1287892247044693,97.89440522497368,58.96193003434675,-40.13021234369402,-0.0130899606837311,165.97073637706083,35777138.275389284,-18958300.3754251,37651681.385669984,30586.382206116847,-2746.513652511743,-1383.5959375781035,6.5422629062333
2022-09-02 00:00:00.000000Z,0.0003258243446632,42165629.02833872,0.1288289094752889,97.90289670841152,61.61883703862531,-12.697885493560264,-0.0064527965609967,165.9863270165271,35774089.63305318,-35281003.05159731,23066336.851598185,71444.5538926774,-1682.8161737301498,-2574.359750622155,4.5437406283206
2022-09-02 02:00:00.000000Z,0.0003499863879218,42166647.5177286,0.1287821141231455,97.85203536696484,63.85167514756914,15.220329705941207,0.0019343138226625,166.0043835329726,35774270.46093847,-42091573.37811123,2261905.752693,93026.6202032155,-165.3172832627339,-3071.1617871403296,1.3111478853886
2022-09-02 04:00:00.000000Z,0.0003591480876721,42167106.09314361,0.1288098094296129,97.72211255430184,64.98477262747768,44.31474367399528,0.0097180928583258,166.0198372023082,35778130.942125455,-37554182.4046201,-19152709.366831843,89447.82531856571,1396.521204336259,-2739.9745351630577,-2.2834329183111
2022-09-02 06:00:00.000000Z,0.000331979150048,42165751.82517579,0.1291150013275083,97.60664982928051,65.97575422806557,73.53014376727003,0.014828635944773,166.02862226675776,35783642.32429907,-22893379.02097668,-35404872.44055776,61697.0923693884,2581.5687121671604,-1670.4600491749616,-5.268041566381999
2022-09-02 08:00:00.000000Z,0.0003232564664459,42165448.59260882,0.1295248059339115,97.46902549083435,64.49175795463867,105.2327529561388,0.0155384081315101,166.0274777795269,35790889.113962695,-2064679.5814066736,-42118446.537425965,17004.85101644324,3070.6105606840542,-151.4866420661883,-6.8381264581739
2022-09-02 10:00:00.000000Z,0.0003117277713838,42165186.96055226,0.1299424619537273,97.44523783900075,61.35075206230184,138.46864250058405,0.0118722704686883,166.01644001159616,35796888.109526105,19320382.023037184,-37489391.77937387,-32430.628328326173,2732.679039735787,1407.5932391101665,-6.5589242765977005
2022-09-02 12:00:00.000000Z,0.0002956408793667,42165463.45893267,0.1300896237725102,97.4676963169861,57.85971060768078,172.00187644534037,0.0049395913690444,165.99895598211089,35799671.36242324,35504638.91820674,-22768020.115557272,-73210.79423412502,1659.3228694887898,2587.34197865146,-4.499030251278199
2022-09-02 14:00:00.000000Z,0.0002888277174714,42165796.93107836,0.1301001716809624,97.4451577791414,53.491149401403206,-153.54328582765197,-0.0033113621442807,165.98055843584407,35798562.82809259,42132941.95195031,-1918406.823287246,-94299.42532832528,139.414425892417,3070.642410700164,-1.2173665101149
2022-09-02 16:00:00.000000Z,0.0002886245691763,42165958.14958783,0.130117578360413,97.3656849025618,52.17856380775286,-122.0834198298472,-0.0105583647223151,165.96623106503372,35794283.23454111,37420596.27279261,19447464.607670054,-89942.33083541815,-1418.2722618737037,2727.404433345588,2.4002282674379
2022-09-02 18:00:00.000000Z,0.0002929244952339,42166146.83884897,0.1303118035600977,97.20802879412898,53.2850592390397,-92.95727726973288,-0.0147379328729582,165.95907935507643,35788643.86031006,22633893.63202941,35577246.73278508,-61223.82296067316,-2594.5508518531533,1649.5709262000416,5.383604762179
2022-09-02 20:00:00.000000Z,0.0003031987242357,42165681.61483717,0.1306449420939579,97.13340430586638,55.98617823744754,-65.50007654200627,-0.0147512435455023,165.96064134658369,35782240.141815364,1751134.6053073443,42123991.289136045,-15889.578106448713,-3072.365477385264,126.8747658622337,6.9154216998509
2022-09-02 22:00:00.000000Z,0.0003132639616073,42165398.03344139,0.1309779842813814,97.1315785839169,59.33817001995939,-38.75829434998277,-0.0105597799539257,165.97045561356205,35776959.593235165,-19602883.919540446,37319940.10779677,33874.00763903796,-2722.336222119633,-1430.6368735918045,6.5811377325513
2022-09-03 00:00:00.000000Z,0.0003365859060088,42166021.99798993,0.1310129174150358,97.13911275317491,61.918132531016745,-11.247695199526584,-0.0034262422457248,165.9864163696847,35773965.32091594,-35672479.46090729,22455920.08757844,74555.23270577472,-1638.3086940023595,-2602.938278330732,4.456827604986
2022-09-03 02:00:00.000000Z,0.0003604239065347,42167040.05681386,0.1309671731761479,97.08612226540082,64.10748508753257,16.716325306663663,0.0046376648754455,166.00466349717996,35774347.25356257,-42124333.24040041,1537334.1810224145,95119.35875372104,-112.4864414368392,-3073.559066130963,1.1218422756425
2022-09-03 04:00:00.000000Z,0.0003688147805374,42167462.74811231,0.131004033253112,96.95706291555985,65.14497347364694,45.9053057126014,0.0113663020955243,166.01993830106127,35778501.40026738,-37219463.51737114,-19796099.88812495,89956.56754763794,1443.4057207016322,-2715.5523323712805,-2.5239168718101
2022-09-03 06:00:00.000000Z,0.0003208688339053,42165645.55177889,0.1315229697437211,96.88909865820558,70.3046847468692,70.904975914782,0.0151799880624503,166.02922173968463,35783079.04499227,-22280308.56779732,-35793187.60165519,60630.85020253256,2609.9937010902468,-1625.7591948154727,-5.5003783912441
2022-09-03 08:00:00.000000Z,0.0003138560504044,42165759.95833732,0.1320504945519455,96.74017594557009,70.66760655773399,100.7731109986347,0.0142449725001308,166.0292227597034,35790093.04902897,-1338574.4310220366,-42146976.17868747,14464.404913290373,3072.834366804916,-98.5430902259656,-7.006420322300199
2022-09-03 10:00:00.000000Z,0.0003029104781882,42165744.10337855,0.132602828139913,96.71568598884338,68.86126761185123,132.6762143834755,0.0091864807258191,166.0193629763964,35796263.2718212,19963985.84675398,-37149939.29611781,-35832.298829555126,2708.0691122872267,1454.5168679689052,-6.618105193437399
2022-09-03 12:00:00.000000Z,0.0002751824988785,42166548.98694509,0.1326144323062598,96.71661253430656,67.22665628783017,164.37536858161175,0.0016520432815905,166.00269705345977,35799586.86605915,35892395.19754116,-22151534.2634093,-76508.43014853173,1614.5111133277128,2615.5929926809163,-4.4193025152307
2022-09-03 14:00:00.000000Z,0.0002983477330575,42165499.79083932,0.1330189486340073,96.78997941978142,60.137360908603846,-158.54600740384217,-0.0066710497182627,165.98325673382635,35799071.02262624,42160265.78812648,-1191406.043137524,-96866.69719949132,86.48882601763549,3072.5407911794928,-1.0427560519999
2022-09-03 16:00:00.000000Z,0.0002981357535488,42165601.318434,0.1330409689981421,96.71954661749128,59.49301823292566,-127.76471872662796,-0.0129214124380025,165.96763539895545,35795161.15730214,37080812.9451821,20089601.283700023,-90968.74429925384,-1464.982698671812,2702.5140340431526,2.644068265121
2022-09-03 18:00:00.000000Z,0.0003089588973114,42166074.34686103,0.1333031661813165,96.54488396962668,55.50452893525699,-93.52711031370444,-0.0154649231008522,165.95995864687967,35788735.20459748,22018063.58665773,35961733.85616232,-60429.61031667419,-2622.583455509868,1604.6103545764252,5.6363710965922
2022-09-03 20:00:00.000000Z,0.0003198047623897,42165915.89948317,0.1337087734848924,96.46361784057083,56.7108342931402,-64.56828853273574,-0.0135929709793042,165.9616862852409,35781984.91108524,1025513.9724285624,42147645.08259097,-13450.418993780691,-3074.1223369074555,73.9119178916185,7.108946126431
2022-09-03 22:00:00.000000Z,0.0003288480401449,42165794.58822205,0.1341365332995741,96.4677866854123,59.024641538826174,-36.79365909781055,-0.007777717938382,165.9721572617241,35776552.38133797,-20242834.398915343,36976263.52766818,37338.23593843464,-2697.317865544894,-1477.3568248187844,6.664178016266
2022-09-04 00:00:00.000000Z,0.0003521557527816,42166446.361576125,0.1341668330333061,96.47419041284157,61.5384041192328,-9.21504159463202,0.0002451937464136,165.9888055488279,35773652.110241205,-36054110.05727772,21837315.22832347,78122.14382931069,-1593.226650159712,-2630.818894216617,4.401626974015899
2022-09-04 02:00:00.000000Z,0.0003755123399386,42167462.57650716,0.1341222844167234,96.41954433360702,63.69433996017364,18.7844574323416,0.008204730072707,166.00745895725206,35774334.351032816,-42144565.54343216,810452.2007763044,97824.6557484974,-59.5038950014037,-3075.0575108529847,0.9432494337903
2022-09-04 04:00:00.000000Z,0.0003199892489753,42165265.74063624,0.134627337142574,96.50814576686928,67.6128157503575,44.87406343633869,0.0144823223037235,166.02200731510823,35777565.454708,-36871875.422105,-20434276.16528433,91521.48914201152,1490.0995800986566,-2690.199591644589,-2.7622487466925
2022-09-04 06:00:00.000000Z,0.0003123368004241,42166043.08968191,0.1349824975141905,96.32636250846974,74.14441238395656,68.61551244126565,0.0162862114792839,166.03113665184196,35783100.81373548,-21660121.95905565,-36171887.48124925,60108.40246470243,2637.655753784124,-1580.5089603071062,-5.7658947568713
2022-09-04 08:00:00.000000Z,0.0003030234861461,42166154.598314,0.1356071544623252,96.20976090679446,74.87219357317441,98.08664509157452,0.0133718329950804,166.03131549902153,35789811.59663223,-611849.5209856167,-42163507.27353832,12234.043081489945,3074.111258503415,-45.5341131438607,-7.2214457883393
2022-09-04 10:00:00.000000Z,0.0002843720855055,42166236.55259383,0.135959635436911,96.20533191703151,73.37334008101416,129.6629529108741,0.0065820730477281,166.02220595823837,35795751.36597814,20601632.426314957,-36799565.67593425,-39161.2115017949,2682.616514958944,1501.0545754257964,-6.7134265715282
2022-09-04 12:00:00.000000Z,0.0002870697536781,42165975.99944965,0.1366559449239419,96.30145996612534,70.10023861944573,162.905657564471,-0.002399716475973,166.00580103431733,35799408.92003478,36269127.44678503,-21528801.283873223,-80346.8914734907,1569.160198746026,2643.0400038054545,-4.411908473368601
2022-09-04 14:00:00.000000Z,0.0003022247371685,42165271.16343229,0.1368332897233891,96.392100860588,64.92901052172826,-161.95071445212622,-0.0107945600790217,165.98670602109758,35799250.48393004,42174722.00816533,-463476.3620627105,-99972.11337818328,33.4865716301671,3073.554047527896,-0.8966794192548999
2022-09-04 16:00:00.000000Z,0.0003023641403496,42165343.68941297,0.1368595617333165,96.3228648363342,64.37075810277817,-131.25726790511388,-0.0162057527883704,165.9705301169459,35795612.31586797,36729098.618693165,20726548.866278,-92651.87951299436,-1511.3445167370114,2676.8139385562563,2.8839445290239
2022-09-04 18:00:00.000000Z,0.0003218029527926,42165861.406282336,0.1371321909320102,96.1920763000213,58.48877166375933,-95.17059159000875,-0.0170952243608886,165.96229854173285,35788943.34131446,21394834.885659896,36336208.33686876,-60288.408696938175,-2649.859195987578,1559.1088740328858,5.9027094229635
2022-09-04 20:00:00.000000Z,0.0003348829680195,42166018.53571783,0.1375781545866977,96.11393315974206,58.32205828644375,-64.84197828126065,-0.0130914464971282,165.96392179382192,35781875.13099198,298721.48367248767,42158951.86668515,-11495.003182985763,-3074.9512232688176,20.857895369438,7.3362303939661
2022-09-04 22:00:00.000000Z,0.0003515527519869,42165814.11078036,0.1377253171120854,96.12161318722704,61.583368351649554,-38.01787761584628,-0.0053745983358749,165.97487739016736,35775997.298956715,-20877340.525160205,36621114.35013147,40510.767330693045,-2671.439510903624,-1523.735442556094,6.7754830401749
2022-09-05 00:00:00.000000Z,0.000374992803194,42166461.69433242,0.1377538416343108,96.12753197815084,63.85454363126528,-10.195124458330382,0.0038685527721958,165.99258863791522,35772762.45168752,-36425032.58763877,21211049.671171583,81631.50186726662,-1547.5680069095008,-2658.009644332601,4.3816420871359
2022-09-05 02:00:00.000000Z,0.0003981968435103,42167463.0380629,0.1377097097542558,96.0708732181013,65.82955270292359,17.98868286280358,0.0120679558728053,166.01261104431697,35773355.6329896,-42151292.92409583,81593.4578698152,100721.41025318182,-6.329904808333301,-3075.6981037120963,0.7969400908801999
2022-09-05 04:00:00.000000Z,0.0003171815925244,42164983.749303065,0.1387181437558984,96.28591248597166,66.08354506469067,47.61444654010395,0.0181261083864308,166.0252716113893,35777829.235021085,-36513944.80624594,-21067713.59156317,93456.9085382138,1536.2682289944494,-2664.069755648948,-2.9908810031296
2022-09-05 06:00:00.000000Z,0.0002923843313656,42164231.13832928,0.1389009375936918,96.23110493165488,66.54544915693788,77.29778657624477,0.0183817003028569,166.0335752922127,35783380.34436466,-21033292.91799834,-36540258.11997768,60304.23727717511,2664.450913397797,-1534.7322953222829,-6.0173901858583
2022-09-05 08:00:00.000000Z,0.0002818568649058,42165692.75468923,0.1394589519287375,96.105705231393,74.06656545260107,99.98449099895446,0.013356039508458,166.0338628309559,35789613.49201474,115384.00945060403,-42167590.88679528,10637.519993653528,3074.436258015888,7.5572861334571,-7.4427543307019
2022-09-05 10:00:00.000000Z,0.0002768842733861,42166478.54176556,0.1404048879671915,96.11582603690664,76.93634653279507,127.1781893719522,0.004318883909219,166.02532748067694,35795395.18524182,21233388.46627228,-36438279.52350867,-42223.78271403426,2656.347312750345,1547.135042525049,-6.8763378627354
2022-09-05 12:00:00.000000Z,0.0002481226741164,42167328.488240704,0.1404096415919564,96.11475064560548,76.05808338345193,158.12443159668211,-0.005976873581802,166.01009483933103,35798900.835753545,36635204.46487445,-20898738.146616302,-83812.60622960233,1523.3281744029223,2669.817668990828,-4.4087807408961
2022-09-05 14:00:00.000000Z,0.0002710441637158,42166366.922582924,0.1410428960501899,96.27770914316037,71.50955417988568,-167.42663103500422,-0.015218849916522,165.9913255524712,35799385.03494604,42176559.80952625,265458.9822851813,-103273.56157562384,-19.5292000213802,3073.704605507337,-0.7795859446423999
2022-09-05 16:00:00.000000Z,0.0003019756970977,42165139.20824334,0.1411945341457116,96.34373409378895,68.66672583729472,-134.58433865663866,-0.0202645038608644,165.97468081355208,35795938.586555205,36365866.71845016,21358074.649318837,-94883.77761307196,-1557.3092066017302,2650.299948497867,3.0925523749367
2022-09-05 18:00:00.000000Z,0.0003308204419839,42164434.34457608,0.1413222382400926,96.32315476970504,66.96516207691792,-102.78927237559982,-0.0197288428615194,165.9654713641182,35789381.157253824,20764816.655439608,36700384.701480106,-60875.59165395026,-2676.2993775850714,1513.101669662888,6.1500082807596
2022-09-05 20:00:00.000000Z,0.0003467390628313,42165961.38456009,0.1418594432238372,96.2175356046202,60.841000146092,-66.47602871148953,-0.0135504384577941,165.96680035775614,35781984.96912218,-428633.0941543215,42157941.35554876,-10249.676556747234,-3074.842286383924,-32.2385837645692,7.5769254688916
2022-09-05 22:00:00.000000Z,0.0003644351112111,42165787.13720753,0.1420029784907725,96.22563735738184,63.834372692871085,-39.38434450176234,-0.0035490798846126,165.97782298254722,35775771.25862842,-21505929.58515802,36255276.45116384,43242.12812547581,-2644.742964374132,-1569.645356262492,6.9380140975266
2022-09-06 00:00:00.000000Z,0.0003886478566525,42166461.56660286,0.1420270985615589,96.23012462340822,65.86913616536961,-11.32321658564126,0.0074842100830933,165.9960650781883,35772255.803878486,-36785302.27004001,20578869.57249443,85110.63969073234,-1501.4458234763547,-2684.37504742441,4.4219932947116
2022-09-06 02:00:00.000000Z,0.000412025060892,42167459.5265854,0.1419828977909195,96.17255698636212,67.64886135188584,17.05762570514109,0.0164949039576128,166.01692987566838,35772712.54148729,-42145760.31032256,-646648.0724048433,104007.13299905,46.8163025256349,-3075.395101282545,0.7040985542321
2022-09-06 04:00:00.000000Z,0.0003221316508131,42164890.21897976,0.143114601724066,96.49672875444648,64.57380021777286,49.90297160416745,0.0224007547944542,166.02925205118387,35778002.6950384,-36144783.19682249,-21695288.51024293,95835.1433450544,1582.0092377641363,-2637.1451518034924,-3.1808976615691003
2022-09-06 06:00:00.000000Z,0.0002893609470239,42163863.794694334,0.1432418002112171,96.50254604689906,64.23880374602032,80.32204900968118,0.0213318361365201,166.037017886118,35783672.72500578,-20399558.90126319,-36898135.81636437,61118.48465501391,2690.514717297573,-1488.4945276296028,-6.2617110374833
2022-09-06 08:00:00.000000Z,0.0002698085034369,42165802.56697706,0.1437665172758666,96.425322438871,74.55260010519126,100.16747736487984,0.0142795060175217,166.03688531300813,35789671.27553976,842932.6250469789,-42159380.81634227,9736.564857032032,3073.8466656544038,60.6398785626295,-7.6814889154974
2022-09-06 10:00:00.000000Z,0.0002456270863558,42165768.9133662,0.143890539329439,96.4315510796474,71.66000236774691,133.12750998028707,0.0032297398990961,166.02841259191948,35794711.29225918,21858619.89708774,-36065882.2690694,-44403.73739366671,2629.209906180084,1592.8618126525926,-7.009454078064
2022-09-06 12:00:00.000000Z,0.0002536598717496,42166850.578649566,0.1451378680635509,96.59676644569365,77.25814641416193,157.43165090502524,-0.0094626254757366,166.01377524717114,35798590.53956339,36990293.941607855,-20262943.15213786,-87184.47029763494,1477.020372742851,2695.7182770342647,-4.5012068831316
2022-09-06 14:00:00.000000Z,0.0002334168880422,42167661.07658095,0.1451060047171723,96.55813087133568,75.95411392906001,-171.16116034109015,-0.0194122573592659,165.99616086142095,35799250.17972058,42165526.97406694,994472.0150665526,-106376.57933819672,-72.5878568010632,3072.96649135012,-0.7062217487625
2022-09-06 16:00:00.000000Z,0.0003036457827916,42164825.25117023,0.1455192597651511,96.847079574979,71.54418972322104,-136.9751311536838,-0.0247609678093144,165.97908088304945,35796046.696802326,35991494.482751474,21983279.37028537,-97415.4933070987,-1602.8380400921294,2622.992979731929,3.2476204697141
2022-09-06 18:00:00.000000Z,0.0003322459706272,42164055.17849746,0.1456110370393459,96.8445660940924,70.90250919360862,-106.25868568382,-0.0231228267022839,165.96920044412994,35789836.4064911,20128248.47931641,37053848.85739239,-62011.97126242922,-2701.9791373038656,1466.653280100905,6.3736524556975
2022-09-06 20:00:00.000000Z,0.0003546570499644,42165739.71863966,0.1460372581828519,96.78127278202372,63.75947408405663,-68.96952861165983,-0.015027323296528,165.969895394104,35782231.90508209,-1156028.3560115746,42144515.369186655,-9758.11486481777,-3073.800427157995,-85.3310306795069,7.8054866565113
2022-09-06 22:00:00.000000Z,0.0003735972008661,42165596.061734766,0.1461773018941468,96.789293698219,66.4793912770242,-41.60450149693408,-0.0026980733949303,165.9807239402745,35775677.664603114,-22128152.999620102,35878780.01565859,45237.90489166116,-2617.2420096588307,-1615.0829026735937,7.1176177549042
2022-09-07 00:00:00.000000Z,0.0003987078840389,42166296.73465806,0.146197181070204,96.79232110338644,68.2519209923041,-13.279344631391467,0.0104318653912833,165.99930062494977,35771797.27068466,-37134560.83210591,19940751.25598251,88070.74853178777,-1454.8669067482397,-2709.9334502454526,4.5040361774422
2022-09-07 02:00:00.000000Z,0.0004223553395278,42167289.89290256,0.1461519230361075,96.73400690325452,69.81507499494288,15.319626204949,0.020740803224438,166.0209763580432,35771976.0162824,-42127560.4172288,-1374470.7878447033,107130.34765331952,99.95768117776493,-3074.174322552272,0.6663048162904001
2022-09-07 04:00:00.000000Z,0.0004285298653949,42167588.535713695,0.1462146690430164,96.61069763004332,70.43596467840719,44.92261470393826,0.0253548310403085,166.03941329103722,35776653.359841146,-35761139.37942271,-22319448.40231615,97210.39128421628,1627.5577794931403,-2609.5119324456523,-3.3591674140859
2022-09-07 06:00:00.000000Z,0.0002944085098883,42163686.91360131,0.147335012093051,97.18618716591608,62.177181413654864,82.68959165841038,0.024922219667669,166.0409631094225,35783967.18437545,-19759410.726143163,-37245198.21947359,62392.88538762712,2715.78519861553,-1441.81200519563,-6.4649498399634
2022-09-07 08:00:00.000000Z,0.0002668586362334,42164053.8603902,0.1475096077089102,97.17623290196516,64.15759899282861,110.8001762566376,0.0161552272370614,166.03987724858666,35789910.27589386,1570217.751404815,-42138800.43972926,9541.563205491657,3072.2593769165373,113.7122323551284,-7.8842485620133
2022-09-07 10:00:00.000000Z,0.0002400701542576,42166550.0150972,0.1481583947076471,97.173548818633,74.90416969346433,130.13005158831157,0.0027091940977647,166.03150215484462,35794936.47315578,22477810.31760871,-35683525.69776922,-46146.89571821765,2601.34981780205,1637.9878020974768,-7.2029882081431005
2022-09-07 12:00:00.000000Z,0.0002179212108443,42167689.18931282,0.1485136983424256,97.22086010623482,76.96813310914887,158.0867881173065,-0.0117051010957104,166.01737542856006,35798077.62412036,37334145.615713246,-19621075.074860424,-89612.11025018706,1430.2484938582504,2720.899252876184,-4.5643747518096
2022-09-07 14:00:00.000000Z,0.000268567923462,42165851.824344605,0.1492936443342337,97.60953576290464,75.48397224623483,-170.75314806377423,-0.0235866560046592,165.99981739103117,35798892.382772386,42141706.86793405,1722306.626633891,-109434.7047122712,-125.65342292605668,3071.214413446508,-0.7351837688958001
2022-09-07 16:00:00.000000Z,0.0002918343487167,42164971.07981718,0.1493281078387105,97.66087306741896,74.55334665108552,-139.80814510083297,-0.0291234390256231,165.98340015814892,35796232.76575266,35606472.76825669,22601915.03891968,-99824.72533064445,-1647.862125012476,2594.9337105124164,3.3548597590665
2022-09-07 18:00:00.000000Z,0.0003327454183957,42164331.69348324,0.1493198507414107,97.72774644200426,71.46615102628877,-106.7160412026678,-0.0269094911894906,165.97305070115596,35790226.237747885,19485555.56988396,37396255.50417131,-63425.67033632678,-2726.8861906499865,1419.767523803894,6.5445385845047
2022-09-07 20:00:00.000000Z,0.0003527625326118,42163542.75954876,0.1495094916328513,97.7005907563837,74.47420354981949,-79.61559941179407,-0.017301668041074,165.9722557392607,35782720.07567868,-1882559.3513681097,42118804.69240411,-9858.945829346783,-3071.753870841632,-138.3624314539031,7.991647231594699
2022-09-07 22:00:00.000000Z,0.0003779775200502,42165270.657432295,0.1497672388037582,97.69686984561868,69.68487190446463,-44.7296955303544,-0.0028322805218814,165.98296967252097,35775808.502341464,-22743503.4517056,35492055.127875894,46489.06636760158,-2588.959761313684,-1660.0005342740976,7.2875576829595
2022-09-08 00:00:00.000000Z,0.000404051916023,42165996.89644114,0.1497829655140829,97.69846966084664,71.16005286644365,-16.10575498770026,0.0124536595708479,166.0015528086047,35771491.20511683,-37472556.79211397,19297420.91088641,90320.317514289,-1407.8783242944571,-2734.652600241513,4.604991957244001
2022-09-08 02:00:00.000000Z,0.0004280193839089,42166983.83071204,0.1497358351015382,97.63935326982012,72.48209641106745,12.735772610718527,0.0243703938769123,166.02387263298496,35771242.60930352,-42096839.13641279,-2101012.4319586647,109768.90910731436,153.03341334617502,-3072.031991383819,0.6708885916839
2022-09-08 04:00:00.000000Z,0.0003510744205316,42165231.95743004,0.1507290484618736,98.0341635276807,63.902100153890736,51.01662116307791,0.0310270133145447,166.03740229921695,35777779.64126536,-35373663.40894868,-22930658.420937896,100576.10678734412,1672.0987974087302,-2580.997594152293,-3.4066764458961
2022-09-08 06:00:00.000000Z,0.0003110217689913,42163585.01124354,0.1507633517942674,98.1111078600805,60.6499265319348,84.2814104121706,0.0286321044349534,166.0448316305675,35784137.680912875,-19113354.1061008,-37581019.20151159,63742.680708056665,2740.239600156807,-1394.738933680624,-6.620511168009
2022-09-08 08:00:00.000000Z,0.0002761791551005,42163713.42912146,0.1507879864633069,98.15137529498436,61.424473156094216,113.5471204498789,0.0185436855930424,166.0432220988191,35790226.23566311,2297307.3348156414,-42105737.24131124,9727.0340896938,3069.8038530224894,166.70835999973522,-8.0595505646847
2022-09-08 10:00:00.000000Z,0.000238383126298,42166407.53041553,0.1512904307140837,98.1720695998154,72.51529229939226,132.50891644618224,0.0032290572160318,166.03439377774902,35795061.65195,23090138.56867939,-35290536.0231674,-47104.935914177375,2572.678778860432,1682.634404608688,-7.355796227282499
2022-09-08 12:00:00.000000Z,0.000214325240821,42167622.44008985,0.1516243714216323,98.23692598602555,75.2334645867545,159.79386351390212,-0.0131968859942306,166.02023060012806,35797966.985931456,37666974.18940696,-18974045.55005176,-91458.02496553598,1383.0789800514378,2745.1830070983387,-4.6631473830322
2022-09-08 14:00:00.000000Z,0.000212013732435,42167937.2430618,0.1519341284771583,98.3346488986009,75.78570134368312,-170.79060878612827,-0.0263412979855342,166.00358224438858,35798625.5377352,42105413.22430405,2449699.6091092024,-111415.70277892349,-178.6428929437751,3068.683854682894,-0.7108396621568
2022-09-08 16:00:00.000000Z,0.0002612923795833,42165951.02842897,0.1522199631708664,98.5558384726974,76.31288933758644,-141.47321502291197,-0.032770059535475,165.98722183077072,35796432.60026097,35211033.52767481,23213510.422424834,-101680.91529433853,-1692.3717853815958,2566.152352411868,3.4318866130327
2022-09-08 18:00:00.000000Z,0.0002789602792711,42165212.30040664,0.1523608181980661,98.49315140757632,78.24100877075108,-113.26771574978817,-0.0300631006143212,165.9760238225601,35791719.41502337,18838111.85711854,37728214.31584226,-64362.445313747696,-2750.8211895146765,1372.645958281631,6.6956811318142
