Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-05-01 22:00:00.000000Z,0.000215901023789,42165179.49331572,0.1305243641996643,88.64535861599603,309.2011664155111,126.91207459087693,0.0087324187117186,-24.766165362695872,35792508.6999833,-40687262.599728495,11086086.92907274,93260.13894466414,-808.6820462224998,-2965.9548436712184,1.6819973280901253
2022-05-02 00:00:00.000000Z,0.000184085529095,42166351.701386414,0.1305394739959444,88.49038354821134,310.8757035609479,155.46375265899408,0.0063873424021192,-24.77705906278356,35795275.732543714,-40768520.6645561,-10794256.0002883,92204.72346945333,786.5753554349824,-2971.7293661803947,-1.969840519669106
2022-05-02 02:00:00.000000Z,0.0001685369210574,42166984.94957594,0.1307892937485282,88.3138590592948,310.6987508438362,185.88639738648368,0.0021046878720893,-24.79002574730909,35795917.158594504,-29874002.977665026,-29768950.47709207,66164.58672340417,2169.872995116018,-2177.46636386464,-5.09729610944332
2022-05-02 04:00:00.000000Z,0.0001792685679443,42166548.54867171,0.1312172405905337,88.21207313654435,311.20593719545184,215.55072875171567,-0.0029974680824077,-24.8024285604329,35794561.21221097,-10937296.169277951,-40729737.75321282,22125.851547817816,2969.0174298431,-796.952337044643,-6.853210086682697
2022-05-02 06:00:00.000000Z,0.0002064998018181,42165457.31400412,0.131610529629568,88.214672524117,314.47016571820024,242.35660706468067,-0.0075248471765912,-24.811857000508454,35791358.73810065,10943697.789763045,-40724698.44210601,-28040.337504847943,2968.833705717396,798.3834672781184,-6.759087280377095
2022-05-02 08:00:00.000000Z,0.000236392680842,42164700.56159094,0.1317876752046566,88.25727456911896,317.33717188424936,269.5250575855261,-0.0101839393879369,-24.81593258022217,35786643.82832703,29877042.511914853,-29752748.85630195,-70770.6089571604,2169.035246437804,2179.138000709196,-4.834329381766231
2022-05-02 10:00:00.000000Z,0.0002672285298326,42165010.40065947,0.1317683734749015,88.22966075314662,317.4445691796702,299.53055777409685,-0.0101374825017252,-24.81278280596296,35781317.41464935,40761537.773681,-10766044.374691222,-94463.38739182282,784.563072453142,2973.2635424098034,-1.59222829217325
2022-05-02 12:00:00.000000Z,0.0003009713605248,42166170.04743967,0.1317942179050397,88.07294449868199,316.4885811163349,330.73595712175376,-0.00724766930511,-24.802221596465355,35776960.97478617,40661394.6858791,11121811.422864543,-92618.07843179468,-811.8173304064396,2966.310872234823,2.0957705516371754
2022-05-02 14:00:00.000000Z,0.0003230563605368,42167070.45168993,0.1321220202211084,87.8547420293065,316.5540520975781,0.9862552537082092,-0.0021493959155425,-24.786789141872863,35775313.12820989,29600691.36435705,30011799.721124176,-65619.81527763788,-2189.665368592401,2159.7062947988125,5.232184880500272
2022-05-02 16:00:00.000000Z,0.0003159037584771,42166760.35282189,0.1327210708230277,87.72003604242376,316.3148455914323,31.45765734188359,0.003867411317399,-24.77143421998462,35777259.35566304,10560158.886337042,40811273.6687192,-20681.563805863472,-2977.200419681443,770.8953452145691,6.962038698542713
2022-05-02 18:00:00.000000Z,0.0002879077874358,42165566.68841486,0.1332593448578646,87.72707021815825,313.7826108329464,64.07501660395809,0.0091631070183883,-24.761410267794027,35782119.41678472,-11326848.032197356,40610205.9902374,30069.403658289742,-2962.148050600104,-825.3698778708874,6.807865338644426
2022-05-02 20:00:00.000000Z,0.0002582316089313,42164748.88343991,0.1334790486917672,87.78081132015701,310.581200645792,97.30653024502575,0.0121966924365889,-24.759699921836976,35787993.86289742,-30161735.10340682,29466031.58073674,72871.808206657,-2149.069940825413,-2198.695180762936,4.804488423251895
2022-05-02 22:00:00.000000Z,0.0002277897423017,42165067.74721783,0.1334601086568942,87.75234850811052,309.54986265101667,128.44219225847442,0.0119913546776173,-24.7659724034004,35792900.92867151,-40872347.48567263,10384527.889605924,96080.29503773668,-757.5434507046809,-2979.3929640142314,1.4910278630889509
2022-05-03 00:00:00.000000Z,0.0001960134590173,42166113.59155213,0.1334874469113141,87.61100782363727,309.475038975448,158.72893008062252,0.0084509805556384,-24.7775327208035,35795678.438905574,-40577292.4148317,-11493708.575773733,93338.58880590888,837.5572046974639,-2957.725332310662,-2.23688302113822
2022-05-03 02:00:00.000000Z,0.0001771329912629,42166877.265168056,0.1337606576167448,87.43635108003457,308.0317898109423,190.4155023211611,0.002418969817867,-24.79100083737032,35796086.294911146,-29358150.485163625,-30278042.29876822,65308.27137811634,2206.990236375742,-2139.8130450278613,-5.370658716308835
2022-05-03 04:00:00.000000Z,0.0001823367927626,42166707.21475729,0.1342379286005561,87.33442058190185,307.6964271957877,220.92254330215684,-0.0045340206114624,-24.80338793833529,35794379.043444216,-10235716.240905149,-40911500.12286236,19497.589544850245,2982.303716588437,-745.7723531050816,-7.060932646906875
2022-05-03 06:00:00.000000Z,0.0002040720457883,42165804.44766864,0.1346981752761722,87.34454640454759,310.9647288875203,247.7173790429408,-0.0105287288130111,-24.81225950034333,35790928.69762393,11642188.578234617,-40530094.23224872,-31755.05703994536,2954.704184425264,849.342300496394,-6.846337822157391
2022-05-03 08:00:00.000000Z,0.0002300238609117,42164990.09308749,0.1349398907558224,87.40801330201849,315.00718653335804,273.6902736245192,-0.0138854604077195,-24.81557450711821,35786226.61979195,30384284.17587899,-29233940.365974568,-74599.96298477708,2131.259946695592,2216.1543036502585,-4.778263715250197
2022-05-03 10:00:00.000000Z,0.0002576597260359,42165007.82187919,0.1349614994875788,87.41425708506291,316.98042333934734,301.7965714746589,-0.0135839644467175,-24.81192967199635,35781144.3877759,40940672.844159685,-10062645.068795549,-97408.00541401906,733.3020404576124,2986.332366732532,-1.4082017872997894
2022-05-03 12:00:00.000000Z,0.0002888218283271,42165889.58949443,0.1349943055063886,87.29444058323557,317.5641019963759,331.4253913138329,-0.009553990152917,-24.80138144955981,35777056.749532044,40463983.58484708,11820218.787485871,-93916.30199571906,-862.7332400230661,2951.886162014647,2.358715991095809
2022-05-03 14:00:00.000000Z,0.0003132210188351,42166835.19157446,0.135318417088926,87.09946277273245,318.5423605842005,0.7393490229854534,-0.0027248990640324,-24.78627746947582,35775491.751466714,29079919.18290865,30516921.52602673,-64944.60903576081,-2226.497255822577,2121.683262354001,5.505270283555878
2022-05-03 16:00:00.000000Z,0.0003136299305221,42166878.62450757,0.1359556433726567,86.97133336133487,319.11567158177314,30.391439304359736,0.005175407854134,-24.771140714751365,35777332.99699679,9856398.230657687,40987006.87684701,-18216.7232973418,-2990.027021817572,719.535159004764,7.17526932240744
2022-05-03 18:00:00.000000Z,0.0002916926424183,42165950.80131723,0.1365872442551488,86.98903425391333,317.2280089960225,62.3536321426628,0.0120354106840635,-24.76104450479896,35782103.85986387,-12023969.954603303,40409267.76339006,33684.41523414422,-2947.520462890226,-876.2256329179495,6.907178214106023
2022-05-03 20:00:00.000000Z,0.0002648590109181,42165040.87099618,0.1368998671093857,87.07207773754614,313.62613903115096,95.95641930031933,0.0159160781061182,-24.759217864083595,35788059.850234255,-30664412.12253788,28942634.679614056,76704.98985276312,-2110.932924872971,-2235.3434984380965,4.764371970988864
2022-05-03 22:00:00.000000Z,0.0002375955162455,42165057.8944558,0.1369262446399216,87.08090499004962,311.1896593719847,128.45976068046352,0.0156132782448159,-24.76566221783564,35793150.42244464,-41045216.62354293,9679764.772110926,99141.39346753524,-706.184439018892,-2991.963315381972,1.3213306939046905
2022-05-04 00:00:00.000000Z,0.0002082018400922,42165895.114008576,0.1369600103387406,86.96803029336682,309.64165243955387,160.1907272685789,0.0110415668553508,-24.7777109135437,35796017.43167766,-40373939.912881285,-12189966.54699178,94833.82551684482,888.2927048899883,-2942.851534695706,-2.4924923543369792
2022-05-04 02:00:00.000000Z,0.0001882964422142,42166700.293404415,0.1372357332420208,86.80763762226853,307.03038564814386,193.0305554596873,0.0033008267103397,-24.79167696696694,35796298.60592496,-28833491.56227378,-30778378.408890627,64849.97888415468,2243.451952565259,-2101.5211748547654,-5.645535713343814
2022-05-04 04:00:00.000000Z,0.000189528091622,42166764.76350256,0.1377352650570357,86.71150842991351,305.4944761956131,224.732209818544,-0.0055983396966031,-24.804196761625928,35794304.4099041,-9531034.880285492,-41081308.30934071,17209.25028909247,2994.697508622748,-694.3643587110072,-7.2829660408557295
2022-05-04 06:00:00.000000Z,0.0002063930993623,42166097.94002054,0.1382398454137981,86.72892272202279,307.92053730395577,252.3623700997086,-0.0132693751788911,-24.812696178181767,35790596.21950561,12337228.005009277,-40323611.22786948,-35269.496950092194,2939.6900690820307,900.052654216974,-6.957255602858375
2022-05-04 08:00:00.000000Z,0.0002278315156812,42165324.03901477,0.1385337783565697,86.81055036857765,312.27825390843003,278.00250379967486,-0.0175946982995568,-24.81535216333464,35785847.500236504,30882478.26440312,-28706584.191355173,-78416.06908485659,2092.8509401479314,2252.5161372403486,-4.7493948144729154
2022-05-04 10:00:00.000000Z,0.0002509097594312,42165124.64514416,0.1385919114180701,86.85079283860846,315.6294754944541,304.6973282760336,-0.0173042796505869,-24.81119683147416,35780963.48542474,41107642.90016743,-9356353.076151414,-100528.0200688016,681.8284251181595,2998.521409138328,-1.2483186965028892
2022-05-04 12:00:00.000000Z,0.0002772842200674,42165696.09436288,0.1386230022888951,86.77504436468436,317.72602203276364,332.76924692337525,-0.0123323159201828,-24.800613778607985,35777162.3353354,40254601.74859359,12515077.825187948,-95535.64801282676,-913.383460945318,2936.593134264968,2.606065333324
2022-05-04 14:00:00.000000Z,0.0003005673929088,42166551.71971224,0.1389137493166655,86.61589182263506,319.76599738828264,0.985285218563004,-0.0038600388434423,-24.78588756782276,35775742.70207118,28550642.42225698,31013000.661450204,-64662.02777103062,-2262.6538799967047,2083.038200598296,5.774373396787278
2022-05-04 16:00:00.000000Z,0.0003062036920131,42166860.768044434,0.1395391816022923,86.50283277550562,321.30276456302937,29.65846431061775,0.0059612804259399,-24.771136078028,35777502.70113292,9149944.015953312,41150652.76452227,-16129.194131039134,-3001.953231821357,667.9714606495461,7.396644433697713
2022-05-04 18:00:00.000000Z,0.0002906957310743,42166270.12944424,0.1402232227710292,86.53023614564684,320.3969948895174,60.62899432856514,0.0145385503694183,-24.761107653184663,35782118.550322905,-12717239.778916623,40196487.28237207,37020.48604923906,-2932.0181612177903,-926.8123308513334,7.025277047482461
2022-05-04 20:00:00.000000Z,0.0002674869466806,42165398.45697269,0.1406163380349207,86.64027091502003,316.953722432635,94.0463410326113,0.0195052950923316,-24.75913251826494,35788054.3191746,-31157758.684517063,28410830.61195288,80422.96386214293,-2072.182936156796,-2271.329794065616,4.750174943106524
2022-05-04 22:00:00.000000Z,0.0002440808607352,42165157.60644954,0.1406887263979375,86.69106964517307,313.5378149362823,127.4871466820219,0.0193805606916632,-24.76556852410516,35793282.390048295,-41205785.34997227,8972257.519981422,102283.19839421072,-654.6310531516237,-3003.6582165646446,1.1790500032267623
2022-05-05 00:00:00.000000Z,0.0002188204729361,42165727.06044422,0.1407212164824121,86.6165023673919,310.7868018443177,160.3825011943102,0.014025361157416,-24.77792782367285,35796280.99282765,-40158577.37246716,-12882579.953986237,96592.31164393284,938.7545393518722,-2927.1183743775814,-2.725908314419111
2022-05-05 02:00:00.000000Z,0.0002000552894019,42166481.44029637,0.1409782260822881,86.47939975931386,307.23924998738465,194.13487366516057,0.0047333977512015,-24.79234493035109,35796524.56662756,-28300310.49686012,-31269638.75472039,64777.91206976352,2279.239524911392,-2062.615261193246,-5.909225893702734
2022-05-05 04:00:00.000000Z,0.0001990188677578,42166726.51525647,0.1414720308131352,86.39305053946909,304.5267892964103,227.0030665498577,-0.0060868973767049,-24.80509812591214,35794311.60607838,-8823622.844544448,-41239045.40678489,15337.74390731816,3006.1937664919164,-642.7588520693796,-7.507908187216887
2022-05-05 06:00:00.000000Z,0.000212240822283,42166316.152596064,0.141995343991675,86.41610410582157,305.6279790833317,255.95267057406832,-0.0155499946070285,-24.813386257951286,35790349.59802134,13028459.199145991,-40105349.20973743,-38438.21304876286,2923.7999969447587,950.486064198274,-7.084610055519967
2022-05-05 08:00:00.000000Z,0.0002296379191836,42165666.11785808,0.142324468056875,86.51074072127484,309.4983638865337,282.0676829163039,-0.0210718534396733,-24.815486250847425,35785502.63284411,31371371.65518036,-28170956.96659297,-82042.08677127206,2053.827715763781,2288.2038999060123,-4.746388635214238
2022-05-05 10:00:00.000000Z,0.000247707949914,42165338.12130349,0.1424108955579565,86.57994566436099,313.5410266511899,308.04262684417165,-0.0210750132096781,-24.810807284588783,35780763.005249426,41262358.1803246,-8647537.315471899,-103658.98629521557,630.1669325980304,3009.8253057310194,-1.1172301433435858
2022-05-05 12:00:00.000000Z,0.0002678125130525,42165608.76243684,0.1424333886704322,86.54726375427897,316.8712846373994,334.8378770735383,-0.015427894086354,-24.800114368853613,35777250.3018214,40033332.93955103,13206038.49475156,-97362.5307346812,-963.7457611766332,2920.4421651292428,2.82869879883426
2022-05-05 14:00:00.000000Z,0.0002869391624226,42166268.96722385,0.1426700670933297,86.42852511714365,319.97977970658314,1.9446104748713893,-0.0055008630719695,-24.785759787928377,35776039.77744624,28013077.95789287,31499807.820792787,-64732.87999776608,-2298.1210050191007,2043.7932645458047,6.028386484667331
2022-05-05 16:00:00.000000Z,0.0002947730864985,42166725.15453211,0.143240437145203,86.33494494227867,322.55247760567346,29.56185913303896,0.0061711189321591,-24.77152985394295,35777775.6907646,8441083.246178387,41302165.5525799,-14459.214256648916,-3012.9737601664965,616.232138733897,7.615576952166949
2022-05-05 18:00:00.000000Z,0.0002851360657205,42166490.54710486,0.1439299836919925,86.36892642054839,322.8737522009419,59.29851432063988,0.0165259120556989,-24.76175436737995,35782212.39351536,-13406366.526870266,39972025.21566527,39969.22705476469,-2915.645725058826,-977.1013761634154,7.154116085478909
2022-05-05 20:00:00.000000Z,0.0002661523164202,42165784.19730006,0.1443799687381809,86.49918001175286,320.11298436348403,92.01322034894898,0.0227582124642341,-24.75969635697223,35788038.46564379,-31641560.756351784,27870969.685624424,83873.71935498169,-2032.837053507868,-2306.631349361333,4.758081644581128
2022-05-05 22:00:00.000000Z,0.000246882750563,42165365.312579736,0.1444931937413786,86.59021498058252,316.171350784458,125.93962163902282,0.0230745891350846,-24.76602604339653,35793336.53933269,-41354003.76469754,8262472.709946144,105344.83216781002,-602.9108122529263,-3014.469372728896,1.0656293361590845
2022-05-06 00:00:00.000000Z,0.0002269703317962,42165635.5132971,0.1445173041623651,86.55840576624705,312.4611227247614,159.75127110502495,0.017223268200817,-24.77854693794246,35796477.14630426,-39931364.89303932,-13571089.756160865,98482.669850031,988.9137516120552,-2910.536386674432,-2.9305506967894503
2022-05-06 02:00:00.000000Z,0.0002113312390111,42166248.99245726,0.1447370490023797,86.45021331023132,308.2169262953803,194.17098974421165,0.0066208819196012,-24.79335252201896,35796751.75730271,-27758948.813422773,-31751500.350925434,65022.3484089657,2314.332987728801,-2023.1214721700355,-6.151553093810901
2022-05-06 04:00:00.000000Z,0.0002096871880488,42166604.42705875,0.1451990711727501,86.37598440904621,304.551924522756,227.97929944485523,-0.0059887318811108,-24.806410353096844,35794385.09427871,-8113912.790030291,-41384608.80592424,13892.054363622505,3016.7876855020586,-590.9893012249292,-7.724544676219303
2022-05-06 06:00:00.000000Z,0.0002206153079756,42166446.60164081,0.1457152199480244,86.40228936838822,304.19160021810063,258.3872346457523,-0.0172563241849478,-24.81463053264055,35790180.204718724,13715472.957081238,-39875444.5967502,-41176.32449456026,2907.04504411286,1000.611092247421,-7.218986726685083
2022-05-06 08:00:00.000000Z,0.0002351021214346,42165985.95657611,0.146060328861605,86.5035269296771,306.99520010624536,285.5628841484597,-0.0241288170737365,-24.816277190640765,35785187.09711269,31850682.70054606,-27627389.07937949,-85339.11723042355,2014.2137565670928,2323.196364950431,-4.763965650983295
2022-05-06 10:00:00.000000Z,0.0002486639161164,42165621.4732033,0.1461652321562531,86.59337847267561,311.0074108198737,311.5481704439413,-0.0246814153951511,-24.81106066811738,35780528.80074609,41404730.44625718,-7936625.589319479,-106642.82933236746,578.3463477366604,3020.238902486294,-1.0149599398010185
2022-05-06 12:00:00.000000Z,0.0002618858677751,42165632.25931996,0.1461757484049877,86.59720990811307,315.07555611538226,337.56923306859886,-0.0186511807724842,-24.800154235752206,35777287.72525027,39800287.63229356,13892699.012201443,-99257.83989416323,-1013.7952833431244,2903.445333938876,3.0215564501560324
2022-05-06 14:00:00.000000Z,0.000274462702112,42166026.85690743,0.146348858551577,86.51734715831606,319.0611361666392,3.7597047044974254,-0.0075256957818934,-24.78610076284892,35776341.74900862,27467478.5237026,31977077.23103579,-65068.27111899754,-2332.884647028817,2003.972980114465,6.258766520496591
2022-05-06 16:00:00.000000Z,0.000281178477564,42166501.54061575,0.146833226693446,86.44442628627911,322.62877632740907,30.36075577638537,0.0058345027078907,-24.772467568824567,35778133.35055094,7730125.59220955,41441478.186905146,-13185.712889322467,-3023.086495146513,564.3467112875535,7.822130937804089
2022-05-06 18:00:00.000000Z,0.0002758599183181,42166590.720305,0.1474825247004422,86.48087563804415,324.33730908884075,58.7072454158676,0.0179310289898946,-24.7631321675562,35782409.55266647,-14091062.872099452,39736026.82614775,42481.167954303775,-2898.411362073369,-1027.0641760150347,7.284344078643667
2022-05-06 20:00:00.000000Z,0.0002613144538161,42166157.95418691,0.1479574957506137,86.62131379989673,322.75866260304576,90.22959320379312,0.0255268355490747,-24.761126414616403,35788062.23238918,-32115627.957312617,27323382.629041847,86948.04762888631,-1992.91406870552,-2341.226409126137,4.781145201900273
2022-05-06 22:00:00.000000Z,0.0002462116878892,42165669.50627112,0.1481017302628746,86.74515463722044,318.8102350987488,124.13010675393993,0.0264978250467683,-24.767331312159605,35793355.65058776,-41489851.00081319,7550851.130724099,108180.98636255944,-551.0511866156844,-3024.389103095262,0.9782328346245716
2022-05-07 00:00:00.000000Z,0.0002323545860804,42165640.96935543,0.1481124775049575,86.7551414892199,314.3996513715303,158.6002600516673,0.0204336049561564,-24.779907461548262,35796625.5928369,-39692488.49432068,-14255065.24502618,100356.97095547344,1038.7419970556218,-2893.116169936547,-3.10422916094548
2022-05-07 02:00:00.000000Z,0.0002216042865019,42166032.07904196,0.1482817750073031,86.67810802631818,309.6827328640088,193.46121149324648,0.008806110821056,-24.79504342970633,35796982.435173824,-27209770.051719707,-32223668.738033112,65468.48651434852,2348.712837263069,-1983.0660558213724,-6.365668781652648
2022-05-07 04:00:00.000000Z,0.0002209800202069,42166414.33601529,0.1486900971240773,86.61717273081943,305.3731668425865,227.9004263172536,-0.0053775568337112,-24.80846746799932,35794523.142716855,-7402356.093289074,-41517926.53107794,12818.947453459115,3026.475007388218,-539.0897184872676,-7.922985449793016
2022-05-07 06:00:00.000000Z,0.0002308635653455,42166482.86109359,0.1491745593425031,86.64422299520115,303.65650107671456,259.6638846981316,-0.0183602139190879,-24.816761257371653,35790090.31175094,14397847.705739103,-39634069.77471881,-43462.23493066211,2889.4375495158383,1050.3954572106168,-7.349936111003029
2022-05-07 08:00:00.000000Z,0.0002438272544941,42166258.47754033,0.14951559762211,86.74529674221465,305.0745671015877,288.2255718643216,-0.0266428491840817,-24.81806790829648,35784903.65819308,32320129.78766955,-27076252.058665965,-88216.32132896145,1974.034659107031,2357.471842386189,-4.793749774023167
2022-05-07 10:00:00.000000Z,0.0002541554483802,42165946.78595993,0.14962866053038,86.84588029055878,308.44526695658533,314.8421806626316,-0.0279370675447453,-24.8123070912512,35780251.46873458,41534688.24371252,-7224087.112163178,-109342.33714051796,526.3978513106158,3029.757466478832,-0.9372667528087812
2022-05-07 12:00:00.000000Z,0.0002608620557914,42165761.09042229,0.1496272833582199,86.87629237304729,312.63874541345206,340.7116688688182,-0.0217979456916864,-24.801060667645523,35777241.751657866,39555607.84056429,14574622.818602333,-101071.72916064298,-1063.5056391186722,2885.616041544325,3.1838518455064784
2022-05-07 14:00:00.000000Z,0.0002654174349512,42165856.32248575,0.149738362023139,86.82950501177947,317.08376863069407,6.409458018860734,-0.0097606972862509,-24.78717118590242,35776597.68541773,26914132.36627259,32444519.40913123,-65541.03327058679,-2366.931438024183,1963.6034318647064,6.460172754112537
2022-05-07 16:00:00.000000Z,0.0002678236002435,42166225.734024376,0.1501206518462279,86.77615913168131,321.41207801359764,32.22967682318322,0.0050564068854967,-24.77412672423886,35778534.83956137,7017402.95683322,41568508.35293265,-12232.254870431583,-3032.2923060148405,512.345261963574,8.007845362999769
2022-05-07 18:00:00.000000Z,0.0002643451108029,42166561.78605705,0.1506909776625229,86.81107499035815,324.5412015076493,59.156520929568174,0.0187679345726583,-24.7653802694878,35782707.85438026,-14771043.970856143,39488620.038236655,44566.0069263781,-2880.326686462425,-1076.6732853039207,7.406176985194504
2022-05-07 20:00:00.000000Z,0.0002537697572856,42166478.22867348,0.1511543110855726,86.94999093371565,324.60990695545485,89.03281680357395,0.0277300697314711,-24.76359676017502,35788157.89612659,-32579790.32421139,26768370.54492591,89585.96865719778,-1952.4340869992093,-2375.0952297166828,4.810120388903612
2022-05-07 22:00:00.000000Z,0.0002425673757729,42166049.95695135,0.1513153641873671,87.09400201541713,321.2733433397913,122.30137338864516,0.0294891876342726,-24.76972393028112,35793376.81064261,-41613326.5461436,6837790.711104518,110673.21208066048,-499.0784469598148,-3033.411198286206,0.9102068444659022
2022-05-08 00:00:00.000000Z,0.0002349432959767,42165759.8245157,0.1513110891963555,87.13939558229826,316.49284139806167,157.10604488332592,0.0234502115415889,-24.78229278343768,35796748.66329575,-39442141.09502683,-14934124.319423843,102064.0128230441,1088.2132238160618,-2874.8684588652104,-3.249160145700296
2022-05-08 02:00:00.000000Z,0.0002305588785326,42165861.327929154,0.1514241198211759,87.0925591932251,311.51924904994314,192.19318806742453,0.0110864443503946,-24.797713713147605,35797226.6303938,-26653128.42886304,-32685894.365262724,65968.0680899645,2382.361600051839,-1942.4742199039183,-6.5485268148655615
2022-05-08 04:00:00.000000Z,0.0002325849564142,42166176.4645968,0.1517628727008975,87.04521777143212,306.89663510313704,226.93142676548675,-0.0044024137344014,-24.811568508985108,35794735.33351323,-6689383.494628849,-41638962.10372769,12009.758643334122,3035.2525761275456,-487.09269395559954,-8.095498147692144
2022-05-08 06:00:00.000000Z,0.0002425328188907,42166423.27368354,0.1521938969069048,87.07080474905135,304.08040942595875,259.7956794362221,-0.018919266646339,-24.82009186371537,35790095.63227916,15075187.499203172,-39381423.406390496,-45337.44989832913,2870.9902490805043,1099.8079293475148,-7.4669317233054
2022-05-08 08:00:00.000000Z,0.0002552932242842,42165812.43730916,0.1525106211649385,87.16514343035443,307.55874638633406,286.3037880504364,-0.0285649866708223,-24.821441269173256,35784650.95032444,32779333.79971258,-26518064.55794792,-90636.88289759617,1933.300661643308,2390.9930786490463,-4.825032201817158
2022-05-08 10:00:00.000000Z,0.0002648064634468,42165636.36639068,0.1526212144232167,87.26582440606474,309.7492023906997,314.1009784947808,-0.0306985089466179,-24.81524461776186,35779727.334582046,41651949.78279458,-6510617.329541768,-111651.31722122684,474.333722209003,3038.3709680137936,-0.8759914084008766
2022-05-08 12:00:00.000000Z,0.0002673859836583,42165334.04796169,0.1526109579537674,87.31084077630713,313.448940297,340.4503490627162,-0.024665695352888,-24.80325138984325,35776572.24431987,39299006.345721096,15251133.513175791,-102654.47954382793,-1112.8964533359688,2866.9651889977595,3.319291916759605
2022-05-08 14:00:00.000000Z,0.000264772831206,42165129.892819166,0.1526708829614401,87.28861879832218,317.78109090445264,6.237228364160603,-0.0119931253969277,-24.788578862062767,35775894.76351834,26352427.053302173,32901483.661513127,-65993.27620931591,-2400.331276986577,1922.6707671833528,6.631151874950287
2022-05-08 16:00:00.000000Z,0.0002615356492686,42165286.6934127,0.1529508824914359,87.25211468036788,322.35946380909024,31.79126981489003,0.0040105736601765,-24.77480702108341,35777775.62444307,6301711.47050908,41682241.66481328,-11468.627808008398,-3040.6740664306813,460.1336725021631,8.166642261165528
2022-05-08 18:00:00.000000Z,0.0002579129683937,42165755.93244819,0.1534151145740416,87.28240814782122,326.67686352687355,57.535330213667,0.0191321672908166,-24.76519107649784,35781779.41080701,-15447903.399599496,39227779.55367869,46296.97990569208,-2861.401367868179,-1126.1099357179191,7.510122957346685
