Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 22:00:00.000000Z,6.30474507894263e-05,42166685.5240813,0.1005989419513523,92.83310019094318,139.29967698359545,335.9090635799264,-0.0200140817861201,-102.7135341988279,35786121.55555311,-37214306.52143691,-19822098.8555669,66980.65956419814,1445.555468687902,-2713.747040644184,-2.299475304809768
2022-09-02 00:00:00.000000Z,5.613617627846192e-05,42166372.141105,0.1009104741205529,92.62685183894564,143.2952112997742,2.202913613533153,-0.0101965607647907,-102.71253289430372,35785869.83202867,-22265433.98786062,-35805755.85126345,42063.36095853579,2611.078247358539,-1623.6846959698294,-4.4627938201007895
2022-09-02 02:00:00.000000Z,3.19804210686119e-05,42165462.54866815,0.1013342311955697,92.53937600120592,153.63133074534815,22.03714523286021,0.0021200090902555,-102.7117944769175,35786075.59146422,-1318629.4807055434,-42143587.98235079,5632.246372392803,3073.194186616798,-96.19471814101388,-5.422430741074404
2022-09-02 04:00:00.000000Z,1.4607768177266708e-05,42164978.02361228,0.1016218818119493,92.56502882369736,208.65600340407588,357.0691041028772,0.0136696029842149,-102.71164659679177,35786225.89426592,19983207.07696889,-37128208.6750732,-32460.378580472065,2707.427591391215,1457.2031465723276,-4.91285304423874
2022-09-02 06:00:00.000000Z,3.120838540218007e-05,42165349.77824099,0.1016916289364291,92.59216704555732,262.5778070095056,333.2024552892905,0.0214401048610903,-102.7114877254122,35786038.18263241,35901673.30922235,-22110714.439212058,-61880.25024851469,1612.3213160680566,2618.054121773452,-3.068861546860368
2022-09-02 08:00:00.000000Z,5.258360613243566e-05,42166076.03914171,0.1016640194218809,92.5344376046242,275.06859403933163,350.8522986453253,0.0234429230961924,-102.71071896361508,35785749.99480826,42148499.03053731,-1136585.5945260285,-74624.85505480018,82.85787222717339,3073.6335665728143,-0.3880421551701011
2022-09-02 10:00:00.000000Z,6.210454503357785e-05,42166484.33933889,0.1017178148509871,92.39490802932056,283.41859334851546,12.725166924171562,0.0192260325503598,-102.70951345066612,35785792.925083816,37040737.1005462,20143889.05585906,-67195.82078283284,-1468.9338457840513,2701.182839911261,2.405152475099284
2022-09-02 12:00:00.000000Z,5.514437991429835e-05,42166308.87601238,0.1019498903851965,92.24856343618632,288.23672190084073,38.13633444553213,0.009988395459585,-102.70869668748848,35786342.929168224,21954481.50704761,35997810.81066912,-41548.02703251522,-2624.9715593340625,1601.0555133375185,4.555406912705128
2022-09-02 14:00:00.000000Z,3.77432245417968e-05,42165770.74442376,0.1023103516366374,92.18058449262703,283.7857803739979,72.73704255819698,-0.0017478859337356,-102.70904565471892,35787161.40829736,954107.1564951144,42154502.114715084,-4566.562915268035,-3073.841526401796,69.6834678325717,5.480109507980051
2022-09-02 16:00:00.000000Z,2.1633306637131083e-05,42165295.54987169,0.1026359808780456,92.21538731445558,254.280141332185,132.28839465142968,-0.0128251442643423,-102.71066614137432,35787772.30850578,-20303182.76855897,36955967.52700631,33783.610813886815,-2694.7047784987635,-1480.388119452411,4.926029692867252
2022-09-02 18:00:00.000000Z,2.192270861356369e-05,42165248.456481375,0.1027796933166187,92.27996782456448,193.5349227142809,223.0489719591837,-0.0203104755852104,-102.7128612344018,35787786.956777304,-36091491.89727309,21802875.25657637,63135.39387391063,-1589.7366988827328,-2631.675886377101,3.037291049128916
2022-09-02 20:00:00.000000Z,3.832624132980758e-05,42165733.93928888,0.1027723124108448,92.24539155582566,161.62001010294216,285.0789297637872,-0.022290552981274,-102.71452475916608,35787176.4691988,-42158088.9313978,776850.0654327213,75507.03128189122,-56.53254491947476,-3074.113939698434,0.3173645593943307
2022-09-02 22:00:00.000000Z,5.7026129227767294e-05,42166393.75631056,0.1028577538957116,92.05251257182654,153.98063225227128,322.9929784741106,-0.0183750986227568,-102.7148654484886,35786336.49824127,-36868494.956713,-20458552.1000766,67459.57448169633,1491.9693538415147,-2688.478805413169,-2.5038185900180148
2022-09-03 00:00:00.000000Z,6.255955278973263e-05,42166549.41804455,0.1032555838787327,91.81358458057156,157.38844006347955,349.90708063574925,-0.0097597015575848,-102.71401792570978,35785815.31535122,-21647142.087409142,-36182847.16116745,41055.54948823473,2638.609978788842,-1578.5693996917437,-4.662761772555245
2022-09-03 02:00:00.000000Z,4.894341915529774e-05,42165989.070391655,0.1038540374183318,91.70678676309632,165.9861423556431,11.499432495001152,0.0011608822827381,-102.71289788662207,35785829.74497806,-594318.4057853334,-42159777.8227256,3352.884911317261,3074.4302969766145,-43.37010724526573,-5.567888926443759
2022-09-03 04:00:00.000000Z,2.8635911669135986e-05,42165347.28071194,0.1043169561864023,91.757550738549,184.73670799912955,22.7808664313587,0.011476621006726,-102.7122705740963,35786097.02283546,20618438.3363941,-36779088.80388497,-35468.07767683637,2682.015108500236,1503.5092923249908,-4.964741127960301
2022-09-03 06:00:00.000000Z,2.147385358290148e-05,42165271.83419109,0.1044799134896785,91.83047812987672,236.38177133942483,1.1451843831045945,0.0185225624338984,-102.71209638659256,35786229.56639171,36276627.63469369,-21490367.322541803,-64865.654204016086,1567.1065806798597,2645.347129888829,-3.010278118713307
2022-09-03 08:00:00.000000Z,3.3720264289048616e-05,42165705.07022271,0.1044738486364481,91.80021906495492,275.64476499706007,351.9948037462605,0.0205407190538422,-102.71187528515824,35786160.08850376,42162211.6387698,-412259.0386195229,-76817.63545783126,30.04796390104991,3074.559949801359,-0.2308792050484659
2022-09-03 10:00:00.000000Z,4.5452341900898894e-05,42166169.074872,0.1045407426950821,91.65786874929482,294.19392522815804,3.67063476365573,0.0171123434438013,-102.71136727054184,35786119.4569711,36689708.27819169,20777035.477178074,-68012.13182119875,-1515.105134385508,2675.517448846758,2.622043028099008
2022-09-03 12:00:00.000000Z,4.687903414917143e-05,42166320.44984422,0.1048252844701198,91.4945663389747,307.3378459804328,20.77266374507874,0.0092537661952156,-102.71085448641388,35786335.21882818,21333387.30051956,36369322.82777217,-40752.67769094976,-2652.0925691885027,1555.7195890656124,4.776244342934594
2022-09-03 14:00:00.000000Z,3.719400682930847e-05,42166118.84183907,0.1052824344101593,91.41979672434825,316.39917645975464,41.86822877861981,-0.000863480541241,-102.71086466390604,35786813.91142592,230190.16772516305,42164322.50566341,-2342.571282008303,-3074.622770468923,16.862107594672615,5.647200701364365
2022-09-03 16:00:00.000000Z,2.016773413297289e-05,42165717.21963412,0.1057210552115233,91.47408839757544,315.33939274341253,72.95498628513928,-0.0105037326296592,-102.71173526941608,35787330.93675828,-20934965.373122435,36601264.33681387,36878.69556491745,-2668.915982219497,-1526.486835060107,4.995465409181004
2022-09-03 18:00:00.000000Z,7.6383955324647e-06,42165375.8075946,0.1059546313454325,91.58677427253912,235.04540310444253,183.21684372668207,-0.0171125503823485,-102.7133162236176,35787560.3778161,-36460822.11969816,21179001.10619441,66315.13156310137,-1544.3034473247126,-2658.6158109062644,2.990863831430812
2022-09-03 20:00:00.000000Z,2.468229591421942e-05,42165401.309967615,0.1059847490521125,91.61570296450948,178.97108274282184,269.34275123890205,-0.0190113755702616,-102.71493358998364,35787276.224846706,-42165309.257512175,51857.563132956624,77963.03972904065,-3.705159405122117,-3074.6120868260714,0.1672098602701001
2022-09-03 22:00:00.000000Z,4.60985892504744e-05,42165883.5434601,0.1060642621012521,91.47190495345964,170.94185318158998,307.59713538974205,-0.0158441221008606,-102.71571012905008,35786560.57314663,-36511626.79130663,-21089289.42680489,68569.83433547447,1537.943006724135,-2662.406085052589,-2.719459630619832
2022-09-04 00:00:00.000000Z,6.280938521187356e-05,42166401.54455718,0.1064849981980286,91.24351844297784,172.40426755935584,336.4457508908053,-0.0086394024181996,-102.71520113348754,35785836.73561363,-21022309.309387565,-36549439.79503199,40535.24878434918,2665.356787529334,-1532.9619147727208,-4.890612369235991
2022-09-04 02:00:00.000000Z,6.338667230557034e-05,42166345.318569206,0.10720701761337,91.13290343896408,180.41021104562884,358.6339227126373,0.0005336792296387,-102.71383659968429,35785536.293820634,130281.79850698511,-42163471.99352435,1316.1128030024702,3074.755540675232,9.50521841981314,-5.7524562959504175
2022-09-04 04:00:00.000000Z,4.857605188795933e-05,42165797.15923356,0.1078489241436899,91.2135341417464,191.3607729235828,17.68618013685608,0.0091875162979957,-102.7125225153194,35785708.71352431,21247678.28737453,-36418739.23988823,-38534.15234652297,2655.8067630237465,1549.4223775472856,-5.059727264606953
2022-09-04 06:00:00.000000Z,3.108168396910789e-05,42165355.10495378,0.1081370322039817,91.35090729923084,210.91313642736324,28.079281204036523,0.0150904423620298,-102.71181958117988,35786061.7850436,36640873.73098676,-20862918.75908431,-68206.60998949183,1521.4036472197338,2671.91119680612,-2.9895100436942688
2022-09-04 08:00:00.000000Z,2.3043866021036543e-05,42165368.68627785,0.1081678333829025,91.38145880011784,254.35330954237256,14.690876187505424,0.0168120556715649,-102.71163357224654,35786291.79870586,42163190.19873879,313230.56929698866,-79590.46250873574,-22.82343586418068,3074.6002055523472,-0.0968631722871105
2022-09-04 10:00:00.000000Z,2.925453189009794e-05,42165718.60476222,0.1082315825942726,91.27092382277011,298.1746024028068,1.062315522549787,0.0140480111229314,-102.7115698394032,35786348.27968996,36327155.17284155,21405064.47835641,-69501.93356797242,-1560.8833913494916,2649.0329285000284,2.8367937852205376
2022-09-04 12:00:00.000000Z,3.800932281271351e-05,42166113.046269655,0.1085313382889731,91.1141591714543,323.5762416550302,5.899738275670705,0.0076693255389726,-102.71140698959002,35786381.82967673,20705004.006717604,36730747.496136375,-40565.53733280674,-2678.455426072482,1509.8560229073394,5.0170436478614455
2022-09-04 14:00:00.000000Z,4.013605157534936e-05,42166302.83231381,0.109046747442004,91.04069280393249,340.6708014081866,18.960913419162267,-0.0005237357431823,-102.71127403502275,35786565.264491774,-494822.5703073207,42161798.67381053,-515.8191615818378,-3074.482203158436,-36.04280601439476,5.851718483171116
2022-09-04 16:00:00.000000Z,3.167395526376745e-05,42166132.75660999,0.1095743292078254,91.11188689407892,351.9497642154895,37.69262653178511,-0.0082918317034452,-102.711539716218,35786938.903152704,-21561379.004494,36235327.66114745,39882.26186848787,-2642.295505400533,-1572.2012656561517,5.110612584325788
2022-09-04 18:00:00.000000Z,1.3776006574525483e-05,42165652.580380574,0.1098931558601698,91.27075020643136,348.46654330438486,71.09815503281196,-0.0135661125562186,-102.71250367296682,35787327.401411965,-36819817.918858215,20548054.272186343,69729.01349072134,-1498.3542706436049,-2684.811386623194,2.9873358420080645
2022-09-04 20:00:00.000000Z,1.1231957498662758e-05,42165229.10136671,0.1099617466152654,91.375114293016,219.9628776146708,229.57808210378496,-0.0150123183738154,-102.71401215516087,35787399.18602183,-42160069.23177566,-674133.4136177935,80921.21953851137,49.18248901155181,-3074.205682460205,0.0472244586159694
2022-09-04 22:00:00.000000Z,3.3689181949305546e-05,42165334.48670492,0.1100103629635633,91.31239976847117,198.6020379891484,281.082473458408,-0.012390040349689,-102.71530874246396,35786924.387566805,-36143615.0262611,-21714662.043890856,70334.1041916014,1583.4976482952627,-2635.511842085105,-2.923690197658657
2022-09-05 00:00:00.000000Z,5.745658785866327e-05,42165980.8217525,0.1103785667460958,91.13122573824488,193.0262322626948,316.9214295358459,-0.0065960716229712,-102.71546688871555,35786074.16417022,-20390781.77636774,-36905759.26466714,40678.248298818,2691.316686053739,-1486.8457804953632,-5.127185919699569
2022-09-05 02:00:00.000000Z,7.310295021186116e-05,42166508.04008038,0.1111317200606321,91.03100861863614,194.9765811211432,345.15467324629185,0.0006340736606625,-102.7142267434418,35785391.41978438,855241.6536713217,-42154853.70019059,-187.34531187252287,3074.152550907268,62.42632168715454,-5.963891465123225
2022-09-05 04:00:00.000000Z,6.928816607229947e-05,42166336.672889285,0.1119093357840897,91.13633105399482,200.542591470267,9.567350926980666,0.0072717857651003,-102.71235180195752,35785318.67669911,21870888.43785285,-36047462.139833584,-41313.293988079255,2628.792504210822,1594.9180860366566,-5.195296822747832
2022-09-05 06:00:00.000000Z,5.015102815853604e-05,42165698.01054423,0.1123304357857578,91.34202130633165,206.8523912204037,33.135386461916305,0.011582759647821,-102.71096122898729,35785790.208805814,36994382.69452029,-20228872.50755156,-71580.16888681069,1475.2273925831953,2697.717765649021,-3.015317513752597
2022-09-05 08:00:00.000000Z,2.7795786700879327e-05,42165231.20067231,0.1124068974719125,91.45617069045704,218.18736420325308,51.76876865613404,0.0125594272881825,-102.71059090902868,35786368.89526275,42151616.05227405,1039220.229996797,-82721.22138445609,-75.7139320963294,3073.741913074912,-0.0047500426451595
2022-09-05 10:00:00.000000Z,1.2483673885916428e-05,42165283.67045307,0.1124468197019147,91.40700073630342,273.07619097193736,27.010877513450268,0.0101209604866555,-102.71095932065388,35786677.70921888,35953624.580054946,22027331.934628136,-71601.70963524157,-1606.212930156398,2621.7486740013314,3.025013522290606
2022-09-05 12:00:00.000000Z,2.379091500719017e-05,42165775.29822543,0.1127151336016165,91.2782069935189,343.14777486521194,347.14976351518,0.0050825527549924,-102.71141774646848,35786660.25931147,20070257.27138138,37081709.93489526,-41100.72434814207,-2704.014877245004,1463.5194638878484,5.253932431394969
2022-09-05 14:00:00.000000Z,3.924508486597066e-05,42166342.00547675,0.1132343759773374,91.21211366547092,3.3281859600938133,357.11745180978306,-0.0010865085945596,-102.71154684131064,35786552.27746071,-1219789.4174075415,42147041.83239056,648.1257275355847,-3073.408355004564,-88.95454141619851,6.076383553820215
2022-09-05 16:00:00.000000Z,4.289402237250036e-05,42166529.85306183,0.1138078205635512,91.29216861859524,14.68427575269505,15.76349377895643,-0.0066655678108244,-102.71149540416964,35786652.17813915,-22181360.10092893,35858819.126785725,42441.93639412164,-2614.8765241678348,-1617.4606975193217,5.2651214921216205
2022-09-05 18:00:00.000000Z,2.9791143113523887e-05,42166098.25179715,0.1141895813712832,91.48299220861476,18.24951232873888,42.089223496855205,-0.0101504894754859,-102.71184045027304,35787029.024826646,-37167787.10079504,19911089.761757355,73023.10565111192,-1451.9552781821617,-2710.228219945041,3.032549080724759
2022-09-05 20:00:00.000000Z,9.079886508159686e-06,42165329.74638272,0.1142902904268953,91.65404127520596,330.79127631930686,119.45739479137596,-0.0106642970603533,-102.71299062438372,35787381.02416593,-42142186.01253714,-1399997.8688829422,84108.4763661703,102.06019707320092,-3072.909683087039,-0.0265696058436628
2022-09-05 22:00:00.000000Z,2.4284496213826163e-05,42164948.40699909,0.1142926563186825,91.6797373107137,235.0919645068467,245.211567424404,-0.0081961669960848,-102.71456818682834,35787240.69913034,-35764719.03073633,-22333801.19283402,72618.21374813058,1628.5829427597494,-2607.8488549802105,-3.094790313867171
2022-09-06 00:00:00.000000Z,4.990335523165348e-05,42165451.03905264,0.1145468827753787,91.56651914852716,216.3196734168408,294.17833142756746,-0.0035939690980216,-102.71544807809416,35786452.11864214,-19753095.719544448,-37251390.06512712,41512.011530495874,2716.462055426827,-1440.2913574250265,-5.350066117483991
2022-09-06 02:00:00.000000Z,7.616796657126956e-05,42166405.77498627,0.1152231628290633,91.4862919608218,209.947052155055,330.7140718280434,0.0017037500448787,-102.71469107033768,35785467.48002356,1579898.985136174,-42133994.12571542,-978.3747596534104,3072.612987633977,115.32859314567136,-6.183042272674024
2022-09-06 04:00:00.000000Z,8.621465969677437e-05,42166793.058722585,0.1160486712299245,91.60140356409332,210.97734309869583,359.6529259527181,0.0061291597617053,-102.71256953039254,35785020.729940094,22487421.587857865,-35665751.73651225,-43510.21309709719,2600.9873066487726,1639.9429741188023,-5.35889676667346
2022-09-06 06:00:00.000000Z,7.152404006127458e-05,42166223.5240182,0.1165767132071308,91.85905565296154,212.49137996517632,27.965480086542502,0.0084771584967408,-102.71046146521064,35785422.74402608,37336714.0569722,-19589027.117651567,-74634.17779371547,1428.618667042016,2722.739039412917,-3.084926502392112
2022-09-06 08:00:00.000000Z,4.4506073982958896e-05,42165326.275298655,0.1166998623552969,92.05984802840852,209.08539702116755,61.25364508609076,0.0082328708809287,-102.709621778266,35786286.68637053,42127385.114595786,1764843.620430871,-85878.80174905181,-128.57497779429434,3071.9942382394465,0.0368131587658196
2022-09-06 10:00:00.000000Z,1.8088583256047904e-05,42164925.862293065,0.116699600331842,92.08907213327797,198.4168316283326,101.97455130946534,0.0056460294783534,-102.71019143736358,35786947.09295061,35569322.019844495,22643148.18397055,-74080.4663322309,-1651.0588674305438,2593.7017572611744,3.168057588922865
2022-09-06 12:00:00.000000Z,8.92215155336425e-06,42165319.57873238,0.1168919016500218,92.00443482834814,37.69649977240775,292.8605381976423,0.001593867327629,-102.71130839194107,35787036.424099006,19429528.45094892,37421831.67633909,-42285.27481236998,-2728.756794873309,1416.7564911479317,5.462573569101137
2022-09-06 14:00:00.000000Z,3.524920444412598e-05,42166171.63918384,0.1173552752836359,91.949992246805,28.40158652867692,332.2913618880986,-0.0026930895865678,-102.71197536130543,35786718.75028284,-1944290.4136671328,42120004.67871034,1044.474848599801,-3071.403722891914,-141.82885856213375,6.297210141051563
2022-09-06 16:00:00.000000Z,5.121299889266124e-05,42166781.65289927,0.1179187842691648,92.02830147363466,32.47855043731158,358.21829371263203,-0.0059749374930797,-102.71190530458686,35786486.209711336,-22794553.92200208,35471986.12194957,44299.64479608255,-2586.674427572665,-1662.2282435843897,5.441311387962596
2022-09-06 18:00:00.000000Z,4.578329991039687e-05,42166579.93789712,0.118327284909566,92.2289668839336,35.25522561450873,25.323272838802986,-0.0073400430481604,-102.71172049506166,35786697.903213866,-37504527.189505614,19268575.186790194,75848.19321858144,-1405.1327587576204,-2734.84350393193,3.119357685006696
2022-09-06 20:00:00.000000Z,2.2747441572138047e-05,42165641.54972121,0.118449395519637,92.44182239587494,18.45286658201364,71.99431219990069,-0.0064538798189189,-102.71231955377588,35787208.04281852,-42111665.01494996,-2125180.964415281,87167.04793336809,154.89852209426607,-3070.723712317951,-0.0494710594559619
2022-09-06 22:00:00.000000Z,1.9532612159139472e-05,42164779.790359855,0.1184069346957829,92.5406257539996,283.3166100121428,197.1123478717483,-0.0036519967708199,-102.71387196407264,35787429.91678054,-35375128.74593317,-22946233.986540303,75136.20821867211,1673.1789312875082,-2579.4392589172685,-3.21808648061076
2022-09-07 00:00:00.000000Z,4.247045576719967e-05,42164908.26322487,0.1185213200182038,92.49772822330276,244.04146502894545,266.5110317371105,0.0001538875469912,-102.715365396088,35786880.16675729,-19109532.62455036,-37586069.18528063,42880.57214589899,2740.7870204903693,-1393.3327392103809,-5.5385717231183325
2022-09-07 02:00:00.000000Z,7.225713266954203e-05,42166035.76302345,0.1190338189484032,92.44211371849838,226.16056317940644,314.5296962168433,0.0037441271065686,-102.7153519526348,35785761.99706604,2303960.6250800616,-42100904.30087665,-1055.2791952111302,3070.1387728709583,168.17128866402942,-6.387415160515852
2022-09-07 04:00:00.000000Z,9.566012277606478e-05,42167028.605076775,0.119795917968539,92.54825499524551,221.3798513960356,349.28834309564314,0.005976032683084,-102.7134103916654,35784928.17611508,23097024.93199288,-35273920.71263183,-44965.27132572272,2572.401247926025,1684.456053524443,-5.529738548496503
2022-09-07 06:00:00.000000Z,9.078808515047098e-05,42166821.98399432,0.120368819060114,92.82345252815988,220.2398958579641,20.237851589839767,0.0061695576293521,-102.71079494634198,35785093.03547927,37667739.24951777,-18943955.392984767,-77077.25235786883,1381.6028213626548,2746.946343917467,-3.1832620530929336
2022-09-07 08:00:00.000000Z,6.34753602291373e-05,42165679.44302606,0.1205289687192503,93.08893596159665,212.61162868757103,57.68420071845212,0.0043312452350193,-102.70936467782438,35786111.51375148,42090602.43415992,2489412.050757725,-88696.61859357831,-181.36906701716424,3069.35548833806,0.0330486523338972
2022-09-07 10:00:00.000000Z,3.672055994171848e-05,42164752.7272927,0.1204845969640871,93.19508350080882,189.99229676171183,110.27896627401051,0.0011150304199649,-102.7099184845295,35787152.30923866,35174619.953138314,23251921.84709728,-76577.41102484494,-1695.3873135129484,2564.9200040671944,3.2589935828390297
2022-09-07 12:00:00.000000Z,1.910735413091957e-05,42164841.16082896,0.1205732829051886,93.1622879769872,137.42590322693783,192.9585413873932,-0.0024289463769377,-102.71166716988763,35787489.30060187,18783379.4542854,37750798.33286837,-43850.04228796244,-2752.6638177372274,1369.613953681203,5.624900039049754
2022-09-07 14:00:00.000000Z,3.154862709801103e-05,42165813.99721253,0.1209298356637147,93.12270502087908,63.693222980411946,296.81149080686606,-0.0051910383539707,-102.71311553448967,35787076.93537469,-2667712.841131867,42080738.75045273,783.9380338694123,-3068.471738476986,-194.6129534951764,6.489158375202
2022-09-07 16:00:00.000000Z,5.555595091919423e-05,42166827.82129608,0.1214254494282879,93.18978392361106,50.772693101241344,339.74681096887934,-0.0063223280736967,-102.7133809736535,35786493.0269792,-23400448.21245794,35075247.532891355,45378.98864174811,-2557.713499515822,-1706.4566721314582,5.613337675459165
2022-09-07 18:00:00.000000Z,5.95007426154105e-05,42166991.151968256,0.1218165406103155,93.3766588854283,50.464856231794016,9.950422369187953,-0.0054682868013644,-102.71286636222013,35786382.921205,-37829765.71925517,18621210.709112268,77958.46599100783,-1357.9277064256617,-2758.628670838195,3.227536139057446
2022-09-07 20:00:00.000000Z,3.8356486652261386e-05,42166088.32093381,0.1219454790717313,93.59835068381967,42.63806783994919,47.63773505594709,-0.0028655654056665,-102.71278541104051,35786861.495696306,-42068550.232714966,-2848881.5435087904,89740.77203911782,207.65376583640688,-3067.649447981409,-0.0313149146624349
2022-09-07 22:00:00.000000Z,1.9166501686313e-05,42164861.66858514,0.121874010158037,93.7399935928874,337.1037074149199,143.11145655484287,0.0007207316278837,-102.71391656006016,35787371.027488366,-34975151.24702069,-23551281.39655596,77505.12347771246,1717.2593522151265,-2550.313555312664,-3.2911606898223686
2022-09-08 00:00:00.000000Z,3.5875074001724546e-05,42164494.81184612,0.1218649695306991,93.75369184431752,273.17840060390824,237.10345940951507,0.0042043501784241,-102.71565707601329,35787179.33222267,-18460491.78467201,-37909394.18999056,44459.00005863552,2764.291994065798,-1346.0129880892632,-5.6794658463373935
2022-09-08 02:00:00.000000Z,6.316318340988879e-05,42165496.88683698,0.1221772666353609,93.72280023941612,243.4506662163008,296.94350795298976,0.0064814871527454,-102.71636891542272,35786152.97766971,3027097.780071031,-42055487.48909336,-618.5493250941545,3066.7462186248413,220.9139605939315,-6.5563133863550265
2022-09-08 04:00:00.000000Z,9.558852809395788e-05,42166956.86032236,0.1227787985114897,93.80545992956432,231.3613440806409,339.0337222928478,0.0067634193655232,-102.71495151294164,35785056.00031343,23699501.39705749,-34872143.43445987,-45714.045410091865,2543.053522964835,1728.4224105267317,-5.683307437017844
2022-09-08 06:00:00.000000Z,0.0001041766104365,42167331.08241438,0.1233108336256836,94.05606593580616,227.79652880792167,12.432831970586712,0.0048545758606703,-102.71218609124269,35784904.22814729,37987411.156645365,-18294054.637891583,-78766.20690760981,1334.2032357535638,2770.3141392067405,-3.2859814960246028
2022-09-08 08:00:00.000000Z,8.126879940151265e-05,42166232.981307626,0.1234847691647436,94.34207905419449,219.3517638643196,50.675675898138216,0.001265849530877,-102.71022932704128,35785924.22006465,42041410.587768175,3212412.883672122,-90872.57007777688,-234.06761370336287,3065.820981082097,0.0027570524971645
2022-09-08 10:00:00.000000Z,5.485364496736402e-05,42164838.82816103,0.123407508864373,94.50178304578374,194.8932652889435,105.05622557661984,-0.002925304925648,-102.71060939234526,35787302.52327335,34769856.552045405,23853200.481618986,-78691.29563280963,-1739.1746809393771,2535.4241936293565,3.305768024215121
2022-09-08 12:00:00.000000Z,3.9998224758897e-05,42164461.34968602,0.1233941372786035,94.51665973082191,159.01297135665024,171.00148319547705,-0.0064272492071325,-102.71290366137276,35787990.09507711,18132266.672031306,38068374.271594144,-45385.32508511344,-2775.727677203441,1322.1291106094695,5.735117396081766
2022-09-08 14:00:00.000000Z,3.720730904291248e-05,42165319.37451961,0.1236171240804945,94.49363673375572,106.1389714102105,253.9782334337609,-0.0081442545170224,-102.71531062254624,35787615.329800405,-3389600.675055529,42029290.69982929,186.09647496906928,-3064.620304860212,-247.26747555480915,6.633480502989633
