Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-02 04:00:00.000000Z,0.0002451635886277,42166296.21358893,0.1353884688296711,98.42390762391156,50.97611377063151,233.5764346850096,-0.0154209511122922,-18.02534253948796,35794295.54679843,38826583.98689587,16462112.230375096,-96455.20727848416,-1200.5536485188031,2830.013181153833,1.8266209177353665
2022-09-02 06:00:00.000000Z,0.000252769253262,42166143.4848039,0.1355491914377341,98.30708204629184,51.31674137109659,263.42720596053675,-0.0199056148422152,-18.032902344663963,35789223.83614934,25346865.05039661,33698927.74887618,-70854.51244974016,-2457.509327117106,1847.476132423684,5.121459807585131
2022-09-02 08:00:00.000000Z,0.000262976983132,42165568.69001135,0.1358577977685236,98.23141602773234,54.74417116531044,290.1576502996778,-0.0188517892476947,-18.032826844079324,35783607.95111174,5040866.310953448,41859308.71229731,-26040.191861477604,-3052.91373601687,366.8840200878572,7.039850257975791
2022-09-02 10:00:00.000000Z,0.0002719513422676,42165044.954962894,0.1348298123968839,98.16786043559917,59.25760601079201,315.79742802899403,-0.0127471390021221,-18.02530368180976,35778686.099722445,-16622791.06645544,38741191.088336654,25768.008038242453,-2825.828159094266,-1213.1249868169532,6.987950506991449
2022-09-02 12:00:00.000000Z,0.0002824159057749,42164980.62865758,0.1343649229172172,98.10049215254674,63.51067634028317,341.7071454535744,-0.0038371795302227,-18.012019553317057,35775537.01462382,-33805758.32842563,25181302.854778368,70166.22492246957,-1836.9565683371648,-2466.57432159064,5.079969837991144
2022-09-02 14:00:00.000000Z,0.000296372071113,42165489.302416,0.1343580986491547,98.08534383404756,67.33489148799646,7.9963052662607,0.0060778266745273,-17.995929020626466,35774977.06225127,-41875041.42227665,4832885.943430332,95626.69784739429,-352.7326818457345,-3055.219420158634,1.826603392268325
2022-09-02 16:00:00.000000Z,0.0003077666821405,42166196.31710124,0.1343728134018092,97.95123345754776,70.77814124598744,34.78431048292028,0.0142629031959622,-17.980919219284726,35777399.65019963,-38655032.893713824,-16818698.860959295,95240.56469664795,1226.4746868050158,-2820.215800642729,-1.9338072426054616
2022-09-02 18:00:00.000000Z,0.0003070639034137,42166387.298874594,0.1346565099525332,97.75368145528408,72.2214889155521,63.63037999472015,0.0183736224232162,-17.97118708749659,35782496.22372606,-25015548.209277,-33937244.70818346,69014.83052302228,2474.7162343330065,-1825.204239543029,-5.184182403174651
2022-09-02 20:00:00.000000Z,0.0002968620925351,42165808.995535925,0.1351816303930341,97.62884287943643,70.01316872983652,96.04684854995,0.0172267177984494,-17.970010051572086,35788986.92889934,-4635301.096553927,-41911570.59328528,23967.07982817781,3055.7635865429183,-338.8760187555023,-7.03971726190975
2022-09-02 22:00:00.000000Z,0.000286869852645,42165110.76314204,0.1342996064869611,97.56044034748504,65.65331477807453,130.54910016615327,0.0113790785722703,-17.978148889865903,35794835.29748535,16993653.40872581,-38597598.05147856,-27582.859065201912,2813.6997199982,1238.0812998971437,-6.919731745478754
2022-09-03 00:00:00.000000Z,0.0002763112055154,42165010.659811385,0.1338614369155541,97.49632561439716,61.4156505971061,164.91802361945807,0.0030528030323469,-17.99313962407461,35798122.79416048,34047523.07871226,-24891725.16517691,-71279.20639978035,1814.282880619778,2481.261063146883,-4.958827138527106
2022-09-03 02:00:00.000000Z,0.0002657947201122,42165478.44259727,0.1338540554988565,97.48125684337133,57.14699840366151,199.2667320268212,-0.0060729671087231,-18.01028810250615,35797920.78591542,41936751.40221567,-4485483.19288584,-95774.19154723448,326.63618857460995,3056.436616146895,-1.686289881270386
2022-09-03 04:00:00.000000Z,0.0002636878125025,42165988.69354949,0.1338682141722143,97.37746324340463,53.402631613705495,233.1827402085484,-0.0134901063003684,-18.024575093386417,35794512.83523829,38537641.586559,17128153.93209307,-94434.37059029086,-1249.121207838871,2808.8845944568675,2.051642880498806
2022-09-03 06:00:00.000000Z,0.0002712757943561,42166145.42626158,0.1340753796852638,97.23785383261584,52.06422222832968,264.73522402167845,-0.017110516161992,-18.032243435037905,35789054.94409268,24762961.38765859,34130093.12841962,-67547.37805874375,-2488.9897697160623,1804.8614758047604,5.245866132989247
2022-09-03 08:00:00.000000Z,0.0002809133475026,42165912.51955988,0.1344784464387475,97.14658855749306,53.64729686164923,293.32620429334503,-0.0159011924830585,-18.03158692758647,35783082.517109975,4319127.720934102,41939397.57857627,-22304.88268901481,-3058.83385695214,314.22036525698826,7.0318490111038985
2022-09-03 10:00:00.000000Z,0.0002865432659633,42165486.51046621,0.133571320894261,97.07844472330372,57.12650352536742,320.0057920212628,-0.0104018763127191,-18.02307048809302,35778091.76641685,-17287983.259241126,38448308.421214536,28950.346552668547,-2804.554791401284,-1261.672278588949,6.850774739122679
2022-09-03 12:00:00.000000Z,0.0002881803831495,42165154.94995437,0.1332134501816347,97.03648584098552,61.29822104598698,345.97225278739376,-0.0026547152534853,-18.008986366613733,35775228.94049293,-34234958.696875185,24594078.15319072,71992.54993847093,-1794.188202470352,-2497.8924272585214,4.851544829457595
2022-09-03 14:00:00.000000Z,0.0002898084764347,42165206.5572322,0.1332618456159462,97.06437499037938,65.55708947574607,11.783827479419664,0.0058531141473735,-17.992789956015464,35775107.10766117,-41952332.87926923,4109574.68690866,95659.0874665501,-300.0122803396125,-3060.826330364541,1.5680237065191365
2022-09-03 16:00:00.000000Z,0.0002928396832241,42165703.738223545,0.1332873084740813,96.9600519153238,69.976716267609,37.565113062416366,0.0127414584061206,-17.97833535935006,35777777.7828628,-38359567.81268159,-17483019.326576967,93506.90821205426,1274.9034928641756,-2798.606338792056,-2.15504635226962
2022-09-03 18:00:00.000000Z,0.0002919801031871,42166220.867098,0.1335996001302823,96.7604345278036,73.44875334375428,64.38392991504479,0.015981965475842,-17.969232106621227,35782758.12329691,-24427064.18318723,-34363574.57518232,65994.42441327457,2505.807293089526,-1782.235854913647,-5.313101723374288
2022-09-03 20:00:00.000000Z,0.000284623632482,42166177.56443253,0.1342462026312715,96.62019316559228,73.65247365228308,94.40363509830836,0.0145729976322238,-17.96818116161922,35788958.671847455,-3912341.420991038,-41985201.2477649,20446.825118826288,3061.1684433805726,-286.1310969703002,-7.047332814976324
2022-09-03 22:00:00.000000Z,0.0002779443625996,42165623.68523784,0.1335532144288,96.5529778214496,70.28504809464798,127.91260622593252,0.0091174623974924,-17.975985200990007,35794685.929075085,17656449.98271674,-38298770.54572102,-30699.439803817684,2791.9668705406266,1286.412025068759,-6.807611565802722
2022-09-04 00:00:00.000000Z,0.0002753347415261,42165183.57610045,0.1332637893924131,96.52738235614989,65.70103088149274,162.58962584274434,0.0016836135012525,-17.990713577880786,35798123.95226915,34471684.49343572,-24300917.53591933,-73232.57350496383,1771.2572172532166,2512.1637907244963,-4.757278901125897
2022-09-04 02:00:00.000000Z,0.0002742420667304,42165225.953524776,0.1333124594293065,96.55610091968006,61.14477817511626,197.18196447733587,-0.0062698157282161,-18.008044840471065,35798136.09378738,42008064.37583397,-3761821.841386052,-96103.53609858164,273.9117164053115,3061.5871719981483,-1.4464918517294196
2022-09-04 04:00:00.000000Z,0.0002772608467404,42165597.26224576,0.1333348435787608,96.47205515503028,57.0327567646247,231.44540121791013,-0.0125035115676882,-18.02280994059321,35794744.73322023,38236976.29389092,17789798.572056152,-93082.0315959267,-1297.3414007680726,2786.906727700378,2.2688115346382176
2022-09-04 06:00:00.000000Z,0.0002869343949092,42165982.90973806,0.133562209724265,96.33055738880626,54.36104493408692,264.33278921295835,-0.0152138488360201,-18.03076505451767,35789037.24033506,24171315.497564245,34551611.837300576,-64883.35443688765,-2519.7361875994065,1761.673802967472,5.385135082740983
2022-09-04 08:00:00.000000Z,0.0002988676329193,42166148.36886288,0.134026987169633,96.23400644046067,54.06951476890521,294.8039481371574,-0.0135853760333847,-18.029820732375647,35782721.50284532,3595752.4512912096,42007239.75328883,-19031.93583801278,-3063.8326138512834,261.4251871739421,7.058181547433165
2022-09-04 10:00:00.000000Z,0.0003051561056826,42165982.45824622,0.1345609422488045,96.24893305534329,55.98153074657112,322.96846024510575,-0.0080183762012307,-18.020500701695,35777572.09063992,-17948274.123199828,38143967.16682191,32150.80607768873,-2782.4297070644566,-1309.8755762812405,6.830658471990709
2022-09-04 12:00:00.000000Z,0.0003016098643519,42165553.1445859,0.1349314143428538,96.35151623181582,59.18784770756367,349.756598806314,-3.061190283252694e-05,-18.005597921351022,35774901.17918249,-34654090.56131525,23999313.14713714,74856.99318760243,-1750.868922870316,-2528.4922647643903,4.756735891928607
2022-09-04 14:00:00.000000Z,0.0002917342451573,42165184.921450615,0.1350415841232238,96.43536985721944,62.94072675634311,16.018435661821115,0.008143729210688,-17.989164308052942,35775224.23286854,-42017143.134689234,3384676.821421146,97513.10656318748,-247.18825520209288,-3065.5352373000032,1.3887546750402755
2022-09-04 16:00:00.000000Z,0.0002828022364085,42165298.3851425,0.1350650312013581,96.39245572343636,67.3170171569829,41.7810998787031,0.0141570147660969,-17.975258382818307,35778267.88402247,-38052626.31484906,-18142526.965778533,93906.731973679,1322.9543223182493,-2776.1585889704743,-2.3706216962747697
2022-09-04 18:00:00.000000Z,0.0002760742027361,42165914.59397765,0.1353455472770156,96.2295042999442,72.19264537541773,67.15875966208874,0.0162023446194746,-17.967055016369137,35783256.1050208,-23831309.58687563,-34779987.6749199,64877.72495700095,2536.135411346197,-1738.723060429533,-5.509875136542991
2022-09-04 20:00:00.000000Z,0.0002678815855209,42166424.016116895,0.1360290981692947,96.09525825785386,75.2204580046611,94.34785484488754,0.0135554145174402,-17.96652662751973,35789140.346617825,-3188361.3939796505,-42046561.1171338,18126.511687428305,3065.6434681483606,-233.29231035994744,-7.178370838314526
2022-09-04 22:00:00.000000Z,0.0002617755984308,42166273.35717915,0.1368233632185905,96.12029892457832,73.87590644149063,125.7418410681838,0.006845513567069,-17.974186289572742,35794582.184979066,18313772.54721187,-37988719.84206219,-33812.419659806896,2769.4025392105427,1334.3669477302124,-6.915434200682054
2022-09-05 00:00:00.000000Z,0.0002646036338223,42165685.87216982,0.1373165306495112,96.25574561125904,69.46171320358425,160.0883901713261,-0.0020732043208098,-17.988520068437168,35798038.7367215,34885423.90112276,-23702976.235042773,-76919.51918186097,1727.7183187010369,2542.333384486112,-4.779982505540194
2022-09-05 02:00:00.000000Z,0.0002735934621269,42165270.489019625,0.1374393086691714,96.34809193356313,64.81110787416053,194.7115135331556,-0.010653510736556,-18.005791668528715,35798291.236143894,42066824.143935286,-3037022.8788614315,-99484.53595428326,221.1217615423305,3065.8423898542205,-1.340318643694897
2022-09-05 04:00:00.000000Z,0.0002843061073618,42165333.58471858,0.1374596225145942,96.31331105059049,60.70743857855717,228.91691616618127,-0.0164084934430418,-18.020973477196424,35795072.50590539,37925006.80954825,18446256.421700224,-95301.63721725832,-1345.1547743590154,2764.108432391933,2.4783976237149594
2022-09-05 06:00:00.000000Z,0.0002976316811296,42165780.36414183,0.1376678156836124,96.19526969049082,57.33457559321244,262.4814638944987,-0.0176303526397634,-18.02946310832038,35789281.80701186,23572742.64521614,34963019.5920751,-65374.7827335289,-2549.700626640224,1717.9737573301936,5.6450738055497895
2022-09-05 08:00:00.000000Z,0.0003129767495914,42166295.42229632,0.1381435450035597,96.1051107029827,55.51718240166895,294.47191731684336,-0.0138728774449951,-18.028695360141747,35782688.15320796,2871809.9490627507,42062900.19547752,-17670.758503635294,-3067.890321067627,208.58289269731188,7.3014438308721
2022-09-05 10:00:00.000000Z,0.0003227520665843,42166484.062699184,0.1372280804781545,96.0213799688386,55.9876773065246,324.1769608669725,-0.0063616317550235,-18.019022516121176,35777310.733776614,-18602604.647035506,37828873.39833331,34804.76934155776,-2759.477609428254,-1357.6453796569365,6.913822853943933
2022-09-05 12:00:00.000000Z,0.0003180465653877,42166116.74727411,0.1372090544402089,96.06105282393224,58.06504603222548,352.15753462478307,0.002432579251962,-18.003543211446537,35774694.31067376,-35062447.11524936,23398289.918615915,77580.13672939817,-1707.0704393165352,-2558.309055417363,4.712050161039825
2022-09-05 14:00:00.000000Z,0.000299655582468,42165414.74549797,0.1373729628233565,96.19873062190706,60.57433125855562,19.609359470472864,0.0107718443048694,-17.98689134544223,35775375.02053181,-42069398.95944671,2659761.0868826127,99587.91683333387,-194.3599485170104,-3069.3349046908784,1.2578900227564724
2022-09-05 16:00:00.000000Z,0.0002785008357177,42165028.72676528,0.1373820295358345,96.2285534612662,63.59762998069807,46.65174577279987,0.0163242516913291,-17.9735178933064,35778829.242646635,-37734847.73868709,-18795799.399539508,94835.16254723998,1370.5343062700697,-2752.923393691721,-2.5506703629797007
2022-09-05 18:00:00.000000Z,0.0002619187642481,42165454.6030976,0.1375780117629982,96.12603637223044,68.29302893508736,72.14812172264796,0.0174143056115292,-17.966393156370057,35783929.389255725,-23229482.951510668,-35185605.10606837,64476.12862069372,2565.6415783393963,-1694.7616040432872,-5.691147925066916
2022-09-05 20:00:00.000000Z,0.0002483486829187,42166345.24682597,0.1381974533273361,96.01491597617782,73.5194935741703,97.11454788449625,0.0135519329533084,-17.966756236762713,35789502.674889386,-2464821.534580846,-42095536.77630512,16551.98149750356,3069.176293333998,-180.4714576365897,-7.316500218150164
2022-09-05 22:00:00.000000Z,0.0002396339494338,42166750.17670848,0.1375421508051549,95.9445293628679,75.24284322600812,125.53595672442522,0.0059280038838752,-17.974519339822155,35794484.49695714,18964256.198383026,-37668099.24645728,-35915.2821394218,2746.045553289936,1381.8503129530798,-6.900171456589099
2022-09-06 00:00:00.000000Z,0.0002449005446152,42166258.60046338,0.1376947955115932,96.03554558989686,72.20426097798662,158.55186410347034,-0.0029956231703795,-17.988314212330714,35797732.678215414,35287811.1961434,-23099095.26765944,-78497.8332344786,1683.744076958845,2571.7196730622427,-4.673842977502482
2022-09-06 02:00:00.000000Z,0.0002635851941901,42165425.014954105,0.1378927397817142,96.2017076684738,68.00674460725665,192.64858661984303,-0.0113931525814159,-18.00508202330925,35798132.331698194,42112709.68231162,-2312432.984067515,-100157.75728977945,168.35147999031162,3069.2097329371545,-1.2007679900807626
2022-09-06 04:00:00.000000Z,0.000284122066876,42165018.82118832,0.1379007641829744,96.23419784962368,64.50041796102461,226.189375590728,-0.0168600075759111,-18.02026381339957,35795173.53711297,37601947.62811697,19096403.828676835,-94957.29799922903,-1392.5021073242465,2740.539750251565,2.6154138789895995
2022-09-06 06:00:00.000000Z,0.0003027787508319,42165340.98055761,0.1380527090301039,96.15524233194787,61.03525002934949,259.8067638540037,-0.0177426945739656,-18.02913203552397,35789459.55464317,22967735.770187344,35363614.018274724,-64157.46266397588,-2578.865048329866,1673.822821108106,5.745465551059474
2022-09-06 08:00:00.000000Z,0.0003225876766189,42166120.36977909,0.138483476740491,96.0789061822345,58.07790906776244,292.9230762826603,-0.0136579520826656,-18.028630266326463,35782681.633660994,2147798.252574559,42106072.4404836,-15939.299107491512,-3071.0204285598634,155.73847390524736,7.341048564328634
2022-09-06 10:00:00.000000Z,0.0003384663956122,42166729.472284,0.1375634666060639,96.00026513638991,57.11241779533528,324.0592364557134,-0.0059181085309889,-18.01873735684827,35777035.83444811,-19250620.62963706,37502944.76256818,36553.96781649363,-2735.721024307557,-1404.9650767809278,6.884931905185466
2022-09-06 12:00:00.000000Z,0.0003375583590999,42166611.10438846,0.1375763834477271,96.05562438023856,57.96883645693204,353.24570111771254,0.0030138400075511,-18.00263088440231,35774339.132968105,-35459804.88256635,22790946.82436162,78896.60901979794,-1662.803565160439,-2587.3519278331214,4.625785126463851
2022-09-06 14:00:00.000000Z,0.0003161214038755,42165766.26830754,0.1377742860634603,96.2339815277262,59.13407903093913,22.00141937844669,0.0113821951088501,-17.98544896034701,35775269.90330955,-42108868.65177392,1934648.2759136427,100151.89055137112,-141.51292801289046,-3072.2455775152416,1.1404823617814586
2022-09-06 16:00:00.000000Z,0.0002862589969323,42164911.54243697,0.1377629802150981,96.3295210251514,60.15582010619497,50.97952892048022,0.0168676148785792,-17.972193326189508,35779173.15735549,-37405806.10672812,-19443135.814026333,94545.07290636977,1417.6808349441876,-2728.9102974983603,-2.6645481390220898
2022-09-06 18:00:00.000000Z,0.0002598607471541,42164942.54412453,0.1378478634915808,96.29329005573324,62.98467912619999,78.27529003512485,0.01783765423443,-17.965937316073983,35784576.24644147,-22620869.18182361,-35580705.9507783,63479.369989054736,2594.3632362295225,-1650.3354879773754,-5.7689307187520935
2022-09-06 20:00:00.000000Z,0.0002371013553176,42165966.19887441,0.138319565580209,96.21479996941518,68.68727731890658,102.73188236134152,0.0138384902861836,-17.967370395555722,35790030.30754702,-1740829.5635448853,-42132215.88878051,15188.950923213044,3071.774827776097,-127.63468868650314,-7.338745393536208
2022-09-06 22:00:00.000000Z,0.0002204645744348,42166962.33305034,0.1376014115428304,96.1512470418606,73.41091206829097,128.14568563623635,0.0060886241642472,-17.97562027572819,35794566.06070547,19608713.3441039,-37336762.84321458,-37212.96058204335,2721.8676652544377,1428.8891979859468,-6.866917897880705
2022-09-07 00:00:00.000000Z,0.0002222394516056,42166864.96381832,0.137804753603421,96.26686541146388,72.8936268377223,158.61603180380794,-0.0030261082104401,-17.989077293696962,35797453.69863124,35679390.23861363,-22489003.06964845,-79397.15055851462,1639.2929526053472,2600.330064170408,-4.601890535743654
2022-09-07 02:00:00.000000Z,0.0002464020550153,42165822.11361396,0.1380601458817018,96.49552054098308,69.91636678899955,191.4306342508181,-0.0116800614256942,-18.005216000503797,35797868.68222254,42145988.12340202,-1587780.208011969,-100470.6186286175,115.56769522636276,3071.683918990982,-1.1139903713929158
2022-09-07 04:00:00.000000Z,0.0002767891091967,42164894.930387884,0.1380485594004718,96.60027115954112,67.58700274358867,223.72243868719875,-0.0174158276773351,-18.02015944831353,35795190.823663376,37267878.54334835,19740462.17584593,-94665.29568201712,-1439.4020861736096,2716.1932810958056,2.692891935882129
2022-09-07 06:00:00.000000Z,0.0003020061461841,42164890.20395218,0.1381161021706165,96.57183012331586,64.78030565417093,256.63052289466714,-0.018502681453087,-18.029346404486603,35789694.05707377,22356292.412019808,35753575.2854326,-63401.63650368088,-2607.2342009533386,1629.2178593776705,5.794180802443065
2022-09-07 08:00:00.000000Z,0.0003262464115481,42165764.136896,0.1384508854911253,96.5156933779185,61.27940231148169,290.2697143660749,-0.0144841337096066,-18.02932845688373,35782857.414087504,1423717.2725747658,42136946.434562445,-14972.253756789492,-3073.2188323979613,102.89860466046184,7.350030966550151
2022-09-07 10:00:00.000000Z,0.0003489874985827,42166767.00543316,0.1374637613661166,96.44195449548424,59.13411798950579,322.58063428709374,-0.0066587137612204,-18.01956660421543,35776940.784672245,-19892292.0031172,37166462.05433159,37419.70244769594,-2711.1578019992216,-1451.816530095905,6.85434237398587
2022-09-07 12:00:00.000000Z,0.000355382264896,42167026.07875328,0.1374564136849923,96.49719186873828,58.94418954272452,352.81397195872376,0.0025544100232073,-18.003056130802694,35774021.28915686,-35846159.23537774,22177714.224463947,79424.68454351679,-1618.078655193537,-2615.5999953788346,4.567000670737428
2022-09-07 14:00:00.000000Z,0.0003361883475596,42166241.574373335,0.1376632199452707,96.69183333201192,59.05984118725184,22.60361699080379,0.0113419723594908,-17.985254190217834,35775016.97278191,-42135668.28328409,1209878.5212424733,100210.11668352512,-88.6688408854967,-3074.2603694952995,1.0723304630002088
2022-09-07 16:00:00.000000Z,0.0003025290274401,42165041.78905188,0.1376346061515924,96.83093093896362,58.27057755485941,53.3494158294819,0.0172945021284164,-17.971756001229565,35779287.73577509,-37065770.23157135,-20084030.32388492,94144.98572815872,1464.3761223661195,-2704.135802896387,-2.7201134147530355
2022-09-07 18:00:00.000000Z,0.0002698559087598,42164550.91566237,0.1376158032508824,96.85160080463017,58.30488836006199,83.38230293805786,0.0186890693840281,-17.96602140837068,35785099.60169416,-22005810.709627625,-35964967.31406684,62782.55516960342,2622.298509408136,-1605.4767428357247,-5.793368655329525
2022-09-07 20:00:00.000000Z,0.0002389707545375,42165382.60714504,0.1379009924107319,96.8078943694928,62.077384618408914,109.73315689557896,0.0149853159602788,-17.968511008958778,35790645.63495154,-1016693.4144173504,-42156522.08469471,14457.33308285942,3073.4487370484403,-74.81700497337013,-7.323769059038001
2022-09-07 22:00:00.000000Z,0.0002111050777636,42166789.34187739,0.1385239755634993,96.84367732617386,67.77486616330627,134.07295021594453,0.0070019815997064,-17.97758836744962,35794843.10702496,20246918.32118881,-36994879.50801445,-37944.21245274134,2696.881326949546,1475.4509934134112,-6.898875306391356
2022-09-08 00:00:00.000000Z,0.0002033488026809,42167256.25413577,0.1391480973390327,97.03683625625624,70.00946995677461,161.71386474428795,-0.0032399895019517,-17.991047979197113,35797260.73547561,36060034.6734834,-21873079.528266348,-80407.94188921846,1594.380746956259,2628.1403783523388,-4.624869914277407
2022-09-08 02:00:00.000000Z,0.0002270213092371,42166267.9731547,0.1394254419417993,97.29076993579518,69.29473541970586,192.2412911363909,-0.0129972628167506,-18.00655894040453,35797485.86805642,42166659.01860529,-863554.5164767132,-101513.65275369603,62.7883286030807,3073.260022709867,-1.100624903175306
2022-09-08 04:00:00.000000Z,0.0002651039713237,42164866.511232905,0.1393963365676279,97.44962327968004,69.02732789258864,222.41757487582663,-0.0195376932782483,-18.020963816948903,35794980.36086926,36922900.0993396,20377982.12803695,-95500.6181921614,-1485.8469623569904,2691.08358131806,2.7355726745634703
2022-09-08 06:00:00.000000Z,0.0002975778337254,42164351.55956802,0.1393754367707326,97.47087719820988,67.83816782852058,253.658423791915,-0.0209335406086978,-18.03015373485892,35789741.43651898,21738504.647713084,36132579.609199,-63859.71500852411,-2634.817970489581,1584.1756756481336,5.853902505009991
2022-09-08 08:00:00.000000Z,0.0003258173819326,42165077.71723411,0.1395842698356635,97.4382572955062,64.69492700959172,286.9160746432969,-0.0166446938975938,-18.030496663779388,35782939.234345265,699552.2142920446,42155269.55473815,-14985.104322201798,-3074.5022655362586,50.06438874700879,7.411313378979633
2022-09-08 10:00:00.000000Z,0.0003542774999929,42166334.02249871,0.1399874284758812,97.45992811567372,61.759060316450025,319.92199859317594,-0.0077017955659191,-18.02090376098036,35776764.29392722,-20527717.98029408,36819112.56084991,38050.24611953172,-2685.791468249755,-1498.2164059331958,6.981762877794527
2022-09-08 12:00:00.000000Z,0.0003689630166781,42166990.64254799,0.1403796246289603,97.58004403356624,60.72448748789242,350.9355307685136,0.003556086830826,-18.003965398396456,35773489.73392625,-36221541.285701744,21558131.2198388,81003.12177162539,-1572.871922641862,-2643.074979403624,4.674231984953766
2022-09-08 14:00:00.000000Z,0.0003554205264966,42166417.47227606,0.1405707993521747,97.7575552678172,60.21253720121768,21.370854834141213,0.0141097528017643,-17.985216867697787,35774323.429769464,-42149547.49920168,484870.8042835704,102303.90966660916,-35.773529759112286,-3075.387741776693,1.1054334375117782
2022-09-08 16:00:00.000000Z,0.0003220758003144,42165044.96213429,0.1405362320638055,97.9051693070569,58.29140517682334,53.24094853718279,0.0210790057690254,-17.970775438825004,35778777.987379014,-36714008.69714167,-20719020.11446972,96186.75650335565,1510.6974944740052,-2678.576125469433,-2.766654940705381
