Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.0058720348139553,41930848.82174414,0.0827496427925596,90.04288670276378,74.55548768043936,123.9521444220426,0.0119395614753269,7.877276734127867,35689227.32333975,13383326.31795974,-39881691.86179423,-19285.812961741456,2918.249171739956,963.4543041900816,-4.2157355140062975
2022-09-01 22:00:00.000000Z,0.0058514960653855,41931054.242354885,0.082850238174568,90.0822845628534,74.36246879806933,154.175857659783,0.0305923571328042,7.865230870800797,35773500.02525323,31628402.07484412,-27864001.85170297,-45677.08848095135,2033.3159532447364,2296.1308585210754,-2.944961385462574
2022-09-02 00:00:00.000000Z,0.0058301170361665,41931814.46338033,0.0828299303141046,90.04311337713199,74.26970686360217,184.29917624714807,0.0409846681428005,7.774486081004308,35797448.92422192,41345212.48237854,-8327657.559944979,-59761.87906388308,603.9271780760542,3005.212730670053,-0.8763398177484121
2022-09-02 02:00:00.000000Z,0.00582064631245,41932352.58809617,0.0828480158446677,89.90428556251824,74.28854517133172,214.42426173255012,0.0404685708069193,7.697455378717265,35755089.23149131,39928488.2729962,13450696.873657037,-57702.89131976643,-989.1744063439422,2904.598049566763,1.4373323410006535
2022-09-02 04:00:00.000000Z,0.0058270029874693,41932259.523225226,0.083017432320872,89.73371638215568,74.43602042688566,244.55444757334848,0.0291834205016881,7.722416532199046,35657939.880615026,27730519.517573368,31591904.80206171,-39966.370353501625,-2322.057027711024,2016.6568048472504,3.378038356516131
2022-09-02 06:00:00.000000Z,0.0058406415846691,41931698.5595367,0.0833266260708011,89.63101084828243,74.65066439946813,274.7134883352101,0.0100770033218629,7.911257215431089,35532016.62167204,8000298.797357403,41139470.93897707,-11249.48521055741,-3031.402060851752,571.2277161224844,4.413902454488598
2022-09-02 08:00:00.000000Z,0.0058537235151551,41931142.7258853,0.0836418384797793,89.64621886525063,74.82298581267081,304.97963335177445,-0.011729717135607,8.28278947577409,35411329.59680336,-13914414.635550223,39404925.53701604,20667.43439776409,-2912.141648144301,-1044.002008071045,4.241730058357863
2022-09-02 10:00:00.000000Z,0.0058665829075381,41931033.83060209,0.0838091831120499,89.72037086141144,74.94237458915508,335.391501817124,-0.0302359926531685,8.806060720752278,35328998.40745419,-31974853.06676782,26778568.097529307,46961.73858422124,-1984.419229496768,-2381.224952777835,2.885669993228302
2022-09-02 12:00:00.000000Z,0.0058813972619843,41931514.49297543,0.0838138421377298,89.70844860265947,75.14345269068549,5.885556211345205,-0.0402782044252296,9.40714074540734,35308046.43321539,-41142599.68750182,6709750.457365593,60233.73497327279,-501.0107751082156,-3060.5332876606803,0.7101019368708404
2022-09-02 14:00:00.000000Z,0.005892473021743,41932217.030868925,0.0838583723062827,89.51467910050025,75.51544985302736,36.37150830080104,-0.0391263072950754,9.98919364394241,35354620.81190315,-38855050.24447787,-15228425.128706386,56677.64418745629,1120.3781032391005,-2888.1556662103376,-1.6755381858245026
2022-09-02 16:00:00.000000Z,0.0058910983915892,41932407.102105655,0.0841773437376003,89.23761890454372,75.86085622832695,66.85646309385656,-0.027309195326033,10.460363372088164,35455951.63169589,-25781528.159719963,-32945445.677747905,37230.14009701278,2423.426636304064,-1917.669490888542,-3.5976046874266823
2022-09-02 18:00:00.000000Z,0.0058810412002572,41931811.1122614,0.0847163382518905,89.08863318076652,75.8829750544621,97.36555952820912,-0.0083254951769864,10.76045422774474,35583860.930337146,-5595346.164650008,-41587273.51440558,7294.078807568919,3050.982010529177,-428.6391339556423,-4.5206313049573525
2022-09-02 20:00:00.000000Z,0.0058706929433339,41931090.12641455,0.085167819042903,89.12720191788812,75.6203348907299,127.78901087409044,0.0125450742496158,10.877692530395588,35702886.007694304,16128487.84265613,-38867515.48007196,-24851.63390577604,2843.030489323595,1164.26110304014,-4.19919867529642
2022-09-02 22:00:00.000000Z,0.0058584101497632,41930978.61224678,0.0853456386157876,89.21226765551663,75.33609756560085,158.0432430915171,0.0297672162045008,10.850615785726996,35780470.37588358,33487625.844144315,-25611024.000979483,-50401.71003889175,1868.2362639822857,2431.6950981124373,-2.7327956978716537
2022-09-03 00:00:00.000000Z,0.005844735361618,41931445.771587394,0.0853441632855741,89.1913098787171,75.17787361576302,188.2098015114084,0.0389284623141616,10.755862072877989,35795846.00017647,41820681.16225439,-5447162.050998041,-62401.794690762654,393.3724551123032,3040.053458566273,-0.5219734332538094
2022-09-03 02:00:00.000000Z,0.00583856605708,41931955.3171967,0.0853861397854838,89.03686399697895,75.1687040388354,218.3867371373632,0.0377330685269787,10.687054625799648,35745165.5928858,38890794.121863484,16182565.982698882,-57544.23498706956,-1189.381013542962,2829.2922703859,1.843122945438542
2022-09-03 04:00:00.000000Z,0.0058441298913072,41932100.988132894,0.0856243397053075,88.84271360468156,75.28106007847936,248.59433021009667,0.0265213362264318,10.73072174480487,35642158.01929949,25453220.71882128,33434075.09715608,-37021.09707132439,-2458.1277956133986,1850.2825511580013,3.728592322945776
2022-09-03 06:00:00.000000Z,0.0058556284658084,41931847.83229542,0.0860387094237073,88.7377707458383,75.43507524635939,278.8407877522609,0.0082467035702123,10.944113143490217,35514571.82182873,5095537.840745443,41581660.70683776,-6274.429321084712,-3065.2467586312523,357.65182999951355,4.613671957560998
2022-09-03 08:00:00.000000Z,0.0058652881970503,41931410.7178535,0.0864583382361075,88.78230494615657,75.5465789159933,309.16215024325754,-0.0121675229041804,11.339372186338068,35397094.4760813,-16651819.595609572,38313002.6834077,26350.26151065631,-2832.585617056581,-1246.4065014362118,4.233391178201596
2022-09-03 10:00:00.000000Z,0.0058707179610876,41931091.69221885,0.0866951232451912,88.90664557532718,75.62675289735625,339.5790178728056,-0.0290880222674279,11.878617136049462,35322084.56563364,-33784174.758624226,24444535.77304957,51815.859874786176,-1812.214465402203,-2515.395421249548,2.668966617095141
2022-09-03 12:00:00.000000Z,0.0058747020326065,41931175.946350604,0.0867294847676922,88.94520231526073,75.80401772595769,10.049755823945413,-0.0378024681913931,12.483046127923208,35310441.56919402,-41516889.8174336,3779084.658878795,62939.44639994735,-284.2615201467687,-3088.024627605584,0.3441690836991504
2022-09-03 14:00:00.000000Z,0.005877825419778,41931684.10789395,0.0867940651382653,88.78251051912926,76.18284376163237,40.48761140848872,-0.0359857704076813,13.054907959016726,35365489.43778592,-37691879.9797774,-17940159.92201995,56506.968205030906,1320.3750597151204,-2801.4646036534805,-2.089879998275444
2022-09-03 16:00:00.000000Z,0.0058751104260302,41932141.64937889,0.0871788399461703,88.51299320878982,76.6020652595461,70.87088164583415,-0.0243936222331447,13.505750261636695,35471984.8160052,-23410778.312890712,-34689580.31102035,34239.17144065843,2551.0161810205136,-1742.2416365094,-3.949006520117633
2022-09-03 18:00:00.000000Z,0.0058671413443443,41931998.99209869,0.0878571221640546,88.37594270386522,76.7117772504129,101.2561966504156,-0.0064941256920307,13.781588270939622,35600494.36346078,-2676866.330942465,-41893196.01752888,2282.433055893937,3072.2795668029835,-214.0887964683824,-4.718436639273459
2022-09-03 20:00:00.000000Z,0.0058614055565028,41931403.78684873,0.0884641716372551,88.46145015904447,76.44269679529101,131.61762922106382,0.0127192428688463,13.877307195956734,35715692.80696456,18796467.40093341,-37664072.8851233,-30572.520042979195,2754.0601695061414,1359.3330279886025,-4.194362886769545
2022-09-03 22:00:00.000000Z,0.0058581455330636,41931004.30895984,0.0887369994068395,88.61423502100783,76.0714679070647,161.87769945701896,0.0281701345609603,13.836796679824094,35786180.305436894,35185914.40283412,-23233123.284868248,-55348.580437673205,1694.1410249441471,2555.539107894572,-2.527323266540712
2022-09-04 00:00:00.000000Z,0.0058545818122637,41931102.74083591,0.0887649091031045,88.64435934016068,75.8333700514609,192.07092077272748,0.0359405543608951,13.739913609156936,35792963.71883737,42094563.38107274,-2538741.061632492,-65289.42769873788,180.78364295408525,3060.26120081937,-0.1678336572689622
2022-09-04 02:00:00.000000Z,0.0058544095878114,41931488.55783979,0.0888230518419293,88.51089102639851,75.77209893745953,222.28881977546365,0.0341267255522757,13.68094434818561,35734297.97172346,37664240.45380768,18837697.594662365,-57610.59090666016,-1384.0763978714103,2740.188113515521,2.2553403270983097
2022-09-04 04:00:00.000000Z,0.005861393693005,41931831.29497027,0.0891066022233624,88.32273757104883,75.82245763074391,252.57207162519907,0.0232601347837375,13.744268939917362,35625992.863377646,23050618.02764162,35114309.92936853,-34234.664137018655,-2582.421598903583,1674.5965880431816,4.090701804562649
2022-09-04 06:00:00.000000Z,0.0058726576247568,41931922.80341558,0.0895979852468967,88.23161502938818,75.88910881219243,282.9167178235332,0.0062363621441359,13.982305581989758,35497367.928511806,2164265.744609548,41819539.27198216,-1364.7364645036714,-3084.0460317683364,141.93513178113238,4.827325443683614
2022-09-04 08:00:00.000000Z,0.0058806296213665,41931691.0647167,0.0901003611687652,88.3101004727996,75.9148243384225,313.31289634558175,-0.0123251875684094,14.400544839086823,35383636.707876444,-19307864.00818185,37030407.80653483,32066.62955638044,-2738.8394185105085,-1442.9283227579515,4.238171556350616
2022-09-04 10:00:00.000000Z,0.0058797699465643,41931242.32585787,0.0903981122869025,88.48880563846441,75.92489997429986,343.7600856339324,-0.0272795489458856,14.954378349933188,35316283.94352403,-35425684.97731071,21987322.62932743,56788.15752008608,-1630.7994797869717,-2637.1430221957507,2.462364295545378
2022-09-04 12:00:00.000000Z,0.0058726151150522,41930929.2801756,0.0904569543868744,88.5956407238186,76.03018939376189,14.236180510617483,-0.03446307169942,15.560466657405168,35314023.21649232,-41683885.0577409,828019.8523885272,65821.66337131611,-66.03499887600245,-3100.103467463137,-0.0157291783022602
2022-09-04 14:00:00.000000Z,0.0058654784531767,41931130.57597492,0.0905164670152809,88.50046398174271,76.34690723280806,44.65683600061336,-0.0319971879849626,16.12053385704237,35377335.22025531,-36340558.515707925,-20564047.987083245,56541.42197716309,1513.7304937299025,-2700.864486008156,-2.5022489231980107
2022-09-04 16:00:00.000000Z,0.005858009712369,41931733.16435146,0.0909080691513599,88.27783262515405,76.77825175858051,74.95965255196222,-0.0208419913727264,16.549930511113228,35488513.690410465,-20923341.056165285,-36263332.02427846,31453.78956807333,2665.9117334933703,-1558.328623104923,-4.302255260403953
2022-09-04 18:00:00.000000Z,0.0058488737104254,41932073.33753218,0.0916591750263181,88.17249829033717,76.96515332768966,105.21154204815504,-0.0043692526001351,16.80124908947993,35616949.56137538,255938.7567223392,-41994306.56802006,-2551.656185794253,3078.523601667186,1.360878054958491,-4.9223114781914425
2022-09-04 20:00:00.000000Z,0.0058451632437947,41931753.17803528,0.0923897965036931,88.30929139392059,76.72003614254588,135.47696364576447,0.0127932819393885,16.876207071413496,35727655.97103003,21374259.51580008,-36277231.46825029,-36177.06346854278,2651.763251963151,1547.7349990030089,-4.200492204878957
2022-09-04 22:00:00.000000Z,0.0058501603297101,41931148.363177575,0.0927559877858712,88.54060061428821,76.2849956337959,165.71046474111054,0.0261077973732742,16.823840791438027,35790637.8832112,36714846.43775598,-20741793.387484096,-60273.546408594055,1511.849542758395,2667.06577857114,-2.336771601689861
2022-09-05 00:00:00.000000Z,0.0058581935337025,41930828.2975614,0.0928118000815525,88.6473934170475,75.96937701203618,195.90428534284587,0.0322272305452702,16.72670411378976,35788818.68351301,42165156.73660769,383468.1674707886,-68268.50050187559,-32.83049596143309,3065.7135468119977,0.1703916282151675
2022-09-05 02:00:00.000000Z,0.005866378466742,41930984.02269418,0.0928654992244988,88.56551370078931,75.84909178264274,226.1410393870322,0.0297015708924863,16.679163011435698,35722531.800257,36254347.89640055,21402925.54972568,-57874.57138199244,-1572.3048275535734,2637.67513983298,2.6546331137978205
2022-09-05 04:00:00.000000Z,0.0058770320108786,41931451.10454962,0.0931561291248565,88.40673667695312,75.82781822339264,256.4870744631881,0.0192816161681031,16.763014092254995,35609525.58410538,20534175.29013893,36623905.4200955,-31717.622898486392,-2694.282432870721,1490.4266073278786,4.446269909157682
2022-09-05 06:00:00.000000Z,0.0058901918710728,41931891.96768529,0.093680681542925,88.33812770990698,75.79838685339288,286.929889848422,0.0037848895678888,17.025651318010656,35480502.9083969,-779036.587422807,41851389.77806774,3257.721672135301,-3087.643742426698,-74.85158610582445,5.042741453645006
2022-09-05 08:00:00.000000Z,0.0058987214394566,41931942.27258071,0.094230144877522,88.44605652769175,75.72954267644677,317.4132687923498,-0.0125425529674731,17.465975905362114,35371031.44533594,-21869035.83922047,35563140.019643575,37539.2836024959,-2631.327892827125,-1632.5493666526625,4.253153019092588
2022-09-05 10:00:00.000000Z,0.0058937632491661,41931464.52232574,0.0945675973244204,88.67066771115304,75.65485823839374,347.9124312109094,-0.0251452367358959,18.032929252042,35311609.18295329,-36890778.3092541,19419104.39891271,61616.05447629148,-1441.0794159017871,-2745.817842908049,2.2727475680338696
2022-09-05 12:00:00.000000Z,0.0058767750746477,41930799.10067532,0.0946367495962815,88.84509187488948,75.65860507846904,18.422487450187344,-0.030508592340824,18.63902481578082,35318728.81858082,-41642441.868869536,-2128599.189267837,68696.99946455657,152.55688790170277,-3096.698405893622,-0.3550243840076873
2022-09-05 14:00:00.000000Z,0.0058587674684335,41930615.33655681,0.0946625781104903,88.83123906585384,75.86124836132153,48.8626459640361,-0.0272665959332067,19.185842948988284,35390052.5092909,-34807654.72019955,-23086914.26736355,56718.35097545982,1699.4694378951278,-2586.874686330364,-2.894414550144188
2022-09-05 16:00:00.000000Z,0.0058441427439147,41931211.33437103,0.0949973675922011,88.67546131971724,76.24588697225929,79.12292051430836,-0.0165975292858174,19.59284435566573,35505452.786435604,-18331442.1382104,-37658896.48831249,28942.434393330488,2767.5515704499653,-1366.8611764932425,-4.639811467353924
2022-09-05 18:00:00.000000Z,0.0058305986628721,41931991.33936026,0.0957356736499909,88.6081576788724,76.49061870795393,109.25424029065026,-0.0017459598694239,19.819454483763785,35633204.080714524,3188713.967832126,-41890151.98416524,-7026.617541339994,3069.691809263867,216.6478807040694,-5.118854969563004
2022-09-05 20:00:00.000000Z,0.0058252357121716,41932080.7503309,0.096527703490389,88.78564096346436,76.30359759751701,139.40084027149746,0.0130772461687726,19.87437829790733,35738803.65899241,23849252.412529085,-34713803.23390496,-41409.91075761923,2536.6311125681023,1728.553557992456,-4.210856269235933
2022-09-05 22:00:00.000000Z,0.0058358667777147,41931406.827406384,0.0969648894209763,89.08884348641911,75.84735993157052,169.5732967817185,0.0239291028670816,19.81166423223761,35793888.11644055,38066804.2054697,-18149212.305144403,-64902.951887037845,1322.227048926012,2765.72719021525,-2.162967868921449
2022-09-06 00:00:00.000000Z,0.0058553244568947,41930666.82609451,0.0970370665673356,89.28130215094794,75.4799655297033,199.73479053961827,0.0280967129009441,19.7160901638434,35783462.35804278,42031796.47946928,3305070.05570578,-71109.9922867483,-246.4432926566556,3056.355367395278,0.4822758816119327
2022-09-06 02:00:00.000000Z,0.005873332764972,41930489.77009037,0.0970605169206131,89.26895121390682,75.31550639227741,229.9591453725549,0.0246508777349519,19.68150334598068,35709936.66069057,34667682.578938164,23865337.63935716,-58207.39537338945,-1753.1271544039182,2522.215344688507,3.0241181801209485
2022-09-06 04:00:00.000000Z,0.0058894925602976,41930977.74627432,0.0973141924329157,89.15352025105501,75.23425952301793,260.3431006060884,0.014615242426926,19.78664644717845,35592851.54806434,17916153.228821874,37954900.3996095,-29474.09640203302,-2793.1064038409336,1298.6602516111464,4.776032728831362
2022-09-06 06:00:00.000000Z,0.0059064918251381,41931732.6652045,0.0978201615060206,89.10882097275032,75.11959904207411,290.8716407657129,0.0007486243233992,20.07368945306902,35464082.606443815,-3719572.538369526,41676564.951170914,7456.286430342647,-3075.96263407128,-291.6097897388871,5.243167905621792
2022-09-06 08:00:00.000000Z,0.0059180008081173,41932119.014522776,0.098371528426379,89.23429136845168,74.96492253798931,321.44434404300137,-0.0131024344593991,20.53504890589665,35359356.7032764,-24322110.01947072,33918306.79224862,42533.34695090704,-2510.5598271273693,-1814.269668649898,4.268390032416462
2022-09-06 10:00:00.000000Z,0.0059118767502638,41931720.2142385,0.0987192637435274,89.48531876295276,74.81030690243956,352.008585765186,-0.0230380728519268,21.11356735575208,35308067.22678975,-38171672.4826041,16752870.889901938,66025.58014896951,-1244.0196243273697,-2840.8315979179747,2.0993639998812776
2022-09-06 12:00:00.000000Z,0.0058878260673901,41930789.81839999,0.0987835102772415,89.70966610416365,74.70683905120282,22.574339188742464,-0.0262768701648434,21.71806802163597,35324474.05971378,-41392516.23576056,-5075655.821509958,71319.54502100236,370.3882027717813,-3077.822414833355,-0.6654670820266434
2022-09-06 14:00:00.000000Z,0.0058602539033902,41930194.41010022,0.0987577402913341,89.7688732078549,74.76916678606072,53.06724290670783,-0.022038583892139,22.25037433499341,35403492.03641978,-33100752.26402452,-25495911.22727927,56876.35441885346,1876.6534418740368,-2460.091851582384,-3.25177147444468
2022-09-06 16:00:00.000000Z,0.00583774894024,41930630.86365928,0.0989887610243837,89.68133902608297,75.05883203085703,83.3311515601056,-0.0117598907127039,22.63427919558467,35522658.58499868,-15647918.395150349,-38869250.18167327,26660.71574042604,2855.445722306652,-1168.8158647364162,-4.94445539071098
2022-09-06 18:00:00.000000Z,0.0058174733128633,41931735.57181304,0.0996308275241761,89.64763181876432,75.33074752086752,113.37695978832664,0.001439503668467,22.83615842430487,35649189.05601865,6107059.594549735,-41581243.80192493,-11063.96272861934,3045.843065752196,430.7051596402093,-5.2916729830633535
2022-09-06 20:00:00.000000Z,0.0058064988293923,41932316.45469959,0.1004026580311012,89.84341340803304,75.22695153938263,143.4027412490459,0.0137866964432866,22.87178834342038,35749151.49686445,26209335.1797904,-32981465.423987992,-46085.93814559289,2409.2225976120303,1900.906440411076,-4.212702901179679
2022-09-06 22:00:00.000000Z,0.0058183649984265,41931747.03388695,0.100867756703981,90.19205859261685,74.80384081827258,173.48770433792745,0.0219614956644308,22.80015111163482,35795991.64631042,39235064.60788872,-15468098.580130093,-68980.7322465667,1126.1793984358444,2851.032474560345,-1.999425500311378
2022-09-07 00:00:00.000000Z,0.0058469102387039,41930650.849316575,0.1009396842697321,90.45748745395191,74.43143850991925,203.5845177501393,0.0239212008602982,22.707858403201776,35776969.50252661,41694887.79229033,6211596.231849238,-73540.23884979896,-459.0207460883893,3032.202286611792,0.7659925739959045
2022-09-07 02:00:00.000000Z,0.0058746902812766,41930064.41143498,0.1009129417137518,90.51600724474184,74.25849865997579,233.76087033066585,0.0193079953987181,22.687658063575444,35696600.085854515,32911802.894917503,26212465.02413712,-58379.82926812566,-1925.6332542253183,2394.3406133679346,3.3534342340792342
2022-09-07 04:00:00.000000Z,0.005897261050216,41930450.52825292,0.1010929883048827,90.44807322251374,74.1477277847846,264.1487926472689,0.0094754845716581,22.81474039235456,35576078.10616895,15209468.778837366,39100223.46782936,-27374.38820977457,-2878.352613177407,1100.23616503293,5.063249923910481
2022-09-07 06:00:00.000000Z,0.0059194568607237,41931443.64546158,0.1015306932125049,90.42411158005427,73.97462083697853,294.73909303064795,-0.0028315392468694,23.1258352363274,35448224.484119944,-6642430.428437432,41295550.691513896,11228.708252162884,-3049.0096226254955,-507.22681423747866,5.409492758050645
2022-09-07 08:00:00.000000Z,0.0059359962903436,41932180.14562152,0.1020359142364723,90.55184758311331,73.75867069713973,325.3906168602784,-0.0141505205291807,23.607008417859173,35348705.69612008,-26654358.51682872,32104086.53618152,46914.94345814528,-2377.1252813705537,-1987.1209856965288,4.267225332143271
2022-09-07 10:00:00.000000Z,0.005931845497234,41931959.042833626,0.1023615526752294,90.80399256975156,73.5462672051992,356.02142808451765,-0.0212563076695596,24.195426822734177,35305680.51381417,-39261574.30992387,14002305.348521952,69784.76429513816,-1040.6366691071637,-2921.6663254318973,1.93220639226592
2022-09-07 12:00:00.000000Z,0.0059044311329321,41930880.86642583,0.1024093224296968,91.04905922381816,73.35427093016769,26.65182126286996,-0.0221462709436054,24.79675761551876,35331178.71669733,-40935252.88439488,-7997918.3925632,73416.38698606816,586.3303990379046,-3043.573917068163,-0.9482217623869637
2022-09-07 14:00:00.000000Z,0.0058701965788361,41929906.53522322,0.1023321433545353,91.15752729427442,73.27847751611303,57.21800699234431,-0.0166813327805777,25.313484535050453,35417482.18976734,-31228460.926080056,-27778657.079045467,56765.9935348691,2044.3903513201967,-2321.183764858046,-3.5668582718145525
2022-09-07 16:00:00.000000Z,0.0058409718554531,41930064.08935755,0.1024436669223951,91.12607764163182,73.44307724106142,87.52740283385684,-0.0066038432712072,25.673894907469272,35539933.68417803,-12886171.062785055,-39888226.93495911,24437.38604792106,2929.182390532933,-965.2042936393292,-5.20239590666483
2022-09-07 18:00:00.000000Z,0.0058134149984167,41931323.061677866,0.102931184322338,91.116069984881,73.70201345566518,117.53800407711265,0.0050640313180923,25.8512879237457,35664770.03729565,8996610.787675291,-41069049.291714825,-14722.175681727049,3007.1199644027315,642.4731765842881,-5.423717364758435
2022-09-07 20:00:00.000000Z,0.0057938186581369,41932391.803145625,0.1035995548725141,91.30293143024586,73.68565783901904,147.46681444634706,0.0149783699506599,25.868468083975515,35758670.898627765,28442980.1752278,-31088662.6395046,-50137.82701260896,2270.161686337841,2063.954181260068,-4.188602468326281
2022-09-07 22:00:00.000000Z,0.0058016225614994,41932101.49390576,0.1040359153867914,91.65490533391754,73.3461955032489,177.45725116048402,0.020438204089653,25.78928215861997,35796996.40045786,40213844.66031936,-12711543.740452776,-72322.11118960717,924.6448619198292,2922.555176978683,-1.8314980442095627
2022-09-08 00:00:00.000000Z,0.0058347737708485,41930783.72726663,0.104091326783969,91.95891170951818,73.02571919133216,207.468456776468,0.0200699415301553,25.701884636723648,35769416.677869864,41155875.406744,9088703.521480707,-75290.18210878105,-669.5340878285213,2993.341506735066,1.0297673152802975
2022-09-08 02:00:00.000000Z,0.0058703450972027,41929766.14998888,0.104010385072978,92.07186721199167,72.89262513739527,237.56624590737,0.0141008724091928,25.69740130882492,35682608.58371182,30995132.69783379,28432458.439384684,-58095.4852471297,-2088.9556723202927,2254.6458183171294,3.641684499524074
2022-09-08 04:00:00.000000Z,0.005898976292699,41929930.22374526,0.1040988590495659,92.04680947359458,72.7940079723388,267.9216161263755,0.0042494578692643,25.846960990450658,35559306.091959685,12427480.928181965,40053791.55138525,-25163.85046014578,-2949.5532390243898,896.1294657423899,5.297384227621807
2022-09-08 06:00:00.000000Z,0.0059266829050368,41931048.92139433,0.1044323245186176,92.03824322325008,72.60014060256542,298.5408363165065,-0.0067056135097396,26.18161114941318,35433043.17978216,-9532842.03294552,40709943.4283744,14725.326663606596,-3006.8774834183178,-720.5943612365063,5.523851600402321
2022-09-08 08:00:00.000000Z,0.0059494503202111,41932103.78082987,0.1048491194144369,92.1535784919782,72.35792826753072,329.2494466081126,-0.0156394885604536,26.68120899578486,35339183.29967762,-28853785.75664586,30129575.01632554,50692.19374548799,-2231.6875320562253,-2150.183515111889,4.228885333858118
2022-09-08 10:00:00.000000Z,0.0059498938519278,41932129.00330379,0.1051222659025143,92.38074568771194,72.12341287396724,359.9354444736995,-0.0199696202640447,27.27772499112225,35304500.44582702,-40154827.68920525,11181537.631902777,72757.54847287945,-831.9830242004491,-2987.882807969921,1.7528682487067644
2022-09-08 12:00:00.000000Z,0.0059229357251606,41931030.44719241,0.1051479236520721,92.61334805148392,71.88045041642873,30.62449743606055,-0.0184611939197133,27.874284686073366,35338798.32694693,-40273018.50093415,-10880307.320023317,74741.77681891386,799.2677460814702,-2994.134079826249,-1.2147361700401185
2022-09-08 14:00:00.000000Z,0.0058857766812859,41929763.69037908,0.10503695330311,92.73984452285448,71.69446980162407,61.26633752576068,-0.0116277479073725,28.374506243139,35431871.8485418,-29200357.47135199,-29923449.283677462,56092.37142042352,2201.8436636685688,-2170.87803729991,-3.841663441355975
2022-09-08 16:00:00.000000Z,0.0058524561770437,41929582.963470764,0.1050469909088841,92.74489915086946,71.72748209101314,91.64721652896506,-0.0015467804974656,28.71131622544036,35557064.63014428,-10060066.9504269,-40710633.80517577,21997.576273365165,2988.429554580236,-757.0583116623222,-5.406283507203743
2022-09-08 18:00:00.000000Z,0.0058190577130498,41930811.52322388,0.1053614732241446,92.747844717267,71.93376771001213,121.67359815100627,0.0088197505289836,28.86479284763952,35679761.25537867,11843127.967613934,-40356000.72452903,-18195.653505368813,2953.745404126744,850.9141108504764,-5.500431856362557
