Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.0001276261910147,42165772.866376966,0.1168731041780246,88.82350174816287,232.2992147207854,128.54113478294144,0.0040795153809957,168.99061684659543,35790988.50479426,247402.0120134838,42168399.738226816,1261.5602168977805,-3074.2960711150763,18.343633273699595,6.270467046874847
2022-09-01 22:00:00.000000Z,0.0001242332983685,42165377.18994722,0.1146197517503183,88.56581726841135,221.59400449858884,169.57837373996006,-0.0012179793768947,168.98282666328822,35792392.09696857,-20918125.245067537,36616712.76552952,43666.87343371762,-2669.39514180314,-1524.879043172832,5.262087984949475
2022-09-02 00:00:00.000000Z,0.0001218461174061,42165655.93695479,0.1146909188065338,88.59699373040196,210.251717704124,210.96311610466643,-0.0066390245952906,168.9743237110899,35791924.36087636,-36450825.491300486,21204856.11286056,73982.37334392159,-1545.708432051956,-2657.4429524807774,2.9629278699716
2022-09-02 02:00:00.000000Z,0.0001231454163258,42166448.464697406,0.1146713008179848,88.53393359193849,198.5266331703252,252.82699497501747,-0.0102796721454801,168.96792359182194,35789844.039456755,-42167815.440434165,82748.98709889408,84371.04184693635,-5.671788290846337,-3074.4600339028125,-0.1460813826961149
2022-09-02 04:00:00.000000Z,0.0001295983872632,42167046.6998065,0.1147846302162233,88.35935176744977,192.23200256993965,289.37579323550057,-0.0112825034638431,168.96537574440276,35787096.06033826,-36528173.36388444,-21061677.3806107,71941.47605057525,1536.1390843928796,-2663.450616119523,-3.2289676821200937
2022-09-02 06:00:00.000000Z,0.0001287107467331,42166777.70549616,0.1151618863633226,88.18444735672497,195.5625648626434,316.3035483248754,-0.0094815955478053,168.96665495602593,35784716.368310526,-21049156.54557465,-36532692.42753865,39960.269722293735,2664.385881719371,-1534.838056198516,-5.450349993403659
2022-09-02 08:00:00.000000Z,0.0001179484479568,42165901.91925911,0.1156381989456949,88.12705850605707,205.78656677359447,336.22291086555083,-0.0053940465197642,168.97049609556268,35783213.55905941,100467.6165843145,-42161230.74938792,-2983.763617545268,3074.913490692791,7.473979407639888,-6.202197322528171
2022-09-02 10:00:00.000000Z,0.0001117349053578,42165377.56367824,0.1134717037268575,87.8635569479119,218.7471810277396,353.613019056181,0.000736072179039,168.97558235835922,35782558.45496541,21222733.50245519,-36429628.41746675,-44691.10769598597,2656.942368923412,1547.8999762105718,-5.144021940524991
2022-09-02 12:00:00.000000Z,0.0001174709406555,42165659.73930895,0.1135433038399476,87.89550187949352,230.7211230270459,11.694701091396793,0.0070807807527596,168.98101611686806,35782672.29754309,36626262.82879231,-20881696.00196712,-74053.18351095071,1523.048106481857,2671.271655385703,-2.821804168025224
2022-09-02 14:00:00.000000Z,0.0001263589277488,42166327.21176212,0.1135270820267712,87.83957865805132,240.6396778816612,31.91905526168129,0.0115241732062586,168.9858675509443,35783667.56191724,42160703.13905537,293103.3975813105,-83456.9549140438,-21.17048438058021,3074.838333654274,0.2715922976894366
2022-09-02 16:00:00.000000Z,0.0001269157732468,42166732.33783479,0.1136150128494811,87.70997734249971,246.82093311685068,55.95249376752943,0.012964470384907,168.98882633458504,35785598.60519787,36335631.38643543,21389192.359406646,-70299.74634950575,-1559.5220854239817,2649.940352462353,3.299965180477062
2022-09-02 18:00:00.000000Z,0.0001181418298985,42166609.61193846,0.113894340286357,87.58487704650442,246.89249825612563,86.08791873010807,0.0110821808998155,168.98858244188418,35788132.15124088,20721790.31242525,36723292.47666109,-38078.72222456219,-2677.532210379002,1511.2683309545712,5.444354427536144
2022-09-02 20:00:00.000000Z,0.0001090481155691,42166131.15527652,0.1142929066773572,87.54238532729985,239.75907298686653,123.3419926979668,0.0064207938055988,168.98460494668888,35790521.10380809,-473553.8257338135,42165998.77057392,4550.534533229113,-3074.20749361196,-34.24606285256772,6.123829122310981
2022-09-02 22:00:00.000000Z,0.0001074229844248,42165665.88785141,0.1121645527128597,87.2742273391056,228.8151417056731,164.62927889378162,-0.0005912203395717,168.97766707222667,35791896.3973563,-21541367.7416612,36252987.77364431,45497.6534236634,-2642.961572410056,-1570.3407449085803,5.02192760577254
2022-09-03 00:00:00.000000Z,0.0001120380870177,42165557.92300942,0.1123062246583652,87.34883095614894,217.52055685722715,205.9234884614528,-0.007792759235451,168.96975993864328,35791669.620425306,-36808324.63822365,20577520.76936966,73937.02786922111,-1500.0263642127495,-2683.5111805602714,2.693776886643616
2022-09-03 02:00:00.000000Z,0.0001202530708718,42165957.71635561,0.1123086006681495,87.32139847351135,207.1246647435428,246.42259735313365,-0.0128541241668898,168.96340974760665,35789848.37663806,-42163058.43063137,-639287.5668930635,82497.36852603947,46.948326134956574,-3074.088554746245,-0.3735268125983582
2022-09-03 04:00:00.000000Z,0.0001324561684529,42166588.8530616,0.1124368348210933,87.14918519408545,199.9288667574578,283.8699568106261,-0.0145616941459418,168.96062448159142,35787112.27260766,-36162296.77293336,-21683906.709817115,68760.53527866006,1581.5155214928552,-2636.738586511598,-3.357066007584695
2022-09-03 06:00:00.000000Z,0.0001408542588394,42166808.7784584,0.1128989326565876,86.94944485466253,199.55335693660464,314.5286607941952,-0.0126037290542424,168.96194486912148,35784506.27311358,-20420566.554075688,-36887499.65340328,36312.80134990894,2690.30215937052,-1488.97799366425,-5.449760104448683
2022-09-03 08:00:00.000000Z,0.0001360186514022,42166334.69442668,0.1135481764666841,86.88516232685771,205.1819344180441,339.0508796077686,-0.0075879936586482,168.96632420670696,35782841.307353444,822602.2339859891,-42152952.201873,-6167.076926413387,3074.3774651843096,60.14599565380958,-6.077298956161674
2022-09-03 10:00:00.000000Z,0.0001241828886217,42165703.37388735,0.1115668246170165,86.62655455125564,214.19620053162663,0.3830596722341617,7.011878925874831e-06,168.9720276132585,35782330.23203715,21843875.224279325,-36060337.512623325,-46592.76213900232,2630.067988701884,1593.1908300052223,-4.929873268063314
2022-09-03 12:00:00.000000Z,0.0001167476965201,42165558.840835184,0.1117267778688602,86.71278924059649,224.3972244109157,20.183492441304463,0.0078848383818574,168.9775832306303,35782801.333776794,36978938.04134804,-20250860.44389903,-74254.7395163848,1477.0733157769787,2696.950696049091,-2.57399693137158
2022-09-03 14:00:00.000000Z,0.0001141613364737,42165913.73345714,0.1117294253393027,86.68781774179979,235.17131481279668,39.52085619303691,0.0135921203689543,168.98193132043554,35784063.24451998,42149891.84241858,1015397.67248496,-81942.64410218083,-73.82831208911824,3073.9808126689,0.4900632653334353
2022-09-03 16:00:00.000000Z,0.000109796510073,42166356.68303344,0.11183018263217,86.55710833261796,244.2396388033665,60.66760765772888,0.015723671560405,168.98416392575584,35785951.31296618,35964428.346256666,22008309.386504788,-67489.28077073615,-1604.6645616957144,2622.804105031453,3.4337704340511017
2022-09-03 18:00:00.000000Z,0.0001005035619268,42166556.23117169,0.112160947660086,86.41855262881973,248.56679334544967,86.56052056726956,0.0138046932998774,168.9835422738518,35788164.5592874,20090315.2935062,37072564.156522974,-34718.18475779551,-2703.0250066422623,1465.1757056941915,5.460223344741195
2022-09-03 20:00:00.000000Z,9.053727883494682e-05,42166426.65884392,0.1126516973917649,86.37587419783183,245.29394918578683,119.95446930463396,0.0084112581728726,168.97983398133525,35790195.58870603,-1195273.271864269,42151388.32305702,7584.021452545603,-3073.204412716329,-86.90566791064873,6.0194829196262445
2022-09-03 22:00:00.000000Z,8.860050105131196e-05,42166055.46685543,0.1106409432180603,86.10581503871983,235.22234775243703,160.37205655778564,0.0001439587304119,168.97362550564586,35791437.28201072,-22159007.52103344,35878254.3383331,47396.6525585155,-2615.715428178044,-1615.4082458038745,4.827564747510716
2022-09-04 00:00:00.000000Z,9.82361290332336e-05,42165667.46065328,0.1108604296990607,86.23685974947846,224.0359349391154,201.5023144937253,-0.0084031728136669,168.96637936485058,35791384.313269354,-37155412.5770495,19943378.05149633,74268.94313351974,-1453.8513695803738,-2708.833917994085,2.462970390087384
2022-09-04 02:00:00.000000Z,0.0001137489128111,42165600.47254086,0.110886888887551,86.27604916060639,215.6348003027585,239.94018767598368,-0.0145762787402481,168.9601725733096,35789865.54565937,-42145920.18242576,-1362076.8367683045,81223.40586576733,99.60945607304429,-3072.8186670673804,-0.5786233103781675
2022-09-04 04:00:00.000000Z,0.0001310732095926,42165994.72042273,0.1109954835554087,86.15085433235407,209.52164533573543,276.2575524829697,-0.0168708153902408,168.9570542162606,35787254.593324624,-35785467.68216695,-22300586.52400896,66268.51627931593,1626.4618346787363,-2609.215542262522,-3.4830568904187684
2022-09-04 06:00:00.000000Z,0.0001471979913154,42166513.26152654,0.1114674765535337,85.96152764274646,206.9206397328149,309.13106444806897,-0.0148486441876374,168.95810068114503,35784458.60725507,-19785509.569467653,-37231934.82363226,33295.42673316633,2715.433240432923,-1442.6220660717097,-5.467353005549664
2022-09-04 08:00:00.000000Z,0.0001520238296098,42166540.7139789,0.1122274375166227,85.90183656411358,209.02116424148184,337.17702265471473,-0.0091896012008752,168.9627579094854,35782495.127723835,1544930.4641633565,-42132315.52770361,-8916.160736514965,3072.926770097888,112.86242564723248,-5.987877988484436
2022-09-04 10:00:00.000000Z,0.0001413272394571,42166007.080169015,0.1128725217984985,86.0242968713575,213.9338664311286,2.230390367791109,-0.0014419275002765,168.9691523698904,35781915.38813518,22458915.984295968,-35680032.34444236,-49011.009431402825,2602.3986200726044,1638.0752724771514,-4.890647671950593
2022-09-04 12:00:00.000000Z,0.0001243285290747,42165466.6849498,0.1131443242640947,86.18365282276075,219.98380383928583,26.10928542378904,0.0064031682071343,168.97520483025036,35782622.13959824,37320833.93919648,-19613239.71242275,-76113.53835268928,1430.6204073846015,2721.8879772830824,-2.4610893780391008
2022-09-04 14:00:00.000000Z,0.0001090552982251,42165344.58712035,0.1131712185541822,86.22389931630705,227.3975715420536,48.74166526864275,0.0123939424086488,168.97946394665323,35784174.89624332,42126374.030610345,1738476.1292538107,-82801.76980130906,-126.53175074351935,3072.2338000375184,0.6490298403448251
2022-09-04 16:00:00.000000Z,9.561616668991396e-05,42165608.35329512,0.113258250491127,86.12634572270386,236.03179495509715,70.2888803110539,0.0150816700545928,168.98121509125545,35786111.20488852,35581832.80518533,22621947.111369897,-67154.09930915965,-1649.4031525918542,2594.8561306031365,3.599499363322512
2022-09-04 18:00:00.000000Z,8.220286464097695e-05,42165996.043375365,0.1135949892673404,85.99546516127563,243.46875424064524,93.06400893151265,0.013875327647575,168.98028897357636,35788044.03246847,19451713.28384552,37411449.64821253,-33291.136219737135,-2727.762936857669,1418.5627944363491,5.591293161071074
2022-09-04 20:00:00.000000Z,7.033623780515447e-05,42166220.54740658,0.1141340057685914,85.95693372371842,244.9578669432644,121.69219653828252,0.0091871962682222,168.9769235080059,35789641.50405502,-1917991.1649094736,42124135.11501681,9727.48354381153,-3071.292037722234,-139.6589144677291,6.083224552578388
2022-09-04 22:00:00.000000Z,6.74465369150522e-05,42166058.3829917,0.1146555639714029,86.05961933068427,236.86592285175,159.75838642964672,0.0023157902260453,168.9717194250268,35790589.67769265,-22771241.65140864,35491823.41137359,50340.878371375744,-2587.637550547804,-1660.1272471853215,4.937641571371015
2022-09-05 00:00:00.000000Z,8.049189834355314e-05,42165511.967420265,0.1149471311326734,86.23730542960479,226.90955797233448,199.6131645731571,-0.0049098427718439,168.96568291316004,35790572.00125244,-37492006.19382065,19301385.164675444,77595.78893814278,-1407.1228091928228,-2733.4592985002787,2.457020729533995
2022-09-05 02:00:00.000000Z,0.0001028016078464,42164970.59693415,0.1149942247662977,86.35153273853781,221.87574710032,234.6095070927265,-0.0106287324333098,168.96030670737662,35789343.68287187,-42115723.05945915,-2086918.105993513,84089.69197036356,152.4143003496419,-3070.6675316204232,-0.6974562153448495
2022-09-05 04:00:00.000000Z,0.0001259928066494,42164998.54547824,0.1150487378068736,86.30544852089433,217.75881480192783,268.8517885558623,-0.0134488742776997,168.95743761423307,35786967.333062105,-35396173.242317595,-22912929.193357784,67962.48179488484,1671.1007948097847,-2580.835139851622,-3.682498715073713
2022-09-05 06:00:00.000000Z,0.0001497745041833,42165654.47473764,0.1154436777207009,86.16066219777537,213.91560216402763,302.92304821699406,-0.0128019076809317,168.9585647214992,35784084.34533166,-19141665.06840657,-37566586.89110071,33413.25011658533,2739.8700252847743,-1395.6436170597235,-5.696397892590909
2022-09-05 08:00:00.000000Z,0.0001677837721303,42166275.52019288,0.1162132617047322,86.1105622694929,213.17182765883035,333.804268809397,-0.0090414011933727,168.96377662312685,35781790.11818387,2270145.714014592,-42098762.27555455,-10386.013767877464,3070.566550639458,165.80769128861388,-6.190894377649903
2022-09-05 10:00:00.000000Z,0.0001668781394231,42166179.67054882,0.1145236527737243,85.91574498499509,215.66358365682672,1.597046346858491,-0.0023436020320755,168.97135800882182,35781008.78941331,23070198.92074469,-35286780.70405108,-51019.520541275306,2573.830745068526,1682.738771268593,-4.891993725300683
2022-09-05 12:00:00.000000Z,0.0001481457030337,42165511.66248786,0.1149073537784594,86.15172710928445,218.2578187967609,28.856280227834908,0.0049971238743494,168.9786731302826,35781903.43396936,37653190.55140352,-18965763.438655384,-77896.52695207605,1383.4926706379852,2746.202771891444,-2.398721761939964
2022-09-05 14:00:00.000000Z,0.0001241024845019,42164947.65996937,0.1149591865980978,86.27952393851196,220.74448475916788,56.32886587790205,0.0107630674074036,168.98358638058164,35783909.02869806,42089791.92063416,2465865.6925929966,-83950.73798944791,-179.5153852063506,3069.598527141043,0.7590685000086664
2022-09-05 16:00:00.000000Z,0.0001013718093771,42164931.96266551,0.1150045882628918,86.24234736460404,224.9533183534899,82.24097752605473,0.0135855782253006,168.98522100297285,35786217.47342739,35185902.25323779,23233177.25940184,-67417.49425500316,-1693.9288811668691,2565.972289144256,3.730305748151644
2022-09-05 18:00:00.000000Z,7.963889536890235e-05,42165436.5874517,0.1152954128509346,86.13668061107235,231.7865985535541,105.59410906013926,0.0128678574696075,168.9838323211543,35788202.04299738,18803042.42088022,37741816.05241541,-32634.0696201824,-2751.8240389708494,1371.2322475896397,5.710790327711464
2022-09-05 20:00:00.000000Z,6.034705726996991e-05,42166074.75599259,0.115825415969447,86.10445169606679,237.6710223921181,129.8204715840676,0.0089203757937069,168.98025545016117,35789567.18652065,-2644742.88251932,42084682.34267341,11113.952895557592,-3068.4214354761384,-192.6887551892383,6.162134236120422
2022-09-05 22:00:00.000000Z,5.114327855704838e-05,42166325.86172835,0.113927084297287,85.87153322102513,234.9057868302145,162.8958928928443,0.0019218456664627,168.97538784438223,35790249.99747019,-23380439.32688423,35093094.443647146,51392.77709628052,-2558.603795973552,-1704.5968686484264,4.830324790248781
2022-09-06 00:00:00.000000Z,6.170985732357998e-05,42165894.01467352,0.1142635965947327,86.08953548844221,227.1202259527901,200.5402280081609,-0.0056595364303244,168.97002831492088,35790193.62379924,-37819545.477374814,18650577.39491918,77783.68340130939,-1359.7194863096204,-2757.392454633641,2.330327631570643
2022-09-06 02:00:00.000000Z,8.730314388239058e-05,42165057.53619108,0.1143220826886143,86.27430811725598,226.09187613989644,231.4610497226476,-0.0114727316917124,168.9651376201692,35789213.8631724,-42073228.4829753,-2814598.931789696,83406.34444030345,205.42329974854093,-3067.5899348145545,-0.8067403669890906
2022-09-06 04:00:00.000000Z,0.0001154289785391,42164592.25097775,0.1143085904604894,86.31096502150163,226.0504934546327,261.5449199082236,-0.0140760835334972,168.96214795529522,35787170.31929791,-34995038.45386429,-23521394.1373814,66653.34804580522,1715.4106514885896,-2551.5625850077336,-3.7427940994716655
2022-09-06 06:00:00.000000Z,0.0001436073401669,42165070.07314532,0.1145679746730384,86.22302871810221,222.83110921978184,294.93490914892067,-0.0129482083756151,168.96268301412533,35784379.551592536,-18490042.82361508,-37891887.001957335,31901.148039733536,2763.536204996454,-1348.077577262559,-5.6915071392548535
2022-09-06 08:00:00.000000Z,0.0001716681564573,42166093.74183617,0.1152395639974302,86.18747708498809,219.9478995988496,327.9405979416017,-0.0085916249693891,168.96747620584028,35781821.71219241,2996684.008453203,-42053321.72473718,-11637.979338390229,3067.233482681608,218.85102029280503,-6.126244234404337
2022-09-06 10:00:00.000000Z,0.0001838619763712,42166573.99165925,0.1135722250634502,86.00840530828746,220.26172834489705,357.89582164589183,-0.0013589292694797,168.97532185276563,35780689.38770594,23676001.57898701,-34882817.05855747,-51630.21149402556,2544.396619243974,1726.989559835448,-4.79300540812437
2022-09-06 12:00:00.000000Z,0.0001696433124573,42166012.89722525,0.1140349884371079,86.30977118386284,220.5448798918169,27.401480507027536,0.0061576587684184,168.98336199965175,35781525.02042893,37975016.02007788,-18311996.38798385,-77770.28561877464,1335.8610230916258,2769.7363639259647,-2.298435370071413
2022-09-06 14:00:00.000000Z,0.0001414045318061,42165032.80494658,0.1141065277393922,86.53229486669127,218.7508708811923,59.060485830375534,0.0116960836898657,168.98874677875435,35783829.757332325,42040783.12186607,3193285.9342008005,-83187.82429613503,-232.5118001115908,3066.048544711157,0.8315442257884523
2022-09-06 16:00:00.000000Z,0.0001133307551755,42164546.816883326,0.1140903449313394,86.57194936767232,216.6544975300845,91.2007483393333,0.013946213702847,168.9901563953677,35786509.41341631,34779242.24874907,23838148.439547904,-66292.07172507618,-1737.9824769431257,2536.298148416941,3.7565635239881656
2022-09-06 18:00:00.000000Z,8.554678720701791e-05,42164926.30701592,0.1142894283351451,86.50407146733252,217.6478125161028,120.35534082884828,0.0124847292813641,168.98805223388524,35788611.95393512,18148422.705881093,38061377.77364358,-31504.27656441359,-2775.0616292617738,1323.4607888102523,5.68617401133898
2022-09-06 20:00:00.000000Z,5.764173383503777e-05,42165833.10011006,0.1147508008449735,86.47969451811224,220.240731294518,147.86475310763777,0.007847646281167,168.98387187121077,35789754.2057037,-3370934.788334475,42032935.96176679,11907.524085540865,-3064.611328389581,-245.6812055013197,6.095954268078216
2022-09-06 22:00:00.000000Z,4.008097483310008e-05,42166509.95773553,0.1128245174482533,86.2526283408732,217.549375979484,180.8604321796045,0.0003832181891788,168.97899442107772,35790062.84197507,-23982708.07399446,34684061.61277948,51588.67262247101,-2528.783228513264,-1748.5666296728864,4.743897587635519
2022-09-07 00:00:00.000000Z,4.507804747303425e-05,42166328.925518565,0.1131727081686589,86.48763278927875,215.1290288878872,213.1231309709612,-0.0072035996938693,168.97421457859812,35789783.796525106,-38135711.55995613,17994306.40595237,77363.15733787061,-1311.8954482598265,-2780.514731330707,2.2499665819575347
2022-09-07 02:00:00.000000Z,6.912533072223153e-05,42165348.40286621,0.1132354433030755,86.7196098117134,223.8468938388802,234.2512224084041,-0.012575492170796,168.97001291654362,35788914.12950363,-42017990.31468681,-3541452.2035828214,82505.00683732789,258.3858081886563,-3063.6160055322352,-0.8562855812958767
2022-09-07 04:00:00.000000Z,0.0001000132932539,42164411.4719931,0.1131594079951233,86.82671632416806,231.0257438550032,257.04462631912514,-0.014377516467404,168.9672393343968,35787219.49110884,-34583158.283457704,-24122979.7692439,65559.9191903953,1759.22347871544,-2521.5422831249834,-3.7448269622735584
2022-09-07 06:00:00.000000Z,0.0001309804473444,42164491.98507311,0.113262810123905,86.79793161883242,230.7231206290937,287.458265147849,-0.0122751931725099,168.96733643733108,35784697.44973738,-17832546.005295876,-38206072.1888028,30977.837367151784,2786.3749179272977,-1300.1110365645543,-5.643096540910869
2022-09-07 08:00:00.000000Z,0.0001652667046145,42165650.712206,0.1137552756938603,86.77635722621554,226.79753191415355,321.491711778602,-0.0070241727685222,168.9714853812237,35782060.22760926,3722576.64004232,-41995529.61651431,-12067.78218208916,3062.9596625715567,271.8268722489586,-6.041249534760404
2022-09-07 10:00:00.000000Z,0.00019121570916,42166729.75669701,0.1119980003753906,86.59622780637254,225.3255485231355,353.2336413999872,0.0007941898177586,168.97916698747173,35780585.95369765,24274787.21543864,-34468681.264576234,-51367.42660672373,2514.177701259676,1770.7173050813929,-4.700381116386761
2022-09-07 12:00:00.000000Z,0.0001876425698204,42166567.85014101,0.1124809018183423,86.92469647601669,224.2660975656076,24.05528291120956,0.0082813236822147,168.98769015736949,35781205.518659845,38285435.11906911,-17653036.676939003,-76911.60060180326,1287.8229410696665,2792.444143142755,-2.2304654842509364
2022-09-07 14:00:00.000000Z,0.0001603596310252,42165373.8169662,0.1125638113728536,87.220951913823,219.9039549098689,58.20925070770839,0.0131664314407877,168.99363570256605,35783673.88583162,41979146.74410083,3919542.234093932,-82002.37840435747,-285.4352375713132,3061.5990043686143,0.8517371766825187
2022-09-07 16:00:00.000000Z,0.0001310934555772,42164359.779168926,0.1124830088080735,87.33793441958241,212.66385595913871,95.41588913781248,0.0142858612827716,168.99502371509104,35786743.76940051,34362163.97227697,24435928.704247054,-65158.95376414621,-1781.5092500646808,2505.8869520199964,3.7221765743743016
2022-09-07 18:00:00.000000Z,0.0001026819165003,42164409.38361795,0.112564567999526,87.31519850305531,207.39780843204267,130.78401426282252,0.0115202174665351,168.99223148472277,35789100.214180246,17488432.979930114,38369645.00901447,-30789.493940900706,-2797.455080733668,1275.314337036163,5.607279082765635
2022-09-07 20:00:00.000000Z,7.016731303086773e-05,42165411.531032704,0.1129091030675431,87.29896188837867,202.9716294523524,165.303538619528,0.0057694825634585,168.98720548029024,35790136.35515187,-4095941.3625558615,41968874.16939937,11960.108664392128,-3059.8678003752,-298.5737187208081,5.995465976546552
2022-09-07 22:00:00.000000Z,4.544235735619365e-05,42166483.277448826,0.1108963744319687,87.07130048443125,191.71971163068136,206.86000442357044,-0.0023422447085115,168.98195683003334,35790055.67730078,-24577544.002732687,34265116.576650165,50896.45636041765,-2498.20268718637,-1791.9852972227063,4.651767210672398
2022-09-08 00:00:00.000000Z,4.19847565763213e-05,42166679.14716007,0.1112188129441507,87.29583184758967,187.279110704096,241.15379561852544,-0.0098297574940316,168.97754269244484,35789396.21789622,-38440252.92280783,17333263.34783726,76122.10274441559,-1263.6926677727977,-2802.795963154489,2.1935857220834887
2022-09-08 02:00:00.000000Z,5.506994702331597e-05,42165760.18235757,0.1112794515327331,87.54124086273325,208.7815316135866,249.48470874517835,-0.0144009410715257,168.9741511196889,35788436.85669321,-41950075.5057679,-4266678.744777678,81044.72576537616,311.2582322133444,-3058.746617770102,-0.8588246408064452
2022-09-08 04:00:00.000000Z,8.205295842504353e-05,42164479.9112293,0.1111652900734872,87.69093796513917,229.151941341975,259.0445884929105,-0.0148834815641782,168.97200390896165,35787000.14165259,-34160861.6593741,-24717001.985409148,64293.04311709878,1802.513241714236,-2490.803657544061,-3.6891087321637466
2022-09-08 06:00:00.000000Z,0.0001136706506966,42164060.6824669,0.1111382069673374,87.71015704066109,235.364480309659,282.89503224600065,-0.0112602577935137,168.9720717464655,35784853.57392885,-17169591.48242635,-38508726.08526606,30293.30443849362,2808.3876090580907,-1251.7856706428245,-5.540178980213518
2022-09-08 08:00:00.000000Z,0.0001503715129453,42165057.58761401,0.1110031267845494,87.6703734691025,232.47180006194603,315.9132076583588,-0.0046605396157578,168.97564849599084,35782365.884423934,4447487.41341183,-41925263.47313343,-11910.982646479051,3057.763151565915,324.6967088407919,-5.893559738795752
2022-09-08 10:00:00.000000Z,0.0001872466361585,42166574.762979925,0.1094894294018427,87.50167871753783,229.86738912149173,348.77565403296944,0.0040090478742678,168.9828537649733,35780693.17965249,24866361.95537436,-34044507.25449385,-50309.15420938986,2483.1942429942624,1813.8891441900253,-4.589663444131519
2022-09-08 12:00:00.000000Z,0.0001980785745582,42167008.85467264,0.1099194230768245,87.80626201756941,228.17654542869963,20.25269241557908,0.0115101642662608,168.99149605666304,35781035.661685295,38584404.27329759,-16989229.790754195,-75215.93516889527,1239.400771861398,2814.301558938035,-2.1693252086594565
2022-09-08 14:00:00.000000Z,0.000177109877937,42165900.84810852,0.1100011660897094,88.12826277610739,222.83856051898343,55.357229131803926,0.0155495609353481,168.99791411058106,35783517.71118243,41905015.82725132,4644174.56296625,-80118.65591090306,-338.2596758454049,3056.244483745971,0.8407229010627257
2022-09-08 16:00:00.000000Z,0.0001497936996153,42164438.458274215,0.109875269644297,88.29989157560287,212.4177353148704,95.6900703261977,0.0151412573102864,168.9994251764589,35786926.734053254,33934975.539668605,25026106.10253304,-63624.19371197646,-1824.4885941699724,2474.7570007012814,3.6380583027183135
2022-09-08 18:00:00.000000Z,0.0001254107741007,42164007.87903357,0.109846859252514,88.31930612524903,202.80923330763648,135.3579026822609,0.0105522104258512,168.99603596023596,35789632.889488705,16823480.263644036,38666399.17630915,-30065.74394153037,-2818.9983415657366,1226.8262314134492,5.471219846837926
