Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-16 06:00:00.000000Z,0.0056624665181308,41931485.04807019,0.1952041562838118,89.40949612256183,239.91992084420392,92.23399373487136,-0.0300131586299204,-52.88750484216028,35561260.72852559,19970834.43990776,36879186.52424842,-66741.47196328586,-2702.299150098209,1483.2061650454762,9.258237850382477
2022-10-16 08:00:00.000000Z,0.0056503688772656,41931606.83349485,0.1957958611171121,89.37177194775869,239.95214863330884,122.47268750303624,0.0060313523931628,-52.73646201855168,35679720.71521821,-1318570.2436896765,42037182.72090282,6080.7519560244045,-3072.802246541887,-81.6806618982668,10.4969823530894
2022-10-16 10:00:00.000000Z,0.0056467889127576,41931328.23806427,0.19637314752951,89.42334626697796,239.760640298989,152.69742917599484,0.0406082213816364,-52.73380599597003,35763308.09295601,-22257416.593991887,35784113.67659093,77514.91471791363,-2609.172539172417,-1613.4978192145948,8.886494096785567
2022-10-16 12:00:00.000000Z,0.005651757387657,41930959.01188719,0.1966576371983066,89.50852307381548,239.48006163344132,182.8973445190545,0.0644702319167483,-52.81142389092207,35789499.26885598,-37192106.01448651,19870590.12508309,128236.1626189606,-1443.9279479378836,-2704.524029938517,4.876238438068361
2022-10-16 14:00:00.000000Z,0.005659446635481,41930907.427615486,0.1966947779762898,89.53885835854324,239.2528744289004,213.1074717673616,0.0711870719940997,-52.88026250337121,35751146.41923101,-42105892.73180224,-1396221.3371681434,144505.6383158968,111.22357427692552,-3066.6317308198063,-0.4665471455136383
2022-10-16 16:00:00.000000Z,0.0056694073677612,41931170.08630302,0.1967560817819526,89.49238153958078,239.1252193577394,243.3906913317275,0.0587269000192902,-52.85329180710756,35658431.00237237,-35645598.142419286,-22281148.159865275,121726.25696036016,1643.339762826285,-2599.576516195388,-5.722187087351635
2022-10-16 18:00:00.000000Z,0.0056831859661209,41931445.58905729,0.1970277639859008,89.42274180122722,239.10029197915463,273.7524104240738,0.0300975285601592,-52.66827783672817,35536364.725354865,-19499412.80506664,-37102480.099371605,65765.68085267546,2738.391312438742,-1419.4406856084038,-9.465470438382974
2022-10-16 20:00:00.000000Z,0.0056970027561779,41931532.126322016,0.1974624651795719,89.39645063707862,239.15424160915984,304.1700764114575,-0.0071744438839369,-52.30510934603422,35418296.93070665,1984000.7457528207,-41749318.08504336,-8352.885554313878,3088.8980589536013,161.34133085928417,-10.639080419450227
2022-10-16 22:00:00.000000Z,0.0057049894248342,41931446.2932104,0.197865880515861,89.43489646109933,239.2431486818204,334.637203633922,-0.0428514520892352,-51.79278124417223,35336899.12703834,22911646.423467662,-34859636.35805488,-80307.1293909148,2585.6650640185103,1708.4762471490144,-8.870774402130392
2022-10-17 00:00:00.000000Z,0.0057039025346919,41931278.54515138,0.1980796771928784,89.50369107553385,239.3440612443336,5.139666310204219,-0.0668359748106701,-51.20274107781368,35314920.40413381,37469232.60682853,-18285259.648384884,-130079.710251786,1361.300338872016,2785.948648964338,-4.622622680564534
2022-10-17 02:00:00.000000Z,0.005693937466709,41931115.24253013,0.1981142610411573,89.5441260060615,239.462434848547,35.6366998337105,-0.0722475450493593,-50.6290110959936,35358477.60334138,41599388.19816968,3378643.980882408,-143743.1935193862,-240.5513973707341,3088.172963096212,0.9167025678728165
2022-10-17 04:00:00.000000Z,0.0056782880204574,41931088.9093737,0.1981550282460285,89.52168841464228,239.6070028444868,66.06500140175508,-0.0575646971907773,-50.160696844698144,35455229.20502852,34186372.88945932,24110342.61569481,-117532.376483223,-1768.009785289639,2534.679319347141,6.187577989096453
2022-10-17 06:00:00.000000Z,0.0056604138366019,41931300.92328891,0.1984245339939624,89.46243144222932,239.7484742491732,96.3693994244726,-0.0269823147060775,-49.85622503513048,35578167.146693386,17345366.17442683,38202961.52156124,-58826.100580162056,-2798.4637011034333,1289.6557241111602,9.733047520726569
2022-10-17 08:00:00.000000Z,0.0056438958365862,41931591.28145511,0.1989582843566869,89.44056316511143,239.7828961362112,126.5673218272109,0.0110231794679154,-49.72790635326536,35693582.509949565,-4244849.409501545,41857025.39414226,16158.658043426329,-3058.567998643074,-296.1351165854403,10.6103034270832
2022-10-17 10:00:00.000000Z,0.0056357442711081,41931625.40682313,0.1995098897094321,89.50199208007703,239.63183864053727,156.72652092419003,0.0461941164616436,-49.74048688720933,35770366.158450834,-24690933.6271773,34159135.58137138,87007.36251556622,-2489.8598635453063,-1791.272926160933,8.615445439014826
2022-10-17 12:00:00.000000Z,0.0056399889715481,41931365.733017616,0.1997997453164737,89.60133750329842,239.383281896868,186.8763563790182,0.0691760378997269,-49.821990865239925,35788000.84742094,-38478721.110069655,17243928.89254587,134597.28168619412,-1251.9267503417636,-2798.718796847013,4.297678470324446
2022-10-17 14:00:00.000000Z,0.0056520940459783,41931127.54685612,0.199840381848398,89.65263044723208,239.18606518404508,217.0436963038856,0.0737850016048799,-49.88268596043021,35741668.96922185,-41897763.52670424,-4316727.404309966,146040.68838025522,325.00706997396753,-3052.093999478158,-1.198106701127795
2022-10-17 16:00:00.000000Z,0.0056675253421587,41931123.345962994,0.1998854627470959,89.6281996370455,239.09253000455035,247.2886004577817,0.0585320809195032,-49.837865346965806,35643590.29288477,-33992063.04196113,-24705288.56249727,118025.42975308665,1821.75201997404,-2479.165563092082,-6.411488554633148
2022-10-17 18:00:00.000000Z,0.0056850990119636,41931297.40867777,0.2001241002732871,89.5763586465373,239.08041155237177,277.64261715439835,0.0271614341650237,-49.62994941271155,35520126.658322945,-16841223.147730313,-38364493.42311107,57831.28170358318,2832.290899955874,-1224.359372381749,-9.924084557089264
2022-10-17 20:00:00.000000Z,0.0057022543592549,41931516.53153911,0.2005193867745886,89.5609728135968,239.1133283466661,308.0923598560285,-0.012040511116521,-49.24483441275454,35405027.22678054,4923117.968407206,-41492112.33200239,-18341.78422145225,3070.872918501878,378.3035407804484,-10.736789805515896
2022-10-17 22:00:00.000000Z,0.0057139200758089,41931669.423108,0.2008896872405506,89.60412193626402,239.16775311592727,338.6042493198024,-0.048274381799878,-48.71752233072868,35330269.142961524,25318711.85294521,-33144320.002884693,-89573.30647918054,2459.255964272404,1886.7189940104204,-8.576732869596134
2022-10-18 00:00:00.000000Z,0.005714631588836,41931637.43001717,0.2010860212161014,89.67614518339735,239.23370640311427,9.142086626540047,-0.0712771706470466,-48.12383472017497,35316886.08342575,38672856.31271055,-15584178.722646989,-136034.30496408147,1161.495540852132,2874.8498640449884,-4.019321872938535
2022-10-18 02:00:00.000000Z,0.0057027747475211,41931377.35368762,0.2011129617019493,89.72537739316938,239.2973552553757,39.67605706023825,-0.0744723906536573,-47.55909275663034,35368640.329368696,41266313.50352136,6313781.297950096,-144740.90745838924,-457.2551827373168,3062.842242758556,1.6565214474443968
2022-10-18 04:00:00.000000Z,0.0056833370454465,41931089.861980245,0.2011310543531003,89.72065848690855,239.3564401872362,70.15287842165851,-0.0570073636934964,-47.11002407267412,35470848.41256622,32416598.71267498,26466750.082606915,-113341.34417550114,-1940.933202016551,2403.354994332569,6.854529937822125
2022-10-18 06:00:00.000000Z,0.0056620527078069,41931122.71794397,0.2013409769850753,89.68191391213423,239.42303479324448,100.48757500650892,-0.0238764313483988,-46.82962151463122,35594899.70244006,14635671.582882283,39338662.411531545,-50662.63952123987,-2880.7452069455367,1090.0893556987608,10.144272081942962
2022-10-18 08:00:00.000000Z,0.00564132713732,41931527.92640185,0.201793869622427,89.67279007296463,239.44402312809504,130.6641116987821,0.0157632173185242,-46.72337997337702,35706761.43680031,-7149396.6863660775,41473173.57765957,26013.80833148517,-3029.463800979516,-508.855682656214,10.659308086546313
2022-10-18 10:00:00.000000Z,0.0056275769388705,41931875.25859433,0.2022890851382606,89.73874177101035,239.3266998890763,160.77104994595263,0.0512612693488751,-46.74996327366048,35776403.301658,-27003982.424135,32369445.631615,95861.06492522683,-2358.590711180924,-1960.2203881996288,8.295655857327542
2022-10-18 12:00:00.000000Z,0.0056291364623625,41931780.84742768,0.2025611155873488,89.84518515982315,239.11628912245607,190.8732918932844,0.0732194402914609,-46.83381353747867,35785398.37562645,-39578763.02669889,14534978.905313104,140064.0324659394,-1053.9178982662108,-2879.352428580402,3.6984739221800655
2022-10-18 14:00:00.000000Z,0.0056438536899783,41931393.20128533,0.2025935658998398,89.91165164865183,238.962547591108,220.9915916026086,0.0757377390573069,-46.88489788335232,35731307.40806526,-41486462.331640616,-7215070.408211181,146654.10787824032,537.27535981688,-3022.7401109185344,-1.916251824652768
2022-10-18 16:00:00.000000Z,0.0056635547987493,41931108.93888896,0.2026144987266666,89.90621831136185,238.91981020049576,251.1855261399693,0.0578731038584343,-46.82125267591953,35628352.83563596,-32173191.29625276,-27007740.359176684,113617.73350307588,1991.37291593657,-2346.5604377878667,-7.055674684017789
2022-10-18 18:00:00.000000Z,0.0056842804738134,41931143.4658623,0.2028086554112203,89.8705864064422,238.93613684500448,281.51795355004765,0.0240692814057096,-46.590275163111365,35504114.91427573,-14101236.887015907,-39436983.6996682,49598.62858323834,2912.287407670307,-1023.1035821904786,-10.316758510763698
2022-10-18 20:00:00.000000Z,0.0057047178971198,41931465.11316143,0.2031482697505301,89.86410297664831,238.96166003700847,311.9873876252963,-0.0167011325099801,-46.18396219040591,35392555.34738034,7836414.641320266,-41029020.86700418,-28129.919170539084,3037.570633015512,593.4839337366387,-10.76505302897853
2022-10-18 22:00:00.000000Z,0.0057205606006804,41931852.98203468,0.2034685541635038,89.90822043166386,238.9940554159484,342.53385975305014,-0.0531732888075967,-45.64312724993506,35324778.848493494,27598182.21476078,-31264418.86460005,-98184.69433684692,2320.5633905960103,2055.528601219542,-8.229107024317653
2022-10-19 00:00:00.000000Z,0.0057240536950918,41931980.15389558,0.2036350670938812,89.97786483124439,239.03590360775948,13.100089984962327,-0.0750105484583324,-45.04752722138832,35319998.494224735,39682560.451974295,-12806599.875707995,-141054.05072023728,956.0157435453574,2949.3258100397115,-3.3937422711137404
2022-10-19 02:00:00.000000Z,0.0057117684757107,41931660.65157599,0.2036494896198641,90.0292326804707,239.05265538336585,43.668352787700144,-0.0759955136627918,-44.49325229296913,35379629.31187928,40727820.6196839,9216002.984464532,-144778.40041326318,-671.4192489807881,3022.303271186775,2.380990676142104
2022-10-19 04:00:00.000000Z,0.0056901925550562,41931131.56888076,0.2036458694789698,90.03594281216085,239.0291707968769,74.19626771151869,-0.0559418831134742,-44.06423196838608,35486759.58342448,30487283.970044464,28691171.540553767,-108425.08427228684,-2103.998961811323,2260.372965443911,7.473214519582299
2022-10-19 06:00:00.000000Z,0.0056668522370439,41930957.01004469,0.2037946774272067,90.01314016618069,239.01436465317823,104.57239877002024,-0.0205870761097301,-43.807857070414215,35611341.98535603,11855363.395692924,40281074.005568825,-42201.23670165793,-2948.791166984505,885.5147567543391,10.487841876441182
2022-10-19 08:00:00.000000Z,0.0056425640874966,41931421.47895013,0.2041525655200815,90.0128993377402,239.00804755729484,134.74608220973502,0.0203172222442718,-43.72289294328858,35719167.271973446,-10018024.692325927,40887906.96723765,35662.91901864607,-2985.679872801435,-718.8148057303265,10.639000175809898
2022-10-19 10:00:00.000000Z,0.0056226068679064,41932070.08970235,0.2045652542822266,90.0770737782282,238.91525866878692,164.81758372132424,0.0558169696185369,-43.76215431815675,35781380.2219462,-29185502.201091584,30424012.296782494,104056.31274817194,-2216.0217448754047,-2119.5469991133923,7.92215115297269
2022-10-19 12:00:00.000000Z,0.0056196223885024,41932192.745289214,0.2047976779600094,90.1812569621114,238.74526572429096,194.880869233652,0.0765450161445416,-43.8468001303612,35781708.035019055,-40487091.68769019,11756999.293073086,144583.75586936972,-850.8556040234814,-2946.050014739896,3.07460386310826
2022-10-19 14:00:00.000000Z,0.0056348869020386,41931702.976431824,0.2048139464620755,90.25419435784958,238.64623799268708,224.94900297294976,0.0769369359590207,-43.88686402518208,35720122.95037735,-40874122.48081967,-10077112.874411972,146270.81405454146,747.0035657656367,-2978.708603900217,-2.6230422364681627
2022-10-19 16:00:00.000000Z,0.0056573100515703,41931134.06144819,0.204809301700164,90.26238118633717,238.6700056312341,255.0825063843097,0.0566129000910641,-43.80352629344472,35612808.54485921,-30197981.41732543,-29177211.464981403,108422.54979912427,2151.363598932985,-2202.400704612372,-7.654156873141832
2022-10-19 18:00:00.000000Z,0.0056802381346864,41930990.71550868,0.2049538191260748,90.24022855244694,238.7306621077489,285.3802136931161,0.0206890933842704,-43.54946303037936,35488427.544258066,-11293083.95190596,-40314684.67277574,41001.16519773336,2977.968283878906,-816.6728396319048,-10.640250075880282
2022-10-19 20:00:00.000000Z,0.0057036262313867,41931379.37626284,0.2052258728156057,90.24014611460083,238.7635396170754,315.8562087978464,-0.0212491572218295,-43.12283529171468,35380962.92935558,10709316.375272175,-40362501.7080658,-37753.22009670292,2989.1541376832192,805.7888771890538,-10.718802061566516
2022-10-19 22:00:00.000000Z,0.0057239117949888,41931992.313279584,0.205481901326507,90.28104257925966,238.7883569738709,346.42544377790966,-0.0575777203819597,-42.57003467580921,35320469.787022166,29738729.113400243,-29229617.370339848,-106138.0509609538,2170.30615049644,2214.0454024438645,-7.822334401439506
2022-10-20 00:00:00.000000Z,0.005731034588025,41932299.91009545,0.2056090375577494,90.34201455831206,238.8198437587024,17.01085770052562,-0.0779948142329098,-41.97428140041365,35324244.21700123,40493610.07022607,-9966698.846764322,-145098.07147372828,745.9250080653383,3009.0222275737888,-2.7412129009882653
2022-10-20 02:00:00.000000Z,0.0057196838368929,41931959.26364742,0.2056105361601805,90.38808315506192,238.8018918504324,47.60723677243794,-0.076715319598804,-41.43189171197733,35391376.28031176,39987098.89310101,12070769.805706892,-143787.65980154165,-881.9646469174818,2966.808721228117,3.092829507651896
2022-10-20 04:00:00.000000Z,0.0056976167342956,41931214.42080298,0.2055928012256105,90.39932065889928,238.70374381869948,78.18457047915871,-0.0542315737659535,-41.02359061595531,35502856.107999235,28408457.951335035,30772821.62339476,-102704.78959202336,-2256.431116485547,2106.491736623641,8.0438455168354
2022-10-20 06:00:00.000000Z,0.0056737482035036,41930812.20305111,0.2056879193905929,90.38745271994452,238.60579210024684,108.60909618039864,-0.0169757069382365,-40.79103511115543,35627378.41518239,9018331.958109094,41025990.545479245,-33370.54747617428,-3002.32436657002,676.9544367130366,10.761504571555683
2022-10-20 08:00:00.000000Z,0.0056469729561485,41931276.42965388,0.2059455887677373,90.39209581505176,238.5598344806929,138.79721182539598,0.0247922662353786,-40.72639644081274,35730709.56770762,-12836802.36627901,40104481.35916678,45153.60213243946,-2927.476336420645,-925.0079222120896,10.5451568492876
2022-10-20 10:00:00.000000Z,0.0056207759269427,41932197.6357527,0.206255757228439,90.44766454369544,238.47975868075105,168.85334215337866,0.0599103483118326,-40.77691946573835,35785256.17341899,-31225124.891300585,28332505.03614648,111605.6871027431,-2062.858824517737,-2268.51110794668,7.489575967640815
2022-10-20 12:00:00.000000Z,0.0056116469880166,41932584.198381335,0.2064304970000643,90.53825823859538,238.34813736356875,198.8926108929667,0.079129318322058,-40.86079666956264,35776942.043454945,-41199510.546552055,8923512.431947717,148129.4425574548,-643.7132620402645,-2998.504517939706,2.4206260774236137
2022-10-20 14:00:00.000000Z,0.0056252044318967,41932054.21498734,0.206428682070433,90.60602606018972,238.31080557132475,228.9165973220378,0.077288056553791,-40.88848039146445,35708168.40758149,-40063834.30447946,-12888960.595637044,144828.1086239748,953.182761977578,-2920.2082615166905,-3.3227252870702686
2022-10-20 16:00:00.000000Z,0.0056484747644447,41931208.71553704,0.2064059916264583,90.62032214991726,238.4141662804834,258.98486912811467,0.0546059336662378,-40.784674039112126,35597035.36225775,-28076147.69857624,-31203117.586472977,102354.81162499708,2300.935575824394,-2047.381717526608,-8.208735840356049
2022-10-20 18:00:00.000000Z,0.0056723273527041,41930849.1899824,0.2065037067681049,90.60805020240328,238.53450316132668,289.23601119945204,0.0168598404498176,-40.50761807203864,35473151.12687516,-8430649.40967706,-40993334.18172511,31951.84921419155,3028.9960146433173,-606.0904961534811,-10.893265743860296
2022-10-20 20:00:00.000000Z,0.0056980139833064,41931262.31548426,0.2067016396229653,90.61158463714229,238.59027523733428,319.7048066882548,-0.0258196047212811,-40.06167934856824,35370324.94092887,13527564.319018506,-39496035.78047542,-47278.89367621087,2925.865707701845,1014.1442843696632,-10.593920820834724
2022-10-20 22:00:00.000000Z,0.0057227253718628,41932082.73542302,0.2068826734715795,90.64472017925982,238.6238686608693,350.2833413383333,-0.0615612036282022,-39.498561421979005,35317383.51181598,31729847.84670144,-27050329.208433647,-113463.82097306749,2009.260714253819,2361.469878241652,-7.350523937139508
2022-10-21 00:00:00.000000Z,0.0057340849852438,41932587.21207029,0.2069646324957934,90.6901999588218,238.66195709655125,20.87600767690558,-0.0802225273956018,-38.90444296729195,35329615.40044919,41102365.74019086,-7078855.008699746,-148152.4046151163,532.3030455377194,3053.666473120016,-2.05553513785602
2022-10-21 02:00:00.000000Z,0.0057249116689655,41932267.33021551,0.2069580133757852,90.72301060472076,238.625722089008,51.49067352748069,-0.0765448261916566,-38.37530683816542,35403821.31587514,39048377.78709849,14863920.983914658,-141713.4739925542,-1087.8426256790372,2896.686767162447,3.797068943509832
2022-10-21 04:00:00.000000Z,0.0057039277575188,41931341.90797312,0.2069408612463756,90.7316370948464,238.4659716084912,82.11095257520607,-0.0517314092027412,-37.98827638202847,35519039.66052954,26190842.40583152,32701742.31005674,-96096.96317069368,-2397.516896845157,1942.516188375705,8.56909339206357
2022-10-21 06:00:00.000000Z,0.0056811502241869,41930701.16808725,0.2069987846102935,90.72578245336322,238.2877850562851,112.58624802220828,-0.0128750334560429,-37.77917567925223,35642899.92057022,6138650.683018884,41570228.91213448,-24078.49717403692,-3041.1422647283944,465.4383680675605,10.964936442305676
2022-10-21 08:00:00.000000Z,0.005653410813463,41931100.75055706,0.2071612767535611,90.73167556087748,238.19169278295232,142.80402062805356,0.0293369662571087,-37.733765005109134,35741302.1997914,-15592133.04171249,39127095.06125672,54564.73982363062,-2855.179555111595,-1126.4588828189671,10.374532871154644
2022-10-21 10:00:00.000000Z,0.0056216860473637,41932244.78201408,0.2073575465074529,90.77190529301612,238.1103794804916,172.86696710273324,0.063634842089514,-37.79404558742874,35787992.74707946,-33113220.20838901,26105231.0378074,118555.988492353,-1899.851866697849,-2406.425328657559,6.992434062447245
2022-10-21 12:00:00.000000Z,0.0056053351780973,41932931.50994754,0.2074633885159122,90.83633233471438,238.0099878065037,202.9035133707707,0.0809859671395096,-37.87557907818223,35771111.26653949,-41712771.56987125,6048231.333374209,150703.48430593175,-433.4778142797586,-3036.4767070664016,1.7299117116507152
2022-10-21 14:00:00.000000Z,0.005614962699128,41932438.00614402,0.2074504255368586,90.88492943492344,238.03467341513468,232.8983471166243,0.0767177699099226,-37.889568366075046,35695487.401963964,-39059609.41423357,-15637024.512997167,142281.01586475904,1154.8252890185563,-2847.5152732860424,-4.021556076368215
2022-10-21 16:00:00.000000Z,0.0056369552205806,41931344.04363442,0.2074287948806307,90.89592875012498,238.2252005009969,262.9039238685294,0.0517063593252126,-37.76459021176285,35581093.11321849,-25818048.804777216,-33075614.25257246,95330.82193087444,2439.354911314372,-1882.2491896706888,-8.72364190459335
2022-10-21 18:00:00.000000Z,0.0056601288500058,41930735.41172129,0.2074934039057574,90.88927883187056,238.41797544565512,293.0998222029056,0.0123980298024184,-37.46472094320446,35458350.35766347,-5527980.550376649,-41469658.85989127,22347.780180292008,3065.109591262432,-392.3962251167855,-11.076776497899791
2022-10-21 20:00:00.000000Z,0.0056870389634143,41931119.57598389,0.2076177632928111,90.89367243005842,238.51269316508527,323.5470306929047,-0.0305868605702428,-37.00056445044158,35360698.782851994,16277303.08202126,-38434055.077931255,-56803.54816465142,2848.023940150024,1217.5033049813535,-10.387738065443155
2022-10-21 22:00:00.000000Z,0.0057157093275731,41932116.31979433,0.2077183251125013,90.91451790518124,238.573060537404,354.1196752951204,-0.0652435578940284,-36.42884947230856,35315554.40090334,33561907.75314986,-24737578.570755128,-120227.91911946247,1838.2538351095448,2497.0673834192203,-6.808017421974923
2022-10-22 00:00:00.000000Z,0.0057316074794449,41932829.078753546,0.207754129666745,90.93748633486425,238.6372984011071,24.7052499416152,-0.0817274528182194,-35.838181417004826,35336108.79638256,41506274.033985786,-4157516.5541030746,-150235.34485229285,316.2364572994677,3083.0669630828443,-1.329431798980552
2022-10-22 02:00:00.000000Z,0.0057256181015474,41932575.8781677,0.2077500042492424,90.9490686479054,238.6033087032039,55.32431223700504,-0.0754225456235107,-35.323631935461606,35416917.72162492,37916859.25303506,17581785.812211584,-138521.23841899002,-1288.0414610305204,2812.3354019715325,4.500812087404016
2022-10-22 04:00:00.000000Z,0.0057071447716644,41931518.106297135,0.2077551274229361,90.94821832717098,238.40010530157545,85.9757984318162,-0.0482998402605709,-34.95832722167625,35535228.414572224,23845750.60905759,34468863.353454806,-88521.84188233301,-2526.6090391762464,1769.289492097115,9.05412923217476
2022-10-22 06:00:00.000000Z,0.0056870750132626,41930640.49350523,0.2078009479261153,90.9440206461014,238.14941282504893,116.49898898401968,-0.008098736160429,-34.772183208220696,35657812.32530397,3230474.368738239,41911631.66487378,-14219.162214706172,-3065.1150004318856,251.9965225024233,11.1000740792532
2022-10-22 08:00:00.000000Z,0.0056602797849456,41930910.13947744,0.20788482965278,90.94838291736669,237.9958032558784,146.75780759130018,0.0341366096721944,-34.74477414640332,35750869.98853455,-18270831.47056812,37960846.278496526,64003.09809654562,-2769.177535412495,-1322.225053644651,10.12540978588594
2022-10-22 10:00:00.000000Z,0.0056246670786124,41932201.59459285,0.2079686141447864,90.9677628409565,237.8981430036978,176.8497709171401,0.0671301143590629,-34.813231119910405,35789558.86354475,-34840935.209649146,23753066.81782356,124989.7450809338,-1727.7892591330092,-2532.658660011518,6.425820744761637
2022-10-22 12:00:00.000000Z,0.005601019667745,41933200.334219866,0.2080053884795074,90.99413873360172,237.8160590206776,206.9099790100916,0.0821752804291585,-34.89084308916527,35764229.35844588,-42024574.801448844,3144986.8727652915,152344.73878630844,-221.1441348041727,-3059.794219361575,0.9954493816111236
2022-10-22 14:00:00.000000Z,0.0056048427987506,41932835.17523518,0.207999328457886,91.0086230949951,237.89367141860404,236.9009608935142,0.0751906382465893,-34.88987048887095,35682116.292010725,-37866343.81061023,-18308077.352795217,138614.42609494217,1350.9695575545854,-2760.96964072508,-4.727214328360544
2022-10-22 16:00:00.000000Z,0.0056233842715443,41931551.36702629,0.2080113316785033,91.00588687645444,238.16923162559647,266.8570635880312,0.047788760862822,-34.743072236938,35565020.05571792,-23434622.540900968,-34785618.73175919,87283.27562922417,2565.945431875088,-1707.793188359734,-9.20538133240367
2022-10-22 18:00:00.000000Z,0.0056439816286438,41930670.5422291,0.2080691150537062,91.00048111678316,238.44235286121,296.99396207324725,0.0071173727021034,-34.420615313488945,35444058.42638828,-2599209.173624093,-41741346.35939353,12084.385719146738,3086.124575423359,-176.63837883912578,-11.194374252010997
2022-10-22 20:00:00.000000Z,0.0056705571489801,41930963.36183264,0.208130721802516,91.00343536905432,238.5905425409851,327.40622120221434,-0.0357517597586299,-33.9393747180621,35352111.5513031,18945144.94087757,-37181859.98353656,-66443.91857391619,2756.0197698555576,1414.8535286436563,-10.099939489855757
2022-10-22 22:00:00.000000Z,0.0057021592761631,41932088.95350728,0.2081528441591005,91.00802459005156,238.69602930339312,357.95684190421696,-0.0687889069562867,-33.36081648412415,35314998.81978938,35226173.1460634,-22302876.215472776,-126530.33182590046,1658.154999663326,2620.171996116645,-6.190555025292279
2022-10-23 00:00:00.000000Z,0.0057223912910395,41933010.034768686,0.2081482882792818,91.00220614295132,238.807303051675,28.51888458339861,-0.0825948428200796,-32.77542826221779,35343720.98229089,41703827.76392859,-1217068.691798499,-151404.86231109884,98.81023351451682,3097.111492384082,-0.555709946071252
2022-10-23 02:00:00.000000Z,0.0057202156804102,41932871.08094082,0.208163264582214,90.98560492744862,238.7987696846977,59.12477678925535,-0.0733329815388363,-32.27677702836789,35430634.731592655,36598625.0467089,20211284.53822887,-134211.72918216107,-1481.5919354476175,2714.2160140554643,5.212426111122383
2022-10-23 04:00:00.000000Z,0.0057053701746468,41931743.73854018,0.2082181488692635,90.96957373344875,238.5748122935688,89.79008453868424,-0.0438246056303997,-31.933589520372166,35551365.37601589,21384970.92074745,36066047.74080065,-79922.03112068305,-2643.1265602035087,1587.6848495021052,9.50639910148854
2022-10-23 06:00:00.000000Z,0.0056894159770613,41930651.46095772,0.2082845179442707,90.96386940845466,238.26502475886204,120.35151687895237,-0.0024661723018687,-31.769808118057924,35672046.55196351,307932.81230371725,42049055.88134803,-3690.6473998682495,-3074.1821305943395,37.65185143700762,11.171587922816371
2022-10-23 08:00:00.000000Z,0.0056657375614453,41930730.17883774,0.20831831970962,90.9655631209107,238.05066043246987,150.65708088675927,0.0393957823492981,-31.759075599251595,35759357.41565145,-20860197.05918416,36611681.16646408,73590.73653229362,-2669.914441253168,-1511.4014760709235,9.798650396832585
2022-10-23 10:00:00.000000Z,0.0056288958529284,41932066.07625664,0.2083071417680713,90.96165969729672,237.9221656600209,180.7966202317831,0.0705766901403108,-31.83407017745732,35789937.26979554,-36400226.50764208,21287386.605582263,131021.33675802288,-1547.492192392936,-2646.637670062016,5.786859311307299
2022-10-23 12:00:00.000000Z,0.0055991798952801,41933354.7291587,0.2082883239993774,90.94152156866978,237.8407842817645,210.908123809868,0.0828134764049067,-31.90619501937161,35756319.24846416,-42133562.88700022,227656.8471011517,153135.25509986887,-7.710565484184286,-3068.3502472656687,0.2113160401939894
2022-10-23 14:00:00.000000Z,0.0055962768971743,41933211.29097774,0.2083184507867701,90.90941618066994,237.95081882837016,240.929445504982,0.0727329381740917,-31.889051344689168,35668091.221030094,-36489783.8919459,-20889304.862130884,133860.45318188609,1540.6830690558415,-2660.9712507007607,-5.447443828899433
2022-10-23 16:00:00.000000Z,0.0056095057281961,41931831.90973787,0.2084090801001216,90.8834069392514,238.29550275283725,270.86212257858926,0.0427827259206141,-31.719832233710616,35548836.7357894,-20937336.09040736,-36324825.80781434,78186.40371678155,2680.089642844513,-1524.8424131122274,-9.66199345226769
2022-10-23 18:00:00.000000Z,0.0056255665502363,41930680.86995786,0.208499864308522,90.8756944481198,238.64676797315897,300.94554051463666,0.0008661647972373,-31.37502146667708,35430273.673584096,341497.3035491074,-41807015.93596927,1082.558107271545,3091.931645168055,40.132515736866736,-11.252535005319128
2022-10-23 20:00:00.000000Z,0.0056497689636207,41930814.33810303,0.2085217132623637,90.87620145200836,238.8584554526452,331.3127167192485,-0.041511355724069,-30.877811492175105,35344549.803246826,21518196.11793668,-35745545.247053206,-76314.93009798869,2650.3116981587536,1605.2224696092974,-9.733770602727402
2022-10-23 22:00:00.000000Z,0.0056825524851332,41932000.42702117,0.208477828110092,90.862381693606,239.024865110126,1.82593160702364,-0.0723914319443145,-30.294140340101844,35315702.28993376,36714785.69216614,-19758117.03123797,-132494.73225788368,1469.8691750703197,2730.1885149418367,-5.4972374072848185
2022-10-24 00:00:00.000000Z,0.0057062009436007,41933111.34056321,0.2084464183598764,90.8238634445504,239.20213469497912,32.34758396600696,-0.0829678525368522,-29.715843427361165,35352438.43112926,41694495.848741286,1728266.7460544307,-151763.15279974908,-118.89921982842544,3095.7644785331177,0.2705797117934477
2022-10-24 02:00:00.000000Z,0.0057079332468082,41933132.53520834,0.208501844680921,90.77460674166042,239.2425481132586,62.91999462452136,-0.0703327603699361,-29.23438439032788,35444954.298039466,35100527.019721724,22739994.8600619,-128839.97120727797,-1667.5711439684517,2602.846971827897,5.939785386618414
