Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-01 20:00:00.000000Z,0.00022339999850373715,42163996.60815536,0.09588888888888888,252.72391666666667,22.976,13.376712568340677,0.044305555555555556,109.8193611111111,35782756.0,13777532.968737062,-39839775.96246354,41818.417895212864,2906.4930594042194,1004.9699689252711,4.145309596842648
2023-03-01 22:00:00.000000Z,0.00022339999850373715,42163996.60815536,0.09588888888888888,252.72391666666667,22.976,13.376712568340677,0.002777777777777778,109.82730555555555,35778936.0,13777532.968737062,-39839775.96246354,41818.417895212864,2906.4930594042194,1004.9699689252711,4.145309596842648
2023-03-02 00:00:00.000000Z,0.00022339999850373715,42163996.60815536,0.09588888888888888,252.72391666666667,22.976,13.376712568340677,0.03925,109.83933333333333,35777144.0,13777532.968737062,-39839775.96246354,41818.417895212864,2906.4930594042194,1004.9699689252711,4.145309596842648
2023-03-02 02:00:00.000000Z,0.00022339999850373715,42163996.60815536,0.09588888888888888,252.72391666666667,22.976,13.376712568340677,0.07041666666666667,109.85219444444444,35777876.0,13777532.968737062,-39839775.96246354,41818.417895212864,2906.4930594042194,1004.9699689252711,4.145309596842648
2023-03-02 04:00:00.000000Z,0.00022339999850373715,42163996.60815536,0.09588888888888888,252.72391666666667,22.976,13.376712568340677,0.08233333333333333,109.86230555555555,35780928.0,13777532.968737062,-39839775.96246354,41818.417895212864,2906.4930594042194,1004.9699689252711,4.145309596842648
2023-03-02 06:00:00.000000Z,0.00022339999850373715,42163996.60815536,0.09588888888888888,252.72391666666667,22.976,13.376712568340677,0.07191666666666667,109.8668611111111,35785484.0,13777532.968737062,-39839775.96246354,41818.417895212864,2906.4930594042194,1004.9699689252711,4.145309596842648
2023-03-02 08:00:00.000000Z,0.00022339999850373715,42163996.60815536,0.09588888888888888,252.72391666666667,22.976,13.376712568340677,0.042083333333333334,109.86452777777777,35790324.0,13777532.968737062,-39839775.96246354,41818.417895212864,2906.4930594042194,1004.9699689252711,4.145309596842648
2023-03-02 10:00:00.000000Z,0.0002192999963881448,42164084.072169974,0.0946111111111111,252.3871111111111,23.970611111111108,261.73183024289784,0.0006111111111111112,109.85602777777777,35793928.0,-42141921.5689772,1405669.3594128322,-67028.2229762251,-101.83230137518142,-3072.8792428188062,1.375094834976208
2023-03-02 12:00:00.000000Z,0.0002192999963881448,42164084.072169974,0.0946111111111111,252.3871111111111,23.970611111111108,261.73183024289784,0.04063888888888889,109.84358333333333,35795720.0,-42141921.5689772,1405669.3594128322,-67028.2229762251,-101.83230137518142,-3072.8792428188062,1.375094834976208
2023-03-02 14:00:00.000000Z,0.0002192999963881448,42164084.072169974,0.0946111111111111,252.3871111111111,23.970611111111108,261.73183024289784,0.07063888888888889,109.83033333333333,35795044.0,-42141921.5689772,1405669.3594128322,-67028.2229762251,-101.83230137518142,-3072.8792428188062,1.375094834976208
2023-03-02 16:00:00.000000Z,0.0002192999963881448,42164084.072169974,0.0946111111111111,252.3871111111111,23.970611111111108,261.73183024289784,0.08138888888888889,109.81975,35792084.0,-42141921.5689772,1405669.3594128322,-67028.2229762251,-101.83230137518142,-3072.8792428188062,1.375094834976208
2023-03-02 18:00:00.000000Z,0.0002192999963881448,42164084.072169974,0.0946111111111111,252.3871111111111,23.970611111111108,261.73183024289784,0.07002777777777777,109.8146111111111,35787640.0,-42141921.5689772,1405669.3594128322,-67028.2229762251,-101.83230137518142,-3072.8792428188062,1.375094834976208
2023-03-02 20:00:00.000000Z,0.0002192999963881448,42164084.072169974,0.0946111111111111,252.3871111111111,23.970611111111108,261.73183024289784,0.03977777777777778,109.81611111111111,35782912.0,-42141921.5689772,1405669.3594128322,-67028.2229762251,-101.83230137518142,-3072.8792428188062,1.375094834976208
2023-03-02 22:00:00.000000Z,0.0002192999963881448,42164084.072169974,0.0946111111111111,252.3871111111111,23.970611111111108,261.73183024289784,0.0011111111111111111,109.82380555555555,35779176.0,-42141921.5689772,1405669.3594128322,-67028.2229762251,-101.83230137518142,-3072.8792428188062,1.375094834976208
2023-03-03 00:00:00.000000Z,0.0002192999963881448,42164084.072169974,0.0946111111111111,252.3871111111111,23.970611111111108,261.73183024289784,0.04147222222222222,109.83547222222222,35777444.0,-42141921.5689772,1405669.3594128322,-67028.2229762251,-101.83230137518142,-3072.8792428188062,1.375094834976208
2023-03-03 02:00:00.000000Z,0.0002192999963881448,42164084.072169974,0.0946111111111111,252.3871111111111,23.970611111111108,261.73183024289784,0.07041666666666667,109.84788888888889,35778184.0,-42141921.5689772,1405669.3594128322,-67028.2229762251,-101.83230137518142,-3072.8792428188062,1.375094834976208
2023-03-03 04:00:00.000000Z,0.0002192999963881448,42164084.072169974,0.0946111111111111,252.3871111111111,23.970611111111108,261.73183024289784,0.0801111111111111,109.85758333333332,35781204.0,-42141921.5689772,1405669.3594128322,-67028.2229762251,-101.83230137518142,-3072.8792428188062,1.375094834976208
2023-03-03 06:00:00.000000Z,0.00021290000586304814,42164218.913414516,0.09280555555555556,251.76580555555554,25.75888888888889,257.42103088875587,0.06819444444444445,109.86099999999999,35785524.0,-42002165.83731934,3714796.365491815,-66500.07806880055,-270.22738348994386,-3062.617140745729,1.1364918188362858
2023-03-03 08:00:00.000000Z,0.00021290000586304814,42164218.913414516,0.09280555555555556,251.76580555555554,25.75888888888889,257.42103088875587,0.03716666666666667,109.85877777777777,35790148.0,-42002165.83731934,3714796.365491815,-66500.07806880055,-270.22738348994386,-3062.617140745729,1.1364918188362858
2023-03-03 10:00:00.000000Z,0.00021290000586304814,42164218.913414516,0.09280555555555556,251.76580555555554,25.75888888888889,257.42103088875587,0.0037777777777777775,109.85047222222222,35793828.0,-42002165.83731934,3714796.365491815,-66500.07806880055,-270.22738348994386,-3062.617140745729,1.1364918188362858
2023-03-03 12:00:00.000000Z,0.00021290000586304814,42164218.913414516,0.09280555555555556,251.76580555555554,25.75888888888889,257.42103088875587,0.0435,109.83819444444444,35795584.0,-42002165.83731934,3714796.365491815,-66500.07806880055,-270.22738348994386,-3062.617140745729,1.1364918188362858
2023-03-03 14:00:00.000000Z,0.00021290000586304814,42164218.913414516,0.09280555555555556,251.76580555555554,25.75888888888889,257.42103088875587,0.07127777777777777,109.82513888888889,35794944.0,-42002165.83731934,3714796.365491815,-66500.07806880055,-270.22738348994386,-3062.617140745729,1.1364918188362858
2023-03-03 16:00:00.000000Z,0.00021290000586304814,42164218.913414516,0.09280555555555556,251.76580555555554,25.75888888888889,257.42103088875587,0.0796111111111111,109.81466666666667,35792084.0,-42002165.83731934,3714796.365491815,-66500.07806880055,-270.22738348994386,-3062.617140745729,1.1364918188362858
2023-03-03 18:00:00.000000Z,0.00021290000586304814,42164218.913414516,0.09280555555555556,251.76580555555554,25.75888888888889,257.42103088875587,0.06633333333333333,109.80941666666666,35787776.0,-42002165.83731934,3714796.365491815,-66500.07806880055,-270.22738348994386,-3062.617140745729,1.1364918188362858
2023-03-03 20:00:00.000000Z,0.00021290000586304814,42164218.913414516,0.09280555555555556,251.76580555555554,25.75888888888889,257.42103088875587,0.035111111111111114,109.81063888888889,35783184.0,-42002165.83731934,3714796.365491815,-66500.07806880055,-270.22738348994386,-3062.617140745729,1.1364918188362858
2023-03-03 22:00:00.000000Z,0.00021290000586304814,42164218.913414516,0.09280555555555556,251.76580555555554,25.75888888888889,257.42103088875587,0.0055000000000000005,109.81786111111111,35779548.0,-42002165.83731934,3714796.365491815,-66500.07806880055,-270.22738348994386,-3062.617140745729,1.1364918188362858
2023-03-04 00:00:00.000000Z,0.00021290000586304814,42164218.913414516,0.09280555555555556,251.76580555555554,25.75888888888889,257.42103088875587,0.04447222222222222,109.82897222222222,35777852.0,-42002165.83731934,3714796.365491815,-66500.07806880055,-270.22738348994386,-3062.617140745729,1.1364918188362858
2023-03-04 02:00:00.000000Z,0.00021290000586304814,42164218.913414516,0.09280555555555556,251.76580555555554,25.75888888888889,257.42103088875587,0.07125,109.84083333333332,35778556.0,-42002165.83731934,3714796.365491815,-66500.07806880055,-270.22738348994386,-3062.617140745729,1.1364918188362858
2023-03-04 04:00:00.000000Z,0.00020759999461006373,42164327.68426843,0.09119444444444444,251.2025,27.32438888888889,170.65304536508606,0.0788611111111111,109.84922222222222,35781480.0,603610.2055479737,42168639.76728151,-20717.401676348174,-3073.70472614934,44.099005927601254,-4.653926483532399
2023-03-04 06:00:00.000000Z,0.00020759999461006373,42164327.68426843,0.09119444444444444,251.2025,27.32438888888889,170.65304536508606,0.06438888888888888,109.85324999999999,35785692.0,603610.2055479737,42168639.76728151,-20717.401676348174,-3073.70472614934,44.099005927601254,-4.653926483532399
2023-03-04 08:00:00.000000Z,0.00020759999461006373,42164327.68426843,0.09119444444444444,251.2025,27.32438888888889,170.65304536508606,0.0325,109.8508611111111,35790200.0,603610.2055479737,42168639.76728151,-20717.401676348174,-3073.70472614934,44.099005927601254,-4.653926483532399
2023-03-04 10:00:00.000000Z,0.00020759999461006373,42164327.68426843,0.09119444444444444,251.2025,27.32438888888889,170.65304536508606,0.00811111111111111,109.84255555555555,35793792.0,603610.2055479737,42168639.76728151,-20717.401676348174,-3073.70472614934,44.099005927601254,-4.653926483532399
2023-03-04 12:00:00.000000Z,0.00020759999461006373,42164327.68426843,0.09119444444444444,251.2025,27.32438888888889,170.65304536508606,0.04636111111111111,109.83038888888889,35795504.0,603610.2055479737,42168639.76728151,-20717.401676348174,-3073.70472614934,44.099005927601254,-4.653926483532399
2023-03-04 14:00:00.000000Z,0.0002069000038318336,42164343.663550906,0.0911111111111111,251.0745,27.509694444444445,212.26540067877727,0.07219444444444445,109.81744444444445,35794860.0,-27583449.924232032,31899904.211416382,-57944.4395542078,-2325.1269744314086,-2010.9617626066365,-2.4603438159469673
2023-03-04 16:00:00.000000Z,0.0002069000038318336,42164343.663550906,0.0911111111111111,251.0745,27.509694444444445,212.26540067877727,0.07813888888888888,109.80705555555555,35792084.0,-27583449.924232032,31899904.211416382,-57944.4395542078,-2325.1269744314086,-2010.9617626066365,-2.4603438159469673
2023-03-04 18:00:00.000000Z,0.0002069000038318336,42164343.663550906,0.0911111111111111,251.0745,27.509694444444445,212.26540067877727,0.06286111111111112,109.80169444444444,35787904.0,-27583449.924232032,31899904.211416382,-57944.4395542078,-2325.1269744314086,-2010.9617626066365,-2.4603438159469673
2023-03-04 20:00:00.000000Z,0.00020969999604858458,42163369.79599058,0.09030555555555556,250.9545,19.86988888888889,359.54880268117114,0.030472222222222223,109.82541666666667,35781296.0,274551.821008187,-42153628.53835213,22089.547282074036,3075.265398890385,20.037058700896672,4.571387212703083
2023-03-04 22:00:00.000000Z,0.00020969999604858458,42163369.79599058,0.09030555555555556,250.9545,19.86988888888889,359.54880268117114,0.01011111111111111,109.83463888888889,35778136.0,274551.821008187,-42153628.53835213,22089.547282074036,3075.265398890385,20.037058700896672,4.571387212703083
2023-03-05 00:00:00.000000Z,0.00020969999604858458,42163369.79599058,0.09030555555555556,250.9545,19.86988888888889,359.54880268117114,0.04786111111111111,109.84697222222222,35777060.0,274551.821008187,-42153628.53835213,22089.547282074036,3075.265398890385,20.037058700896672,4.571387212703083
2023-03-05 02:00:00.000000Z,0.00020969999604858458,42163369.79599058,0.09030555555555556,250.9545,19.86988888888889,359.54880268117114,0.07255555555555555,109.85916666666667,35778356.0,274551.821008187,-42153628.53835213,22089.547282074036,3075.265398890385,20.037058700896672,4.571387212703083
2023-03-05 04:00:00.000000Z,0.00020969999604858458,42163369.79599058,0.09030555555555556,250.9545,19.86988888888889,359.54880268117114,0.07747222222222222,109.868,35781680.0,274551.821008187,-42153628.53835213,22089.547282074036,3075.265398890385,20.037058700896672,4.571387212703083
2023-03-05 06:00:00.000000Z,0.00020969999604858458,42163369.79599058,0.09030555555555556,250.9545,19.86988888888889,359.54880268117114,0.061361111111111116,109.87116666666665,35786140.0,274551.821008187,-42153628.53835213,22089.547282074036,3075.265398890385,20.037058700896672,4.571387212703083
2023-03-05 08:00:00.000000Z,0.00020540000696200877,42163317.37581412,0.08919444444444444,250.31230555555555,22.011111111111113,205.65870304637426,0.028027777777777776,109.87025,35790112.0,-19786486.779997908,37241055.74578093,-48532.98708070523,-2714.608178163673,-1442.6080680728808,-3.2223160676577494
2023-03-05 10:00:00.000000Z,0.00020540000696200877,42163317.37581412,0.08919444444444444,250.31230555555555,22.011111111111113,205.65870304637426,0.012666666666666666,109.86191666666666,35793288.0,-19786486.779997908,37241055.74578093,-48532.98708070523,-2714.608178163673,-1442.6080680728808,-3.2223160676577494
2023-03-05 12:00:00.000000Z,0.00020540000696200877,42163317.37581412,0.08919444444444444,250.31230555555555,22.011111111111113,205.65870304637426,0.049861111111111106,109.8505,35794444.0,-19786486.779997908,37241055.74578093,-48532.98708070523,-2714.608178163673,-1442.6080680728808,-3.2223160676577494
2023-03-05 14:00:00.000000Z,0.00020540000696200877,42163317.37581412,0.08919444444444444,250.31230555555555,22.011111111111113,205.65870304637426,0.0735,109.839,35793276.0,-19786486.779997908,37241055.74578093,-48532.98708070523,-2714.608178163673,-1442.6080680728808,-3.2223160676577494
2023-03-05 16:00:00.000000Z,0.00020540000696200877,42163317.37581412,0.08919444444444444,250.31230555555555,22.011111111111113,205.65870304637426,0.07716666666666666,109.83075,35790100.0,-19786486.779997908,37241055.74578093,-48532.98708070523,-2714.608178163673,-1442.6080680728808,-3.2223160676577494
2023-03-05 18:00:00.000000Z,0.00020310000400058925,42163358.02246082,0.08869444444444444,250.21369444444443,22.31561111111111,303.41800426129254,0.060000000000000005,109.82833333333333,35785804.0,-34129803.83244139,-24748860.913949016,-36745.18582788424,1805.5899991494953,-2489.1086079506313,3.9344050374488977
2023-03-05 20:00:00.000000Z,0.00020310000400058925,42163358.02246082,0.08869444444444444,250.21369444444443,22.31561111111111,303.41800426129254,0.026416666666666665,109.83175,35781544.0,-34129803.83244139,-24748860.913949016,-36745.18582788424,1805.5899991494953,-2489.1086079506313,3.9344050374488977
2023-03-05 22:00:00.000000Z,0.00020310000400058925,42163358.02246082,0.08869444444444444,250.21369444444443,22.31561111111111,303.41800426129254,0.014277777777777778,109.84052777777778,35778444.0,-34129803.83244139,-24748860.913949016,-36745.18582788424,1805.5899991494953,-2489.1086079506313,3.9344050374488977
2023-03-06 00:00:00.000000Z,0.0002015000063693151,42163376.52372554,0.08838888888888888,249.97630555555557,22.6475,0.15144968097376582,0.051416666666666666,109.85252777777777,35777408.0,2041053.747454995,-42105432.25931841,25199.56066690721,3071.698634244667,148.90105263001075,4.373543757273718
2023-03-06 02:00:00.000000Z,0.0002015000063693151,42163376.52372554,0.08838888888888888,249.97630555555557,22.6475,0.15144968097376582,0.07422222222222222,109.86425,35778592.0,2041053.747454995,-42105432.25931841,25199.56066690721,3071.698634244667,148.90105263001075,4.373543757273718
2023-03-06 04:00:00.000000Z,0.0002015000063693151,42163376.52372554,0.08838888888888888,249.97630555555557,22.6475,0.15144968097376582,0.07688888888888888,109.87283333333333,35781744.0,2041053.747454995,-42105432.25931841,25199.56066690721,3071.698634244667,148.90105263001075,4.373543757273718
2023-03-06 06:00:00.000000Z,0.0002015000063693151,42163376.52372554,0.08838888888888888,249.97630555555557,22.6475,0.15144968097376582,0.058750000000000004,109.87597222222222,35786016.0,2041053.747454995,-42105432.25931841,25199.56066690721,3071.698634244667,148.90105263001075,4.373543757273718
2023-03-06 08:00:00.000000Z,0.00019540000357665122,42163459.77966799,0.08730555555555555,249.42191666666665,23.84788888888889,201.98861802566987,0.024166666666666666,109.87202777777777,35790052.0,-17994447.072138496,38139210.00786112,-46096.49768681031,-2780.120610894292,-1311.9403893865685,-3.2633175861428594
2023-03-06 10:00:00.000000Z,0.00019540000357665122,42163459.77966799,0.08730555555555555,249.42191666666665,23.84788888888889,201.98861802566987,0.016777777777777777,109.86388888888888,35793068.0,-17994447.072138496,38139210.00786112,-46096.49768681031,-2780.120610894292,-1311.9403893865685,-3.2633175861428594
2023-03-06 12:00:00.000000Z,0.00019540000357665122,42163459.77966799,0.08730555555555555,249.42191666666665,23.84788888888889,201.98861802566987,0.05316666666666667,109.85283333333332,35794168.0,-17994447.072138496,38139210.00786112,-46096.49768681031,-2780.120610894292,-1311.9403893865685,-3.2633175861428594
2023-03-06 14:00:00.000000Z,0.00019540000357665122,42163459.77966799,0.08730555555555555,249.42191666666665,23.84788888888889,201.98861802566987,0.0751388888888889,109.84172222222222,35793052.0,-17994447.072138496,38139210.00786112,-46096.49768681031,-2780.120610894292,-1311.9403893865685,-3.2633175861428594
2023-03-06 16:00:00.000000Z,0.0001951000012923032,42163467.34841041,0.08730555555555555,249.37758333333335,23.92688888888889,221.04193628792643,0.07694444444444444,109.83380555555556,35790028.0,-29476337.301746327,30156646.084473524,-58221.68052846364,-2198.189891179511,-2149.155173004127,-1.9814876957487941
2023-03-06 18:00:00.000000Z,0.0001951000012923032,42163467.34841041,0.08730555555555555,249.37758333333335,23.92688888888889,221.04193628792643,0.05777777777777778,109.83097222222221,35785920.0,-29476337.301746327,30156646.084473524,-58221.68052846364,-2198.189891179511,-2149.155173004127,-1.9814876957487941
2023-03-06 20:00:00.000000Z,0.0001951000012923032,42163467.34841041,0.08730555555555555,249.37758333333335,23.92688888888889,221.04193628792643,0.02297222222222222,109.83411111111111,35781832.0,-29476337.301746327,30156646.084473524,-58221.68052846364,-2198.189891179511,-2149.155173004127,-1.9814876957487941
2023-03-06 22:00:00.000000Z,0.0001951000012923032,42163467.34841041,0.08730555555555555,249.37758333333335,23.92688888888889,221.04193628792643,0.018027777777777778,109.8423611111111,35778864.0,-29476337.301746327,30156646.084473524,-58221.68052846364,-2198.189891179511,-2149.155173004127,-1.9814876957487941
2023-03-07 00:00:00.000000Z,0.00018699999782256782,42163574.43246346,0.08588888888888889,248.85719444444445,24.89538888888889,102.25556403755108,0.05488888888888889,109.85316666666667,35778176.0,40530148.2546997,11628094.176148565,50379.38553813039,-847.3417677434002,2955.4902294077883,-2.7827209511660524
2023-03-07 02:00:00.000000Z,0.00018699999782256782,42163574.43246346,0.08588888888888889,248.85719444444445,24.89538888888889,102.25556403755108,0.07616666666666666,109.86391666666665,35779268.0,40530148.2546997,11628094.176148565,50379.38553813039,-847.3417677434002,2955.4902294077883,-2.7827209511660524
2023-03-07 04:00:00.000000Z,0.00018699999782256782,42163574.43246346,0.08588888888888889,248.85719444444445,24.89538888888889,102.25556403755108,0.07686111111111112,109.87169444444444,35782188.0,40530148.2546997,11628094.176148565,50379.38553813039,-847.3417677434002,2955.4902294077883,-2.7827209511660524
2023-03-07 06:00:00.000000Z,0.00018699999782256782,42163574.43246346,0.08588888888888889,248.85719444444445,24.89538888888889,102.25556403755108,0.05675,109.87441666666666,35786148.0,40530148.2546997,11628094.176148565,50379.38553813039,-847.3417677434002,2955.4902294077883,-2.7827209511660524
2023-03-07 08:00:00.000000Z,0.00018699999782256782,42163574.43246346,0.08588888888888889,248.85719444444445,24.89538888888889,102.25556403755108,0.021333333333333333,109.8713611111111,35790088.0,40530148.2546997,11628094.176148565,50379.38553813039,-847.3417677434002,2955.4902294077883,-2.7827209511660524
2023-03-07 10:00:00.000000Z,0.00018699999782256782,42163574.43246346,0.08588888888888889,248.85719444444445,24.89538888888889,102.25556403755108,0.01986111111111111,109.86333333333333,35792952.0,40530148.2546997,11628094.176148565,50379.38553813039,-847.3417677434002,2955.4902294077883,-2.7827209511660524
2023-03-07 12:00:00.000000Z,0.00018699999782256782,42163574.43246346,0.08588888888888889,248.85719444444445,24.89538888888889,102.25556403755108,0.05569444444444445,109.85247222222222,35793964.0,40530148.2546997,11628094.176148565,50379.38553813039,-847.3417677434002,2955.4902294077883,-2.7827209511660524
2023-03-07 14:00:00.000000Z,0.00018699999782256782,42163574.43246346,0.08588888888888889,248.85719444444445,24.89538888888889,102.25556403755108,0.0765,109.84172222222222,35792864.0,40530148.2546997,11628094.176148565,50379.38553813039,-847.3417677434002,2955.4902294077883,-2.7827209511660524
2023-03-07 16:00:00.000000Z,0.0001812999980757013,42163669.46312183,0.08449999999999999,248.21430555555554,26.100694444444446,321.6420323301506,0.07675,109.83463888888889,35789904.0,-23600467.020344242,-34932611.077459626,-13199.700699708117,2548.2866348158846,-1721.206278590757,4.431913492007934
2023-03-07 18:00:00.000000Z,0.0001812999980757013,42163669.46312183,0.08449999999999999,248.21430555555554,26.100694444444446,321.6420323301506,0.05580555555555556,109.83180555555555,35786088.0,-23600467.020344242,-34932611.077459626,-13199.700699708117,2548.2866348158846,-1721.206278590757,4.431913492007934
2023-03-07 20:00:00.000000Z,0.0001812999980757013,42163669.46312183,0.08449999999999999,248.21430555555554,26.100694444444446,321.6420323301506,0.019777777777777776,109.83449999999999,35782288.0,-23600467.020344242,-34932611.077459626,-13199.700699708117,2548.2866348158846,-1721.206278590757,4.431913492007934
2023-03-07 22:00:00.000000Z,0.0001812999980757013,42163669.46312183,0.08449999999999999,248.21430555555554,26.100694444444446,321.6420323301506,0.021583333333333333,109.84197222222221,35779532.0,-23600467.020344242,-34932611.077459626,-13199.700699708117,2548.2866348158846,-1721.206278590757,4.431913492007934
2023-03-08 00:00:00.000000Z,0.0001812999980757013,42163669.46312183,0.08449999999999999,248.21430555555554,26.100694444444446,321.6420323301506,0.05716666666666667,109.85219444444444,35778568.0,-23600467.020344242,-34932611.077459626,-13199.700699708117,2548.2866348158846,-1721.206278590757,4.431913492007934
2023-03-08 02:00:00.000000Z,0.0001812999980757013,42163669.46312183,0.08449999999999999,248.21430555555554,26.100694444444446,321.6420323301506,0.07730555555555556,109.86233333333332,35779656.0,-23600467.020344242,-34932611.077459626,-13199.700699708117,2548.2866348158846,-1721.206278590757,4.431913492007934
2023-03-08 04:00:00.000000Z,0.0001812999980757013,42163669.46312183,0.08449999999999999,248.21430555555554,26.100694444444446,321.6420323301506,0.0766111111111111,109.86963888888889,35782508.0,-23600467.020344242,-34932611.077459626,-13199.700699708117,2548.2866348158846,-1721.206278590757,4.431913492007934
2023-03-08 06:00:00.000000Z,0.0001812999980757013,42163669.46312183,0.08449999999999999,248.21430555555554,26.100694444444446,321.6420323301506,0.05527777777777778,109.87202777777777,35786356.0,-23600467.020344242,-34932611.077459626,-13199.700699708117,2548.2866348158846,-1721.206278590757,4.431913492007934
2023-03-08 08:00:00.000000Z,0.0001812999980757013,42163669.46312183,0.08449999999999999,248.21430555555554,26.100694444444446,321.6420323301506,0.01902777777777778,109.86880555555555,35790168.0,-23600467.020344242,-34932611.077459626,-13199.700699708117,2548.2866348158846,-1721.206278590757,4.431913492007934
2023-03-08 10:00:00.000000Z,0.0001697999978205189,42163833.73567024,0.08238888888888889,247.18558333333334,27.95438888888889,315.04584647339146,0.02372222222222222,109.86005555555555,35792468.0,-26994239.685198754,-32383210.33214919,-17724.06219096916,2362.2501111131446,-1968.664282303144,4.228727332176766
2023-03-08 12:00:00.000000Z,0.0001697999978205189,42163833.73567024,0.08238888888888889,247.18558333333334,27.95438888888889,315.04584647339146,0.059000000000000004,109.85,35793416.0,-26994239.685198754,-32383210.33214919,-17724.06219096916,2362.2501111131446,-1968.664282303144,4.228727332176766
2023-03-08 14:00:00.000000Z,0.0001697999978205189,42163833.73567024,0.08238888888888889,247.18558333333334,27.95438888888889,315.04584647339146,0.07844444444444444,109.84002777777778,35792444.0,-26994239.685198754,-32383210.33214919,-17724.06219096916,2362.2501111131446,-1968.664282303144,4.228727332176766
2023-03-08 16:00:00.000000Z,0.0001697999978205189,42163833.73567024,0.08238888888888889,247.18558333333334,27.95438888888889,315.04584647339146,0.07677777777777778,109.83266666666667,35789812.0,-26994239.685198754,-32383210.33214919,-17724.06219096916,2362.2501111131446,-1968.664282303144,4.228727332176766
2023-03-08 18:00:00.000000Z,0.0001697999978205189,42163833.73567024,0.08238888888888889,247.18558333333334,27.95438888888889,315.04584647339146,0.05444444444444445,109.82983333333333,35786236.0,-26994239.685198754,-32383210.33214919,-17724.06219096916,2362.2501111131446,-1968.664282303144,4.228727332176766
2023-03-08 20:00:00.000000Z,0.0001697999978205189,42163833.73567024,0.08238888888888889,247.18558333333334,27.95438888888889,315.04584647339146,0.017472222222222222,109.83219444444444,35782684.0,-26994239.685198754,-32383210.33214919,-17724.06219096916,2362.2501111131446,-1968.664282303144,4.228727332176766
2023-03-08 22:00:00.000000Z,0.0001697999978205189,42163833.73567024,0.08238888888888889,247.18558333333334,27.95438888888889,315.04584647339146,0.02422222222222222,109.83902777777777,35780112.0,-26994239.685198754,-32383210.33214919,-17724.06219096916,2362.2501111131446,-1968.664282303144,4.228727332176766
