Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.0005765420032076,42165161.53880697,0.1239400872073741,79.01207476639419,76.34481239389453,135.3574710888575,-0.0224900807960498,10.041152352954793,35804314.684441,14920272.45327589,-39455574.59957752,-47951.03156657649,2875.1215030901803,1085.9130826831347,-5.657621376660501
2022-09-01 22:00:00.000000Z,0.0005657175795427,42165778.06824552,0.1242761511619014,79.02898690857508,75.485299514302,166.25111133917622,-0.013789191384047,10.010057683784323,35810811.13342492,32677897.3601084,-26684374.43075656,-80599.1009006748,1943.9253235768567,2379.9023814797565,-3.1569656652928
2022-09-02 00:00:00.000000Z,0.0005488687983122,42166513.661216,0.1242709839285063,79.00073935856432,73.64356199272945,198.16783537711433,-0.0012487469578568,9.97465997038872,35810365.92279001,41647131.31002501,-6736307.157066222,-91458.44221168308,490.1485904619307,3033.6297742306824,0.211821045702
2022-09-02 02:00:00.000000Z,0.0005441245829656,42166926.01107035,0.1243257803396792,78.91666525581306,72.54047848280166,229.40748007592276,0.0116851492616403,9.94501016972226,35803711.3386417,39415671.89460829,15023550.599594751,-77665.93006358686,-1095.8343681904023,2871.4740725186166,3.5312865533137003
2022-09-02 04:00:00.000000Z,0.0005520482403037,42166663.31984023,0.124520644746275,78.82784666598513,72.93970448207993,259.1623790482228,0.0215890444896637,9.928181984353872,35792891.20346891,26579101.890953936,32740572.532164704,-42882.83220452365,-2387.817946175066,1936.31339299116,5.9064668588833005
2022-09-02 06:00:00.000000Z,0.0005631406096719,42166070.59850358,0.1248175070336083,78.78458371401166,74.60036455691301,287.62680852125334,0.0258329113858978,9.927876561450264,35780731.36310574,6586559.358901896,41641173.98685456,3569.1387387572136,-3037.605104090065,478.79953176802593,6.693861432888
2022-09-02 08:00:00.000000Z,0.0005746691927125,42165710.93836765,0.1250998619814188,78.80377039108295,76.47866491810726,315.8274967854378,0.0232662840569805,9.943920086982244,35770187.77336616,-15180025.797169916,39319786.94377623,49183.08440637223,-2869.003877146899,-1108.9512012116188,5.674843165361399
2022-09-02 10:00:00.000000Z,0.00058947828309,42165903.78436773,0.1252580295600694,78.84775560934263,78.23085729774321,344.1417110679098,0.0145283962009977,9.972177855465574,35763856.2089921,-32852132.17152293,26394664.36766487,81624.85070584381,-1926.406900462008,-2398.503683409289,3.1177373547883
2022-09-02 12:00:00.000000Z,0.0006142389126956,42166921.21983714,0.1252461604645096,78.80700505831064,79.60314997053126,12.92578297273298,0.00182984604976,10.005655233722935,35763539.56431295,-41660680.6461775,6348235.06881364,92030.13701525502,-463.8493580037159,-3041.231182097909,-0.2958051361768
2022-09-02 14:00:00.000000Z,0.0006015235778693,42166546.22936124,0.1254101348730848,78.7449749925919,82.38287141094527,40.31981091918468,-0.0113447383738475,10.03523754243444,35769064.467492096,-39228508.26391253,-15411186.551378945,77629.18490958946,1123.6192201316285,-2863.415130782594,-3.6353746324714
2022-09-02 16:00:00.000000Z,0.0005983848676132,42166574.74392668,0.1257415673212628,78.59539392065162,82.91168823024884,70.04064687659138,-0.0217697754892446,10.053174664886942,35779811.83265982,-26216401.34965696,-33015013.952643123,42071.73979545428,2407.1894147678786,-1913.7050576145025,-6.008987359492799
2022-09-02 18:00:00.000000Z,0.0005821240612129,42165430.50822316,0.1260227596754176,78.56662066540451,80.36771898827887,102.69588553189226,-0.0265187157839237,10.0535387808622,35792674.826150544,-6138436.662462764,-41721659.92750681,-4957.252790734353,3041.217120088062,-449.2131292364402,-6.7523228971112
2022-09-02 20:00:00.000000Z,0.0005641415784387,42164991.18624197,0.1261946753339224,78.58935707346556,78.15794947540563,134.94764125975627,-0.0242673199626045,10.036129795973,35803652.4504801,15593068.990088051,-39193838.18983096,-50743.65876955872,2856.1488085740584,1134.9904025227474,-5.671808532603
2022-09-02 22:00:00.000000Z,0.0005399375572685,42165582.84470924,0.1262280935791393,78.60228110184386,76.69058565840862,166.45451917496945,-0.0155655176800809,10.006434017852792,35809579.078008264,33129446.20783277,-26119652.991310425,-82919.8667807385,1902.884810482691,2412.9482150356903,-3.0590373331527
2022-09-03 00:00:00.000000Z,0.0005186309727368,42166492.67044549,0.1262163968684493,78.56583712173128,75.24039048234283,197.98993799816594,-0.0026875804822889,9.97307696582626,35809154.685939826,41755475.21343898,-6019902.5281444285,-92786.29348088944,438.0236815808801,3041.6818080837456,0.3825507734589999
2022-09-03 02:00:00.000000Z,0.0005610760519108,42166473.35499055,0.1270079305850035,78.5632727555181,74.67824829709238,228.6029801954942,0.0102611176489689,9.939275407368331,35803974.071281485,39153228.21320471,15695511.16535922,-78169.22050394697,-1144.7883522608156,2852.271940846168,3.7409697460972
2022-09-03 04:00:00.000000Z,0.0005688601999373,42166436.13891844,0.1272318053846841,78.45838529978859,74.43974895873474,259.01136049448064,0.0213347396596163,9.922133797827383,35792858.61796975,26015471.66900007,33190153.955636293,-41855.87942388244,-2420.5975800177816,1895.1656140275168,6.1085552720993
2022-09-03 06:00:00.000000Z,0.0005791691748444,42166176.39603049,0.1276076316398655,78.40354576952026,75.26665387767183,288.32148268256583,0.0268528416873301,9.922189203611378,35780350.23937352,5873394.310760518,41747349.82397698,5876.261193046188,-3045.3859789996623,426.7443628963723,6.8352187464161
2022-09-03 08:00:00.000000Z,0.0005897739324253,42166023.13913312,0.1279754384053891,78.4304963498601,76.55528477582293,317.1048953225392,0.0253267817266348,9.93905189079262,35769661.11532142,-15850612.176540967,39053709.468102366,52179.12988246727,-2849.647181900391,-1157.917444095476,5.716936121873601
2022-09-03 10:00:00.000000Z,0.0006009187361389,42166192.2968628,0.128220308890472,78.49873032141889,78.07446784630768,345.6285924887791,0.0171356287504801,9.968032444726315,35763509.21698174,-33299147.17955384,25827852.42732088,84547.44750622282,-1885.0912884232464,-2431.155109380166,3.0490804392865
2022-09-03 12:00:00.000000Z,0.0006066927201668,42166386.83205477,0.1283323147895498,78.53252988338107,79.94093384376161,13.843991029869564,0.0044069151014659,10.00155986751268,35763410.440539815,-41763179.949158415,5633641.53602609,94183.58564403912,-411.7079460519743,-3048.717425720321,-0.4538577957469999
2022-09-03 14:00:00.000000Z,0.0005886686540036,42165924.72123312,0.128439087165904,78.50768086445255,82.46626997392734,41.45500674737586,-0.0095369109289993,10.030925119347993,35769178.412064195,-38958924.47196454,-16080802.841771033,78400.75269603381,1172.4799640095885,-2843.723800683437,-3.8457227460884
2022-09-03 16:00:00.000000Z,0.0005802887150644,42165664.51447058,0.128716666442041,78.39261155496588,82.59569844977452,71.54041042874282,-0.0211339518879412,10.04855264910967,35779767.61656519,-25647291.928236425,-33458983.811907355,41315.317074420826,2439.598897088056,-1872.1640961887192,-6.2147982831477
2022-09-03 18:00:00.000000Z,0.0005767772910643,42166419.893044,0.1294470509446839,78.28468365551791,84.48642592481072,99.84070332317413,-0.0274290710076913,10.049512970432412,35792426.30108287,-5422768.581514738,-41820448.403022885,-7188.575991128497,3048.519572799897,-397.0557405978516,-6.9261341949302
2022-09-03 20:00:00.000000Z,0.0005565213034623,42166049.45948227,0.1296022674548802,78.30621407102814,82.47850694228502,131.8924495744798,-0.0265003361964632,10.032739435139852,35803574.88059631,16262611.071225034,-38920706.096192814,-53866.05720814452,2836.3312962166087,1183.7589468417068,-5.7398839366386
2022-09-03 22:00:00.000000Z,0.0005538988495892,42166507.302486725,0.1303160978158714,78.42131814564088,81.83847464252621,162.4691585310947,-0.0190295441397104,10.002386825267378,35810640.73823261,33572871.29155803,-25548928.93258129,-86469.26250775791,1861.342354660441,2445.0820496167103,-3.0311653596259
2022-09-04 00:00:00.000000Z,0.0005538708262877,42166408.00543452,0.1304614193887963,78.49603351099617,79.67331343368018,194.60624017241355,-0.0064332659416156,9.966886038919204,35810870.540310055,41853970.542696446,-5305496.818250954,-95795.6562744932,386.0139188693682,3048.589603820413,0.523111348373
2022-09-04 02:00:00.000000Z,0.0005723333985171,42165879.21154831,0.1305321242656607,78.49211488201057,77.60483881379304,226.72993876987462,0.0078796444229026,9.936053455611242,35804276.92005713,38878647.45544583,16364610.753090532,-79355.60527574351,-1193.4935623113645,2832.189648943333,3.9516415471373
2022-09-04 04:00:00.000000Z,0.0005827825065651,42166088.84057939,0.1307800359360077,78.38290831996412,76.36102653287875,258.1474608186494,0.020246818607336,9.918420784681183,35792985.793515906,25442962.38147468,33631198.50660787,-41426.95861124053,-2452.7229684121994,1853.363886327068,6.3356442875752
2022-09-04 06:00:00.000000Z,0.0005943602265566,42166121.47645954,0.131193802373618,78.33009223337949,76.45295961815837,288.19053119223247,0.0273655673338999,9.91847554306106,35780147.67379658,5157103.3731237855,41841667.7086078,7814.832425038604,-3052.269567203125,374.45028549893,7.0179501867934
2022-09-04 08:00:00.000000Z,0.0006057914653291,42166273.39410844,0.1316373626580143,78.36484495128278,76.98634455026216,317.7219455508926,0.0273457199255648,9.935896400179791,35769230.0973875,-16517734.833703104,38775790.3259492,55136.97075925448,-2829.4039664509687,-1206.641432288766,5.8078978945758
2022-09-04 10:00:00.000000Z,0.0006154792035942,42166526.1483525,0.1319566127842363,78.45544440916333,78.05734145447833,346.67218745106607,0.0201701938384195,9.965601676303224,35763135.05974846,-33737117.526712924,25252444.93315352,87766.66524067605,-1843.1392179621448,-2463.1616089792,3.0237134411645
2022-09-04 12:00:00.000000Z,0.0006204448200011,42166748.32171223,0.1320999906047165,78.5071676599529,79.59825773873506,15.195640097522888,0.0076718911870951,9.999557539218324,35763363.18807813,-41853682.76646827,4915879.274478124,96820.6134188856,-359.3671865419184,-3055.34592264752,-0.5916167576282
2022-09-04 14:00:00.000000Z,0.0005790076372763,42165420.29631041,0.1322097101866411,78.60523280404895,82.08909778699434,42.71789229745891,-0.0067730993100442,10.028576724322036,35769340.086027786,-38677379.615489736,-16747051.095727148,79854.08980834088,1221.0856654111271,-2823.1607941157986,-4.049159318841401
2022-09-04 16:00:00.000000Z,0.0005674633023185,42165193.264260426,0.1324700042852195,78.51044825805344,82.4751041447912,72.52601352176497,-0.0196194003847213,10.045783577722569,35779859.626446046,-25069648.674893968,-33894065.32758183,41191.21315057834,2471.3503960255784,-1830.0050824505408,-6.4421449396556
2022-09-04 18:00:00.000000Z,0.0005514426778424,42164062.86586549,0.1327504447277058,78.4875839749796,79.74742801938162,105.35891349712988,-0.0273547549013198,10.046010231167006,35792072.7280309,-4705121.079856842,-41906900.562669456,-8696.227107892553,3054.829802333372,-344.6265001505233,-7.0948112350393
2022-09-04 20:00:00.000000Z,0.0005462771259396,42166643.122345135,0.1337565278872556,78.47935376712971,85.31351373386674,129.8678226858248,-0.0284045258288231,10.03064397047767,35803264.76265455,16928152.288920797,-38635541.43528652,-56736.25576918476,2815.6408039227304,1232.2734685959822,-5.8661277309661
2022-09-04 22:00:00.000000Z,0.0005380172925199,42166896.46016522,0.1342462242082758,78.61370425373019,84.28235788994758,160.8173682597196,-0.0220347112384564,10.001251523613174,35810185.415254585,34006512.49066924,-24968051.260970306,-89659.99292396009,1819.1098470834447,2476.722052472448,-3.0327066300095
2022-09-05 00:00:00.000000Z,0.0005530085896199,42166180.912655376,0.1344939540574307,78.78293963177404,81.85894130482018,193.1185356785272,-0.0100169931350526,9.966101504452784,35810753.36211789,41938854.215825886,-4585325.472632485,-98659.05646493017,333.6021773996527,3054.7694443481864,0.6267561198641
2022-09-05 02:00:00.000000Z,0.000576538689394,42165452.92859292,0.1345366743531144,78.82305103348006,80.00711366359151,224.9813180048212,0.0046451325205769,9.935029395011428,35804504.70293373,38591909.718613006,17030359.555197883,-81147.9086175463,-1241.9450953009307,2811.2449771223464,4.1404738178398
2022-09-05 04:00:00.000000Z,0.0005924176743686,42165639.74588174,0.134753181537101,78.74405879144382,78.38872587927854,256.7426488157737,0.018172338086064,9.9168434205852,35793217.59359645,24861767.689100843,34063380.36914879,-41709.97045462608,-2484.1746679489806,1810.9324590243284,6.5614731725489
2022-09-05 06:00:00.000000Z,0.0006066193578126,42165864.21593215,0.1351555150043612,78.70045030776546,77.97826741013307,287.27862638020497,0.0270029335576036,9.91662068114639,35780116.13985324,4437960.976246712,41924010.94159547,9111.511293346704,-3058.2458127429545,321.9450634637893,7.223102343284999
2022-09-05 08:00:00.000000Z,0.000620714996393,42166405.15855477,0.1356465080041661,78.74145029473453,77.64241492672654,317.6733456472504,0.0288182879367184,9.934356356837904,35768910.791111685,-17181119.235176858,38486093.83104868,57682.25868704607,-2808.275395800228,-1255.0979770841998,5.940468971675499
2022-09-05 10:00:00.000000Z,0.0006315814566824,42166844.989093855,0.1360111670370547,78.8485600125294,78.13491070845032,347.1862900681557,0.0231143002539428,9.96477404371816,35762738.99481836,-34165818.92747627,24668643.058229588,90898.72674176667,-1800.5608682678048,-2494.5053564823943,3.0483062396673
2022-09-05 12:00:00.000000Z,0.0006559265453723,42167876.1468761,0.1360009905634715,78.8035473824629,79.41412730675785,16.069172505046335,0.0111257310240619,9.999725056138042,35763159.8158765,-41931853.87966127,4195066.071101424,99571.5049348195,-306.81256253404234,-3061.126185169602,-0.6964747260826
2022-09-05 14:00:00.000000Z,0.0005827310693443,42165111.49105641,0.1362949980778321,79.10805886571774,80.4480994211297,44.84126510835519,-0.0032586741104545,10.028162548670284,35769545.44230216,-38383892.748866685,-17409686.431617204,81837.24862761902,1269.3850696546417,-2801.7469148494524,-4.2245794184704994
2022-09-05 16:00:00.000000Z,0.0005607292320244,42164490.46911017,0.1364654213989101,79.07124845108592,80.60181196891178,74.8231546760912,-0.0171453712717049,10.044817133929472,35780151.84058096,-24483661.0823632,-34320108.97982359,41759.50464127658,2502.3947400529087,-1787.2382232204698,-6.6590863134082
2022-09-05 18:00:00.000000Z,0.000543228612134,42165898.94046586,0.1370163500812973,79.02298518258283,84.5692587681783,100.98673746788604,-0.0266780019458288,10.045449775882828,35792115.761276245,-3983983.7402729774,-41981638.39634309,-9763.690720658004,3060.365604557055,-292.0685812182684,-7.317623876539799
2022-09-05 20:00:00.000000Z,0.0005272102786591,42166740.44111332,0.1376443106707378,79.07973358505075,85.74512847812213,129.82047758279404,-0.0294194869839735,10.029676795536773,35802833.13987049,17589401.790208492,-38338540.38774538,-58938.9149624245,2794.062071066957,1280.531805120537,-6.0079893920875
2022-09-05 22:00:00.000000Z,0.0005177111835066,42167275.27240915,0.1382012132358834,79.24015529183131,85.56782151746263,159.89097476083307,-0.0246853225830625,10.001156696935572,35809637.022710435,34430472.12171728,-24379135.83539402,-92566.92777708523,1776.275735978222,2507.685692523251,-3.0799223740966
2022-09-06 00:00:00.000000Z,0.0004952002094492,42168181.82538237,0.1381915021113559,79.20543833896151,84.60621463632678,190.9356921399271,-0.0133056571072637,9.967415298799889,35810547.3491528,42011400.46899223,-3862256.665912648,-101279.03078076734,281.0412722385607,3060.141055804924,0.7164786566825
2022-09-06 02:00:00.000000Z,0.0005731552732416,42165169.247184575,0.1385443470083535,79.59357577065366,81.97133478551403,223.23277545524311,0.000829695709136,9.935617400841243,35804633.80186162,38293184.40162838,17692122.56404831,-83344.69239041678,-1290.0969576036096,2789.453909041973,4.2865764532799
2022-09-06 04:00:00.000000Z,0.0005861546731356,42164567.33721332,0.1387026729776184,79.54005054035684,82.90355519810304,252.41717829159893,0.0152192631306017,9.916577919247114,35793883.56582646,24272692.18467525,34486430.40288262,-42626.77575680858,-2514.845787793712,1767.939241499453,6.7638288769608
2022-09-06 06:00:00.000000Z,0.0006147907739387,42165591.61127344,0.1390458421635405,79.5271004121929,79.30094379467951,286.1145141350596,0.0256172361606125,9.916217889423276,35780245.16292461,3716459.62885996,41994249.45707024,9655.718772143577,-3063.312659961125,269.2760991705216,7.4290248570787
2022-09-06 08:00:00.000000Z,0.0006319485138368,42165253.98374458,0.1391975527102302,79.54903943512389,81.06348897446796,314.4296305052469,0.0292533432860615,9.93368715252551,35768455.539371364,-17839950.049719095,38184654.99232155,59450.00774433005,-2786.233977211029,-1303.275249694812,6.0824107297366
2022-09-06 10:00:00.000000Z,0.0006344130674454,42166626.30663423,0.140029460014823,79.77246079291442,78.09826347363419,347.28460326267805,0.0255456992774419,9.96472385585032,35762393.884377904,-34584788.68803851,24077124.71188073,93629.68038461708,-1757.3983862860152,-2525.1203368369875,3.1310298079081
2022-09-06 12:00:00.000000Z,0.0006589747991638,42167666.74779813,0.1400184491255809,79.72676646056156,79.31266455935055,16.233382732137297,0.0148607050311252,10.000075738043348,35762849.145804174,-41997515.548340246,3472875.018037716,102501.239405448,-254.1022085022498,-3065.96673457535,-0.7252277603303
2022-09-06 14:00:00.000000Z,0.0006685681231137,42168146.813369215,0.1401208929732258,79.62266177115217,79.97420773757504,45.78797750281409,4.465608522254655e-05,10.02997146559814,35770341.62097996,-38078887.317895226,-18068911.45104642,83641.79399614302,1317.3113891710038,-2779.5928930870527,-4.3933600864111
2022-09-06 16:00:00.000000Z,0.0005570943816201,42164610.6063224,0.1401773551775397,80.05236735227858,80.53237005473949,74.89761177844927,-0.0138916214096815,10.045334884421328,35780341.700824566,-23889475.616585623,-34736557.22836497,42887.36622524093,2532.780817019994,-1743.8923594458895,-6.8404802343401
2022-09-06 18:00:00.000000Z,0.0005346483032932,42165407.56770356,0.1405821472621834,80.02456710157469,82.68936908801071,102.85050875951076,-0.0248589073092804,10.04529597198444,35792273.4018454,-3261376.151163354,-42044105.47921309,-9988.852164972126,3064.909257053529,-239.35179301829552,-7.5081853151355
2022-09-06 20:00:00.000000Z,0.000513783393759,42165152.92828064,0.1407234882430844,80.0437494725743,80.65548711215843,134.9312265366984,-0.0292958246829858,10.029182620099595,35802310.93769408,18245719.77587813,-38029991.18765503,-60287.70333135611,2771.560229843024,1328.485950265186,-6.140553582378399
2022-09-06 22:00:00.000000Z,0.0004981754369089,42167547.63436818,0.1416972223255303,80.24680664445268,85.53964234736668,159.89858690731492,-0.0265800346691161,10.001623723840131,35809137.01900108,34844508.93009149,-23782709.020644195,-94891.85743630216,1732.8652267632392,2537.93334121843,-3.1603155406951
2022-09-07 00:00:00.000000Z,0.0005034133958083,42167421.66851789,0.1419859687485441,80.425673917897,84.56449540694891,190.74352895789733,-0.0169066137188458,9.968151648547035,35810140.25224945,42071248.45803249,-3138458.265156603,-104099.2911359967,228.3220237836744,3064.527448424192,0.7052050998859
2022-09-07 02:00:00.000000Z,0.0005458149278836,42165727.88803549,0.1420983550735937,80.62742800508286,83.67949198977347,221.47800301454652,-0.0030067840217447,9.937238542664568,35804828.607677594,37982840.58107542,18349361.27937004,-85532.12205631012,-1337.8832528743872,2766.8590009624163,4.3912855625921
2022-09-07 04:00:00.000000Z,0.0005593597124358,42165118.85585671,0.1422608891985133,80.57371967045928,84.61495440546987,250.65876530554965,0.0118991848932829,9.917617032399724,35794781.862979926,23675754.655909244,34900025.42664468,-43799.29108380775,-2544.82460005279,1724.4259664026322,6.9345293970085
2022-09-07 06:00:00.000000Z,0.0006179850468494,42165141.85786416,0.1423317262900476,80.71251828805585,80.98343971338304,284.23248920228906,0.0233096834344583,9.916489252317048,35780583.727883,2993373.9347934537,42052316.48226818,9520.835506758904,-3067.452782673018,216.499723314441,7.6069573955236995
2022-09-07 08:00:00.000000Z,0.0006408066596228,42166171.41488241,0.1427306886198395,80.7542165074736,79.72361002352166,315.5500423238251,0.0289109128493353,9.933778964508406,35768737.507315986,-18494322.4279422,37872356.1291179,60631.4977789112,-2763.415957492317,-1351.0127386582003,6.2538389938982
2022-09-07 10:00:00.000000Z,0.0006645800472621,42166750.65839896,0.1427641594898022,80.7665244242383,80.8963140849525,344.4784577380314,0.0267767251130275,9.965075399571356,35761611.55246252,-34993322.282768,23478003.731471136,95450.26102274592,-1713.6236758929376,-2555.103598039864,3.1929595209396
2022-09-07 12:00:00.000000Z,0.0006892445234808,42167770.24931605,0.1427521564061021,80.71844644244068,81.9790073506813,13.563019608801904,0.0173739910639636,10.002119081971488,35761379.16136175,-42049666.43941415,2748348.7378844707,104499.52646119344,-201.1542106260588,-3070.0065191330355,-0.7390505447149001
2022-09-07 14:00:00.000000Z,0.0006032268489068,42165040.41285357,0.143277895711838,81.25236010148038,78.66205294400791,46.45658960067183,0.0044255149853312,10.030510037204357,35769373.424311735,-37761393.45509757,-18721173.39494981,86210.75917255918,1365.051801420331,-2756.4138589429194,-4.4221358505501
2022-09-07 16:00:00.000000Z,0.0005649664037524,42164254.07338454,0.1431916544342205,81.30680942284211,78.81909818247046,76.34347761903605,-0.0102892741204486,10.046754488825036,35780480.51753902,-23287626.62328085,-35143043.19325758,44256.46557880863,2562.407035532524,-1700.019231871648,-6.9724780571359
2022-09-07 18:00:00.000000Z,0.0005385393981662,42164474.02974612,0.1434073171071991,81.29527524777141,79.4210428062044,105.83458932083497,-0.0222980256113213,10.046141082593254,35792522.02937879,-2537069.270972336,-42094270.8129404,-9668.33602353928,3068.5238623864,-186.5375188253025,-7.6625100322981
2022-09-07 20:00:00.000000Z,0.000511025394086,42165475.35615267,0.1436791702688269,81.31810349541087,80.48432799443052,134.8142798213984,-0.0284906041378134,10.029812834936918,35802520.21921451,18897696.3922608,-37710491.17947562,-61120.937267228444,2748.2780171429254,1375.9962210448823,-6.2919760915096
2022-09-07 22:00:00.000000Z,0.0004850856961852,42167611.32019479,0.1443445456501442,81.49201678245086,84.30343584459922,160.8759182762145,-0.0274879566347748,10.002341005797682,35808799.68013807,35248454.12460018,-23179188.28071437,-96463.34836878168,1688.9036465755803,2567.4300008674336,-3.2510809564985
2022-09-08 00:00:00.000000Z,0.0004899181401603,42167589.8721545,0.144641663149337,81.7026113760064,84.19370247899798,190.82440533295565,-0.0194284918763615,9.969555607313678,35809744.00971151,42118668.290292114,-2413254.210854145,-106093.85188720816,175.5064887460824,3068.040437078442,0.6792941353603
2022-09-08 02:00:00.000000Z,0.0005285901290591,42166028.5747392,0.1447085224951878,81.90135471931345,84.13820291867597,220.73289438743168,-0.0064584074703831,9.939151420115468,35804776.32139462,37660900.76888533,19001238.26309689,-87408.69038924572,-1385.33170472445,2743.426106590604,4.440094147368
2022-09-08 04:00:00.000000Z,0.0005801958013303,42164089.825473696,0.1446246863527777,82.04009919033187,84.94091013944933,249.85384771337482,0.008064009711937,9.91941813621993,35794366.3098378,23070582.26298901,35302495.38794082,-45333.3359905132,-2574.185564387464,1680.267884850979,7.0224453272486
2022-09-08 06:00:00.000000Z,0.0006156513574125,42164649.054095775,0.1446911641317537,82.06214174298513,82.8241255427645,282.0284333311692,0.0204857597600866,9.91712566582643,35781087.44654021,2269130.8417173,42098113.21565791,9006.175147609942,-3070.670418885202,163.65654756762697,7.7372693045864
2022-09-08 08:00:00.000000Z,0.0006428252740066,42165811.11138922,0.1449955088424793,82.09731745767095,81.33126850014617,313.5847953106521,0.0275526322463133,9.93367369330266,35768978.273374654,-19143083.188933898,37548873.89997333,61049.282526766765,-2739.719081531037,-1398.3748053150637,6.3808837054852
2022-09-08 10:00:00.000000Z,0.0006618267121194,42166946.07572372,0.1453818262732338,82.25107499290122,79.79616550909489,345.0793530821029,0.0274151803691009,9.964754667386114,35761841.97822478,-35392061.58974116,22872918.4630097,96809.01673136148,-1669.4468716942238,-2584.172444315613,3.3132623947023
2022-09-08 12:00:00.000000Z,0.0006867857700749,42167983.74760747,0.1453678501871048,82.20268192659042,80.80700435525283,14.235712199909155,0.019929748837122,10.001427060207227,35761774.881918035,-42091086.225378126,2025156.1810144107,106501.24022895264,-148.3743088422197,-3072.988511527627,-0.6847964229173
2022-09-08 14:00:00.000000Z,0.0006953243995081,42168392.35201282,0.1454707040859965,82.09890853882514,81.31524615903258,43.94505758609957,0.0069379218016648,10.033104925723745,35769134.86174616,-37432684.43365039,-19369537.7586558,87377.210293414,1412.328009744464,-2732.6491050343543,-4.505515519514001
2022-09-08 16:00:00.000000Z,0.0005797207164837,42164097.00150655,0.1452539536609434,82.63396546658916,78.0972657052197,76.72558041698852,-0.0068773208562299,10.048565035458813,35780334.403107494,-22678467.83348871,-35539016.68173044,45468.02126409502,2591.3016291557133,-1655.6510074394837,-7.053295243069
2022-09-08 18:00:00.000000Z,0.0005632757952776,42163007.07980627,0.1455135951364723,82.61406886799192,75.39978748370231,109.52400695226572,-0.0195240275846763,10.047480636716188,35792795.68685395,-1811639.7217804068,-42131999.79775239,-9192.555778074884,3071.2063071314315,-133.6913623359944,-7.7788629072135
