Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-02 04:00:00.000000Z,0.00020850000146310776,42164393.844203085,0.059888888888888894,298.0915,213.1468888888889,261.75137148373966,0.03425,4.944944444444444,35788972.0,25381923.026547305,33670442.60916205,39977.613070824926,-2455.5033672426093,1850.2489264281423,-1.353599496471338
2022-09-02 06:00:00.000000Z,0.00020870000298600644,42164392.72284609,0.059805555555555556,298.2152222222222,213.05561111111112,292.66949380046674,0.01947222222222222,4.944333333333334,35784396.0,4450680.334692403,41925418.53571093,24783.613306273826,-3057.7796022508523,324.0111126342779,-2.6525781290943677
2022-09-02 08:00:00.000000Z,0.00020870000298600644,42164392.72284609,0.059805555555555556,298.2152222222222,213.05561111111112,292.66949380046674,0.0005555555555555556,4.950138888888889,35780424.0,4450680.334692403,41925418.53571093,24783.613306273826,-3057.7796022508523,324.0111126342779,-2.6525781290943677
2022-09-02 10:00:00.000000Z,0.00020870000298600644,42164392.72284609,0.059805555555555556,298.2152222222222,213.05561111111112,292.66949380046674,0.02033333333333333,4.960500000000001,35778136.0,4450680.334692403,41925418.53571093,24783.613306273826,-3057.7796022508523,324.0111126342779,-2.6525781290943677
2022-09-02 12:00:00.000000Z,0.00022590000298805535,42164324.32021089,0.06030555555555556,297.3449166666666,216.8745,43.1637812754195,0.03602777777777778,4.974722222222223,35777280.0,-40231942.9494021,-12594966.970273066,-43702.94491998785,918.2848799854023,-2934.8541553122946,-0.560409851012166
2022-09-02 14:00:00.000000Z,0.00022590000298805535,42164324.32021089,0.06030555555555556,297.3449166666666,216.8745,43.1637812754195,0.04080555555555555,4.986361111111111,35779556.0,-40231942.9494021,-12594966.970273066,-43702.94491998785,918.2848799854023,-2934.8541553122946,-0.560409851012166
2022-09-02 16:00:00.000000Z,0.00022590000298805535,42164324.32021089,0.06030555555555556,297.3449166666666,216.8745,43.1637812754195,0.034666666666666665,4.993305555555556,35783732.0,-40231942.9494021,-12594966.970273066,-43702.94491998785,918.2848799854023,-2934.8541553122946,-0.560409851012166
2022-09-02 18:00:00.000000Z,0.00022590000298805535,42164324.32021089,0.06030555555555556,297.3449166666666,216.8745,43.1637812754195,0.019333333333333334,4.9935833333333335,35788680.0,-40231942.9494021,-12594966.970273066,-43702.94491998785,918.2848799854023,-2934.8541553122946,-0.560409851012166
2022-09-02 20:00:00.000000Z,0.00022590000298805535,42164324.32021089,0.06030555555555556,297.3449166666666,216.8745,43.1637812754195,0.0010555555555555555,4.987055555555556,35793068.0,-40231942.9494021,-12594966.970273066,-43702.94491998785,918.2848799854023,-2934.8541553122946,-0.560409851012166
2022-09-02 22:00:00.000000Z,0.00022590000298805535,42164324.32021089,0.06030555555555556,297.3449166666666,216.8745,43.1637812754195,0.020999999999999998,4.975388888888889,35795712.0,-40231942.9494021,-12594966.970273066,-43702.94491998785,918.2848799854023,-2934.8541553122946,-0.560409851012166
2022-09-03 00:00:00.000000Z,0.00020969999604858458,42164313.66736643,0.06080555555555556,297.79861111111114,214.41769444444444,294.32164984820713,0.036555555555555556,4.962777777777778,35795196.0,2545958.7942515444,42083722.44037813,23218.743410336352,-3069.3429673557644,185.10042166446993,-2.789826091146456
2022-09-03 02:00:00.000000Z,0.00020969999604858458,42164313.66736643,0.06080555555555556,297.79861111111114,214.41769444444444,294.32164984820713,0.041944444444444444,4.951666666666667,35792896.0,2545958.7942515444,42083722.44037813,23218.743410336352,-3069.3429673557644,185.10042166446993,-2.789826091146456
2022-09-03 04:00:00.000000Z,0.00020969999604858458,42164313.66736643,0.06080555555555556,297.79861111111114,214.41769444444444,294.32164984820713,0.03613888888888889,4.945166666666667,35788908.0,2545958.7942515444,42083722.44037813,23218.743410336352,-3069.3429673557644,185.10042166446993,-2.789826091146456
2022-09-03 06:00:00.000000Z,0.00020969999604858458,42164313.66736643,0.06080555555555556,297.79861111111114,214.41769444444444,294.32164984820713,0.020722222222222222,4.944916666666667,35784300.0,2545958.7942515444,42083722.44037813,23218.743410336352,-3069.3429673557644,185.10042166446993,-2.789826091146456
2022-09-03 08:00:00.000000Z,0.00020969999604858458,42164313.66736643,0.06080555555555556,297.79861111111114,214.41769444444444,294.32164984820713,8.333333333333333e-05,4.950944444444445,35780308.0,2545958.7942515444,42083722.44037813,23218.743410336352,-3069.3429673557644,185.10042166446993,-2.789826091146456
2022-09-03 10:00:00.000000Z,0.00020969999604858458,42164313.66736643,0.06080555555555556,297.79861111111114,214.41769444444444,294.32164984820713,0.020666666666666667,4.9615833333333335,35778012.0,2545958.7942515444,42083722.44037813,23218.743410336352,-3069.3429673557644,185.10042166446993,-2.789826091146456
2022-09-03 12:00:00.000000Z,0.00020969999604858458,42164313.66736643,0.06080555555555556,297.79861111111114,214.41769444444444,294.32164984820713,0.035555555555555556,4.973916666666667,35778028.0,2545958.7942515444,42083722.44037813,23218.743410336352,-3069.3429673557644,185.10042166446993,-2.789826091146456
2022-09-03 14:00:00.000000Z,0.00020969999604858458,42164313.66736643,0.06080555555555556,297.79861111111114,214.41769444444444,294.32164984820713,0.04083333333333333,4.984527777777778,35780352.0,2545958.7942515444,42083722.44037813,23218.743410336352,-3069.3429673557644,185.10042166446993,-2.789826091146456
2022-09-03 16:00:00.000000Z,0.0002300000051036477,42163440.99798851,0.06180555555555556,297.23238888888886,212.15580555555556,181.09128021035195,0.03733333333333333,5.005694444444444,35783776.0,36698176.059530154,-20780200.237391982,24941.34627834715,1514.6453208807284,2674.9192591706815,2.773153660087527
2022-09-03 18:00:00.000000Z,0.0002300000051036477,42163440.99798851,0.06180555555555556,297.23238888888886,212.15580555555556,181.09128021035195,0.02136111111111111,5.0056111111111115,35788812.0,36698176.059530154,-20780200.237391982,24941.34627834715,1514.6453208807284,2674.9192591706815,2.773153660087527
2022-09-03 20:00:00.000000Z,0.0002300000051036477,42163440.99798851,0.06180555555555556,297.23238888888886,212.15580555555556,181.09128021035195,0.00016666666666666666,4.998777777777778,35793020.0,36698176.059530154,-20780200.237391982,24941.34627834715,1514.6453208807284,2674.9192591706815,2.773153660087527
2022-09-03 22:00:00.000000Z,0.0002300000051036477,42163440.99798851,0.06180555555555556,297.23238888888886,212.15580555555556,181.09128021035195,0.021416666666666667,4.98725,35795264.0,36698176.059530154,-20780200.237391982,24941.34627834715,1514.6453208807284,2674.9192591706815,2.773153660087527
2022-09-04 00:00:00.000000Z,0.0002300000051036477,42163440.99798851,0.06180555555555556,297.23238888888886,212.15580555555556,181.09128021035195,0.03672222222222222,4.9743055555555555,35794944.0,36698176.059530154,-20780200.237391982,24941.34627834715,1514.6453208807284,2674.9192591706815,2.773153660087527
2022-09-04 02:00:00.000000Z,0.0002300000051036477,42163440.99798851,0.06180555555555556,297.23238888888886,212.15580555555556,181.09128021035195,0.042083333333333334,4.963694444444444,35792140.0,36698176.059530154,-20780200.237391982,24941.34627834715,1514.6453208807284,2674.9192591706815,2.773153660087527
2022-09-04 04:00:00.000000Z,0.0002300000051036477,42163440.99798851,0.06180555555555556,297.23238888888886,212.15580555555556,181.09128021035195,0.03613888888888889,4.9584166666666665,35787604.0,36698176.059530154,-20780200.237391982,24941.34627834715,1514.6453208807284,2674.9192591706815,2.773153660087527
2022-09-04 06:00:00.000000Z,0.0002300000051036477,42163440.99798851,0.06180555555555556,297.23238888888886,212.15580555555556,181.09128021035195,0.02061111111111111,4.960138888888889,35782560.0,36698176.059530154,-20780200.237391982,24941.34627834715,1514.6453208807284,2674.9192591706815,2.773153660087527
2022-09-04 08:00:00.000000Z,0.0002300000051036477,42163440.99798851,0.06180555555555556,297.23238888888886,212.15580555555556,181.09128021035195,0.00022222222222222223,4.9686111111111115,35778364.0,36698176.059530154,-20780200.237391982,24941.34627834715,1514.6453208807284,2674.9192591706815,2.773153660087527
2022-09-04 10:00:00.000000Z,0.00023079999664332718,42164207.699964315,0.0625,297.6524166666666,217.33038888888888,141.3231335103601,0.021333333333333333,4.965694444444445,35777164.0,18689030.730493482,-37804512.758048475,-1080.975880524884,2755.9469454252007,1361.9345397060245,3.3523901762966815
2022-09-04 12:00:00.000000Z,0.00023079999664332718,42164207.699964315,0.0625,297.6524166666666,217.33038888888888,141.3231335103601,0.03736111111111111,4.979416666666666,35777028.0,18689030.730493482,-37804512.758048475,-1080.975880524884,2755.9469454252007,1361.9345397060245,3.3523901762966815
2022-09-04 14:00:00.000000Z,0.00023079999664332718,42164207.699964315,0.0625,297.6524166666666,217.33038888888888,141.3231335103601,0.043222222222222224,4.991472222222222,35779448.0,18689030.730493482,-37804512.758048475,-1080.975880524884,2755.9469454252007,1361.9345397060245,3.3523901762966815
2022-09-04 16:00:00.000000Z,0.00023079999664332718,42164207.699964315,0.0625,297.6524166666666,217.33038888888888,141.3231335103601,0.03744444444444445,4.998611111111111,35783776.0,18689030.730493482,-37804512.758048475,-1080.975880524884,2755.9469454252007,1361.9345397060245,3.3523901762966815
2022-09-04 18:00:00.000000Z,0.00023079999664332718,42164207.699964315,0.0625,297.6524166666666,217.33038888888888,141.3231335103601,0.021722222222222223,4.998888888888889,35788836.0,18689030.730493482,-37804512.758048475,-1080.975880524884,2755.9469454252007,1361.9345397060245,3.3523901762966815
2022-09-04 20:00:00.000000Z,0.00023079999664332718,42164207.699964315,0.0625,297.6524166666666,217.33038888888888,141.3231335103601,0.00038888888888888887,4.992222222222222,35793268.0,18689030.730493482,-37804512.758048475,-1080.975880524884,2755.9469454252007,1361.9345397060245,3.3523901762966815
2022-09-04 22:00:00.000000Z,0.00023079999664332718,42164207.699964315,0.0625,297.6524166666666,217.33038888888888,141.3231335103601,0.020722222222222222,4.980444444444444,35795876.0,18689030.730493482,-37804512.758048475,-1080.975880524884,2755.9469454252007,1361.9345397060245,3.3523901762966815
2022-09-05 00:00:00.000000Z,0.00023079999664332718,42164207.699964315,0.0625,297.6524166666666,217.33038888888888,141.3231335103601,0.03602777777777778,4.966666666666667,35795956.0,18689030.730493482,-37804512.758048475,-1080.975880524884,2755.9469454252007,1361.9345397060245,3.3523901762966815
2022-09-05 02:00:00.000000Z,0.00023079999664332718,42164207.699964315,0.0625,297.6524166666666,217.33038888888888,141.3231335103601,0.04147222222222222,4.954666666666667,35793488.0,18689030.730493482,-37804512.758048475,-1080.975880524884,2755.9469454252007,1361.9345397060245,3.3523901762966815
2022-09-05 04:00:00.000000Z,0.00021549999655690044,42164188.63711607,0.06319444444444444,297.4254166666667,215.88019444444444,324.29680145807777,0.03736111111111111,4.951361111111111,35788712.0,-19532655.65181193,37358692.95074542,-143.63616560045426,-2725.0102463999674,-1425.1833826840732,-3.3917743890832033
2022-09-05 06:00:00.000000Z,0.00021549999655690044,42164188.63711607,0.06319444444444444,297.4254166666667,215.88019444444444,324.29680145807777,0.021444444444444443,4.951611111111111,35783972.0,-19532655.65181193,37358692.95074542,-143.63616560045426,-2725.0102463999674,-1425.1833826840732,-3.3917743890832033
2022-09-05 08:00:00.000000Z,0.00021549999655690044,42164188.63711607,0.06319444444444444,297.4254166666667,215.88019444444444,324.29680145807777,0.0,4.9582500000000005,35779912.0,-19532655.65181193,37358692.95074542,-143.63616560045426,-2725.0102463999674,-1425.1833826840732,-3.3917743890832033
2022-09-05 10:00:00.000000Z,0.00021549999655690044,42164188.63711607,0.06319444444444444,297.4254166666667,215.88019444444444,324.29680145807777,0.021138888888888888,4.969555555555556,35777616.0,-19532655.65181193,37358692.95074542,-143.63616560045426,-2725.0102463999674,-1425.1833826840732,-3.3917743890832033
2022-09-05 12:00:00.000000Z,0.0002246999938506633,42163857.0030718,0.06280555555555556,297.6023055555556,216.35030555555554,41.37477120517054,0.03625,4.988416666666667,35776992.0,-40657259.79267739,-11143449.692453217,-45154.25192430452,812.4371881898512,-2965.92972303196,-0.7171540630891118
2022-09-05 14:00:00.000000Z,0.0002246999938506633,42163857.0030718,0.06280555555555556,297.6023055555556,216.35030555555554,41.37477120517054,0.041527777777777775,5.000333333333334,35779500.0,-40657259.79267739,-11143449.692453217,-45154.25192430452,812.4371881898512,-2965.92972303196,-0.7171540630891118
2022-09-05 16:00:00.000000Z,0.0002246999938506633,42163857.0030718,0.06280555555555556,297.6023055555556,216.35030555555554,41.37477120517054,0.035555555555555556,5.007305555555556,35783800.0,-40657259.79267739,-11143449.692453217,-45154.25192430452,812.4371881898512,-2965.92972303196,-0.7171540630891118
2022-09-05 18:00:00.000000Z,0.0002246999938506633,42163857.0030718,0.06280555555555556,297.6023055555556,216.35030555555554,41.37477120517054,0.020083333333333335,5.007527777777778,35788728.0,-40657259.79267739,-11143449.692453217,-45154.25192430452,812.4371881898512,-2965.92972303196,-0.7171540630891118
2022-09-05 20:00:00.000000Z,0.0002246999938506633,42163857.0030718,0.06280555555555556,297.6023055555556,216.35030555555554,41.37477120517054,0.0005277777777777777,5.001027777777778,35792960.0,-40657259.79267739,-11143449.692453217,-45154.25192430452,812.4371881898512,-2965.92972303196,-0.7171540630891118
2022-09-05 22:00:00.000000Z,0.0002246999938506633,42163857.0030718,0.06280555555555556,297.6023055555556,216.35030555555554,41.37477120517054,0.020666666666666667,4.989722222222222,35795348.0,-40657259.79267739,-11143449.692453217,-45154.25192430452,812.4371881898512,-2965.92972303196,-0.7171540630891118
2022-09-06 00:00:00.000000Z,0.00021660000493284315,42164097.80854681,0.065,296.9191944444445,217.52430555555557,299.8731549192131,0.03841666666666667,4.974388888888889,35795236.0,-3173298.9311711695,42039948.60725859,18382.21794052585,-3066.2265548534174,-232.02551499482544,-3.220783379568226
2022-09-06 02:00:00.000000Z,0.00021660000493284315,42164097.80854681,0.065,296.9191944444445,217.52430555555557,299.8731549192131,0.043444444444444445,4.963388888888889,35792804.0,-3173298.9311711695,42039948.60725859,18382.21794052585,-3066.2265548534174,-232.02551499482544,-3.220783379568226
2022-09-06 04:00:00.000000Z,0.00021660000493284315,42164097.80854681,0.065,296.9191944444445,217.52430555555557,299.8731549192131,0.03666666666666667,4.957166666666667,35788648.0,-3173298.9311711695,42039948.60725859,18382.21794052585,-3066.2265548534174,-232.02551499482544,-3.220783379568226
2022-09-06 06:00:00.000000Z,0.00021660000493284315,42164097.80854681,0.065,296.9191944444445,217.52430555555557,299.8731549192131,0.020083333333333335,4.957472222222222,35783884.0,-3173298.9311711695,42039948.60725859,18382.21794052585,-3066.2265548534174,-232.02551499482544,-3.220783379568226
2022-09-06 08:00:00.000000Z,0.00021660000493284315,42164097.80854681,0.065,296.9191944444445,217.52430555555557,299.8731549192131,0.0016666666666666668,4.964222222222222,35779796.0,-3173298.9311711695,42039948.60725859,18382.21794052585,-3066.2265548534174,-232.02551499482544,-3.220783379568226
2022-09-06 10:00:00.000000Z,0.00021660000493284315,42164097.80854681,0.065,296.9191944444445,217.52430555555557,299.8731549192131,0.02266666666666667,4.975666666666667,35777480.0,-3173298.9311711695,42039948.60725859,18382.21794052585,-3066.2265548534174,-232.02551499482544,-3.220783379568226
2022-09-06 12:00:00.000000Z,0.00021660000493284315,42164097.80854681,0.065,296.9191944444445,217.52430555555557,299.8731549192131,0.03719444444444445,4.988722222222222,35777560.0,-3173298.9311711695,42039948.60725859,18382.21794052585,-3066.2265548534174,-232.02551499482544,-3.220783379568226
2022-09-06 14:00:00.000000Z,0.00023439999495167285,42164103.69556889,0.0655,296.7363888888889,220.757,94.7225198139975,0.042944444444444445,5.002,35779164.0,-12878451.791608602,-40150023.67833473,-33797.88449058653,2927.460328271417,-939.7634935388407,2.505516811378041
2022-09-06 16:00:00.000000Z,0.00023439999495167285,42164103.69556889,0.0655,296.7363888888889,220.757,94.7225198139975,0.03563888888888889,5.0094722222222225,35783536.0,-12878451.791608602,-40150023.67833473,-33797.88449058653,2927.460328271417,-939.7634935388407,2.505516811378041
2022-09-06 18:00:00.000000Z,0.00023439999495167285,42164103.69556889,0.0655,296.7363888888889,220.757,94.7225198139975,0.01877777777777778,5.009972222222222,35788676.0,-12878451.791608602,-40150023.67833473,-33797.88449058653,2927.460328271417,-939.7634935388407,2.505516811378041
2022-09-06 20:00:00.000000Z,0.00023459999647457153,42164095.28553799,0.06538888888888889,296.89338888888886,220.6638888888889,118.06243461143927,0.0027222222222222222,5.003611111111111,35793196.0,4129395.9922071453,-41966069.57831473,-17460.91137876248,3059.608318504668,300.41975199417885,3.269230487171037
2022-09-06 22:00:00.000000Z,0.00023459999647457153,42164095.28553799,0.06538888888888889,296.89338888888886,220.6638888888889,118.06243461143927,0.02336111111111111,4.991777777777778,35795892.0,4129395.9922071453,-41966069.57831473,-17460.91137876248,3059.608318504668,300.41975199417885,3.269230487171037
2022-09-07 00:00:00.000000Z,0.00023459999647457153,42164095.28553799,0.06538888888888889,296.89338888888886,220.6638888888889,118.06243461143927,0.03733333333333333,4.977888888888889,35796028.0,4129395.9922071453,-41966069.57831473,-17460.91137876248,3059.608318504668,300.41975199417885,3.269230487171037
2022-09-07 02:00:00.000000Z,0.00023459999647457153,42164095.28553799,0.06538888888888889,296.89338888888886,220.6638888888889,118.06243461143927,0.04097222222222222,4.965694444444445,35793560.0,4129395.9922071453,-41966069.57831473,-17460.91137876248,3059.608318504668,300.41975199417885,3.269230487171037
2022-09-07 04:00:00.000000Z,0.0002150999935111031,42164047.90910894,0.06580555555555556,296.8570833333334,219.46630555555555,340.8133185588357,0.035027777777777776,4.963277777777778,35788728.0,-30899068.66643335,28676330.593496226,-16781.279492287475,-2091.808835520603,-2254.2690007454144,-3.3130117015747063
2022-09-07 06:00:00.000000Z,0.0002150999935111031,42164047.90910894,0.06580555555555556,296.8570833333334,219.46630555555555,340.8133185588357,0.017861111111111112,4.963361111111111,35783996.0,-30899068.66643335,28676330.593496226,-16781.279492287475,-2091.808835520603,-2254.2690007454144,-3.3130117015747063
2022-09-07 08:00:00.000000Z,0.0002150999935111031,42164047.90910894,0.06580555555555556,296.8570833333334,219.46630555555555,340.8133185588357,0.003944444444444444,4.969888888888889,35779896.0,-30899068.66643335,28676330.593496226,-16781.279492287475,-2091.808835520603,-2254.2690007454144,-3.3130117015747063
2022-09-07 10:00:00.000000Z,0.0002150999935111031,42164047.90910894,0.06580555555555556,296.8570833333334,219.46630555555555,340.8133185588357,0.02438888888888889,4.981138888888889,35777532.0,-30899068.66643335,28676330.593496226,-16781.279492287475,-2091.808835520603,-2254.2690007454144,-3.3130117015747063
2022-09-07 12:00:00.000000Z,0.0002150999935111031,42164047.90910894,0.06580555555555556,296.8570833333334,219.46630555555555,340.8133185588357,0.03786111111111111,4.994083333333333,35777540.0,-30899068.66643335,28676330.593496226,-16781.279492287475,-2091.808835520603,-2254.2690007454144,-3.3130117015747063
2022-09-07 14:00:00.000000Z,0.0002165000041713938,42164005.29846984,0.06519444444444444,297.118,219.75019444444445,97.83720136822404,0.04097222222222222,5.005472222222222,35779792.0,-11122426.02541337,-40671842.108068205,-32359.501656694363,2965.5056368841406,-811.6550591335915,2.582408158758294
2022-09-07 16:00:00.000000Z,0.0002165000041713938,42164005.29846984,0.06519444444444444,297.118,219.75019444444445,97.83720136822404,0.03286111111111111,5.012111111111111,35783900.0,-11122426.02541337,-40671842.108068205,-32359.501656694363,2965.5056368841406,-811.6550591335915,2.582408158758294
2022-09-07 18:00:00.000000Z,0.0002165000041713938,42164005.29846984,0.06519444444444444,297.118,219.75019444444445,97.83720136822404,0.01586111111111111,5.01225,35788652.0,-11122426.02541337,-40671842.108068205,-32359.501656694363,2965.5056368841406,-811.6550591335915,2.582408158758294
2022-09-07 20:00:00.000000Z,0.0002165000041713938,42164005.29846984,0.06519444444444444,297.118,219.75019444444445,97.83720136822404,0.005222222222222223,5.005916666666667,35792768.0,-11122426.02541337,-40671842.108068205,-32359.501656694363,2965.5056368841406,-811.6550591335915,2.582408158758294
2022-09-07 22:00:00.000000Z,0.0002165000041713938,42164005.29846984,0.06519444444444444,297.118,219.75019444444445,97.83720136822404,0.02461111111111111,4.994833333333333,35795136.0,-11122426.02541337,-40671842.108068205,-32359.501656694363,2965.5056368841406,-811.6550591335915,2.582408158758294
2022-09-08 00:00:00.000000Z,0.0002165000041713938,42164005.29846984,0.06519444444444444,297.118,219.75019444444445,97.83720136822404,0.037,4.982027777777778,35795124.0,-11122426.02541337,-40671842.108068205,-32359.501656694363,2965.5056368841406,-811.6550591335915,2.582408158758294
2022-09-08 02:00:00.000000Z,0.00021559999731834978,42163965.49125954,0.06388888888888888,298.0925,220.37241666666668,301.0410517490542,0.03911111111111111,4.9719444444444445,35792876.0,-6962626.421537563,41580358.380419046,14983.993481846399,-3032.6892505676656,-508.39818680934013,-3.250218908220353
2022-09-08 04:00:00.000000Z,0.00021559999731834978,42163965.49125954,0.06388888888888888,298.0925,220.37241666666668,301.0410517490542,0.03097222222222222,4.965388888888889,35788820.0,-6962626.421537563,41580358.380419046,14983.993481846399,-3032.6892505676656,-508.39818680934013,-3.250218908220353
2022-09-08 06:00:00.000000Z,0.00021559999731834978,42163965.49125954,0.06388888888888888,298.0925,220.37241666666668,301.0410517490542,0.014472222222222223,4.965222222222223,35784080.0,-6962626.421537563,41580358.380419046,14983.993481846399,-3032.6892505676656,-508.39818680934013,-3.250218908220353
2022-09-08 08:00:00.000000Z,0.00021559999731834978,42163965.49125954,0.06388888888888888,298.0925,220.37241666666668,301.0410517490542,0.005833333333333334,4.971527777777778,35779920.0,-6962626.421537563,41580358.380419046,14983.993481846399,-3032.6892505676656,-508.39818680934013,-3.250218908220353
2022-09-08 10:00:00.000000Z,0.00021559999731834978,42163965.49125954,0.06388888888888888,298.0925,220.37241666666668,301.0410517490542,0.02425,4.982666666666667,35777468.0,-6962626.421537563,41580358.380419046,14983.993481846399,-3032.6892505676656,-508.39818680934013,-3.250218908220353
2022-09-08 12:00:00.000000Z,0.00021569999807979912,42163947.830344215,0.06319444444444444,298.54661111111113,220.55169444444445,36.17745801312759,0.0355,4.99525,35777352.0,-40667146.92723109,-11106778.811339865,-45255.010085685855,809.8312815895634,-2966.6563634035406,-0.7790230433238063
2022-09-08 14:00:00.000000Z,0.00021569999807979912,42163947.830344215,0.06319444444444444,298.54661111111113,220.55169444444445,36.17745801312759,0.03727777777777778,5.006666666666667,35779608.0,-40667146.92723109,-11106778.811339865,-45255.010085685855,809.8312815895634,-2966.6563634035406,-0.7790230433238063
2022-09-08 16:00:00.000000Z,0.00021569999807979912,42163947.830344215,0.06319444444444444,298.54661111111113,220.55169444444445,36.17745801312759,0.028777777777777777,5.0135,35783648.0,-40667146.92723109,-11106778.811339865,-45255.010085685855,809.8312815895634,-2966.6563634035406,-0.7790230433238063
2022-09-08 18:00:00.000000Z,0.00021569999807979912,42163947.830344215,0.06319444444444444,298.54661111111113,220.55169444444445,36.17745801312759,0.0125,5.013888888888889,35788380.0,-40667146.92723109,-11106778.811339865,-45255.010085685855,809.8312815895634,-2966.6563634035406,-0.7790230433238063
2022-09-08 20:00:00.000000Z,0.00021569999807979912,42163947.830344215,0.06319444444444444,298.54661111111113,220.55169444444445,36.17745801312759,0.007055555555555555,5.007805555555556,35792532.0,-40667146.92723109,-11106778.811339865,-45255.010085685855,809.8312815895634,-2966.6563634035406,-0.7790230433238063
2022-09-08 22:00:00.000000Z,0.00021569999807979912,42163947.830344215,0.06319444444444444,298.54661111111113,220.55169444444445,36.17745801312759,0.024444444444444442,4.996861111111111,35794984.0,-40667146.92723109,-11106778.811339865,-45255.010085685855,809.8312815895634,-2966.6563634035406,-0.7790230433238063
