Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.00013339999713934958,42164384.31267108,0.11,295.3356111111111,323.2979166666667,15.422075247366392,0.08966666666666666,109.85488888888888,35790528.0,2981698.3735105097,-42053379.10236184,-29375.003009623793,3067.350357423863,217.37025158939358,5.501064016546623
2022-09-01 22:00:00.000000Z,0.00013339999713934958,42164384.31267108,0.11,295.3356111111111,323.2979166666667,15.422075247366392,0.06811111111111111,109.84769444444444,35792124.0,2981698.3735105097,-42053379.10236184,-29375.003009623793,3067.350357423863,217.37025158939358,5.501064016546623
2022-09-02 00:00:00.000000Z,0.00013339999713934958,42164384.31267108,0.11,295.3356111111111,323.2979166666667,15.422075247366392,0.028333333333333335,109.83919444444444,35792284.0,2981698.3735105097,-42053379.10236184,-29375.003009623793,3067.350357423863,217.37025158939358,5.501064016546623
2022-09-02 02:00:00.000000Z,0.00013339999713934958,42164384.31267108,0.11,295.3356111111111,323.2979166666667,15.422075247366392,0.018972222222222224,109.83152777777778,35790968.0,2981698.3735105097,-42053379.10236184,-29375.003009623793,3067.350357423863,217.37025158939358,5.501064016546623
2022-09-02 04:00:00.000000Z,0.00013339999713934958,42164384.31267108,0.11,295.3356111111111,323.2979166666667,15.422075247366392,0.06105555555555556,109.82663888888888,35788540.0,2981698.3735105097,-42053379.10236184,-29375.003009623793,3067.350357423863,217.37025158939358,5.501064016546623
2022-09-02 06:00:00.000000Z,0.00013339999713934958,42164384.31267108,0.11,295.3356111111111,323.2979166666667,15.422075247366392,0.08669444444444444,109.82566666666666,35785652.0,2981698.3735105097,-42053379.10236184,-29375.003009623793,3067.350357423863,217.37025158939358,5.501064016546623
2022-09-02 08:00:00.000000Z,0.00013339999713934958,42164384.31267108,0.11,295.3356111111111,323.2979166666667,15.422075247366392,0.089,109.82872222222223,35783084.0,2981698.3735105097,-42053379.10236184,-29375.003009623793,3067.350357423863,217.37025158939358,5.501064016546623
2022-09-02 10:00:00.000000Z,0.00013339999713934958,42164384.31267108,0.11,295.3356111111111,323.2979166666667,15.422075247366392,0.06744444444444445,109.83477777777777,35781536.0,2981698.3735105097,-42053379.10236184,-29375.003009623793,3067.350357423863,217.37025158939358,5.501064016546623
2022-09-02 12:00:00.000000Z,0.00013339999713934958,42164384.31267108,0.11,295.3356111111111,323.2979166666667,15.422075247366392,0.02786111111111111,109.84205555555555,35781424.0,2981698.3735105097,-42053379.10236184,-29375.003009623793,3067.350357423863,217.37025158939358,5.501064016546623
2022-09-02 14:00:00.000000Z,0.00013339999713934958,42164384.31267108,0.11,295.3356111111111,323.2979166666667,15.422075247366392,0.019083333333333334,109.84838888888888,35782784.0,2981698.3735105097,-42053379.10236184,-29375.003009623793,3067.350357423863,217.37025158939358,5.501064016546623
2022-09-02 16:00:00.000000Z,0.0001353999978164211,42164438.41820369,0.10911111111111112,295.5322777777778,322.24608333333333,123.98861955738496,0.060333333333333336,109.85225,35785320.0,39160995.541714445,15637102.612149464,80128.46071173217,-1139.7743138247172,2855.3385195632736,0.38513518428106297
2022-09-02 18:00:00.000000Z,0.0001353999978164211,42164438.41820369,0.10911111111111112,295.5322777777778,322.24608333333333,123.98861955738496,0.08569444444444443,109.85180555555554,35788280.0,39160995.541714445,15637102.612149464,80128.46071173217,-1139.7743138247172,2855.3385195632736,0.38513518428106297
2022-09-02 20:00:00.000000Z,0.0001353999978164211,42164438.41820369,0.10911111111111112,295.5322777777778,322.24608333333333,123.98861955738496,0.088,109.84733333333332,35790876.0,39160995.541714445,15637102.612149464,80128.46071173217,-1139.7743138247172,2855.3385195632736,0.38513518428106297
2022-09-02 22:00:00.000000Z,0.00011159999849041924,42163904.3789646,0.10869444444444445,295.62680555555556,327.315,192.40165105262355,0.06688888888888889,109.85263888888889,35790752.0,-3926998.135658235,41985239.227081664,27731.935941428783,-3060.963146548591,-286.3709384690678,-5.470632258772771
2022-09-03 00:00:00.000000Z,0.00011159999849041924,42163904.3789646,0.10869444444444445,295.62680555555556,327.315,192.40165105262355,0.02786111111111111,109.84602777777778,35791032.0,-3926998.135658235,41985239.227081664,27731.935941428783,-3060.963146548591,-286.3709384690678,-5.470632258772771
2022-09-03 02:00:00.000000Z,0.00011159999849041924,42163904.3789646,0.10869444444444445,295.62680555555556,327.315,192.40165105262355,0.0185,109.83988888888888,35790064.0,-3926998.135658235,41985239.227081664,27731.935941428783,-3060.963146548591,-286.3709384690678,-5.470632258772771
2022-09-03 04:00:00.000000Z,0.00011159999849041924,42163904.3789646,0.10869444444444445,295.62680555555556,327.315,192.40165105262355,0.059722222222222225,109.83591666666666,35788116.0,-3926998.135658235,41985239.227081664,27731.935941428783,-3060.963146548591,-286.3709384690678,-5.470632258772771
2022-09-03 06:00:00.000000Z,0.00011159999849041924,42163904.3789646,0.10869444444444445,295.62680555555556,327.315,192.40165105262355,0.08477777777777777,109.83516666666667,35785712.0,-3926998.135658235,41985239.227081664,27731.935941428783,-3060.963146548591,-286.3709384690678,-5.470632258772771
2022-09-03 08:00:00.000000Z,0.00011239999730605632,42163660.77298039,0.10730555555555556,296.03619444444445,323.15219444444443,43.53479162126727,0.08705555555555555,109.84505555555555,35782920.0,22790997.432876777,-35469069.73111012,9194.405237041356,2587.0376611375664,1662.0448681273683,5.719707744607451
2022-09-03 10:00:00.000000Z,0.00011239999730605632,42163660.77298039,0.10730555555555556,296.03619444444445,323.15219444444443,43.53479162126727,0.06636111111111112,109.85097222222221,35781632.0,22790997.432876777,-35469069.73111012,9194.405237041356,2587.0376611375664,1662.0448681273683,5.719707744607451
2022-09-03 12:00:00.000000Z,0.00011239999730605632,42163660.77298039,0.10730555555555556,296.03619444444445,323.15219444444443,43.53479162126727,0.027972222222222225,109.85788888888888,35781556.0,22790997.432876777,-35469069.73111012,9194.405237041356,2587.0376611375664,1662.0448681273683,5.719707744607451
2022-09-03 14:00:00.000000Z,0.00011239999730605632,42163660.77298039,0.10730555555555556,296.03619444444445,323.15219444444443,43.53479162126727,0.017722222222222223,109.86399999999999,35782720.0,22790997.432876777,-35469069.73111012,9194.405237041356,2587.0376611375664,1662.0448681273683,5.719707744607451
2022-09-03 16:00:00.000000Z,0.00011200000153621659,42163677.03195836,0.1068888888888889,296.12241666666665,322.56508333333335,91.93591806798669,0.05827777777777778,109.86794444444443,35784852.0,41600424.394736245,-6869472.919458883,64038.51336714463,501.2697824000408,3033.527876862155,3.331342091767261
2022-09-03 18:00:00.000000Z,0.00011200000153621659,42163677.03195836,0.1068888888888889,296.12241666666665,322.56508333333335,91.93591806798669,0.08319444444444445,109.8683611111111,35787304.0,41600424.394736245,-6869472.919458883,64038.51336714463,501.2697824000408,3033.527876862155,3.331342091767261
2022-09-03 20:00:00.000000Z,0.0001140000022132881,42163683.759815894,0.1063888888888889,296.1069166666667,322.4092222222222,153.68755651959114,0.08558333333333333,109.86588888888889,35789500.0,25842852.24635648,33320888.606686845,70316.61382290721,-2429.2480518922666,1884.2662762704008,-2.510883728926606
2022-09-03 22:00:00.000000Z,0.0001140000022132881,42163683.759815894,0.1063888888888889,296.1069166666667,322.4092222222222,153.68755651959114,0.06513888888888889,109.86038888888888,35790788.0,25842852.24635648,33320888.606686845,70316.61382290721,-2429.2480518922666,1884.2662762704008,-2.510883728926606
2022-09-04 00:00:00.000000Z,0.0001140000022132881,42163683.759815894,0.1063888888888889,296.1069166666667,322.4092222222222,153.68755651959114,0.02736111111111111,109.85388888888889,35790836.0,25842852.24635648,33320888.606686845,70316.61382290721,-2429.2480518922666,1884.2662762704008,-2.510883728926606
2022-09-04 02:00:00.000000Z,0.0001140000022132881,42163683.759815894,0.1063888888888889,296.1069166666667,322.4092222222222,153.68755651959114,0.017527777777777778,109.84825,35789636.0,25842852.24635648,33320888.606686845,70316.61382290721,-2429.2480518922666,1884.2662762704008,-2.510883728926606
2022-09-04 04:00:00.000000Z,0.0001140000022132881,42163683.759815894,0.1063888888888889,296.1069166666667,322.4092222222222,153.68755651959114,0.05747222222222222,109.84502777777777,35787516.0,25842852.24635648,33320888.606686845,70316.61382290721,-2429.2480518922666,1884.2662762704008,-2.510883728926606
2022-09-04 06:00:00.000000Z,0.0001142999972216785,42163801.217427835,0.10500000000000001,296.49100000000004,321.59038888888887,33.369017659928495,0.08166666666666667,109.84494444444444,35785028.0,15417656.504521385,-39239553.41740067,-6788.337152307844,2862.043857464529,1124.3201738839252,5.613344271746003
2022-09-04 08:00:00.000000Z,0.0001142999972216785,42163801.217427835,0.10500000000000001,296.49100000000004,321.59038888888887,33.369017659928495,0.08430555555555555,109.84855555555555,35782884.0,15417656.504521385,-39239553.41740067,-6788.337152307844,2862.043857464529,1124.3201738839252,5.613344271746003
2022-09-04 10:00:00.000000Z,0.0001142999972216785,42163801.217427835,0.10500000000000001,296.49100000000004,321.59038888888887,33.369017659928495,0.06430555555555556,109.85463888888889,35781652.0,15417656.504521385,-39239553.41740067,-6788.337152307844,2862.043857464529,1124.3201738839252,5.613344271746003
2022-09-04 12:00:00.000000Z,0.0001142999972216785,42163801.217427835,0.10500000000000001,296.49100000000004,321.59038888888887,33.369017659928495,0.027194444444444445,109.86158333333333,35781668.0,15417656.504521385,-39239553.41740067,-6788.337152307844,2862.043857464529,1124.3201738839252,5.613344271746003
2022-09-04 14:00:00.000000Z,0.0001142999972216785,42163801.217427835,0.10500000000000001,296.49100000000004,321.59038888888887,33.369017659928495,0.016944444444444443,109.86758333333333,35782932.0,15417656.504521385,-39239553.41740067,-6788.337152307844,2862.043857464529,1124.3201738839252,5.613344271746003
2022-09-04 16:00:00.000000Z,0.0001142999972216785,42163801.217427835,0.10500000000000001,296.49100000000004,321.59038888888887,33.369017659928495,0.05627777777777778,109.8711111111111,35785104.0,15417656.504521385,-39239553.41740067,-6788.337152307844,2862.043857464529,1124.3201738839252,5.613344271746003
2022-09-04 18:00:00.000000Z,0.00011549999908311293,42163832.05369064,0.10419444444444445,296.6748888888889,320.7482777777778,124.41389191519217,0.07991666666666666,109.87166666666666,35787664.0,39140876.97956345,15684601.253740843,76408.22791781533,-1143.3344474870291,2853.9731221398647,0.4720551171918127
2022-09-04 20:00:00.000000Z,0.00011549999908311293,42163832.05369064,0.10419444444444445,296.6748888888889,320.7482777777778,124.41389191519217,0.08236111111111111,109.86833333333333,35789828.0,39140876.97956345,15684601.253740843,76408.22791781533,-1143.3344474870291,2853.9731221398647,0.4720551171918127
2022-09-04 22:00:00.000000Z,0.0001157000006060116,42163845.789862216,0.10400000000000001,296.67650000000003,320.506,152.30073088700627,0.06269444444444444,109.86241666666666,35791068.0,27395358.685779225,32056878.83329275,70557.01130209363,-2337.06571910365,1997.445835386274,-2.1628167782698213
2022-09-05 00:00:00.000000Z,0.0001157000006060116,42163845.789862216,0.10400000000000001,296.67650000000003,320.506,152.30073088700627,0.026361111111111113,109.85572222222221,35791016.0,27395358.685779225,32056878.83329275,70557.01130209363,-2337.06571910365,1997.445835386274,-2.1628167782698213
2022-09-05 02:00:00.000000Z,0.0001157000006060116,42163845.789862216,0.10400000000000001,296.67650000000003,320.506,152.30073088700627,0.016777777777777777,109.85,35789712.0,27395358.685779225,32056878.83329275,70557.01130209363,-2337.06571910365,1997.445835386274,-2.1628167782698213
2022-09-05 04:00:00.000000Z,0.0001157000006060116,42163845.789862216,0.10400000000000001,296.67650000000003,320.506,152.30073088700627,0.05511111111111111,109.84686111111111,35787508.0,27395358.685779225,32056878.83329275,70557.01130209363,-2337.06571910365,1997.445835386274,-2.1628167782698213
2022-09-05 06:00:00.000000Z,0.00011960000119870529,42163982.3111961,0.10261111111111111,297.12008333333335,318.4222222222222,27.617840448848348,0.07816666666666666,109.84552777777778,35784860.0,9598623.235517453,-41052292.466882296,-18214.72117166059,2994.2703494453735,699.9265320296489,5.344281928631704
2022-09-05 08:00:00.000000Z,0.00011960000119870529,42163982.3111961,0.10261111111111111,297.12008333333335,318.4222222222222,27.617840448848348,0.0806111111111111,109.84952777777778,35782700.0,9598623.235517453,-41052292.466882296,-18214.72117166059,2994.2703494453735,699.9265320296489,5.344281928631704
2022-09-05 10:00:00.000000Z,0.00011960000119870529,42163982.3111961,0.10261111111111111,297.12008333333335,318.4222222222222,27.617840448848348,0.061388888888888896,109.85591666666666,35781552.0,9598623.235517453,-41052292.466882296,-18214.72117166059,2994.2703494453735,699.9265320296489,5.344281928631704
2022-09-05 12:00:00.000000Z,0.00011960000119870529,42163982.3111961,0.10261111111111111,297.12008333333335,318.4222222222222,27.617840448848348,0.025805555555555554,109.863,35781732.0,9598623.235517453,-41052292.466882296,-18214.72117166059,2994.2703494453735,699.9265320296489,5.344281928631704
2022-09-05 14:00:00.000000Z,0.00011960000119870529,42163982.3111961,0.10261111111111111,297.12008333333335,318.4222222222222,27.617840448848348,0.016444444444444446,109.86888888888888,35783188.0,9598623.235517453,-41052292.466882296,-18214.72117166059,2994.2703494453735,699.9265320296489,5.344281928631704
2022-09-05 16:00:00.000000Z,0.00012939999578520656,42164037.81710573,0.10169444444444445,297.3566944444445,318.1386944444444,120.06246866655931,0.05341666666666667,109.87313888888889,35785480.0,40621726.59543969,11309575.217229495,73260.58954641085,-824.2756338226883,2961.909422815164,1.116399226696872
2022-09-05 18:00:00.000000Z,0.00012939999578520656,42164037.81710573,0.10169444444444445,297.3566944444445,318.1386944444444,120.06246866655931,0.07619444444444444,109.8726111111111,35788300.0,40621726.59543969,11309575.217229495,73260.58954641085,-824.2756338226883,2961.909422815164,1.116399226696872
2022-09-05 20:00:00.000000Z,0.00012939999578520656,42164037.81710573,0.10169444444444445,297.3566944444445,318.1386944444444,120.06246866655931,0.07827777777777778,109.86833333333333,35790644.0,40621726.59543969,11309575.217229495,73260.58954641085,-824.2756338226883,2961.909422815164,1.116399226696872
2022-09-05 22:00:00.000000Z,0.00013220000255387276,42164081.82949727,0.10130555555555557,297.52208333333334,317.6426111111111,216.50887379460178,0.059638888888888894,109.86127777777777,35792012.0,-15573618.640636988,39187369.792676575,7597.447837197151,-2856.8968309088336,-1135.6306496976385,-5.407528542187498
2022-09-06 00:00:00.000000Z,0.00013220000255387276,42164081.82949727,0.10130555555555557,297.52208333333334,317.6426111111111,216.50887379460178,0.02486111111111111,109.85341666666666,35791800.0,-15573618.640636988,39187369.792676575,7597.447837197151,-2856.8968309088336,-1135.6306496976385,-5.407528542187498
2022-09-06 02:00:00.000000Z,0.00013220000255387276,42164081.82949727,0.10130555555555557,297.52208333333334,317.6426111111111,216.50887379460178,0.01633333333333333,109.84686111111111,35790176.0,-15573618.640636988,39187369.792676575,7597.447837197151,-2856.8968309088336,-1135.6306496976385,-5.407528542187498
2022-09-06 04:00:00.000000Z,0.00013220000255387276,42164081.82949727,0.10130555555555557,297.52208333333334,317.6426111111111,216.50887379460178,0.05280555555555556,109.84341666666666,35787588.0,-15573618.640636988,39187369.792676575,7597.447837197151,-2856.8968309088336,-1135.6306496976385,-5.407528542187498
2022-09-06 06:00:00.000000Z,0.00013220000255387276,42164081.82949727,0.10130555555555557,297.52208333333334,317.6426111111111,216.50887379460178,0.07472222222222222,109.84397222222222,35784736.0,-15573618.640636988,39187369.792676575,7597.447837197151,-2856.8968309088336,-1135.6306496976385,-5.407528542187498
2022-09-06 08:00:00.000000Z,0.0001343000039923936,42164156.11818938,0.10019444444444445,297.8696111111111,316.6021944444445,27.987381584884005,0.07641666666666666,109.84825,35782280.0,9095605.271275835,-41166296.61806709,-19590.96154608631,3002.646005082897,663.2273008518193,5.183942459274582
2022-09-06 10:00:00.000000Z,0.0001343000039923936,42164156.11818938,0.10019444444444445,297.8696111111111,316.6021944444445,27.987381584884005,0.05772222222222222,109.85536111111111,35781088.0,9095605.271275835,-41166296.61806709,-19590.96154608631,3002.646005082897,663.2273008518193,5.183942459274582
2022-09-06 12:00:00.000000Z,0.0001343000039923936,42164156.11818938,0.10019444444444445,297.8696111111111,316.6021944444445,27.987381584884005,0.02358333333333333,109.86308333333332,35781392.0,9095605.271275835,-41166296.61806709,-19590.96154608631,3002.646005082897,663.2273008518193,5.183942459274582
2022-09-06 14:00:00.000000Z,0.0001343000039923936,42164156.11818938,0.10019444444444445,297.8696111111111,316.6021944444445,27.987381584884005,0.016638888888888887,109.86930555555556,35783112.0,9095605.271275835,-41166296.61806709,-19590.96154608631,3002.646005082897,663.2273008518193,5.183942459274582
2022-09-06 16:00:00.000000Z,0.0001343000039923936,42164156.11818938,0.10019444444444445,297.8696111111111,316.6021944444445,27.987381584884005,0.052000000000000005,109.87233333333333,35785792.0,9095605.271275835,-41166296.61806709,-19590.96154608631,3002.646005082897,663.2273008518193,5.183942459274582
2022-09-06 18:00:00.000000Z,0.00013810000382363796,42164200.41122567,0.09930555555555555,298.12219444444446,316.2206111111111,133.67688382306,0.07269444444444445,109.87205555555555,35788780.0,37225468.30420309,19809544.374944903,73086.18317073247,-1443.9889497521347,2714.1519709732115,0.01006524370759762
2022-09-06 20:00:00.000000Z,0.00013810000382363796,42164200.41122567,0.09930555555555555,298.12219444444446,316.2206111111111,133.67688382306,0.07402777777777778,109.86702777777776,35791216.0,37225468.30420309,19809544.374944903,73086.18317073247,-1443.9889497521347,2714.1519709732115,0.01006524370759762
2022-09-06 22:00:00.000000Z,0.00013810000382363796,42164200.41122567,0.09930555555555555,298.12219444444446,316.2206111111111,133.67688382306,0.05536111111111111,109.85930555555555,35792440.0,37225468.30420309,19809544.374944903,73086.18317073247,-1443.9889497521347,2714.1519709732115,0.01006524370759762
2022-09-07 00:00:00.000000Z,0.00013810000382363796,42164200.41122567,0.09930555555555555,298.12219444444446,316.2206111111111,133.67688382306,0.02188888888888889,109.85088888888889,35792120.0,37225468.30420309,19809544.374944903,73086.18317073247,-1443.9889497521347,2714.1519709732115,0.01006524370759762
2022-09-07 02:00:00.000000Z,0.00013810000382363796,42164200.41122567,0.09930555555555555,298.12219444444446,316.2206111111111,133.67688382306,0.017222222222222222,109.84402777777777,35790348.0,37225468.30420309,19809544.374944903,73086.18317073247,-1443.9889497521347,2714.1519709732115,0.01006524370759762
2022-09-07 04:00:00.000000Z,0.00014230000670067966,42164287.876297206,0.09799999999999999,298.5433055555556,315.27230555555553,341.3900515185934,0.050833333333333335,109.83980555555556,35787576.0,-24057015.958987355,-34620853.738259874,-64441.38337628074,2525.34301736,-1754.621173574037,2.360394416809648
2022-09-07 06:00:00.000000Z,0.00014230000670067966,42164287.876297206,0.09799999999999999,298.5433055555556,315.27230555555553,341.3900515185934,0.07108333333333333,109.84052777777778,35784520.0,-24057015.958987355,-34620853.738259874,-64441.38337628074,2525.34301736,-1754.621173574037,2.360394416809648
2022-09-07 08:00:00.000000Z,0.00014230000670067966,42164287.876297206,0.09799999999999999,298.5433055555556,315.27230555555553,341.3900515185934,0.07194444444444445,109.84530555555556,35782068.0,-24057015.958987355,-34620853.738259874,-64441.38337628074,2525.34301736,-1754.621173574037,2.360394416809648
2022-09-07 10:00:00.000000Z,0.00014230000670067966,42164287.876297206,0.09799999999999999,298.5433055555556,315.27230555555553,341.3900515185934,0.05327777777777778,109.85269444444444,35780884.0,-24057015.958987355,-34620853.738259874,-64441.38337628074,2525.34301736,-1754.621173574037,2.360394416809648
2022-09-07 12:00:00.000000Z,0.0001429999974789098,42164301.05216461,0.09788888888888889,298.6476944444444,314.97430555555553,23.148932481230215,0.020555555555555556,109.86080555555554,35781272.0,4970545.901511803,-41864707.511207946,-26838.271144142287,3053.6291799034243,362.3764997580428,4.875244464338376
2022-09-07 14:00:00.000000Z,0.0001429999974789098,42164301.05216461,0.09788888888888889,298.6476944444444,314.97430555555553,23.148932481230215,0.017722222222222223,109.86705555555555,35783184.0,4970545.901511803,-41864707.511207946,-26838.271144142287,3053.6291799034243,362.3764997580428,4.875244464338376
2022-09-07 16:00:00.000000Z,0.0001429999974789098,42164301.05216461,0.09788888888888889,298.6476944444444,314.97430555555553,23.148932481230215,0.05088888888888889,109.86980555555554,35786076.0,4970545.901511803,-41864707.511207946,-26838.271144142287,3053.6291799034243,362.3764997580428,4.875244464338376
2022-09-07 18:00:00.000000Z,0.00014960000407882035,42164351.51302855,0.09688888888888889,298.9561944444444,314.7629166666667,163.5301609412526,0.06969444444444445,109.86963888888889,35789260.0,22813514.22329053,35466636.38812793,62792.14217502132,-2585.439068264132,1663.2139650380798,-2.4638398363913594
2022-09-07 20:00:00.000000Z,0.00014960000407882035,42164351.51302855,0.09688888888888889,298.9561944444444,314.7629166666667,163.5301609412526,0.06994444444444445,109.86377777777777,35791844.0,22813514.22329053,35466636.38812793,62792.14217502132,-2585.439068264132,1663.2139650380798,-2.4638398363913594
2022-09-07 22:00:00.000000Z,0.00014960000407882035,42164351.51302855,0.09688888888888889,298.9561944444444,314.7629166666667,163.5301609412526,0.051194444444444445,109.8551111111111,35793076.0,22813514.22329053,35466636.38812793,62792.14217502132,-2585.439068264132,1663.2139650380798,-2.4638398363913594
2022-09-08 00:00:00.000000Z,0.00014960000407882035,42164351.51302855,0.09688888888888889,298.9561944444444,314.7629166666667,163.5301609412526,0.018694444444444444,109.84583333333333,35792636.0,22813514.22329053,35466636.38812793,62792.14217502132,-2585.439068264132,1663.2139650380798,-2.4638398363913594
2022-09-08 02:00:00.000000Z,0.00014960000407882035,42164351.51302855,0.09688888888888889,298.9561944444444,314.7629166666667,163.5301609412526,0.01863888888888889,109.83830555555555,35790644.0,22813514.22329053,35466636.38812793,62792.14217502132,-2585.439068264132,1663.2139650380798,-2.4638398363913594
2022-09-08 04:00:00.000000Z,0.00015160000475589186,42164420.75679314,0.09580555555555555,299.3799166666667,314.0452777777778,344.3670220845795,0.05013888888888889,109.83436111111111,35787608.0,-22469940.10904216,-35670958.16877811,-62002.52383129558,2601.971015464395,-1638.8959601490883,2.4467872394308627
2022-09-08 06:00:00.000000Z,0.00015160000475589186,42164420.75679314,0.09580555555555555,299.3799166666667,314.0452777777778,344.3670220845795,0.06844444444444445,109.8351111111111,35784360.0,-22469940.10904216,-35670958.16877811,-62002.52383129558,2601.971015464395,-1638.8959601490883,2.4467872394308627
2022-09-08 08:00:00.000000Z,0.00015160000475589186,42164420.75679314,0.09580555555555555,299.3799166666667,314.0452777777778,344.3670220845795,0.06805555555555555,109.84013888888889,35781796.0,-22469940.10904216,-35670958.16877811,-62002.52383129558,2601.971015464395,-1638.8959601490883,2.4467872394308627
2022-09-08 10:00:00.000000Z,0.00015160000475589186,42164420.75679314,0.09580555555555555,299.3799166666667,314.0452777777778,344.3670220845795,0.049138888888888885,109.84788888888889,35780612.0,-22469940.10904216,-35670958.16877811,-62002.52383129558,2601.971015464395,-1638.8959601490883,2.4467872394308627
2022-09-08 12:00:00.000000Z,0.000152299995534122,42164429.447326176,0.09569444444444444,299.43069444444444,313.9334166666667,8.675596350934763,0.017083333333333332,109.85622222222221,35781104.0,-5838306.083951772,-41751840.30901157,-42757.55569680988,3045.469894917038,-425.934223176441,4.080532859776727
2022-09-08 14:00:00.000000Z,0.000152299995534122,42164429.447326176,0.09569444444444444,299.43069444444444,313.9334166666667,8.675596350934763,0.019527777777777776,109.86252777777777,35783196.0,-5838306.083951772,-41751840.30901157,-42757.55569680988,3045.469894917038,-425.934223176441,4.080532859776727
2022-09-08 16:00:00.000000Z,0.000152299995534122,42164429.447326176,0.09569444444444444,299.43069444444444,313.9334166666667,8.675596350934763,0.050555555555555555,109.86505555555554,35786300.0,-5838306.083951772,-41751840.30901157,-42757.55569680988,3045.469894917038,-425.934223176441,4.080532859776727
2022-09-08 18:00:00.000000Z,0.0001593000051798299,42164479.90857427,0.09469444444444444,299.8016944444445,313.8443888888889,160.46903295612077,0.06738888888888889,109.86447222222222,35789664.0,24718738.476091873,34166608.83804255,63515.28484830697,-2490.5976712686597,1802.0948728459152,-2.0916596640730964
2022-09-08 20:00:00.000000Z,0.0001593000051798299,42164479.90857427,0.09469444444444444,299.8016944444445,313.8443888888889,160.46903295612077,0.06627777777777778,109.85788888888888,35792372.0,24718738.476091873,34166608.83804255,63515.28484830697,-2490.5976712686597,1802.0948728459152,-2.0916596640730964
2022-09-08 22:00:00.000000Z,0.0001593000051798299,42164479.90857427,0.09469444444444444,299.8016944444445,313.8443888888889,160.46903295612077,0.04711111111111111,109.8483611111111,35793624.0,24718738.476091873,34166608.83804255,63515.28484830697,-2490.5976712686597,1802.0948728459152,-2.0916596640730964
2022-09-09 00:00:00.000000Z,0.0001593000051798299,42164479.90857427,0.09469444444444444,299.8016944444445,313.8443888888889,160.46903295612077,0.015277777777777777,109.83830555555555,35793092.0,24718738.476091873,34166608.83804255,63515.28484830697,-2490.5976712686597,1802.0948728459152,-2.0916596640730964
