Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-03 14:00:00.000000Z,0.0005058000097051263,42163814.11258542,0.022805555555555555,130.4235,28.740305555555558,44.74859021065251,0.042583333333333334,42.04083333333333,35780668.0,-38530883.82829017,-17084510.43413683,16084.732231040565,1245.7330943372992,-2812.2162215319645,0.3483533902985235
2022-09-03 16:00:00.000000Z,0.0005058000097051263,42163814.11258542,0.022805555555555555,130.4235,28.740305555555558,44.74859021065251,0.03327777777777778,42.04097222222222,35791768.0,-38530883.82829017,-17084510.43413683,16084.732231040565,1245.7330943372992,-2812.2162215319645,0.3483533902985235
2022-09-03 18:00:00.000000Z,0.0005067000165581703,42163776.268129185,0.02338888888888889,129.30180555555557,30.16888888888889,174.00413273650594,0.014277777777777778,42.02638888888889,35801276.0,37744552.66282841,-18839451.04869888,-7051.674580633246,1372.5754528064044,2749.5700023978657,-1.1445148517383938
2022-09-03 20:00:00.000000Z,0.0005067000165581703,42163776.268129185,0.02338888888888889,129.30180555555557,30.16888888888889,174.00413273650594,0.008305555555555556,42.00055555555556,35806764.0,37744552.66282841,-18839451.04869888,-7051.674580633246,1372.5754528064044,2749.5700023978657,-1.1445148517383938
2022-09-03 22:00:00.000000Z,0.0005067000165581703,42163776.268129185,0.02338888888888889,129.30180555555557,30.16888888888889,174.00413273650594,0.028805555555555556,41.970777777777776,35806664.0,37744552.66282841,-18839451.04869888,-7051.674580633246,1372.5754528064044,2749.5700023978657,-1.1445148517383938
2022-09-04 00:00:00.000000Z,0.0005067000165581703,42163776.268129185,0.02338888888888889,129.30180555555557,30.16888888888889,174.00413273650594,0.04163888888888889,41.94522222222222,35800996.0,37744552.66282841,-18839451.04869888,-7051.674580633246,1372.5754528064044,2749.5700023978657,-1.1445148517383938
2022-09-04 02:00:00.000000Z,0.000508100027218461,42163739.82539974,0.024194444444444446,128.5408888888889,31.346999999999998,295.3407259463697,0.043222222222222224,41.93088888888889,35791460.0,-3841544.1482470743,41979155.7356278,-9776.18884211727,-3062.4194825190148,-281.66188112819464,1.085582677964505
2022-09-04 04:00:00.000000Z,0.000508100027218461,42163739.82539974,0.024194444444444446,128.5408888888889,31.346999999999998,295.3407259463697,0.03283333333333333,41.931555555555555,35780284.0,-3841544.1482470743,41979155.7356278,-9776.18884211727,-3062.4194825190148,-281.66188112819464,1.085582677964505
2022-09-04 06:00:00.000000Z,0.000508100027218461,42163739.82539974,0.024194444444444446,128.5408888888889,31.346999999999998,295.3407259463697,0.013361111111111112,41.94741666666666,35770640.0,-3841544.1482470743,41979155.7356278,-9776.18884211727,-3062.4194825190148,-281.66188112819464,1.085582677964505
2022-09-04 08:00:00.000000Z,0.000508100027218461,42163739.82539974,0.024194444444444446,128.5408888888889,31.346999999999998,295.3407259463697,0.009972222222222223,41.974361111111115,35765120.0,-3841544.1482470743,41979155.7356278,-9776.18884211727,-3062.4194825190148,-281.66188112819464,1.085582677964505
2022-09-04 10:00:00.000000Z,0.000508100027218461,42163739.82539974,0.024194444444444446,128.5408888888889,31.346999999999998,295.3407259463697,0.030805555555555555,42.00530555555556,35765216.0,-3841544.1482470743,41979155.7356278,-9776.18884211727,-3062.4194825190148,-281.66188112819464,1.085582677964505
2022-09-04 12:00:00.000000Z,0.000508100027218461,42163739.82539974,0.024194444444444446,128.5408888888889,31.346999999999998,295.3407259463697,0.043444444444444445,42.032,35770900.0,-3841544.1482470743,41979155.7356278,-9776.18884211727,-3062.4194825190148,-281.66188112819464,1.085582677964505
2022-09-04 14:00:00.000000Z,0.0005092999781481922,42163674.50901246,0.025611111111111112,126.6673888888889,33.64588888888889,154.7658607602546,0.04416666666666667,42.04730555555555,35780484.0,29869124.39024972,-29786726.86498154,-2758.3329857185727,2170.593245484773,2175.65235802534,-1.359008019037585
2022-09-04 16:00:00.000000Z,0.0005092999781481922,42163674.50901246,0.025611111111111112,126.6673888888889,33.64588888888889,154.7658607602546,0.03252777777777778,42.047694444444446,35791664.0,29869124.39024972,-29786726.86498154,-2758.3329857185727,2170.593245484773,2175.65235802534,-1.359008019037585
2022-09-04 18:00:00.000000Z,0.0005092999781481922,42163674.50901246,0.025611111111111112,126.6673888888889,33.64588888888889,154.7658607602546,0.011916666666666666,42.03288888888889,35801292.0,29869124.39024972,-29786726.86498154,-2758.3329857185727,2170.593245484773,2175.65235802534,-1.359008019037585
2022-09-04 20:00:00.000000Z,0.0005092999781481922,42163674.50901246,0.025611111111111112,126.6673888888889,33.64588888888889,154.7658607602546,0.012194444444444444,42.00702777777778,35806780.0,29869124.39024972,-29786726.86498154,-2758.3329857185727,2170.593245484773,2175.65235802534,-1.359008019037585
2022-09-04 22:00:00.000000Z,0.0005095999804325402,42163660.77298039,0.026000000000000002,126.16358333333334,34.312194444444444,198.33889116753772,0.0335,41.977444444444444,35806676.0,42175025.37892474,-872640.5494948605,-15217.455283632584,63.08039992523058,3072.544232940123,-0.8458622454790481
2022-09-05 00:00:00.000000Z,0.0005095999804325402,42163660.77298039,0.026000000000000002,126.16358333333334,34.312194444444444,198.33889116753772,0.04566666666666667,41.95191666666667,35800976.0,42175025.37892474,-872640.5494948605,-15217.455283632584,63.08039992523058,3072.544232940123,-0.8458622454790481
2022-09-05 02:00:00.000000Z,0.0005095999804325402,42163660.77298039,0.026000000000000002,126.16358333333334,34.312194444444444,198.33889116753772,0.04555555555555556,41.937666666666665,35791212.0,42175025.37892474,-872640.5494948605,-15217.455283632584,63.08039992523058,3072.544232940123,-0.8458622454790481
2022-09-05 04:00:00.000000Z,0.0005095999804325402,42163660.77298039,0.026000000000000002,126.16358333333334,34.312194444444444,198.33889116753772,0.03302777777777778,41.93875,35780000.0,42175025.37892474,-872640.5494948605,-15217.455283632584,63.08039992523058,3072.544232940123,-0.8458622454790481
2022-09-05 06:00:00.000000Z,0.0005112999933771789,42163596.858529255,0.02761111111111111,124.8878888888889,36.15811111111111,48.03488628299013,0.010777777777777777,41.95425,35770472.0,-36835610.79546675,-20486345.269231483,20207.65554110599,1493.9194276156913,-2688.556701072434,0.15052732473000696
2022-09-05 08:00:00.000000Z,0.0005112999933771789,42163596.858529255,0.02761111111111111,124.8878888888889,36.15811111111111,48.03488628299013,0.014416666666666666,41.981500000000004,35764896.0,-36835610.79546675,-20486345.269231483,20207.65554110599,1493.9194276156913,-2688.556701072434,0.15052732473000696
2022-09-05 10:00:00.000000Z,0.0005112999933771789,42163596.858529255,0.02761111111111111,124.8878888888889,36.15811111111111,48.03488628299013,0.036,42.01275,35764964.0,-36835610.79546675,-20486345.269231483,20207.65554110599,1493.9194276156913,-2688.556701072434,0.15052732473000696
2022-09-05 12:00:00.000000Z,0.0005112999933771789,42163596.858529255,0.02761111111111111,124.8878888888889,36.15811111111111,48.03488628299013,0.04805555555555555,42.039833333333334,35770660.0,-36835610.79546675,-20486345.269231483,20207.65554110599,1493.9194276156913,-2688.556701072434,0.15052732473000696
2022-09-05 14:00:00.000000Z,0.0005112999933771789,42163596.858529255,0.02761111111111111,124.8878888888889,36.15811111111111,48.03488628299013,0.04716666666666666,42.05558333333333,35780444.0,-36835610.79546675,-20486345.269231483,20207.65554110599,1493.9194276156913,-2688.556701072434,0.15052732473000696
2022-09-05 16:00:00.000000Z,0.0005119999987073243,42163560.69651288,0.02811111111111111,124.32511111111111,36.996805555555554,151.36266024749418,0.033138888888888884,42.05611111111111,35791580.0,28598127.241859324,-31008238.33712926,-3008.858282079366,2259.685942102227,2083.025943878937,-1.4918915482959967
2022-09-05 18:00:00.000000Z,0.0005119999987073243,42163560.69651288,0.02811111111111111,124.32511111111111,36.996805555555554,151.36266024749418,0.010194444444444445,42.04136111111111,35801264.0,28598127.241859324,-31008238.33712926,-3008.858282079366,2259.685942102227,2083.025943878937,-1.4918915482959967
2022-09-05 20:00:00.000000Z,0.0005119999987073243,42163560.69651288,0.02811111111111111,124.32511111111111,36.996805555555554,151.36266024749418,0.015805555555555555,42.0155,35806780.0,28598127.241859324,-31008238.33712926,-3008.858282079366,2259.685942102227,2083.025943878937,-1.4918915482959967
2022-09-05 22:00:00.000000Z,0.0005119999987073243,42163560.69651288,0.02811111111111111,124.32511111111111,36.996805555555554,151.36266024749418,0.03786111111111111,41.98572222222222,35806648.0,28598127.241859324,-31008238.33712926,-3008.858282079366,2259.685942102227,2083.025943878937,-1.4918915482959967
2022-09-06 00:00:00.000000Z,0.000512500002514571,42163517.246130645,0.02911111111111111,123.73811111111111,38.14611111111111,280.309028235367,0.05016666666666667,41.96088888888889,35801060.0,5726637.092278741,41768895.44258663,-14206.321236086293,-3046.6773640403057,416.1438878496271,1.169837499359173
2022-09-06 02:00:00.000000Z,0.000512500002514571,42163517.246130645,0.02911111111111111,123.73811111111111,38.14611111111111,280.309028235367,0.04872222222222222,41.94649999999999,35791272.0,5726637.092278741,41768895.44258663,-14206.321236086293,-3046.6773640403057,416.1438878496271,1.169837499359173
2022-09-06 04:00:00.000000Z,0.000512500002514571,42163517.246130645,0.02911111111111111,123.73811111111111,38.14611111111111,280.309028235367,0.034055555555555554,41.94747222222222,35779996.0,5726637.092278741,41768895.44258663,-14206.321236086293,-3046.6773640403057,416.1438878496271,1.169837499359173
2022-09-06 06:00:00.000000Z,0.000512500002514571,42163517.246130645,0.02911111111111111,123.73811111111111,38.14611111111111,280.309028235367,0.009972222222222223,41.96377777777778,35770264.0,5726637.092278741,41768895.44258663,-14206.321236086293,-3046.6773640403057,416.1438878496271,1.169837499359173
2022-09-06 08:00:00.000000Z,0.000512500002514571,42163517.246130645,0.02911111111111111,123.73811111111111,38.14611111111111,280.309028235367,0.017138888888888888,41.99125,35764700.0,5726637.092278741,41768895.44258663,-14206.321236086293,-3046.6773640403057,416.1438878496271,1.169837499359173
2022-09-06 10:00:00.000000Z,0.000513400009367615,42163477.15974824,0.03011111111111111,122.76919444444444,39.478611111111114,49.431239555426814,0.04038888888888889,42.02194444444444,35764732.0,-35869264.51147248,-22135190.70824998,22147.098338491873,1614.2220527752188,-2618.070895220663,0.031383025938874445
2022-09-06 12:00:00.000000Z,0.000513400009367615,42163477.15974824,0.03011111111111111,122.76919444444444,39.478611111111114,49.431239555426814,0.052444444444444446,42.049277777777775,35770420.0,-35869264.51147248,-22135190.70824998,22147.098338491873,1614.2220527752188,-2618.070895220663,0.031383025938874445
2022-09-06 14:00:00.000000Z,0.000513400009367615,42163477.15974824,0.03011111111111111,122.76919444444444,39.478611111111114,49.431239555426814,0.050444444444444445,42.065305555555554,35780228.0,-35869264.51147248,-22135190.70824998,22147.098338491873,1614.2220527752188,-2618.070895220663,0.031383025938874445
2022-09-06 16:00:00.000000Z,0.000514000013936311,42163445.202840306,0.03061111111111111,122.49858333333333,40.0005,131.9992482219162,0.034666666666666665,42.06625,35791420.0,17489789.87880872,-38380800.97318735,3136.2501199679386,2797.4075217091477,1273.4629454474832,-1.626062117881028
2022-09-06 18:00:00.000000Z,0.000514000013936311,42163445.202840306,0.03061111111111111,122.49858333333333,40.0005,131.9992482219162,0.009444444444444445,42.05161111111111,35801160.0,17489789.87880872,-38380800.97318735,3136.2501199679386,2797.4075217091477,1273.4629454474832,-1.626062117881028
2022-09-06 20:00:00.000000Z,0.000514000013936311,42163445.202840306,0.03061111111111111,122.49858333333333,40.0005,131.9992482219162,0.01863888888888889,42.025777777777776,35806732.0,17489789.87880872,-38380800.97318735,3136.2501199679386,2797.4075217091477,1273.4629454474832,-1.626062117881028
2022-09-06 22:00:00.000000Z,0.000514000013936311,42163445.202840306,0.03061111111111111,122.49858333333333,40.0005,131.9992482219162,0.042027777777777775,41.99597222222222,35806632.0,17489789.87880872,-38380800.97318735,3136.2501199679386,2797.4075217091477,1273.4629454474832,-1.626062117881028
2022-09-07 00:00:00.000000Z,0.000514000013936311,42163445.202840306,0.03061111111111111,122.49858333333333,40.0005,131.9992482219162,0.05436111111111111,41.970416666666665,35800880.0,17489789.87880872,-38380800.97318735,3136.2501199679386,2797.4075217091477,1273.4629454474832,-1.626062117881028
2022-09-07 02:00:00.000000Z,0.000514000013936311,42163445.202840306,0.03061111111111111,122.49858333333333,40.0005,131.9992482219162,0.052250000000000005,41.956250000000004,35791028.0,17489789.87880872,-38380800.97318735,3136.2501199679386,2797.4075217091477,1273.4629454474832,-1.626062117881028
2022-09-07 04:00:00.000000Z,0.0005179999861866236,42163447.72575189,0.015694444444444445,143.1923888888889,20.628,24.559243632951603,0.03097222222222222,41.95461111111111,35780244.0,-41693663.87390054,-6141640.190288356,8189.443682689548,447.63452034229476,-3043.391632323784,0.5939965119168855
2022-09-07 06:00:00.000000Z,0.0005179999861866236,42163447.72575189,0.015694444444444445,143.1923888888889,20.628,24.559243632951603,0.01463888888888889,41.97063888888889,35770312.0,-41693663.87390054,-6141640.190288356,8189.443682689548,447.63452034229476,-3043.391632323784,0.5939965119168855
2022-09-07 08:00:00.000000Z,0.0005179999861866236,42163447.72575189,0.015694444444444445,143.1923888888889,20.628,24.559243632951603,0.005916666666666667,41.99813888888889,35764528.0,-41693663.87390054,-6141640.190288356,8189.443682689548,447.63452034229476,-3043.391632323784,0.5939965119168855
2022-09-07 10:00:00.000000Z,0.0005179999861866236,42163447.72575189,0.015694444444444445,143.1923888888889,20.628,24.559243632951603,0.025194444444444443,42.029916666666665,35764444.0,-41693663.87390054,-6141640.190288356,8189.443682689548,447.63452034229476,-3043.391632323784,0.5939965119168855
2022-09-07 12:00:00.000000Z,0.0005179999861866236,42163447.72575189,0.015694444444444445,143.1923888888889,20.628,24.559243632951603,0.03797222222222222,42.05761111111111,35770088.0,-41693663.87390054,-6141640.190288356,8189.443682689548,447.63452034229476,-3043.391632323784,0.5939965119168855
2022-09-07 14:00:00.000000Z,0.0005179999861866236,42163447.72575189,0.015694444444444445,143.1923888888889,20.628,24.559243632951603,0.04075,42.074000000000005,35779928.0,-41693663.87390054,-6141640.190288356,8189.443682689548,447.63452034229476,-3043.391632323784,0.5939965119168855
2022-09-07 16:00:00.000000Z,0.0005188999930396676,42163394.46436527,0.016305555555555556,142.54680555555555,21.5435,133.90546088823203,0.03261111111111111,42.07541666666667,35791208.0,19798883.44334182,-37242921.12784308,4987.461824121177,2714.458286301048,1441.7439148999867,-0.7954813666421527
2022-09-07 18:00:00.000000Z,0.0005188999930396676,42163394.46436527,0.016305555555555556,142.54680555555555,21.5435,133.90546088823203,0.0155,42.06086111111111,35801104.0,19798883.44334182,-37242921.12784308,4987.461824121177,2714.458286301048,1441.7439148999867,-0.7954813666421527
2022-09-07 20:00:00.000000Z,0.0005188999930396676,42163394.46436527,0.016305555555555556,142.54680555555555,21.5435,133.90546088823203,0.006,42.03491666666667,35806832.0,19798883.44334182,-37242921.12784308,4987.461824121177,2714.458286301048,1441.7439148999867,-0.7954813666421527
2022-09-07 22:00:00.000000Z,0.0005188999930396676,42163394.46436527,0.016305555555555556,142.54680555555555,21.5435,133.90546088823203,0.026166666666666668,42.00475,35806844.0,19798883.44334182,-37242921.12784308,4987.461824121177,2714.458286301048,1441.7439148999867,-0.7954813666421527
2022-09-08 00:00:00.000000Z,0.0005182999884709716,42163335.59671259,0.017305555555555557,140.9866111111111,24.106305555555558,303.8742026380513,0.04008333333333333,41.979888888888894,35801392.0,-13700197.987156676,39862560.85259696,-6750.22685413276,-2908.161250341509,-1000.8928094730152,0.787834077852103
2022-09-08 02:00:00.000000Z,0.0005182999884709716,42163335.59671259,0.017305555555555557,140.9866111111111,24.106305555555558,303.8742026380513,0.042888888888888886,41.96480555555556,35791612.0,-13700197.987156676,39862560.85259696,-6750.22685413276,-2908.161250341509,-1000.8928094730152,0.787834077852103
2022-09-08 04:00:00.000000Z,0.0005182999884709716,42163335.59671259,0.017305555555555557,140.9866111111111,24.106305555555558,303.8742026380513,0.034277777777777775,41.96516666666667,35780200.0,-13700197.987156676,39862560.85259696,-6750.22685413276,-2908.161250341509,-1000.8928094730152,0.787834077852103
2022-09-08 06:00:00.000000Z,0.0005182999884709716,42163335.59671259,0.017305555555555557,140.9866111111111,24.106305555555558,303.8742026380513,0.01638888888888889,41.98113888888889,35770236.0,-13700197.987156676,39862560.85259696,-6750.22685413276,-2908.161250341509,-1000.8928094730152,0.787834077852103
2022-09-08 08:00:00.000000Z,0.0005182999884709716,42163335.59671259,0.017305555555555557,140.9866111111111,24.106305555555558,303.8742026380513,0.006138888888888889,42.00861111111111,35764396.0,-13700197.987156676,39862560.85259696,-6750.22685413276,-2908.161250341509,-1000.8928094730152,0.787834077852103
2022-09-08 10:00:00.000000Z,0.0005182999884709716,42163335.59671259,0.017305555555555557,140.9866111111111,24.106305555555558,303.8742026380513,0.027305555555555555,42.04047222222222,35764260.0,-13700197.987156676,39862560.85259696,-6750.22685413276,-2908.161250341509,-1000.8928094730152,0.787834077852103
2022-09-08 12:00:00.000000Z,0.0005182999884709716,42163335.59671259,0.017305555555555557,140.9866111111111,24.106305555555558,303.8742026380513,0.041416666666666664,42.068333333333335,35769856.0,-13700197.987156676,39862560.85259696,-6750.22685413276,-2908.161250341509,-1000.8928094730152,0.787834077852103
2022-09-08 14:00:00.000000Z,0.0005196999991312623,42163236.643454656,0.01838888888888889,138.62380555555555,27.32611111111111,154.54790448678386,0.044583333333333336,42.085,35779328.0,32548434.867294487,-26832938.164252535,-442.73479010538813,1955.4484152787893,2370.885278679849,-0.9858294996261351
2022-09-08 16:00:00.000000Z,0.0005196999991312623,42163236.643454656,0.01838888888888889,138.62380555555555,27.32611111111111,154.54790448678386,0.035527777777777776,42.086555555555556,35790748.0,32548434.867294487,-26832938.164252535,-442.73479010538813,1955.4484152787893,2370.885278679849,-0.9858294996261351
2022-09-08 18:00:00.000000Z,0.0005196999991312623,42163236.643454656,0.01838888888888889,138.62380555555555,27.32611111111111,154.54790448678386,0.01686111111111111,42.07244444444445,35800744.0,32548434.867294487,-26832938.164252535,-442.73479010538813,1955.4484152787893,2370.885278679849,-0.9858294996261351
2022-09-08 20:00:00.000000Z,0.0005196999991312623,42163236.643454656,0.01838888888888889,138.62380555555555,27.32611111111111,154.54790448678386,0.006472222222222222,42.046749999999996,35806628.0,32548434.867294487,-26832938.164252535,-442.73479010538813,1955.4484152787893,2370.885278679849,-0.9858294996261351
2022-09-08 22:00:00.000000Z,0.0005196999991312623,42163236.643454656,0.01838888888888889,138.62380555555555,27.32611111111111,154.54790448678386,0.028333333333333335,42.01658333333334,35806816.0,32548434.867294487,-26832938.164252535,-442.73479010538813,1955.4484152787893,2370.885278679849,-0.9858294996261351
