Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.0005993000231683254,42166459.51033249,0.0555,321.5685,270.55330555555554,187.3625257431704,0.004416666666666667,30.530277777777776,35784116.0,21423744.242291346,36347572.28901067,40479.71335187159,-2647.263984751382,1560.059096108431,-0.41013690652778667
2022-09-01 22:00:00.000000Z,0.0005993000231683254,42166459.51033249,0.0555,321.5685,270.55330555555554,187.3625257431704,0.013,30.524833333333333,35797128.0,21423744.242291346,36347572.28901067,40479.71335187159,-2647.263984751382,1560.059096108431,-0.41013690652778667
2022-09-02 00:00:00.000000Z,0.0005993000231683254,42166459.51033249,0.0555,321.5685,270.55330555555554,187.3625257431704,0.026916666666666665,30.502055555555554,35807876.0,21423744.242291346,36347572.28901067,40479.71335187159,-2647.263984751382,1560.059096108431,-0.41013690652778667
2022-09-02 02:00:00.000000Z,0.0005993000231683254,42166459.51033249,0.0555,321.5685,270.55330555555554,187.3625257431704,0.03361111111111111,30.467388888888888,35813460.0,21423744.242291346,36347572.28901067,40479.71335187159,-2647.263984751382,1560.059096108431,-0.41013690652778667
2022-09-02 04:00:00.000000Z,0.0005993000231683254,42166459.51033249,0.0555,321.5685,270.55330555555554,187.3625257431704,0.03130555555555556,30.429444444444446,35812380.0,21423744.242291346,36347572.28901067,40479.71335187159,-2647.263984751382,1560.059096108431,-0.41013690652778667
2022-09-02 06:00:00.000000Z,0.0005993000231683254,42166459.51033249,0.0555,321.5685,270.55330555555554,187.3625257431704,0.020638888888888887,30.39772222222222,35804920.0,21423744.242291346,36347572.28901067,40479.71335187159,-2647.263984751382,1560.059096108431,-0.41013690652778667
2022-09-02 08:00:00.000000Z,0.0006003999733366072,42166422.78143188,0.05088888888888889,325.8521944444445,266.28400000000005,316.8189456512855,0.0074444444444444445,30.379638888888888,35793112.0,-41634186.75870028,-6560787.763782879,-25579.696959937497,480.05012729279304,-3038.2332913586556,-1.9939189818020913
2022-09-02 10:00:00.000000Z,0.0006003999733366072,42166422.78143188,0.05088888888888889,325.8521944444445,266.28400000000005,316.8189456512855,0.008027777777777778,30.38013888888889,35780052.0,-41634186.75870028,-6560787.763782879,-25579.696959937497,480.05012729279304,-3038.2332913586556,-1.9939189818020913
2022-09-02 12:00:00.000000Z,0.0006003999733366072,42166422.78143188,0.05088888888888889,325.8521944444445,266.28400000000005,316.8189456512855,0.021333333333333333,30.398027777777777,35769312.0,-41634186.75870028,-6560787.763782879,-25579.696959937497,480.05012729279304,-3038.2332913586556,-1.9939189818020913
2022-09-02 14:00:00.000000Z,0.0006003999733366072,42166422.78143188,0.05088888888888889,325.8521944444445,266.28400000000005,316.8189456512855,0.028888888888888888,30.427805555555558,35763776.0,-41634186.75870028,-6560787.763782879,-25579.696959937497,480.05012729279304,-3038.2332913586556,-1.9939189818020913
2022-09-02 16:00:00.000000Z,0.0006003999733366072,42166422.78143188,0.05088888888888889,325.8521944444445,266.28400000000005,316.8189456512855,0.028722222222222222,30.460805555555556,35764944.0,-41634186.75870028,-6560787.763782879,-25579.696959937497,480.05012729279304,-3038.2332913586556,-1.9939189818020913
2022-09-02 18:00:00.000000Z,0.000602399988565594,42166391.379687145,0.050694444444444445,326.7101944444444,265.4266944444445,84.74789599853693,0.021694444444444447,30.48738888888889,35772456.0,30778949.4647351,-28817762.398260124,-6366.157413282066,2102.8372866919776,2243.2463466513454,2.6803097355063668
2022-09-02 20:00:00.000000Z,0.000602399988565594,42166391.379687145,0.050694444444444445,326.7101944444444,265.4266944444445,84.74789599853693,0.008305555555555556,30.499833333333335,35784384.0,30778949.4647351,-28817762.398260124,-6366.157413282066,2102.8372866919776,2243.2463466513454,2.6803097355063668
2022-09-02 22:00:00.000000Z,0.000602399988565594,42166391.379687145,0.050694444444444445,326.7101944444444,265.4266944444445,84.74789599853693,0.00725,30.494027777777777,35797452.0,30778949.4647351,-28817762.398260124,-6366.157413282066,2102.8372866919776,2243.2463466513454,2.6803097355063668
2022-09-03 00:00:00.000000Z,0.000602399988565594,42166391.379687145,0.050694444444444445,326.7101944444444,265.4266944444445,84.74789599853693,0.020833333333333332,30.470916666666664,35808132.0,30778949.4647351,-28817762.398260124,-6366.157413282066,2102.8372866919776,2243.2463466513454,2.6803097355063668
2022-09-03 02:00:00.000000Z,0.000602399988565594,42166391.379687145,0.050694444444444445,326.7101944444444,265.4266944444445,84.74789599853693,0.028805555555555556,30.436055555555555,35813552.0,30778949.4647351,-28817762.398260124,-6366.157413282066,2102.8372866919776,2243.2463466513454,2.6803097355063668
2022-09-03 04:00:00.000000Z,0.000602399988565594,42166391.379687145,0.050694444444444445,326.7101944444444,265.4266944444445,84.74789599853693,0.02911111111111111,30.398194444444442,35812252.0,30778949.4647351,-28817762.398260124,-6366.157413282066,2102.8372866919776,2243.2463466513454,2.6803097355063668
2022-09-03 06:00:00.000000Z,0.0005350999999791384,42163136.28918548,0.0505,327.38849999999996,261.8013055555556,322.3681980718536,0.022694444444444444,30.435472222222224,35798684.0,-41290652.0389288,-8444209.754204493,-25883.0396740921,617.2918460099684,-3013.4251822039555,-1.9440483605851835
2022-09-03 08:00:00.000000Z,0.0005350999999791384,42163136.28918548,0.0505,327.38849999999996,261.8013055555556,322.3681980718536,0.009305555555555555,30.425055555555556,35787792.0,-41290652.0389288,-8444209.754204493,-25883.0396740921,617.2918460099684,-3013.4251822039555,-1.9440483605851835
2022-09-03 10:00:00.000000Z,0.0005350999999791384,42163136.28918548,0.0505,327.38849999999996,261.8013055555556,322.3681980718536,0.0065,30.431055555555556,35776252.0,-41290652.0389288,-8444209.754204493,-25883.0396740921,617.2918460099684,-3013.4251822039555,-1.9440483605851835
2022-09-03 12:00:00.000000Z,0.0005350999999791384,42163136.28918548,0.0505,327.38849999999996,261.8013055555556,322.3681980718536,0.0205,30.452111111111112,35767160.0,-41290652.0389288,-8444209.754204493,-25883.0396740921,617.2918460099684,-3013.4251822039555,-1.9440483605851835
2022-09-03 14:00:00.000000Z,0.0005350999999791384,42163136.28918548,0.0505,327.38849999999996,261.8013055555556,322.3681980718536,0.02897222222222222,30.482888888888887,35762976.0,-41290652.0389288,-8444209.754204493,-25883.0396740921,617.2918460099684,-3013.4251822039555,-1.9440483605851835
2022-09-03 16:00:00.000000Z,0.0005350999999791384,42163136.28918548,0.0505,327.38849999999996,261.8013055555556,322.3681980718536,0.029694444444444443,30.51538888888889,35764824.0,-41290652.0389288,-8444209.754204493,-25883.0396740921,617.2918460099684,-3013.4251822039555,-1.9440483605851835
2022-09-03 18:00:00.000000Z,0.0005384000251069665,42163044.90564977,0.051111111111111114,328.06108333333333,261.23011111111106,89.36636693848914,0.02375,30.5425,35772044.0,31654766.72580551,-27850958.005270615,-6145.232790822779,2032.2727609105766,2307.328556238828,2.705726520710386
2022-09-03 20:00:00.000000Z,0.0005384000251069665,42163044.90564977,0.051111111111111114,328.06108333333333,261.23011111111106,89.36636693848914,0.010277777777777778,30.555027777777777,35783016.0,31654766.72580551,-27850958.005270615,-6145.232790822779,2032.2727609105766,2307.328556238828,2.705726520710386
2022-09-03 22:00:00.000000Z,0.0005384000251069665,42163044.90564977,0.051111111111111114,328.06108333333333,261.23011111111106,89.36636693848914,0.005805555555555555,30.551111111111112,35794588.0,31654766.72580551,-27850958.005270615,-6145.232790822779,2032.2727609105766,2307.328556238828,2.705726520710386
2022-09-04 00:00:00.000000Z,0.0005384000251069665,42163044.90564977,0.051111111111111114,328.06108333333333,261.23011111111106,89.36636693848914,0.02025,30.532138888888888,35803648.0,31654766.72580551,-27850958.005270615,-6145.232790822779,2032.2727609105766,2307.328556238828,2.705726520710386
2022-09-04 02:00:00.000000Z,0.0005432000034488738,42163007.34323573,0.051305555555555556,328.98872222222224,260.24469444444446,247.22308632143344,0.029833333333333333,30.50336111111111,35807976.0,-18788340.811062537,37755316.296687104,20307.85844412149,-2751.4325427415984,-1370.9260647019134,-2.3214844933651215
2022-09-04 04:00:00.000000Z,0.0005432000034488738,42163007.34323573,0.051305555555555556,328.98872222222224,260.24469444444446,247.22308632143344,0.03144444444444444,30.472944444444444,35805988.0,-18788340.811062537,37755316.296687104,20307.85844412149,-2751.4325427415984,-1370.9260647019134,-2.3214844933651215
2022-09-04 06:00:00.000000Z,0.0005432000034488738,42163007.34323573,0.051305555555555556,328.98872222222224,260.24469444444446,247.22308632143344,0.024694444444444442,30.449472222222223,35798420.0,-18788340.811062537,37755316.296687104,20307.85844412149,-2751.4325427415984,-1370.9260647019134,-2.3214844933651215
2022-09-04 08:00:00.000000Z,0.0005432000034488738,42163007.34323573,0.051305555555555556,328.98872222222224,260.24469444444446,247.22308632143344,0.0115,30.439666666666668,35787296.0,-18788340.811062537,37755316.296687104,20307.85844412149,-2751.4325427415984,-1370.9260647019134,-2.3214844933651215
2022-09-04 10:00:00.000000Z,0.0005432000034488738,42163007.34323573,0.051305555555555556,328.98872222222224,260.24469444444446,247.22308632143344,0.004638888888888889,30.4465,35775612.0,-18788340.811062537,37755316.296687104,20307.85844412149,-2751.4325427415984,-1370.9260647019134,-2.3214844933651215
2022-09-04 12:00:00.000000Z,0.0005432000034488738,42163007.34323573,0.051305555555555556,328.98872222222224,260.24469444444446,247.22308632143344,0.019416666666666665,30.468527777777776,35766512.0,-18788340.811062537,37755316.296687104,20307.85844412149,-2751.4325427415984,-1370.9260647019134,-2.3214844933651215
2022-09-04 14:00:00.000000Z,0.0005456000217236578,42162944.83283664,0.051694444444444446,330.08388888888885,259.1241111111111,58.838321413404174,0.029694444444444443,30.50025,35762348.0,13057796.309358643,-40077460.13499762,-25465.74199283482,2924.7189199792356,951.4031904024945,2.0600670589594454
2022-09-04 16:00:00.000000Z,0.0005456000217236578,42162944.83283664,0.051694444444444446,330.08388888888885,259.1241111111111,58.838321413404174,0.03191666666666666,30.5335,35764436.0,13057796.309358643,-40077460.13499762,-25465.74199283482,2924.7189199792356,951.4031904024945,2.0600670589594454
2022-09-04 18:00:00.000000Z,0.0005456000217236578,42162944.83283664,0.051694444444444446,330.08388888888885,259.1241111111111,58.838321413404174,0.025638888888888888,30.559611111111114,35772112.0,13057796.309358643,-40077460.13499762,-25465.74199283482,2924.7189199792356,951.4031904024945,2.0600670589594454
2022-09-04 20:00:00.000000Z,0.0005465999711304903,42162934.741493486,0.051694444444444446,330.5470833333334,258.68019444444445,90.90621724013079,0.013083333333333334,30.57208333333333,35783296.0,32362011.02291378,-27026707.823879592,-6876.061019054414,1972.1616218178754,2358.8609316264506,2.728125509716156
2022-09-04 22:00:00.000000Z,0.0005465999711304903,42162934.741493486,0.051694444444444446,330.5470833333334,258.68019444444445,90.90621724013079,0.0031666666666666666,30.567666666666668,35795008.0,32362011.02291378,-27026707.823879592,-6876.061019054414,1972.1616218178754,2358.8609316264506,2.728125509716156
2022-09-05 00:00:00.000000Z,0.0005465999711304903,42162934.741493486,0.051694444444444446,330.5470833333334,258.68019444444445,90.90621724013079,0.01836111111111111,30.548083333333334,35804060.0,32362011.02291378,-27026707.823879592,-6876.061019054414,1972.1616218178754,2358.8609316264506,2.728125509716156
2022-09-05 02:00:00.000000Z,0.0005465999711304903,42162934.741493486,0.051694444444444446,330.5470833333334,258.68019444444445,90.90621724013079,0.028555555555555556,30.519027777777776,35808016.0,32362011.02291378,-27026707.823879592,-6876.061019054414,1972.1616218178754,2358.8609316264506,2.728125509716156
2022-09-05 04:00:00.000000Z,0.0005465999711304903,42162934.741493486,0.051694444444444446,330.5470833333334,258.68019444444445,90.90621724013079,0.03108333333333333,30.488722222222222,35805812.0,32362011.02291378,-27026707.823879592,-6876.061019054414,1972.1616218178754,2358.8609316264506,2.728125509716156
2022-09-05 06:00:00.000000Z,0.0005539000267162919,42162867.18571288,0.052194444444444446,332.1398888888889,257.1601944444444,327.36894206414286,0.027333333333333334,30.46461111111111,35798248.0,-40372236.05541945,-12088455.934251564,-26922.505623010096,883.249062076055,-2946.61153948866,-1.997125548203004
2022-09-05 08:00:00.000000Z,0.0005539000267162919,42162867.18571288,0.052194444444444446,332.1398888888889,257.1601944444444,327.36894206414286,0.014750000000000001,30.45525,35786844.0,-40372236.05541945,-12088455.934251564,-26922.505623010096,883.249062076055,-2946.61153948866,-1.997125548203004
2022-09-05 10:00:00.000000Z,0.0005539000267162919,42162867.18571288,0.052194444444444446,332.1398888888889,257.1601944444444,327.36894206414286,0.0015833333333333333,30.462888888888887,35774968.0,-40372236.05541945,-12088455.934251564,-26922.505623010096,883.249062076055,-2946.61153948866,-1.997125548203004
2022-09-05 12:00:00.000000Z,0.0005539000267162919,42162867.18571288,0.052194444444444446,332.1398888888889,257.1601944444444,327.36894206414286,0.017277777777777777,30.48588888888889,35765820.0,-40372236.05541945,-12088455.934251564,-26922.505623010096,883.249062076055,-2946.61153948866,-1.997125548203004
2022-09-05 14:00:00.000000Z,0.0005542999715544283,42162852.60939739,0.052194444444444446,332.03869444444445,257.24569444444444,4.35407276851015,0.02836111111111111,30.51833333333333,35761848.0,-24983622.10713698,-33934625.14909869,-37975.812465165065,2477.3300135167915,-1824.0400046613036,-0.4095254590902454
2022-09-05 16:00:00.000000Z,0.0005542999715544283,42162852.60939739,0.052194444444444446,332.03869444444445,257.24569444444444,4.35407276851015,0.03161111111111111,30.55213888888889,35764160.0,-24983622.10713698,-33934625.14909869,-37975.812465165065,2477.3300135167915,-1824.0400046613036,-0.4095254590902454
2022-09-05 18:00:00.000000Z,0.0005542999715544283,42162852.60939739,0.052194444444444446,332.03869444444445,257.24569444444444,4.35407276851015,0.026416666666666665,30.578416666666666,35772108.0,-24983622.10713698,-33934625.14909869,-37975.812465165065,2477.3300135167915,-1824.0400046613036,-0.4095254590902454
2022-09-05 20:00:00.000000Z,0.0005542999715544283,42162852.60939739,0.052194444444444446,332.03869444444445,257.24569444444444,4.35407276851015,0.014333333333333333,30.590527777777776,35783544.0,-24983622.10713698,-33934625.14909869,-37975.812465165065,2477.3300135167915,-1824.0400046613036,-0.4095254590902454
2022-09-05 22:00:00.000000Z,0.0005597000126726925,42162795.70582473,0.052694444444444447,333.3017777777778,256.1294722222222,169.41554996790458,0.0005555555555555556,30.586694444444444,35795432.0,32855535.51993944,26460734.699518986,35317.39591747634,-1927.2750551719998,2393.544572787855,1.1702616005832815
2022-09-06 00:00:00.000000Z,0.0005597000126726925,42162795.70582473,0.052694444444444447,333.3017777777778,256.1294722222222,169.41554996790458,0.01638888888888889,30.56638888888889,35804588.0,32855535.51993944,26460734.699518986,35317.39591747634,-1927.2750551719998,2393.544572787855,1.1702616005832815
2022-09-06 02:00:00.000000Z,0.0005597000126726925,42162795.70582473,0.052694444444444447,333.3017777777778,256.1294722222222,169.41554996790458,0.027666666666666666,30.536583333333336,35808472.0,32855535.51993944,26460734.699518986,35317.39591747634,-1927.2750551719998,2393.544572787855,1.1702616005832815
2022-09-06 04:00:00.000000Z,0.0005597000126726925,42162795.70582473,0.052694444444444447,333.3017777777778,256.1294722222222,169.41554996790458,0.03144444444444444,30.50572222222222,35806044.0,32855535.51993944,26460734.699518986,35317.39591747634,-1927.2750551719998,2393.544572787855,1.1702616005832815
2022-09-06 06:00:00.000000Z,0.0005597000126726925,42162795.70582473,0.052694444444444447,333.3017777777778,256.1294722222222,169.41554996790458,0.026833333333333334,30.482499999999998,35797952.0,32855535.51993944,26460734.699518986,35317.39591747634,-1927.2750551719998,2393.544572787855,1.1702616005832815
2022-09-06 08:00:00.000000Z,0.0005639999872073531,42162743.00712081,0.05319444444444445,334.61058333333335,254.88880555555554,329.8857846167455,0.016638888888888887,30.472861111111108,35786412.0,-39753064.565157115,-13987692.677633177,-27556.88715711688,1021.8685529686197,-2901.5281782261354,-2.026865486488515
2022-09-06 10:00:00.000000Z,0.0005639999872073531,42162743.00712081,0.05319444444444445,334.61058333333335,254.88880555555554,329.8857846167455,0.0006388888888888888,30.481194444444444,35774356.0,-39753064.565157115,-13987692.677633177,-27556.88715711688,1021.8685529686197,-2901.5281782261354,-2.026865486488515
2022-09-06 12:00:00.000000Z,0.0005639999872073531,42162743.00712081,0.05319444444444445,334.61058333333335,254.88880555555554,329.8857846167455,0.015277777777777777,30.505055555555554,35765160.0,-39753064.565157115,-13987692.677633177,-27556.88715711688,1021.8685529686197,-2901.5281782261354,-2.026865486488515
2022-09-06 14:00:00.000000Z,0.0005639999872073531,42162743.00712081,0.05319444444444445,334.61058333333335,254.88880555555554,329.8857846167455,0.026861111111111113,30.538444444444448,35761304.0,-39753064.565157115,-13987692.677633177,-27556.88715711688,1021.8685529686197,-2901.5281782261354,-2.026865486488515
2022-09-06 16:00:00.000000Z,0.0005669000092893839,42162700.960400686,0.05380555555555556,335.0661111111111,254.47341666666668,73.449557132563,0.03213888888888889,30.573055555555555,35763708.0,22953006.17761669,-35359259.9829602,-21023.51099174909,2580.3169564796185,1672.9859147124,2.446169191685407
2022-09-06 18:00:00.000000Z,0.0005669000092893839,42162700.960400686,0.05380555555555556,335.0661111111111,254.47341666666668,73.449557132563,0.027999999999999997,30.59969444444444,35771960.0,22953006.17761669,-35359259.9829602,-21023.51099174909,2580.3169564796185,1672.9859147124,2.446169191685407
2022-09-06 20:00:00.000000Z,0.0005669000092893839,42162700.960400686,0.05380555555555556,335.0661111111111,254.47341666666668,73.449557132563,0.01647222222222222,30.611722222222223,35783704.0,22953006.17761669,-35359259.9829602,-21023.51099174909,2580.3169564796185,1672.9859147124,2.446169191685407
2022-09-06 22:00:00.000000Z,0.0005669000092893839,42162700.960400686,0.05380555555555556,335.0661111111111,254.47341666666668,73.449557132563,0.0008055555555555556,30.606333333333335,35795772.0,22953006.17761669,-35359259.9829602,-21023.51099174909,2580.3169564796185,1672.9859147124,2.446169191685407
2022-09-07 00:00:00.000000Z,0.0005711999838240445,42162658.35316456,0.05388888888888889,335.5745,254.16941666666665,186.89994127319028,0.014777777777777779,30.586305555555555,35805016.0,23195919.015140895,35237114.57056371,39197.068327312714,-2566.8744486765377,1689.4712849833054,0.4484824371530724
2022-09-07 02:00:00.000000Z,0.0005711999838240445,42162658.35316456,0.05388888888888889,335.5745,254.16941666666665,186.89994127319028,0.026527777777777775,30.555805555555555,35808836.0,23195919.015140895,35237114.57056371,39197.068327312714,-2566.8744486765377,1689.4712849833054,0.4484824371530724
2022-09-07 04:00:00.000000Z,0.0005711999838240445,42162658.35316456,0.05388888888888889,335.5745,254.16941666666665,186.89994127319028,0.03097222222222222,30.524444444444445,35806208.0,23195919.015140895,35237114.57056371,39197.068327312714,-2566.8744486765377,1689.4712849833054,0.4484824371530724
2022-09-07 06:00:00.000000Z,0.0005711999838240445,42162658.35316456,0.05388888888888889,335.5745,254.16941666666665,186.89994127319028,0.02713888888888889,30.50111111111111,35797836.0,23195919.015140895,35237114.57056371,39197.068327312714,-2566.8744486765377,1689.4712849833054,0.4484824371530724
2022-09-07 08:00:00.000000Z,0.0005746000097133219,42162624.996258765,0.05461111111111112,336.88391666666666,252.98730555555554,288.80624900752923,0.017555555555555557,30.49188888888889,35786032.0,-39269235.512832426,15328226.364289928,-1257.5533115436306,-1116.6696311286698,-2865.3847906735286,-2.9297035509374965
2022-09-07 10:00:00.000000Z,0.0005746000097133219,42162624.996258765,0.05461111111111112,336.88391666666666,252.98730555555554,288.80624900752923,0.001972222222222222,30.500805555555555,35773780.0,-39269235.512832426,15328226.364289928,-1257.5533115436306,-1116.6696311286698,-2865.3847906735286,-2.9297035509374965
2022-09-07 12:00:00.000000Z,0.0005746000097133219,42162624.996258765,0.05461111111111112,336.88391666666666,252.98730555555554,288.80624900752923,0.013888888888888888,30.525444444444442,35764508.0,-39269235.512832426,15328226.364289928,-1257.5533115436306,-1116.6696311286698,-2865.3847906735286,-2.9297035509374965
2022-09-07 14:00:00.000000Z,0.0005785999819636345,42162571.176852375,0.05519444444444445,337.2833888888889,252.647,58.60852175655544,0.026583333333333334,30.559527777777777,35760544.0,13401493.015345812,-39962597.89632127,-30525.117711971932,2916.526490515605,976.4565296627146,1.9526544134756656
2022-09-07 16:00:00.000000Z,0.0005785999819636345,42162571.176852375,0.05519444444444445,337.2833888888889,252.647,58.60852175655544,0.03155555555555556,30.594749999999998,35763260.0,13401493.015345812,-39962597.89632127,-30525.117711971932,2916.526490515605,976.4565296627146,1.9526544134756656
2022-09-07 18:00:00.000000Z,0.0005785999819636345,42162571.176852375,0.05519444444444445,337.2833888888889,252.647,58.60852175655544,0.027999999999999997,30.62172222222222,35771784.0,13401493.015345812,-39962597.89632127,-30525.117711971932,2916.526490515605,976.4565296627146,1.9526544134756656
2022-09-07 20:00:00.000000Z,0.0005785999819636345,42162571.176852375,0.05519444444444445,337.2833888888889,252.647,58.60852175655544,0.017,30.63363888888889,35783816.0,13401493.015345812,-39962597.89632127,-30525.117711971932,2916.526490515605,976.4565296627146,1.9526544134756656
2022-09-07 22:00:00.000000Z,0.0006960000027902424,42166700.35296786,0.02261111111111111,350.3178888888889,244.44858333333335,166.56472160983407,0.0011666666666666668,30.576833333333333,35800296.0,31684606.43910705,27866183.31260406,12943.359258730063,-2028.7297705036865,2307.473297711482,0.7629980063619325
2022-09-08 00:00:00.000000Z,0.0006960000027902424,42166700.35296786,0.02261111111111111,350.3178888888889,244.44858333333335,166.56472160983407,0.0007777777777777777,30.548805555555557,35812248.0,31684606.43910705,27866183.31260406,12943.359258730063,-2028.7297705036865,2307.473297711482,0.7629980063619325
2022-09-08 02:00:00.000000Z,0.0006960000027902424,42166700.35296786,0.02261111111111111,350.3178888888889,244.44858333333335,166.56472160983407,0.0003333333333333333,30.507916666666667,35817920.0,31684606.43910705,27866183.31260406,12943.359258730063,-2028.7297705036865,2307.473297711482,0.7629980063619325
2022-09-08 04:00:00.000000Z,0.0006960000027902424,42166700.35296786,0.02261111111111111,350.3178888888889,244.44858333333335,166.56472160983407,0.0,30.464416666666665,35815792.0,31684606.43910705,27866183.31260406,12943.359258730063,-2028.7297705036865,2307.473297711482,0.7629980063619325
2022-09-08 06:00:00.000000Z,0.0006983000203035772,42166799.326549605,0.022194444444444444,350.3435,244.79980555555557,251.69411159799614,5.555555555555556e-05,30.428333333333335,35806772.0,-25286486.429840967,33755161.32598531,11247.295610752908,-2458.9355536559133,-1844.5712147475285,-0.8641751092724216
2022-09-08 08:00:00.000000Z,0.0006983000203035772,42166799.326549605,0.022194444444444444,350.3435,244.79980555555557,251.69411159799614,0.0003055555555555556,30.40983333333333,35792680.0,-25286486.429840967,33755161.32598531,11247.295610752908,-2458.9355536559133,-1844.5712147475285,-0.8641751092724216
2022-09-08 10:00:00.000000Z,0.0006983000203035772,42166799.326549605,0.022194444444444444,350.3435,244.79980555555557,251.69411159799614,0.0006111111111111112,30.41263888888889,35777596.0,-25286486.429840967,33755161.32598531,11247.295610752908,-2458.9355536559133,-1844.5712147475285,-0.8641751092724216
2022-09-08 12:00:00.000000Z,0.0006983000203035772,42166799.326549605,0.022194444444444444,350.3435,244.79980555555557,251.69411159799614,0.0008055555555555556,30.435222222222222,35765580.0,-25286486.429840967,33755161.32598531,11247.295610752908,-2458.9355536559133,-1844.5712147475285,-0.8641751092724216
2022-09-08 14:00:00.000000Z,0.0006880000000819564,42166697.82956968,0.021111111111111112,351.94958333333335,242.7081111111111,73.479095299114,0.001,30.473916666666664,35760244.0,26034560.921743568,-33159232.954528358,-10753.997168151453,2419.9925606786596,1897.4485568467014,0.817114041846301
2022-09-08 16:00:00.000000Z,0.0006880000000819564,42166697.82956968,0.021111111111111112,351.94958333333335,242.7081111111111,73.479095299114,0.00036111111111111115,30.511444444444443,35762488.0,26034560.921743568,-33159232.954528358,-10753.997168151453,2419.9925606786596,1897.4485568467014,0.817114041846301
2022-09-08 18:00:00.000000Z,0.0006880000000819564,42166697.82956968,0.021111111111111112,351.94958333333335,242.7081111111111,73.479095299114,0.0005833333333333334,30.54041666666667,35771860.0,26034560.921743568,-33159232.954528358,-10753.997168151453,2419.9925606786596,1897.4485568467014,0.817114041846301
2022-09-08 20:00:00.000000Z,0.0006880000000819564,42166697.82956968,0.021111111111111112,351.94958333333335,242.7081111111111,73.479095299114,0.0016111111111111111,30.552333333333333,35785836.0,26034560.921743568,-33159232.954528358,-10753.997168151453,2419.9925606786596,1897.4485568467014,0.817114041846301
2022-09-08 22:00:00.000000Z,0.0006880000000819564,42166697.82956968,0.021111111111111112,351.94958333333335,242.7081111111111,73.479095299114,0.0024166666666666664,30.543222222222223,35800632.0,26034560.921743568,-33159232.954528358,-10753.997168151453,2419.9925606786596,1897.4485568467014,0.817114041846301
