Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-04 04:00:00.000000Z,0.0002848999865818769,42163842.706230894,0.017611111111111112,120.76919444444444,52.98261111111111,203.98043164717643,0.00925,72.06880555555556,35779848.0,40171101.78428413,12845142.058431588,-12629.219071504982,-936.5452571273087,2927.7245061655954,-0.21302580172659752
2022-09-04 06:00:00.000000Z,0.00028440001187846065,42163835.417649984,0.018194444444444444,119.6763888888889,54.89069444444444,71.1011316059702,0.010666666666666666,72.08105555555555,35775656.0,-17370736.209192168,-38415083.65959055,10832.25518241848,2801.4812916417354,-1267.6967718653664,-0.5736242584350464
2022-09-04 08:00:00.000000Z,0.00028440001187846065,42163835.417649984,0.018194444444444444,119.6763888888889,54.89069444444444,71.1011316059702,0.027444444444444445,72.09783333333333,35774148.0,-17370736.209192168,-38415083.65959055,10832.25518241848,2801.4812916417354,-1267.6967718653664,-0.5736242584350464
2022-09-04 10:00:00.000000Z,0.00028440001187846065,42163835.417649984,0.018194444444444444,119.6763888888889,54.89069444444444,71.1011316059702,0.03691666666666667,72.11447222222222,35775876.0,-17370736.209192168,-38415083.65959055,10832.25518241848,2801.4812916417354,-1267.6967718653664,-0.5736242584350464
2022-09-04 12:00:00.000000Z,0.00028440001187846065,42163835.417649984,0.018194444444444444,119.6763888888889,54.89069444444444,71.1011316059702,0.03638888888888889,72.12655555555556,35780384.0,-17370736.209192168,-38415083.65959055,10832.25518241848,2801.4812916417354,-1267.6967718653664,-0.5736242584350464
2022-09-04 14:00:00.000000Z,0.00028440001187846065,42163835.417649984,0.018194444444444444,119.6763888888889,54.89069444444444,71.1011316059702,0.025861111111111112,72.13091666666666,35786448.0,-17370736.209192168,-38415083.65959055,10832.25518241848,2801.4812916417354,-1267.6967718653664,-0.5736242584350464
2022-09-04 16:00:00.000000Z,0.00028509998810477555,42163831.49303081,0.018694444444444444,118.1176111111111,56.8135,157.1246367582958,0.007527777777777778,72.12672222222221,35792392.0,37257478.41389331,-19763678.27574486,-7682.626092120762,1440.751644237294,2715.304693656961,-0.8321415918108434
2022-09-04 18:00:00.000000Z,0.00028509998810477555,42163831.49303081,0.018694444444444444,118.1176111111111,56.8135,157.1246367582958,0.012583333333333332,72.11480555555555,35796732.0,37257478.41389331,-19763678.27574486,-7682.626092120762,1440.751644237294,2715.304693656961,-0.8321415918108434
2022-09-04 20:00:00.000000Z,0.00028479998582042754,42163831.49303081,0.018694444444444444,117.67661111111111,57.746805555555554,192.85177166569198,0.029444444444444447,72.09919444444444,35798220.0,41736413.993084714,6070226.378420608,-12979.5904501701,-442.6004000207724,3041.7868049668878,-0.33309604612845195
2022-09-04 22:00:00.000000Z,0.00028479998582042754,42163831.49303081,0.018694444444444444,117.67661111111111,57.746805555555554,192.85177166569198,0.03847222222222222,72.08319444444444,35796520.0,41736413.993084714,6070226.378420608,-12979.5904501701,-442.6004000207724,3041.7868049668878,-0.33309604612845195
2022-09-05 00:00:00.000000Z,0.00028479998582042754,42163831.49303081,0.018694444444444444,117.67661111111111,57.746805555555554,192.85177166569198,0.03711111111111111,72.07172222222222,35792036.0,41736413.993084714,6070226.378420608,-12979.5904501701,-442.6004000207724,3041.7868049668878,-0.33309604612845195
2022-09-05 02:00:00.000000Z,0.00028479998582042754,42163831.49303081,0.018694444444444444,117.67661111111111,57.746805555555554,192.85177166569198,0.025583333333333333,72.06794444444444,35785968.0,41736413.993084714,6070226.378420608,-12979.5904501701,-442.6004000207724,3041.7868049668878,-0.33309604612845195
2022-09-05 04:00:00.000000Z,0.00028479998582042754,42163831.49303081,0.018694444444444444,117.67661111111111,57.746805555555554,192.85177166569198,0.006888888888888889,72.07297222222222,35779956.0,41736413.993084714,6070226.378420608,-12979.5904501701,-442.6004000207724,3041.7868049668878,-0.33309604612845195
2022-09-05 06:00:00.000000Z,0.0002848999865818769,42163820.56016791,0.02,117.0226111111111,58.735,65.60470542004127,0.01411111111111111,72.08552777777777,35775640.0,-20205439.58308301,-37001475.929504134,12151.291647872653,2698.4770098937643,-1474.4696810496093,-0.605267410041001
2022-09-05 08:00:00.000000Z,0.0002848999865818769,42163820.56016791,0.02,117.0226111111111,58.735,65.60470542004127,0.03130555555555556,72.10238888888888,35774108.0,-20205439.58308301,-37001475.929504134,12151.291647872653,2698.4770098937643,-1474.4696810496093,-0.605267410041001
2022-09-05 10:00:00.000000Z,0.0002848999865818769,42163820.56016791,0.02,117.0226111111111,58.735,65.60470542004127,0.04022222222222222,72.11913888888888,35775824.0,-20205439.58308301,-37001475.929504134,12151.291647872653,2698.4770098937643,-1474.4696810496093,-0.605267410041001
2022-09-05 12:00:00.000000Z,0.0002848999865818769,42163820.56016791,0.02,117.0226111111111,58.735,65.60470542004127,0.03830555555555555,72.13133333333333,35780324.0,-20205439.58308301,-37001475.929504134,12151.291647872653,2698.4770098937643,-1474.4696810496093,-0.605267410041001
2022-09-05 14:00:00.000000Z,0.0002848999865818769,42163820.56016791,0.02,117.0226111111111,58.735,65.60470542004127,0.025888888888888892,72.13580555555556,35786400.0,-20205439.58308301,-37001475.929504134,12151.291647872653,2698.4770098937643,-1474.4696810496093,-0.605267410041001
2022-09-05 16:00:00.000000Z,0.0002857999934349209,42163815.79456322,0.02061111111111111,116.24130555555556,59.853388888888894,162.30980893558242,0.005944444444444444,72.13172222222221,35792364.0,39214817.11621209,-15522680.62097841,-10183.98425578498,1131.5779893448073,2857.970962284824,-0.819690791841278
2022-09-05 18:00:00.000000Z,0.0002857999934349209,42163815.79456322,0.02061111111111111,116.24130555555556,59.853388888888894,162.30980893558242,0.01563888888888889,72.11983333333333,35796728.0,39214817.11621209,-15522680.62097841,-10183.98425578498,1131.5779893448073,2857.970962284824,-0.819690791841278
2022-09-05 20:00:00.000000Z,0.0002857999934349209,42163815.79456322,0.02061111111111111,116.24130555555556,59.853388888888894,162.30980893558242,0.033305555555555554,72.10366666666665,35798244.0,39214817.11621209,-15522680.62097841,-10183.98425578498,1131.5779893448073,2857.970962284824,-0.819690791841278
2022-09-05 22:00:00.000000Z,0.0002857999934349209,42163815.79456322,0.02061111111111111,116.24130555555556,59.853388888888894,162.30980893558242,0.042194444444444444,72.08766666666666,35796508.0,39214817.11621209,-15522680.62097841,-10183.98425578498,1131.5779893448073,2857.970962284824,-0.819690791841278
2022-09-06 00:00:00.000000Z,0.00028619999648071826,42163813.832255796,0.021388888888888888,115.20311111111111,61.64319444444445,297.62630940243963,0.03944444444444444,72.07666666666667,35792128.0,-17464389.489620425,38370694.9737325,-200.64638343486132,-2798.4908484763955,-1274.5873503773005,1.1478583070567072
2022-09-06 02:00:00.000000Z,0.00028619999648071826,42163813.832255796,0.021388888888888888,115.20311111111111,61.64319444444445,297.62630940243963,0.026083333333333333,72.07277777777777,35786040.0,-17464389.489620425,38370694.9737325,-200.64638343486132,-2798.4908484763955,-1274.5873503773005,1.1478583070567072
2022-09-06 04:00:00.000000Z,0.00028619999648071826,42163813.832255796,0.021388888888888888,115.20311111111111,61.64319444444445,297.62630940243963,0.005416666666666667,72.07772222222222,35779984.0,-17464389.489620425,38370694.9737325,-200.64638343486132,-2798.4908484763955,-1274.5873503773005,1.1478583070567072
2022-09-06 06:00:00.000000Z,0.00028619999648071826,42163813.832255796,0.021388888888888888,115.20311111111111,61.64319444444445,297.62630940243963,0.017,72.09030555555555,35775588.0,-17464389.489620425,38370694.9737325,-200.64638343486132,-2798.4908484763955,-1274.5873503773005,1.1478583070567072
2022-09-06 08:00:00.000000Z,0.00028619999648071826,42163813.832255796,0.021388888888888888,115.20311111111111,61.64319444444445,297.62630940243963,0.035166666666666666,72.10725,35774040.0,-17464389.489620425,38370694.9737325,-200.64638343486132,-2798.4908484763955,-1274.5873503773005,1.1478583070567072
2022-09-06 10:00:00.000000Z,0.0002854999911505729,42163806.26335789,0.022305555555555558,115.35469444444443,61.538805555555555,67.06299380527614,0.04413888888888889,72.124,35775772.0,-18510103.35636032,-37878313.50817958,12826.593368929602,2762.426256693544,-1350.8227362480166,-0.7466422296476626
2022-09-06 12:00:00.000000Z,0.0002854999911505729,42163806.26335789,0.022305555555555558,115.35469444444443,61.538805555555555,67.06299380527614,0.04125,72.13625,35780276.0,-18510103.35636032,-37878313.50817958,12826.593368929602,2762.426256693544,-1350.8227362480166,-0.7466422296476626
2022-09-06 14:00:00.000000Z,0.0002854999911505729,42163806.26335789,0.022305555555555558,115.35469444444443,61.538805555555555,67.06299380527614,0.027166666666666665,72.14075000000001,35786356.0,-18510103.35636032,-37878313.50817958,12826.593368929602,2762.426256693544,-1350.8227362480166,-0.7466422296476626
2022-09-06 16:00:00.000000Z,0.000295600009849295,42163632.45996997,0.022305555555555558,232.07261111111112,304.8617777777778,157.20087704400467,0.016416666666666666,72.13891666666667,35792424.0,37950288.10612173,-18398811.486964505,16056.46443366584,1341.2744212771654,2765.770661884331,-0.24994603243848704
2022-09-06 18:00:00.000000Z,0.000295600009849295,42163632.45996997,0.022305555555555558,232.07261111111112,304.8617777777778,157.20087704400467,0.010083333333333333,72.12674999999999,35796924.0,37950288.10612173,-18398811.486964505,16056.46443366584,1341.2744212771654,2765.770661884331,-0.24994603243848704
2022-09-06 20:00:00.000000Z,0.000294700002996251,42163479.40234054,0.02211111111111111,233.51158333333333,302.5005,196.98497441986476,0.0011944444444444444,72.11261111111111,35798284.0,41094896.36885405,9485283.227309266,10573.531063658513,-691.5627537190398,2995.0129060630875,-0.9018817513747066
2022-09-06 22:00:00.000000Z,0.000294700002996251,42163479.40234054,0.02211111111111111,233.51158333333333,302.5005,196.98497441986476,0.00775,72.09652777777778,35796372.0,41094896.36885405,9485283.227309266,10573.531063658513,-691.5627537190398,2995.0129060630875,-0.9018817513747066
2022-09-07 00:00:00.000000Z,0.000294700002996251,42163479.40234054,0.02211111111111111,233.51158333333333,302.5005,196.98497441986476,0.014472222222222223,72.08527777777778,35791620.0,41094896.36885405,9485283.227309266,10573.531063658513,-691.5627537190398,2995.0129060630875,-0.9018817513747066
2022-09-07 02:00:00.000000Z,0.000294700002996251,42163479.40234054,0.02211111111111111,233.51158333333333,302.5005,196.98497441986476,0.017166666666666667,72.0821111111111,35785304.0,41094896.36885405,9485283.227309266,10573.531063658513,-691.5627537190398,2995.0129060630875,-0.9018817513747066
2022-09-07 04:00:00.000000Z,0.000294700002996251,42163479.40234054,0.02211111111111111,233.51158333333333,302.5005,196.98497441986476,0.01513888888888889,72.08805555555556,35779120.0,41094896.36885405,9485283.227309266,10573.531063658513,-691.5627537190398,2995.0129060630875,-0.9018817513747066
2022-09-07 06:00:00.000000Z,0.00028909998945891857,42163916.99386974,0.021388888888888888,225.6528888888889,312.7627777777778,55.499498749315066,0.010194444444444445,72.09166666666667,35775648.0,-24829740.44518421,-34069010.814699665,2261.5503363684816,2484.7564899507406,-1811.8148079860669,1.1361060716916977
2022-09-07 08:00:00.000000Z,0.00028909998945891857,42163916.99386974,0.021388888888888888,225.6528888888889,312.7627777777778,55.499498749315066,0.0003333333333333333,72.10855555555555,35774024.0,-24829740.44518421,-34069010.814699665,2261.5503363684816,2484.7564899507406,-1811.8148079860669,1.1361060716916977
2022-09-07 10:00:00.000000Z,0.00028909998945891857,42163916.99386974,0.021388888888888888,225.6528888888889,312.7627777777778,55.499498749315066,0.010777777777777777,72.12541666666667,35775692.0,-24829740.44518421,-34069010.814699665,2261.5503363684816,2484.7564899507406,-1811.8148079860669,1.1361060716916977
2022-09-07 12:00:00.000000Z,0.00028909998945891857,42163916.99386974,0.021388888888888888,225.6528888888889,312.7627777777778,55.499498749315066,0.01825,72.13772222222222,35780212.0,-24829740.44518421,-34069010.814699665,2261.5503363684816,2484.7564899507406,-1811.8148079860669,1.1361060716916977
2022-09-07 14:00:00.000000Z,0.00028909998945891857,42163916.99386974,0.021388888888888888,225.6528888888889,312.7627777777778,55.499498749315066,0.020777777777777777,72.14225,35786360.0,-24829740.44518421,-34069010.814699665,2261.5503363684816,2484.7564899507406,-1811.8148079860669,1.1361060716916977
2022-09-07 16:00:00.000000Z,0.000288500013994053,42163918.11519509,0.0185,229.73519444444443,309.41119444444445,158.32735266586528,0.01363888888888889,72.13813888888889,35792336.0,38957421.92287271,-16157613.110764263,12970.35062080807,1177.9135847641205,2839.197609255764,-0.30228849909824046
2022-09-07 18:00:00.000000Z,0.000288500013994053,42163918.11519509,0.0185,229.73519444444443,309.41119444444445,158.32735266586528,0.007083333333333333,72.12613888888889,35796824.0,38957421.92287271,-16157613.110764263,12970.35062080807,1177.9135847641205,2839.197609255764,-0.30228849909824046
2022-09-07 20:00:00.000000Z,0.000288500013994053,42163918.11519509,0.0185,229.73519444444443,309.41119444444445,158.32735266586528,0.001388888888888889,72.10966666666666,35798468.0,38957421.92287271,-16157613.110764263,12970.35062080807,1177.9135847641205,2839.197609255764,-0.30228849909824046
2022-09-07 22:00:00.000000Z,0.000288500013994053,42163918.11519509,0.0185,229.73519444444443,309.41119444444445,158.32735266586528,0.009500000000000001,72.09316666666666,35796824.0,38957421.92287271,-16157613.110764263,12970.35062080807,1177.9135847641205,2839.197609255764,-0.30228849909824046
2022-09-08 00:00:00.000000Z,0.000288500013994053,42163918.11519509,0.0185,229.73519444444443,309.41119444444445,158.32735266586528,0.015027777777777779,72.08116666666666,35792332.0,38957421.92287271,-16157613.110764263,12970.35062080807,1177.9135847641205,2839.197609255764,-0.30228849909824046
2022-09-08 02:00:00.000000Z,0.000288500013994053,42163918.11519509,0.0185,229.73519444444443,309.41119444444445,158.32735266586528,0.0165,72.07688888888889,35786204.0,38957421.92287271,-16157613.110764263,12970.35062080807,1177.9135847641205,2839.197609255764,-0.30228849909824046
2022-09-08 04:00:00.000000Z,0.0002893999917432666,42163888.11976746,0.017305555555555557,222.3181111111111,317.2701111111111,52.978546113690385,0.015805555555555555,72.0821111111111,35780128.0,-25624283.16953395,-33474913.967219725,2265.446461572606,2441.4731512849717,-1869.786633831775,0.9140505141757784
2022-09-08 06:00:00.000000Z,0.0002893999917432666,42163888.11976746,0.017305555555555557,222.3181111111111,317.2701111111111,52.978546113690385,0.007555555555555555,72.09444444444443,35775624.0,-25624283.16953395,-33474913.967219725,2265.446461572606,2441.4731512849717,-1869.786633831775,0.9140505141757784
2022-09-08 08:00:00.000000Z,0.0002893999917432666,42163888.11976746,0.017305555555555557,222.3181111111111,317.2701111111111,52.978546113690385,0.002777777777777778,72.11127777777777,35773976.0,-25624283.16953395,-33474913.967219725,2265.446461572606,2441.4731512849717,-1869.786633831775,0.9140505141757784
2022-09-08 10:00:00.000000Z,0.0002893999917432666,42163888.11976746,0.017305555555555557,222.3181111111111,317.2701111111111,52.978546113690385,0.012444444444444444,72.12811111111111,35775632.0,-25624283.16953395,-33474913.967219725,2265.446461572606,2441.4731512849717,-1869.786633831775,0.9140505141757784
2022-09-08 12:00:00.000000Z,0.0002893999917432666,42163888.11976746,0.017305555555555557,222.3181111111111,317.2701111111111,52.978546113690385,0.018805555555555555,72.14041666666667,35780140.0,-25624283.16953395,-33474913.967219725,2265.446461572606,2441.4731512849717,-1869.786633831775,0.9140505141757784
2022-09-08 14:00:00.000000Z,0.0002893999917432666,42163888.11976746,0.017305555555555557,222.3181111111111,317.2701111111111,52.978546113690385,0.020138888888888887,72.14491666666667,35786292.0,-25624283.16953395,-33474913.967219725,2265.446461572606,2441.4731512849717,-1869.786633831775,0.9140505141757784
2022-09-08 16:00:00.000000Z,0.0002893999917432666,42163888.11976746,0.017305555555555557,222.3181111111111,317.2701111111111,52.978546113690385,0.01602777777777778,72.14044444444446,35792420.0,-25624283.16953395,-33474913.967219725,2265.446461572606,2441.4731512849717,-1869.786633831775,0.9140505141757784
2022-09-08 18:00:00.000000Z,0.0003343000134918839,42164257.88021195,0.030694444444444444,143.13169444444446,56.4835,169.03122555698627,0.0065,72.1265,35795776.0,41698735.08640175,6340898.211849461,-16120.399640131009,-461.88790259409484,3038.744829208116,-1.1538984027445123
2022-09-08 20:00:00.000000Z,0.0003343000134918839,42164257.88021195,0.030694444444444444,143.13169444444446,56.4835,169.03122555698627,0.034388888888888886,72.10974999999999,35799916.0,41698735.08640175,6340898.211849461,-16120.399640131009,-461.88790259409484,3038.744829208116,-1.1538984027445123
2022-09-08 22:00:00.000000Z,0.0003343000134918839,42164257.88021195,0.030694444444444444,143.13169444444446,56.4835,169.03122555698627,0.053361111111111116,72.08958333333332,35800468.0,41698735.08640175,6340898.211849461,-16120.399640131009,-461.88790259409484,3038.744829208116,-1.1538984027445123
