Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.0002395638865823,42166141.84604002,0.082859319055332,92.98188349558409,75.80541345654784,10.883085235822778,-0.042219323759607,-101.00285940422492,35778084.9668647,-42155480.40553448,242522.15934045403,60863.15837642622,-17.830790690524218,-3075.2598949311678,0.2571031910084211
2022-09-01 22:00:00.000000Z,0.0002500022518065,42166698.32382259,0.0829402545685587,92.74401025485712,78.22124015148307,38.798120322729496,-0.0353891470605402,-100.99199883261896,35780344.47956199,-36597021.43542804,-20928273.370837063,54366.78096711294,1526.152102444349,-2669.7393732315795,-2.021680630899489
2022-09-02 00:00:00.000000Z,0.0002425388820885,42166301.15988757,0.0832637333661272,92.5001371321518,76.97652886727124,70.37488233784751,-0.0192445718049448,-100.98595621590816,35784727.08627303,-21175944.157287303,-36459366.48025793,33055.41309114422,2658.535597761916,-1544.9182428015035,-3.7618429842940047
2022-09-02 02:00:00.000000Z,0.0002287180391047,42165360.96164824,0.0836848241740525,92.4050376409854,71.6833367177593,105.84408587004384,0.0018349084293004,-100.98718563393136,35789854.9244629,-49705.31533101993,-42167962.54576987,2657.047379415938,3074.4185435859417,-4.300745287970301,-4.486205246029937
2022-09-02 04:00:00.000000Z,0.0002151629942836,42164899.13762326,0.0839591186928571,92.44060086644264,65.87372261537277,141.69203585555508,0.022225631427477,-100.99542718669868,35793880.35600349,21090041.24376512,-36519698.65855701,-28597.707219622986,2662.2927611412647,1536.997463798215,-3.993598940519501
2022-09-02 06:00:00.000000Z,0.0001980911430553,42165292.1095757,0.084018758679173,92.46969487982037,60.76594638347527,176.84049346394073,0.036540570054029,-101.00778567487458,35795494.98794534,36551386.35467975,-21038266.633656487,-52219.9683331962,1533.4940229405722,2664.194911238596,-2.414981901430425
2022-09-02 08:00:00.000000Z,0.0001849268714463,42166018.44681088,0.0839916780190476,92.39354574857464,55.28941473256656,212.4627917418974,0.0410332760307502,-101.0202959522674,35794460.21598385,42172415.51225197,107279.01550767454,-61774.540004782015,-8.125404645046146,3074.1022873912843,-0.1763014405099125
2022-09-02 10:00:00.000000Z,0.0001848592221114,42166395.6626494,0.0840545400925947,92.22213273974508,51.80064365465333,246.19582977872216,0.0345795569393596,-101.02957036717756,35791403.55708198,36439140.94525044,21223952.82437269,-54624.364350391166,-1547.7697430308122,2656.318887880122,2.117818841761153
2022-09-02 12:00:00.000000Z,0.0001930151591208,42166189.631205946,0.0842964983826223,92.04903997141342,53.09287813424862,275.15478723542014,0.0189736905552372,-101.03360616878956,35787319.83887693,20893323.169364344,36625042.40804387,-32646.339028247472,-2670.9314864357484,1522.9972469353709,3.846985585531337
2022-09-02 14:00:00.000000Z,0.0002010197432122,42165642.69100162,0.0846593701875563,91.97505406507284,57.91631296421302,300.4892522133703,-0.0015541601956277,-101.03183322478095,35783203.83650975,-280079.49371753726,42160410.50089054,-1733.3838284974536,-3074.8453020642005,-20.95919198629207,4.541716088472295
2022-09-02 16:00:00.000000Z,0.0002074407313131,42165184.00867877,0.0849769613355843,92.02320146909678,63.71110720625415,324.7354145794369,-0.0214805094795666,-101.02486964207874,35779904.711018935,-21377603.448007315,36335900.49006454,29783.40370168957,-2650.26837287968,-1559.6704394426467,4.009904521499081
2022-09-02 18:00:00.000000Z,0.0002157375863803,42165170.26031312,0.0851085694958756,92.09886734626576,69.1711275369097,349.2924559928839,-0.0354861219778113,-101.01427604754691,35778094.97580279,-36713481.65448405,20718718.831163414,53371.424900670616,-1511.3106792303,-2678.293007557934,2.389138807413336
2022-09-02 20:00:00.000000Z,0.0002274170186794,42165683.35851186,0.0850988698135325,92.04667536314165,74.33454042208682,14.27527804451418,-0.0398981967405865,-101.00236126456188,35778253.13534786,-42153576.443747215,-483014.79725103313,62594.55653604613,35.0634322483331,-3075.082721152043,0.1110694088410415
2022-09-02 22:00:00.000000Z,0.0002361387222666,42166332.90726985,0.0851994577418994,91.80586650215422,78.81949567478384,40.12362647452784,-0.0336718218062982,-100.9919950318966,35780581.18176942,-36231812.4085656,-21554820.29686055,54860.45339371766,1571.8456214158189,-2643.059024408332,-2.212337974327432
2022-09-03 00:00:00.000000Z,0.0002335180714578,42166442.67370139,0.0856166302986183,91.52334876204324,80.35067293986195,68.96288442788831,-0.0186279932689517,-100.98621227410976,35784769.00361916,-20545845.381264158,-36818172.77129589,32153.259811749165,2684.727595384078,-1498.9439983725315,-3.9508071402868503
2022-09-03 02:00:00.000000Z,0.0002235583935912,42165852.51076811,0.0862162644784983,91.40941384014874,77.08470530628034,102.42389969864738,0.0011064949685359,-100.98724000603548,35789741.55007133,675604.2882032788,-42162466.009028845,544.1904679865335,3074.0635890133385,48.58687742369285,-4.6261231232561695
2022-09-03 04:00:00.000000Z,0.0002151055372125,42165231.01753005,0.0866621948101113,91.47883598034424,71.20525223766556,138.30811259089168,0.0202523673912934,-100.99519815113396,35793866.000592925,21715242.696316764,-36151418.83918946,-31423.093889117023,2635.480609629778,1582.5568932368903,-4.046722277514699
2022-09-03 06:00:00.000000Z,0.0002066711540248,42165195.85950436,0.0868089445756072,91.56290100483804,65.38605246078912,174.1129122694207,0.0337740867146254,-101.00766749474654,35795727.21790564,36908106.6734922,-20406456.162536517,-55055.516206632834,1487.451610707158,2690.1488295890867,-2.363970480708109
2022-09-03 08:00:00.000000Z,0.0001999972525171,42165646.98723012,0.0868010805640188,91.51790679904288,59.60810191482585,210.00493563420824,0.0381746274272616,-101.02071771392986,35794812.41556707,42164685.65910112,832383.9669430773,-63889.04597680665,-60.98175387492202,3073.468888049247,-0.0309869701607705
2022-09-03 10:00:00.000000Z,0.0002020686201394,42166100.21396783,0.0868791137259536,91.34227483170632,55.04678557050914,244.8141913152189,0.032391882605797,-101.03053948387227,35791587.73042699,36069193.52355007,21847102.478609014,-55453.71884914947,-1593.2119471497028,2629.2864425420544,2.321776488633951
2022-09-03 12:00:00.000000Z,0.0002112481821023,42166229.43904121,0.0871772974645863,91.15012254527424,53.95231149870703,276.1788587665993,0.0180688789112081,-101.0346331392968,35787131.840377,20260803.202804174,36978490.0846389,-31950.585253849124,-2696.746778415892,1476.835803811418,4.057256980905
2022-09-03 14:00:00.000000Z,0.0002195827099949,42166010.62706065,0.0876393628779464,91.0706859550216,56.32549093844253,303.9696253082038,-0.0008891449616902,-101.0322637591845,35782698.77274352,-1004923.8339202368,42148857.64802534,332.1652434448015,-3074.0797230989187,-73.8530965360997,4.703391873107757
2022-09-03 16:00:00.000000Z,0.0002223304331188,42165604.28222873,0.0880692469946123,91.14489658159948,60.68854696091258,329.6223930565502,-0.0193677431392595,-101.02436912241788,35779379.09393727,-21999503.542322557,35962159.79794293,32704.184176606384,-2623.0911861502536,-1605.0596174692469,4.080442895586644
2022-09-03 18:00:00.000000Z,0.0002206948825742,42165277.465494215,0.0882874681938558,91.27996245900609,65.8228923471677,354.4463732485588,-0.0324296149632775,-101.01311207509372,35777878.472404614,-37064653.40370077,20083274.78694342,56407.70533927877,-1465.0218621881345,-2703.913032514963,2.349970590496661
2022-09-03 20:00:00.000000Z,0.0002195024086513,42165333.8621065,0.0883114391135172,91.30428864477206,71.37493236163321,18.96401421670566,-0.0366559756918072,-101.00123426523736,35778443.62012871,-42139194.113962255,-1208878.1620997032,64975.844929646446,87.96658426626158,-3073.9976048772705,-0.0277021882424815
2022-09-03 22:00:00.000000Z,0.0002203366123757,42165836.09017305,0.0884056463108488,91.1213568972082,77.2624818210869,43.35128777462807,-0.0310657269171112,-100.9914725386146,35780942.33625097,-35855781.483803704,-22175386.580435958,55983.44030803086,1617.0799971351844,-2615.5759667038565,-2.4156491602618986
2022-09-04 00:00:00.000000Z,0.0002180350402003,42166334.57753791,0.0888514705624358,90.85102482269224,81.6996653457903,69.27181654641174,-0.017344189895474,-100.98622692669936,35784941.84090951,-19909572.569048613,-37166290.24622948,31727.44498916985,2710.1194282751712,-1452.495970825661,-4.168804409851524
2022-09-04 02:00:00.000000Z,0.0002129727778716,42166538.08392552,0.0895813733654864,90.7352879077606,83.19024478335885,97.97820807543808,0.0006839325782855,-100.98713235317868,35789645.64536158,1400830.8678266837,-42144508.11551235,-1344.4174203667117,3072.803755513162,101.48749555174628,-4.805942235070603
2022-09-04 04:00:00.000000Z,0.0002073199991564,42165989.59334064,0.0902052740907252,90.84421745235738,78.37303173835198,132.76111751683953,0.0181522033865312,-100.99464575310267,35793786.8401793,22334182.81506736,-35772255.44625599,-34328.884211629425,2607.8959008589527,1627.6756725946932,-4.143130997902984
2022-09-04 06:00:00.000000Z,0.0002065440236869,42165570.73959565,0.0904711056576612,91.00646757272555,72.12787219141659,168.91380321883787,0.0304643758349697,-101.00700404800808,35795980.206367284,37254112.761333264,-19768253.56165489,-58267.62240767615,1440.97386959688,2715.3228253048837,-2.350287450312747
2022-09-04 08:00:00.000000Z,0.0002080677288466,42165613.00764664,0.0904954433125719,91.03287871327228,66.21908166267721,204.8646754553204,0.0344701290134345,-101.02064124042349,35795435.74071133,42144745.630871154,1557631.9751602733,-66598.82954981379,-113.8044274513849,3071.9198098123884,0.0922569861858965
2022-09-04 10:00:00.000000Z,0.0002140047383457,42165975.015569255,0.0905701212653346,90.89414352067524,61.12088254552981,240.17286604810744,0.0292488420703785,-101.03151515009004,35792324.82852444,35689059.55613987,22464096.54567148,-56962.68370627273,-1638.1353053716673,2601.465882901903,2.524991691036014
2022-09-04 12:00:00.000000Z,0.0002254164753928,42166363.72722323,0.090886274165307,90.710080837175,58.12228369216369,273.4326303430954,0.0163261396149367,-101.03654711485194,35787655.48387207,19623213.28191461,37321341.63113835,-31858.92783503761,-2721.695302534926,1430.2640440815233,4.288884505670099
2022-09-04 14:00:00.000000Z,0.0002368791110443,42166534.857808046,0.0914092311991768,90.63363355538118,58.08118451198708,303.6343126534406,-0.0007427648830819,-101.0345502854252,35782863.75629963,-1728117.9342071535,42125569.30325268,2013.6344495783824,-3072.36442063072,-126.64477845263876,4.90356460308345
2022-09-04 16:00:00.000000Z,0.0002405233225582,42166342.579535656,0.0919287582620859,90.72969509791976,60.55943121728184,331.150227100504,-0.017330751786493,-101.02646646352656,35779321.7688923,-22613510.28121405,35579196.4280206,35552.553845603245,-2595.174300027893,-1649.8740447217504,4.19723017335823
2022-09-04 18:00:00.000000Z,0.0002331226579104,42165853.7654793,0.0922300565266416,90.92150632135552,64.43108561829543,357.18046187059275,-0.0289917145917978,-101.014900684122,35777898.84925949,-37404035.81069847,19443916.765492786,59698.84617891921,-1418.415187610737,-2728.672414111187,2.3535966338191683
2022-09-04 20:00:00.000000Z,0.0002200762027595,42165451.81658483,0.0922878121192448,91.03710598959304,68.99970705982196,22.59015421060758,-0.0326699124093047,-101.00311783221592,35778746.87645604,-42112526.89170342,-1932182.4688936544,67877.02720700858,140.688138241881,-3072.0183325664034,-0.1370113662708927
2022-09-04 22:00:00.000000Z,0.0002095412168025,42165597.53526784,0.0923470334970876,90.95063945431224,74.743829351614,47.02375874479481,-0.0275268142574948,-100.9939882906164,35781436.480142035,-35470441.45360436,-22787586.11980895,57771.36952601008,1661.688996052535,-2587.4116313367526,-2.6086878005730205
2022-09-05 00:00:00.000000Z,0.0002023435807467,42166259.62127561,0.092742375298229,90.7347119697841,81.33675206930536,70.73341754262708,-0.0151436036194492,-100.98946901195312,35785305.80895539,-19269601.304766,-37502497.9575822,31966.784628208807,2734.6156736094936,-1405.7691861022292,-4.396874618295056
2022-09-05 02:00:00.000000Z,0.0001946626808293,42166753.26858747,0.0935107931455919,90.6311460298913,85.12047829442484,97.13419972897634,0.0009680738375771,-100.99066506086696,35789634.11427965,2122969.582570439,-42114295.833679296,-2707.5056241159677,3070.6185036057477,154.19469733283992,-5.013940597043764
2022-09-05 04:00:00.000000Z,0.0001902266992119,42166539.43911111,0.0942740238136978,90.77193402371653,82.74212256617768,129.44679339776638,0.0163940220278779,-100.99777750343448,35793497.89268459,22944115.855124176,-35383795.31142888,-36964.30935474672,2579.6285290892656,1672.1894039910844,-4.281187098959074
2022-09-05 06:00:00.000000Z,0.0001958524026049,42165894.75432164,0.0946684384331976,91.01695281121027,76.5756488621367,165.43860468722198,0.0270439225077379,-101.00955578109904,35795750.6822856,37587580.90597543,-19126075.83861773,-61534.45748644664,1394.2143173175614,2739.6579226217577,-2.3836065574219094
2022-09-05 08:00:00.000000Z,0.0002075991424802,42165455.22012021,0.0947323511593001,91.1420087927552,70.65927627759415,201.29858735121303,0.0302107419003543,-101.023020908131,35795473.63530665,42111844.21177903,2280603.884834838,-69688.7483776607,-166.4638030795134,3069.5081341281098,0.174026097080033
2022-09-05 10:00:00.000000Z,0.0002203674756346,42165541.02600219,0.0947804773745212,91.07450200538128,65.61386398420872,236.48244345974135,0.025223766206412,-101.03421528001456,35792533.53161246,35298622.97506614,23073126.712081738,-59097.62723776135,-1682.4984007778316,2572.9592622553296,2.702939033041889
2022-09-05 12:00:00.000000Z,0.0002353373599669,42166048.92650457,0.0950660822278796,90.92257071995638,61.481337040908535,270.84360101148087,0.013578068426921,-101.03965087136582,35787763.492119625,18980416.27231629,37652435.59784725,-32494.45924123583,-2745.8168780496985,1383.34710173616,4.518360605757562
2022-09-05 14:00:00.000000Z,0.0002512746606299,42166604.978173606,0.0955956133768197,90.8543715282538,59.41748036479337,303.05978661583,-0.0014847094419595,-101.03765923254912,35782686.17107401,-2450186.2942885733,42089566.26457748,3040.458457892597,-3069.753831161169,-179.35045523342592,5.125653266311132
2022-09-05 16:00:00.000000Z,0.0002591340246349,42166759.25888701,0.0961631965302533,90.9610279766595,60.011651965695,332.44970321703806,-0.0158513103496624,-101.02905240982952,35778933.860511035,-23220371.10171849,35185672.469034664,37976.31908389929,-2566.516232911284,-1694.1884500331623,4.354639143640516
2022-09-05 18:00:00.000000Z,0.0002504486277226,42166295.621628284,0.096527048619819,91.19143715201372,62.28371488537746,0.0416296871168524,-0.0256493849146541,-101.01678839592292,35777598.13781393,-37732070.64294592,18798747.133579303,62895.56936007734,-1371.4079477617183,-2752.640320207852,2.406359813850388
2022-09-05 20:00:00.000000Z,0.0002286217559173,42165529.74863531,0.0966131400275205,91.38748856861244,64.96438800597723,27.25910404707401,-0.0283009486420329,-101.00472117106472,35778822.90564092,-42073204.82363436,-2655119.2696106387,71032.24440464338,193.36234847373004,-3069.1503930699373,-0.2006425646775522
2022-09-05 22:00:00.000000Z,0.0002059647850305,42165195.62073848,0.0966202564673953,91.4060371039987,68.68078407138563,53.61494887514821,-0.0232234073094492,-100.9960637654935,35781905.71577377,-35074447.987373926,-23393347.09150964,60097.73362346944,1705.7983037241388,-2558.487831912598,-2.76982843956334
2022-09-06 00:00:00.000000Z,0.0001887479652003,42165746.50351256,0.0968990341680334,91.26833127788704,75.32293968235764,77.1962015335215,-0.0119740760594593,-100.99249641403748,35785844.32380547,-18623888.0890317,-37827913.38004785,32905.23493890348,2758.2776287217785,-1358.6228120089693,-4.61282116041792
2022-09-06 02:00:00.000000Z,0.0001755256348707,42166694.56613701,0.0975968911621733,91.18521655555575,82.68056583466793,100.00194950148769,0.0022153138767887,-100.9943747015413,35789841.78268015,2844370.650263928,-42071938.14072362,-3361.683588658574,3067.503411117716,206.8534015118265,-5.231321067143739
2022-09-06 04:00:00.000000Z,0.0001687497801036,42167030.07170752,0.0829445462011505,90.53611821074762,85.25678801374394,128.14995523012078,0.0227585072131791,-101.00138513157565,35793287.84093943,23547059.69714644,-34985195.76390696,-33612.66611832652,2550.594855152083,1716.2095757641498,-3.715470452045753
2022-09-06 06:00:00.000000Z,0.0001772529706225,42166417.46014596,0.0834388484093639,90.90616792634044,80.37908260796645,162.728601298587,0.0372259489748603,-101.01252898139268,35795417.46037799,37909768.24616093,-18478505.52119096,-54774.891952163925,1347.0541995221802,2763.1996307787613,-2.0250870961763585
2022-09-06 08:00:00.000000Z,0.0001986057807497,42165532.55174037,0.0835392496281216,91.17674103634484,74.87146790568457,198.03477155716251,0.0413733032517673,-101.0255283095867,35795358.28165826,42066413.2081493,3002800.6568526463,-61411.32233328083,-219.06287836585813,3066.21441846432,0.2275224007611261
2022-09-06 10:00:00.000000Z,0.0002201968317367,42165178.68137597,0.0835421620400736,91.20499449799932,70.50319442264112,232.44562147819985,0.0342697013700415,-101.03682721619546,35792699.522276424,34897739.586463705,23675399.92652475,-51598.63892685823,-1726.3548112253816,2543.710874829726,2.43862088739566
2022-09-06 12:00:00.000000Z,0.0002397377932587,42165613.32982824,0.0837527738983622,91.08605298112752,66.06553172403193,267.07845498962405,0.0180019721650622,-101.0427335399829,35787989.13944772,18332082.90875989,37972571.07893494,-27844.42229320202,-2769.111382155493,1336.0341272068522,4.010039954606904
2022-09-06 14:00:00.000000Z,0.0002605194986066,42166471.20787668,0.0842296604143492,91.02306440393058,62.46319482681736,300.82760349786736,-0.0029179802029794,-101.04105191564524,35782702.665544786,-3171335.48468614,42041396.50254458,3557.8804050880285,-3066.220156362785,-231.9862954702946,4.512977871123658
2022-09-06 16:00:00.000000Z,0.000275088983931,42167045.14032568,0.0847888259895917,91.14972218778864,61.3390768943524,331.91602010379705,-0.0227728778703283,-101.03223586152394,35778673.5116132,-23820107.232917286,34782150.49854997,34210.18176120994,-2537.0989002920023,-1737.9857893822373,3.805364325632142
2022-09-06 18:00:00.000000Z,0.0002700796917099,42166791.011336215,0.0851771590581526,91.43899304898304,62.11167219833991,0.949161447235226,-0.0361832940258826,-101.01936216991584,35777267.18771597,-38048751.05872528,18148485.420658525,55868.77380697313,-1324.0109048987729,-2775.796217106839,2.0713126859993234
2022-09-06 20:00:00.000000Z,0.0002449089098376,42165831.45949019,0.0852786468651417,91.731382125083,62.88188359282093,29.98123927210568,-0.0395674414867327,-101.0068123209832,35778748.88744018,-42021370.86710397,-3376905.400094166,62667.67282455454,245.96265795717164,-3065.3998658975606,-0.2280714663952137
2022-09-06 22:00:00.000000Z,0.0002139061348627,42165008.93295163,0.0852332269928853,91.85647070089809,63.58155001314166,59.24709993383565,-0.0321152517009098,-100.9983263387469,35782258.589239374,-34668110.569084905,-23992046.34453887,52701.49295718462,1749.3919192673827,-2528.841070602733,-2.479161928630821
2022-09-07 00:00:00.000000Z,0.0001869445044178,42165208.92006344,0.0853678353444482,91.79029973380976,67.53106948862533,85.4485903583692,-0.016000639934747,-100.99562348580864,35786444.94865512,-17972785.183647487,-38142235.761960335,28540.95454255143,2781.1086334586507,-1311.1067717594833,-4.08066275512885
2022-09-07 02:00:00.000000Z,0.0001635765642346,42166366.05784386,0.0859052555558761,91.72471646657098,75.89830957286739,107.22623475308302,0.0042352732794051,-100.99846328604752,35790270.670727745,3564685.206496361,-42017467.95057465,-3446.140012092463,3063.46350006568,259.4169283702453,-4.6027704217229415
2022-09-07 04:00:00.000000Z,0.0001489482986356,42167306.26907583,0.0866675706687404,91.89440384709197,82.23539900634348,130.7942721333154,0.0229696935094269,-101.00578871805416,35793272.23144241,24142702.372191824,-34576819.82889185,-34770.17114180213,2520.805331605223,1759.692421973328,-3.898967633695419
2022-09-07 06:00:00.000000Z,0.0001550276920908,42167024.51902401,0.0872137109076974,92.2863953878242,80.67615786901108,162.03296131316694,0.0350890315331408,-101.01648263578775,35795105.70183234,38220499.45912028,-17826176.42120966,-57049.174126230086,1299.5216430026974,2785.919244869868,-2.1456931646341
2022-09-07 08:00:00.000000Z,0.0001827215427471,42165862.89370935,0.0873491669071117,92.64566798083057,76.62768236252421,195.7918981268276,0.0373992538895763,-101.0288777043091,35795139.61091565,42008532.57190698,3723482.789535685,-64237.10316204352,-271.5611774892694,3062.0395189407977,0.1980830112189655
2022-09-07 10:00:00.000000Z,0.0002137173647819,42164983.33870416,0.0873023703962193,92.7787759118242,73.71050348305857,228.6469135433585,0.0294408666781621,-101.0400638000391,35792799.0608528,34486773.787656695,24270297.387475304,-54279.0577115288,-1769.6689535447354,2513.751973804907,2.507611237935535
2022-09-07 12:00:00.000000Z,0.0002387564494096,42165136.70066006,0.0874057577605912,92.72813514213811,69.86746953622468,262.61636863142934,0.013536317454113,-101.04641991989584,35788291.09651904,17678774.00669577,38281427.93519487,-29718.364350996813,-2791.5611137075,1288.374212103905,4.160205226595072
2022-09-07 14:00:00.000000Z,0.0002638148488772,42166137.93509987,0.0877764899390464,92.68041202921042,65.36344724701353,297.25138507428426,-0.0058830586559467,-101.04528947949812,35782904.96331831,-3890953.4666351136,41981113.99011603,2946.708585933728,-3061.7668869764,-284.499557632715,4.705846755857475
2022-09-07 16:00:00.000000Z,0.0002857999685427,42167122.65615129,0.0882727036301191,92.78562050351807,62.82605812082,329.77439181389946,-0.0234840401335876,-101.03660213427104,35778571.808786,-24412205.807887517,34369042.471072,34992.880433162114,-2506.945940298448,-1781.221220554827,3.9911313120789793
2022-09-07 18:00:00.000000Z,0.0002881576920604,42167221.892349854,0.0886499476034243,93.05160581472865,62.46182950115428,359.96807633209465,-0.0344721128096641,-101.02329387642712,35776934.09261386,-38353794.44499987,17493802.531430665,57817.25045405327,-1276.2628904864507,-2798.115081871022,2.2023522736904586
2022-09-07 20:00:00.000000Z,0.0002648739833835,42166272.55910552,0.0887615980736123,93.35540184680376,61.96323999812462,30.25818252791667,-0.0358914060846164,-101.0101103647367,35778487.65855835,-41957038.02900699,-4096791.7897190554,65259.18410957551,298.4488435430084,-3060.7708737372213,-0.1840310664897061
2022-09-07 22:00:00.000000Z,0.0002304381180196,42165065.64239563,0.088683910049668,93.54085808990128,60.14921915682397,61.97759651846064,-0.0274284505767874,-101.00139227055776,35782361.95693844,-34251679.19499592,-24583065.10681259,55264.483900676096,1792.446868770976,-2498.5014644223847,-2.5302597090628214
2022-09-08 00:00:00.000000Z,0.0001982098402772,42164778.75344361,0.0886877062620792,93.5513935497175,60.23566620401424,91.96494383017304,-0.0114929884702756,-100.9991994182556,35786926.66092001,-17316618.672183484,-38445108.72250378,30439.022989737183,2803.109899965807,-1263.2606916841992,-4.209459361201901
2022-09-08 02:00:00.000000Z,0.0001658735253625,42165845.71819686,0.089022625830753,93.51274863306504,66.02785708597038,116.28973463995914,0.0074506217305409,-101.00300290359353,35790805.58988305,4283650.333330015,-41950805.14031019,-2649.513683908556,3058.512337672681,311.84928426475534,-4.772889708975987
2022-09-08 04:00:00.000000Z,0.0001359374879666,42166572.43600173,0.089633022784442,93.64151291352964,66.4416202072903,145.82129304139173,0.024126522639056,-101.01105510531146,35793177.23156005,24730704.28401316,-34158611.931972586,-35216.41125285017,2490.246939717477,1802.6435743988293,-4.066969486291764
2022-09-08 06:00:00.000000Z,0.0001315405701936,42166852.71337804,0.0901501120024148,93.996069590877,69.26031513418822,172.72004460039713,0.0339327229757321,-101.02118450502935,35794217.64851317,38519257.27034242,-17168892.918488383,-58576.98942227663,1251.5742303155864,2807.8503280449177,-2.2723375845122624
2022-09-08 08:00:00.000000Z,0.0001592609418727,42165698.07407283,0.0903037479381391,94.3836472626842,69.64146889102486,202.02266186730867,0.0342344852242184,-101.03196536637212,35793786.29879138,41937158.39881198,4443134.633075444,-66439.0116029876,-324.0680325886858,3057.0216012021897,0.1409950143889677
2022-09-08 10:00:00.000000Z,0.0001975655566977,42164336.32003207,0.0902217839827244,94.59036165067722,70.45861020911155,231.0715971615973,0.0250656916544698,-101.041306379796,35791432.61189338,34063619.336807564,24858383.597358294,-56599.57352123784,-1812.6214507851628,2483.0521620441887,2.5322014885845343
2022-09-08 12:00:00.000000Z,0.0002292245784227,42164037.13368908,0.0902190340381991,94.60342106202896,68.90709036380385,262.6873293284139,0.0090558056432837,-101.04617196517349,35787128.15832294,17017023.530980848,38578873.73161226,-31584.38086717533,-2813.3444203091963,1240.19708706066,4.2589272781678345
2022-09-08 14:00:00.000000Z,0.0002590711818903,42164976.07251649,0.0904555566006915,94.57385341657483,64.78704416540356,296.92133505815286,-0.0093357349390879,-101.0439200338861,35781890.92161463,-4613405.009522798,41906854.38665352,1984.315034828263,-3056.444394741898,-337.18991426724017,4.85244114124497
2022-09-08 16:00:00.000000Z,0.000288565229589,42166274.08594581,0.0908414576744333,94.65040428930976,61.59631754817949,330.1273889126144,-0.0250444612047568,-101.03417914147757,35777585.16355135,-25000639.62801743,33942181.63050207,35144.544261478906,-2475.891442513116,-1824.209319439878,4.1470547772572806
