Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-07 02:00:00.000000Z,0.00031030000536702573,42163858.12439318,0.01911111111111111,139.71330555555554,25.115805555555557,283.3631659903987,0.030555555555555555,166.0175277777778,35773644.0,1329982.5415483692,42139846.29236543,-11008.89076257072,-3073.391004916723,96.07125902107336,0.638421051562924
2022-09-07 04:00:00.000000Z,0.000312299991492182,42163845.789862216,0.018805555555555555,135.9235,29.7605,155.63418587432142,0.04163888888888889,166.03325,35777100.0,32923676.15804077,-26359685.633040722,-1301.4543088464286,1921.4168485111811,2399.247105655656,-1.0044218434053578
2022-09-07 06:00:00.000000Z,0.000312299991492182,42163845.789862216,0.018805555555555555,135.9235,29.7605,155.63418587432142,0.041666666666666664,166.0423888888889,35783140.0,32923676.15804077,-26359685.633040722,-1301.4543088464286,1921.4168485111811,2399.247105655656,-1.0044218434053578
2022-09-07 08:00:00.000000Z,0.000312299991492182,42163845.789862216,0.018805555555555555,135.9235,29.7605,155.63418587432142,0.030472222222222223,166.0421111111111,35790004.0,32923676.15804077,-26359685.633040722,-1301.4543088464286,1921.4168485111811,2399.247105655656,-1.0044218434053578
2022-09-07 10:00:00.000000Z,0.000312299991492182,42163845.789862216,0.018805555555555555,135.9235,29.7605,155.63418587432142,0.010944444444444444,166.0325277777778,35795836.0,32923676.15804077,-26359685.633040722,-1301.4543088464286,1921.4168485111811,2399.247105655656,-1.0044218434053578
2022-09-07 12:00:00.000000Z,0.000312299991492182,42163845.789862216,0.018805555555555555,135.9235,29.7605,155.63418587432142,0.011805555555555555,166.01633333333334,35799072.0,32923676.15804077,-26359685.633040722,-1301.4543088464286,1921.4168485111811,2399.247105655656,-1.0044218434053578
2022-09-07 14:00:00.000000Z,0.000312299991492182,42163845.789862216,0.018805555555555555,135.9235,29.7605,155.63418587432142,0.03169444444444444,165.99794444444444,35798836.0,32923676.15804077,-26359685.633040722,-1301.4543088464286,1921.4168485111811,2399.247105655656,-1.0044218434053578
2022-09-07 16:00:00.000000Z,0.00031179998768493533,42163837.66028993,0.017611111111111112,136.34891666666667,30.121694444444444,258.4195622583417,0.04163888888888889,165.98325,35795308.0,17893540.80557174,38181572.49182265,-12288.05696950051,-2784.3278628183825,1303.8197037703474,0.30077455606704084
2022-09-07 18:00:00.000000Z,0.00031179998768493533,42163837.66028993,0.017611111111111112,136.34891666666667,30.121694444444444,258.4195622583417,0.041944444444444444,165.97455555555555,35789288.0,17893540.80557174,38181572.49182265,-12288.05696950051,-2784.3278628183825,1303.8197037703474,0.30077455606704084
2022-09-07 20:00:00.000000Z,0.00031179998768493533,42163837.66028993,0.017611111111111112,136.34891666666667,30.121694444444444,258.4195622583417,0.031,165.97525,35782432.0,17893540.80557174,38181572.49182265,-12288.05696950051,-2784.3278628183825,1303.8197037703474,0.30077455606704084
2022-09-07 22:00:00.000000Z,0.00031179998768493533,42163837.66028993,0.017611111111111112,136.34891666666667,30.121694444444444,258.4195622583417,0.01161111111111111,165.9852222222222,35776584.0,17893540.80557174,38181572.49182265,-12288.05696950051,-2784.3278628183825,1303.8197037703474,0.30077455606704084
2022-09-08 00:00:00.000000Z,0.00031179998768493533,42163837.66028993,0.017611111111111112,136.34891666666667,30.121694444444444,258.4195622583417,0.011166666666666667,166.00183333333334,35773316.0,17893540.80557174,38181572.49182265,-12288.05696950051,-2784.3278628183825,1303.8197037703474,0.30077455606704084
2022-09-08 02:00:00.000000Z,0.00031179998768493533,42163837.66028993,0.017611111111111112,136.34891666666667,30.121694444444444,258.4195622583417,0.03125,166.02069444444444,35773512.0,17893540.80557174,38181572.49182265,-12288.05696950051,-2784.3278628183825,1303.8197037703474,0.30077455606704084
2022-09-08 04:00:00.000000Z,0.00031319999834522605,42163813.27159658,0.01711111111111111,131.0511111111111,36.965694444444445,191.46580127871192,0.04147222222222222,166.03647222222222,35776820.0,42175034.578660145,-380860.88522284443,-9423.775473616033,27.564572167094443,3073.6058198377987,-0.6090339324254442
2022-09-08 06:00:00.000000Z,0.00031319999834522605,42163813.27159658,0.01711111111111111,131.0511111111111,36.965694444444445,191.46580127871192,0.041166666666666664,166.04594444444444,35782800.0,42175034.578660145,-380860.88522284443,-9423.775473616033,27.564572167094443,3073.6058198377987,-0.6090339324254442
2022-09-08 08:00:00.000000Z,0.00031319999834522605,42163813.27159658,0.01711111111111111,131.0511111111111,36.965694444444445,191.46580127871192,0.02986111111111111,166.04602777777777,35789688.0,42175034.578660145,-380860.88522284443,-9423.775473616033,27.564572167094443,3073.6058198377987,-0.6090339324254442
2022-09-08 10:00:00.000000Z,0.00031319999834522605,42163813.27159658,0.01711111111111111,131.0511111111111,36.965694444444445,191.46580127871192,0.010444444444444445,166.03675,35795624.0,42175034.578660145,-380860.88522284443,-9423.775473616033,27.564572167094443,3073.6058198377987,-0.6090339324254442
2022-09-08 12:00:00.000000Z,0.00031319999834522605,42163813.27159658,0.01711111111111111,131.0511111111111,36.965694444444445,191.46580127871192,0.012,166.0206388888889,35799008.0,42175034.578660145,-380860.88522284443,-9423.775473616033,27.564572167094443,3073.6058198377987,-0.6090339324254442
2022-09-08 14:00:00.000000Z,0.00031319999834522605,42163813.27159658,0.01711111111111111,131.0511111111111,36.965694444444445,191.46580127871192,0.0315,166.0021111111111,35798932.0,42175034.578660145,-380860.88522284443,-9423.775473616033,27.564572167094443,3073.6058198377987,-0.6090339324254442
2022-09-08 16:00:00.000000Z,0.00031239999225363135,42163806.26335789,0.01611111111111111,132.9235,35.50538888888889,251.71884943146614,0.041444444444444443,165.98694444444442,35795456.0,20989732.32334674,36572745.2498511,-11325.521474413334,-2666.8931951126438,1529.5247212592526,0.2562305480747829
2022-09-08 18:00:00.000000Z,0.00031239999225363135,42163806.26335789,0.01611111111111111,132.9235,35.50538888888889,251.71884943146614,0.04186111111111111,165.97791666666666,35789480.0,20989732.32334674,36572745.2498511,-11325.521474413334,-2666.8931951126438,1529.5247212592526,0.2562305480747829
2022-09-08 20:00:00.000000Z,0.00031239999225363135,42163806.26335789,0.01611111111111111,132.9235,35.50538888888889,251.71884943146614,0.03113888888888889,165.97822222222223,35782608.0,20989732.32334674,36572745.2498511,-11325.521474413334,-2666.8931951126438,1529.5247212592526,0.2562305480747829
2022-09-08 22:00:00.000000Z,0.00031239999225363135,42163806.26335789,0.01611111111111111,132.9235,35.50538888888889,251.71884943146614,0.011972222222222223,165.9878611111111,35776688.0,20989732.32334674,36572745.2498511,-11325.521474413334,-2666.8931951126438,1529.5247212592526,0.2562305480747829
