Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-02 12:00:00.000000Z,0.0002310999989276752,42163703.10242126,0.018111111111111113,97.24819444444445,59.5915,90.71975755686336,0.027083333333333334,85.1725,35786092.0,-16094966.623402316,-38971014.83379737,6601.159638875515,2841.5711066797903,-1174.3331643159831,-0.8442046548473563
2022-09-02 14:00:00.000000Z,0.0002310999989276752,42163703.10242126,0.018111111111111113,97.24819444444445,59.5915,90.71975755686336,0.013361111111111112,85.16916666666667,35791004.0,-16094966.623402316,-38971014.83379737,6601.159638875515,2841.5711066797903,-1174.3331643159831,-0.8442046548473563
2022-09-02 16:00:00.000000Z,0.0002314000012120232,42163668.34181301,0.017805555555555554,96.20880555555556,60.8065,192.0443166985011,0.004027777777777778,85.16088888888889,35794544.0,41406718.908786036,-8003944.384129974,-12523.292870165149,583.2573842441701,3018.141819282339,-0.2816327683523408
2022-09-02 18:00:00.000000Z,0.0002314000012120232,42163668.34181301,0.017805555555555554,96.20880555555556,60.8065,192.0443166985011,0.020055555555555556,85.14780555555556,35795872.0,41406718.908786036,-8003944.384129974,-12523.292870165149,583.2573842441701,3018.141819282339,-0.2816327683523408
2022-09-02 20:00:00.000000Z,0.0002314000012120232,42163668.34181301,0.017805555555555554,96.20880555555556,60.8065,192.0443166985011,0.03072222222222222,85.13475000000001,35794564.0,41406718.908786036,-8003944.384129974,-12523.292870165149,583.2573842441701,3018.141819282339,-0.2816327683523408
2022-09-02 22:00:00.000000Z,0.0002314000012120232,42163668.34181301,0.017805555555555554,96.20880555555556,60.8065,192.0443166985011,0.03305555555555556,85.12527777777777,35790968.0,41406718.908786036,-8003944.384129974,-12523.292870165149,583.2573842441701,3018.141819282339,-0.2816327683523408
2022-09-03 00:00:00.000000Z,0.00023259999579750001,42163701.14012694,0.016888888888888887,95.926,61.809305555555554,297.01815525525564,0.02525,85.12133333333333,35786200.0,-3493669.24864316,42014237.37829166,-254.29959933331915,-3064.3727430583776,-255.45542839127805,0.9062223242582794
2022-09-03 02:00:00.000000Z,0.00023259999579750001,42163701.14012694,0.016888888888888887,95.926,61.809305555555554,297.01815525525564,0.011972222222222223,85.12508333333332,35781256.0,-3493669.24864316,42014237.37829166,-254.29959933331915,-3064.3727430583776,-255.45542839127805,0.9062223242582794
2022-09-03 04:00:00.000000Z,0.00023259999579750001,42163701.14012694,0.016888888888888887,95.926,61.809305555555554,297.01815525525564,0.004805555555555556,85.13511111111112,35777620.0,-3493669.24864316,42014237.37829166,-254.29959933331915,-3064.3727430583776,-255.45542839127805,0.9062223242582794
2022-09-03 06:00:00.000000Z,0.00023259999579750001,42163701.14012694,0.016888888888888887,95.926,61.809305555555554,297.01815525525564,0.0205,85.14877777777778,35776272.0,-3493669.24864316,42014237.37829166,-254.29959933331915,-3064.3727430583776,-255.45542839127805,0.9062223242582794
2022-09-03 08:00:00.000000Z,0.00023330000112764537,42163747.674596354,0.01611111111111111,94.004,63.59088888888889,118.56885599766657,0.028333333333333335,85.16244444444445,35777588.0,4527637.55233827,-41924678.57870041,-446.8558649870358,3056.6276571421745,329.4655466922829,-0.8638700888700939
2022-09-03 10:00:00.000000Z,0.00023330000112764537,42163747.674596354,0.01611111111111111,94.004,63.59088888888889,118.56885599766657,0.030194444444444447,85.17255555555556,35781216.0,4527637.55233827,-41924678.57870041,-446.8558649870358,3056.6276571421745,329.4655466922829,-0.8638700888700939
2022-09-03 12:00:00.000000Z,0.00023330000112764537,42163747.674596354,0.01611111111111111,94.004,63.59088888888889,118.56885599766657,0.023694444444444445,85.17641666666667,35786176.0,4527637.55233827,-41924678.57870041,-446.8558649870358,3056.6276571421745,329.4655466922829,-0.8638700888700939
2022-09-03 14:00:00.000000Z,0.00023330000112764537,42163747.674596354,0.01611111111111111,94.004,63.59088888888889,118.56885599766657,0.010527777777777777,85.17302777777778,35791128.0,4527637.55233827,-41924678.57870041,-446.8558649870358,3056.6276571421745,329.4655466922829,-0.8638700888700939
2022-09-03 16:00:00.000000Z,0.00023330000112764537,42163747.674596354,0.01611111111111111,94.004,63.59088888888889,118.56885599766657,0.005777777777777778,85.16341666666668,35794740.0,4527637.55233827,-41924678.57870041,-446.8558649870358,3056.6276571421745,329.4655466922829,-0.8638700888700939
2022-09-03 18:00:00.000000Z,0.00023380000493489206,42163776.82878718,0.015805555555555555,93.9863888888889,64.77919444444444,231.84213906606743,0.019777777777777776,85.15072222222223,35796076.0,36294480.85532276,21471100.155963827,-10399.699078055064,-1565.7536550657842,2645.6205414367296,0.38014562535810353
2022-09-03 20:00:00.000000Z,0.00023380000493489206,42163776.82878718,0.015805555555555555,93.9863888888889,64.77919444444444,231.84213906606743,0.029138888888888888,85.13744444444445,35794816.0,36294480.85532276,21471100.155963827,-10399.699078055064,-1565.7536550657842,2645.6205414367296,0.38014562535810353
2022-09-03 22:00:00.000000Z,0.00023380000493489206,42163776.82878718,0.015805555555555555,93.9863888888889,64.77919444444444,231.84213906606743,0.030555555555555555,85.12774999999999,35791232.0,36294480.85532276,21471100.155963827,-10399.699078055064,-1565.7536550657842,2645.6205414367296,0.38014562535810353
2022-09-04 00:00:00.000000Z,0.00023380000493489206,42163776.82878718,0.015805555555555555,93.9863888888889,64.77919444444444,231.84213906606743,0.023555555555555555,85.12427777777778,35786288.0,36294480.85532276,21471100.155963827,-10399.699078055064,-1565.7536550657842,2645.6205414367296,0.38014562535810353
2022-09-04 02:00:00.000000Z,0.00023380000493489206,42163776.82878718,0.015805555555555555,93.9863888888889,64.77919444444444,231.84213906606743,0.00988888888888889,85.12802777777777,35781320.0,36294480.85532276,21471100.155963827,-10399.699078055064,-1565.7536550657842,2645.6205414367296,0.38014562535810353
2022-09-04 04:00:00.000000Z,0.00023380000493489206,42163776.82878718,0.015805555555555555,93.9863888888889,64.77919444444444,231.84213906606743,0.0067777777777777775,85.13808333333334,35777664.0,36294480.85532276,21471100.155963827,-10399.699078055064,-1565.7536550657842,2645.6205414367296,0.38014562535810353
2022-09-04 06:00:00.000000Z,0.0002347999979974702,42163823.64379519,0.013111111111111112,88.77761111111111,70.41430555555556,67.67372878639162,0.018111111111111113,85.15133333333334,35776284.0,-28825315.831524648,-30766407.875543088,6444.46308028377,2243.4935031520045,-2102.8638606348527,-0.5235319504444468
2022-09-04 08:00:00.000000Z,0.0002347999979974702,42163823.64379519,0.013111111111111112,88.77761111111111,70.41430555555556,67.67372878639162,0.026055555555555554,85.16519444444445,35777564.0,-28825315.831524648,-30766407.875543088,6444.46308028377,2243.4935031520045,-2102.8638606348527,-0.5235319504444468
2022-09-04 10:00:00.000000Z,0.0002347999979974702,42163823.64379519,0.013111111111111112,88.77761111111111,70.41430555555556,67.67372878639162,0.026944444444444444,85.17547222222223,35781180.0,-28825315.831524648,-30766407.875543088,6444.46308028377,2243.4935031520045,-2102.8638606348527,-0.5235319504444468
2022-09-04 12:00:00.000000Z,0.0002351000002818182,42163831.49303081,0.012611111111111111,86.1765,73.08058333333332,103.47570309133283,0.019166666666666665,85.17941666666667,35786148.0,-5333889.849189365,-41827418.28598603,557.4904495370384,3049.7175476927437,-389.61282790403374,-0.6754837307525926
2022-09-04 14:00:00.000000Z,0.0002351000002818182,42163831.49303081,0.012611111111111111,86.1765,73.08058333333332,103.47570309133283,0.007333333333333333,85.1761388888889,35791156.0,-5333889.849189365,-41827418.28598603,557.4904495370384,3049.7175476927437,-389.61282790403374,-0.6754837307525926
2022-09-04 16:00:00.000000Z,0.0002351000002818182,42163831.49303081,0.012611111111111111,86.1765,73.08058333333332,103.47570309133283,0.006805555555555555,85.16652777777779,35794836.0,-5333889.849189365,-41827418.28598603,557.4904495370384,3049.7175476927437,-389.61282790403374,-0.6754837307525926
2022-09-04 18:00:00.000000Z,0.00023629999486729503,42163855.040759586,0.013305555555555555,83.28180555555555,76.36911111111111,222.62408550098675,0.01913888888888889,85.15372222222223,35796264.0,39024167.2192726,15985091.548129596,-8565.92015387202,-1165.7144612716668,2844.5436447605125,0.3461283701183175
2022-09-04 20:00:00.000000Z,0.00023629999486729503,42163855.040759586,0.013305555555555555,83.28180555555555,76.36911111111111,222.62408550098675,0.02613888888888889,85.14030555555556,35794980.0,39024167.2192726,15985091.548129596,-8565.92015387202,-1165.7144612716668,2844.5436447605125,0.3461283701183175
2022-09-04 22:00:00.000000Z,0.00023629999486729503,42163855.040759586,0.013305555555555555,83.28180555555555,76.36911111111111,222.62408550098675,0.026083333333333333,85.1305,35791348.0,39024167.2192726,15985091.548129596,-8565.92015387202,-1165.7144612716668,2844.5436447605125,0.3461283701183175
2022-09-05 00:00:00.000000Z,0.00023629999486729503,42163855.040759586,0.013305555555555555,83.28180555555555,76.36911111111111,222.62408550098675,0.01877777777777778,85.12697222222222,35786348.0,39024167.2192726,15985091.548129596,-8565.92015387202,-1165.7144612716668,2844.5436447605125,0.3461283701183175
2022-09-05 02:00:00.000000Z,0.00023629999486729503,42163855.040759586,0.013305555555555555,83.28180555555555,76.36911111111111,222.62408550098675,0.006138888888888889,85.13077777777777,35781328.0,39024167.2192726,15985091.548129596,-8565.92015387202,-1165.7144612716668,2844.5436447605125,0.3461283701183175
2022-09-05 04:00:00.000000Z,0.00023629999486729503,42163855.040759586,0.013305555555555555,83.28180555555555,76.36911111111111,222.62408550098675,0.0085,85.14094444444446,35777640.0,39024167.2192726,15985091.548129596,-8565.92015387202,-1165.7144612716668,2844.5436447605125,0.3461283701183175
2022-09-05 06:00:00.000000Z,0.00023809999402146786,42163904.93962686,0.01511111111111111,83.84230555555555,76.40830555555556,102.7170000330797,0.021333333333333333,85.15430555555557,35776216.0,-5162414.121106119,-41848901.26349919,169.76735251293397,3051.2919268186197,-377.12207190074724,-0.810769372891352
2022-09-05 08:00:00.000000Z,0.00023809999402146786,42163904.93962686,0.01511111111111111,83.84230555555555,76.40830555555556,102.7170000330797,0.0285,85.16830555555556,35777512.0,-5162414.121106119,-41848901.26349919,169.76735251293397,3051.2919268186197,-377.12207190074724,-0.810769372891352
2022-09-05 10:00:00.000000Z,0.00023809999402146786,42163904.93962686,0.01511111111111111,83.84230555555555,76.40830555555556,102.7170000330797,0.027972222222222225,85.17869444444445,35781176.0,-5162414.121106119,-41848901.26349919,169.76735251293397,3051.2919268186197,-377.12207190074724,-0.810769372891352
2022-09-05 12:00:00.000000Z,0.00023809999402146786,42163904.93962686,0.01511111111111111,83.84230555555555,76.40830555555556,102.7170000330797,0.01972222222222222,85.18272222222222,35786224.0,-5162414.121106119,-41848901.26349919,169.76735251293397,3051.2919268186197,-377.12207190074724,-0.810769372891352
2022-09-05 14:00:00.000000Z,0.0002381999947829172,42163908.58393194,0.015194444444444444,83.84519444444445,76.49438888888889,120.92797626823443,0.005916666666666667,85.17944444444444,35791284.0,8239451.724566599,-41356278.64725106,-3348.3220132848314,3015.1603023724397,600.0727918197601,-0.7779289604096282
2022-09-05 16:00:00.000000Z,0.00023839999630581588,42163920.35784603,0.015611111111111112,83.23061111111112,77.44511111111112,174.98950397450938,0.009916666666666667,85.16988888888889,35795000.0,38426919.740027554,-17378504.309335224,-10955.147133437207,1266.7284693406318,2800.8035209751433,-0.2527816589738532
2022-09-05 18:00:00.000000Z,0.00023839999630581588,42163920.35784603,0.015611111111111112,83.23061111111112,77.44511111111112,174.98950397450938,0.02313888888888889,85.1563888888889,35796428.0,38426919.740027554,-17378504.309335224,-10955.147133437207,1266.7284693406318,2800.8035209751433,-0.2527816589738532
2022-09-05 20:00:00.000000Z,0.00023839999630581588,42163920.35784603,0.015611111111111112,83.23061111111112,77.44511111111112,174.98950397450938,0.03027777777777778,85.14277777777778,35795132.0,38426919.740027554,-17378504.309335224,-10955.147133437207,1266.7284693406318,2800.8035209751433,-0.2527816589738532
2022-09-05 22:00:00.000000Z,0.00023920000239741057,42163943.34503533,0.0165,83.79130555555555,77.79869444444444,300.9730276806722,0.029527777777777778,85.13302777777777,35791628.0,-9170094.768578377,41149357.79031861,3906.9061989305187,-3001.284797159444,-669.4795667764749,0.8383874965133888
2022-09-06 00:00:00.000000Z,0.00023920000239741057,42163943.34503533,0.0165,83.79130555555555,77.79869444444444,300.9730276806722,0.020527777777777777,85.12916666666666,35786588.0,-9170094.768578377,41149357.79031861,3906.9061989305187,-3001.284797159444,-669.4795667764749,0.8383874965133888
2022-09-06 02:00:00.000000Z,0.00023920000239741057,42163943.34503533,0.0165,83.79130555555555,77.79869444444444,300.9730276806722,0.00575,85.13272222222221,35781484.0,-9170094.768578377,41149357.79031861,3906.9061989305187,-3001.284797159444,-669.4795667764749,0.8383874965133888
2022-09-06 04:00:00.000000Z,0.00023920000239741057,42163943.34503533,0.0165,83.79130555555555,77.79869444444444,300.9730276806722,0.010861111111111111,85.14275,35777688.0,-9170094.768578377,41149357.79031861,3906.9061989305187,-3001.284797159444,-669.4795667764749,0.8383874965133888
2022-09-06 06:00:00.000000Z,0.00023920000239741057,42163943.34503533,0.0165,83.79130555555555,77.79869444444444,300.9730276806722,0.024805555555555556,85.15663888888889,35776232.0,-9170094.768578377,41149357.79031861,3906.9061989305187,-3001.284797159444,-669.4795667764749,0.8383874965133888
2022-09-06 08:00:00.000000Z,0.00023920000239741057,42163943.34503533,0.0165,83.79130555555555,77.79869444444444,300.9730276806722,0.03222222222222222,85.17066666666668,35777500.0,-9170094.768578377,41149357.79031861,3906.9061989305187,-3001.284797159444,-669.4795667764749,0.8383874965133888
2022-09-06 10:00:00.000000Z,0.00023920000239741057,42163943.34503533,0.0165,83.79130555555555,77.79869444444444,300.9730276806722,0.031,85.18108333333333,35781160.0,-9170094.768578377,41149357.79031861,3906.9061989305187,-3001.284797159444,-669.4795667764749,0.8383874965133888
2022-09-06 12:00:00.000000Z,0.00024179999309126288,42164330.76798843,0.03561111111111111,308.4081944444444,212.76880555555556,190.1474820165301,0.009194444444444444,85.1791388888889,35786652.0,41691821.19337178,-6361518.72944601,17848.976417386482,463.5358208827138,3038.7714770143843,1.3991261574615073
2022-09-06 14:00:00.000000Z,0.00024179999309126288,42164330.76798843,0.03561111111111111,308.4081944444444,212.76880555555556,190.1474820165301,0.0033333333333333335,85.17522222222223,35791800.0,41691821.19337178,-6361518.72944601,17848.976417386482,463.5358208827138,3038.7714770143843,1.3991261574615073
2022-09-06 16:00:00.000000Z,0.00024179999309126288,42164330.76798843,0.03561111111111111,308.4081944444444,212.76880555555556,190.1474820165301,0.0031666666666666666,85.16480555555556,35795580.0,41691821.19337178,-6361518.72944601,17848.976417386482,463.5358208827138,3038.7714770143843,1.3991261574615073
2022-09-06 18:00:00.000000Z,0.00024179999309126288,42164330.76798843,0.03561111111111111,308.4081944444444,212.76880555555556,190.1474820165301,0.008472222222222223,85.15055555555556,35796980.0,41691821.19337178,-6361518.72944601,17848.976417386482,463.5358208827138,3038.7714770143843,1.3991261574615073
2022-09-06 20:00:00.000000Z,0.00024179999309126288,42164330.76798843,0.03561111111111111,308.4081944444444,212.76880555555556,190.1474820165301,0.01113888888888889,85.1363888888889,35795620.0,41691821.19337178,-6361518.72944601,17848.976417386482,463.5358208827138,3038.7714770143843,1.3991261574615073
2022-09-06 22:00:00.000000Z,0.00024170000688172877,42164310.58364956,0.035111111111111114,311.91900000000004,209.36869444444446,228.89781636463005,0.010694444444444444,85.12658333333333,35791860.0,36452697.79397792,21203635.81787085,25302.578458434247,-1546.1792690143925,2657.0339721637656,0.38276564396708834
2022-09-07 00:00:00.000000Z,0.00024170000688172877,42164310.58364956,0.035111111111111114,311.91900000000004,209.36869444444446,228.89781636463005,0.008166666666666666,85.12255555555555,35786736.0,36452697.79397792,21203635.81787085,25302.578458434247,-1546.1792690143925,2657.0339721637656,0.38276564396708834
2022-09-07 02:00:00.000000Z,0.00024170000688172877,42164310.58364956,0.035111111111111114,311.91900000000004,209.36869444444446,228.89781636463005,0.0035277777777777777,85.12599999999999,35781608.0,36452697.79397792,21203635.81787085,25302.578458434247,-1546.1792690143925,2657.0339721637656,0.38276564396708834
2022-09-07 04:00:00.000000Z,0.00024170000688172877,42164310.58364956,0.035111111111111114,311.91900000000004,209.36869444444446,228.89781636463005,0.0018333333333333333,85.13591666666667,35777860.0,36452697.79397792,21203635.81787085,25302.578458434247,-1546.1792690143925,2657.0339721637656,0.38276564396708834
2022-09-07 06:00:00.000000Z,0.00024259999918285757,42164322.91852044,0.03138888888888889,298.9321111111111,223.22580555555555,86.5674109978904,0.007805555555555556,85.1495,35776444.0,-15298647.716679793,-39290321.129383065,-17748.286857673847,2864.8933525869975,-1116.315824682885,1.077760698310121
2022-09-07 08:00:00.000000Z,0.00024259999918285757,42164322.91852044,0.03138888888888889,298.9321111111111,223.22580555555555,86.5674109978904,0.006722222222222222,85.16325,35777772.0,-15298647.716679793,-39290321.129383065,-17748.286857673847,2864.8933525869975,-1116.315824682885,1.077760698310121
2022-09-07 10:00:00.000000Z,0.00024259999918285757,42164322.91852044,0.03138888888888889,298.9321111111111,223.22580555555555,86.5674109978904,0.00375,85.17327777777778,35781512.0,-15298647.716679793,-39290321.129383065,-17748.286857673847,2864.8933525869975,-1116.315824682885,1.077760698310121
2022-09-07 12:00:00.000000Z,0.00024259999918285757,42164322.91852044,0.03138888888888889,298.9321111111111,223.22580555555555,86.5674109978904,8.333333333333333e-05,85.17683333333333,35786656.0,-15298647.716679793,-39290321.129383065,-17748.286857673847,2864.8933525869975,-1116.315824682885,1.077760698310121
2022-09-07 14:00:00.000000Z,0.00024259999918285757,42164322.91852044,0.03138888888888889,298.9321111111111,223.22580555555555,86.5674109978904,0.0035833333333333333,85.17283333333334,35791820.0,-15298647.716679793,-39290321.129383065,-17748.286857673847,2864.8933525869975,-1116.315824682885,1.077760698310121
2022-09-07 16:00:00.000000Z,0.00024219999613706023,42164313.94770436,0.02961111111111111,292.2053055555555,229.94030555555557,203.34536655903796,0.006166666666666667,85.1631388888889,35795576.0,41980161.41456996,4035556.448515357,20874.980844214562,-294.4391045108887,3059.837332074723,0.45675353483128045
2022-09-07 18:00:00.000000Z,0.00024219999613706023,42164313.94770436,0.02961111111111111,292.2053055555555,229.94030555555557,203.34536655903796,0.0056388888888888895,85.14880555555557,35796980.0,41980161.41456996,4035556.448515357,20874.980844214562,-294.4391045108887,3059.837332074723,0.45675353483128045
2022-09-07 20:00:00.000000Z,0.00024219999613706023,42164313.94770436,0.02961111111111111,292.2053055555555,229.94030555555557,203.34536655903796,0.0035277777777777777,85.13452777777779,35795620.0,41980161.41456996,4035556.448515357,20874.980844214562,-294.4391045108887,3059.837332074723,0.45675353483128045
2022-09-07 22:00:00.000000Z,0.00024219999613706023,42164313.94770436,0.02961111111111111,292.2053055555555,229.94030555555557,203.34536655903796,0.0005833333333333334,85.12391666666666,35791868.0,41980161.41456996,4035556.448515357,20874.980844214562,-294.4391045108887,3059.837332074723,0.45675353483128045
2022-09-08 00:00:00.000000Z,0.00024219999613706023,42164313.94770436,0.02961111111111111,292.2053055555555,229.94030555555557,203.34536655903796,0.00225,85.11980555555554,35786728.0,41980161.41456996,4035556.448515357,20874.980844214562,-294.4391045108887,3059.837332074723,0.45675353483128045
2022-09-08 02:00:00.000000Z,0.00024219999613706023,42164313.94770436,0.02961111111111111,292.2053055555555,229.94030555555557,203.34536655903796,0.004166666666666667,85.12319444444444,35781592.0,41980161.41456996,4035556.448515357,20874.980844214562,-294.4391045108887,3059.837332074723,0.45675353483128045
2022-09-08 04:00:00.000000Z,0.00024219999613706023,42164313.94770436,0.02961111111111111,292.2053055555555,229.94030555555557,203.34536655903796,0.004722222222222222,85.13305555555554,35777840.0,41980161.41456996,4035556.448515357,20874.980844214562,-294.4391045108887,3059.837332074723,0.45675353483128045
2022-09-08 06:00:00.000000Z,0.0002437999937683344,42164361.60521945,0.020999999999999998,267.22299999999996,255.8536111111111,96.06647271556362,0.0021666666666666666,85.14583333333334,35776424.0,-7942156.471964866,-41410710.456526905,-2172.1866831071516,3019.4004171136626,-579.8495837684222,1.115665137966512
2022-09-08 08:00:00.000000Z,0.0002437999937683344,42164361.60521945,0.020999999999999998,267.22299999999996,255.8536111111111,96.06647271556362,0.00022222222222222223,85.15952777777778,35777764.0,-7942156.471964866,-41410710.456526905,-2172.1866831071516,3019.4004171136626,-579.8495837684222,1.115665137966512
2022-09-08 10:00:00.000000Z,0.0002437999937683344,42164361.60521945,0.020999999999999998,267.22299999999996,255.8536111111111,96.06647271556362,0.0023888888888888887,85.16947222222223,35781528.0,-7942156.471964866,-41410710.456526905,-2172.1866831071516,3019.4004171136626,-579.8495837684222,1.115665137966512
2022-09-08 12:00:00.000000Z,0.0002437999937683344,42164361.60521945,0.020999999999999998,267.22299999999996,255.8536111111111,96.06647271556362,0.0038055555555555555,85.17288888888889,35786700.0,-7942156.471964866,-41410710.456526905,-2172.1866831071516,3019.4004171136626,-579.8495837684222,1.115665137966512
2022-09-08 14:00:00.000000Z,0.0002437999937683344,42164361.60521945,0.020999999999999998,267.22299999999996,255.8536111111111,96.06647271556362,0.004083333333333333,85.16872222222223,35791892.0,-7942156.471964866,-41410710.456526905,-2172.1866831071516,3019.4004171136626,-579.8495837684222,1.115665137966512
2022-09-08 16:00:00.000000Z,0.0002437999937683344,42164361.60521945,0.020999999999999998,267.22299999999996,255.8536111111111,96.06647271556362,0.003277777777777778,85.15797222222223,35795704.0,-7942156.471964866,-41410710.456526905,-2172.1866831071516,3019.4004171136626,-579.8495837684222,1.115665137966512
2022-09-08 18:00:00.000000Z,0.0002435000060359016,42164355.71810736,0.020388888888888887,266.0083888888889,257.75080555555553,219.68978182047604,0.0019444444444444444,85.14450000000001,35797076.0,38689449.20980061,16781700.161405005,13318.668331897912,-1223.7130121343337,2820.013760431216,-0.5042607633699342
2022-09-08 20:00:00.000000Z,0.0002435000060359016,42164355.71810736,0.020388888888888887,266.0083888888889,257.75080555555553,219.68978182047604,0.0004166666666666667,85.12991666666666,35795768.0,38689449.20980061,16781700.161405005,13318.668331897912,-1223.7130121343337,2820.013760431216,-0.5042607633699342
