Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.000204902526907,42164870.64617371,0.1361555299626536,89.11147347455848,53.395759487945085,318.1454454096696,0.0057772193866299,179.9794463521583,35780298.06372789,-7793173.388413832,41431867.68747068,20043.99802006408,-3022.020708946829,-568.8615557241017,7.1596032135286
2022-09-01 22:00:00.000000Z,0.000220155999119,42164995.94572238,0.1362572089477929,89.13066222839092,58.97933831811651,342.6350725845838,0.0102510141541152,179.9897066067847,35777999.37070621,-27515003.44046089,31938377.429541744,66579.42800125404,-2329.7557343331805,-2007.3692781706568,5.467421561948299
2022-09-02 00:00:00.000000Z,0.0002427456276402,42165878.024274565,0.1362475081845793,89.11872507279585,63.32355461800793,8.397375038064613,0.0120081268640309,-179.997845663908,35777615.52419966,-39820368.56742874,13836062.439425578,95186.57160546024,-1009.4654415173518,-2904.9384331476945,2.2939500323582003
2022-09-02 02:00:00.000000Z,0.0002600927396915,42166762.52538544,0.1362437282888058,89.0306274124865,66.56586850667608,35.336925007237056,0.0104895866975565,-179.98621314583775,35779678.257181935,-41392459.93344581,-7995998.513243427,98091.62411830992,582.8151285948401,-3019.485105224708,-1.5071529832034
2022-09-02 04:00:00.000000Z,0.0002395593687987,42165910.43922793,0.1365157113876826,88.93307695971815,68.97244940317462,63.117447103129,0.0061522856440765,-179.9787947971688,35783204.506562136,-31808385.93789562,-27673086.394602973,74547.47889590623,2017.7642906355245,-2320.300974866184,-4.9097404462489
2022-09-02 06:00:00.000000Z,0.0002349451809907,42165782.40109778,0.1369945917951061,88.77787711265098,67.7963231716517,94.53174188226303,-0.0002423736512294,-179.97796076382645,35788426.22590904,-13654310.175270293,-39894584.81398489,30605.69570609114,2908.6430696832617,-996.277904257318,-7.0038230132285
2022-09-02 08:00:00.000000Z,0.0002242218308893,42165069.45055397,0.13735545350243,88.76020745371554,61.99357168627796,130.4280134718503,-0.0067713326114618,-179.98424538367024,35793062.68028714,8177923.164879196,-41370655.645572565,-21746.32099287191,3015.9157528349265,595.6384452737407,-7.1974951193584
2022-09-02 10:00:00.000000Z,0.0002171165168376,42164836.85233712,0.1376587457631988,88.78443053223947,56.12593998432984,166.34182190721958,-0.011683626231406,-179.99598010813173,35795595.94547499,27808205.1773782,-31706825.152902994,-68413.1078880056,2311.165755360132,2026.790640475725,-5.4482605000016
2022-09-02 12:00:00.000000Z,0.0002060732872727,42165309.76599045,0.1376882837368577,88.79212164946644,50.35607815802488,202.1728469445712,-0.0134419607841578,179.99074042135962,35795219.48872955,39951884.36574541,-13506648.508746171,-96671.99219014264,984.275700201186,2912.1930435091026,-2.2172812104069
2022-09-02 14:00:00.000000Z,0.0002035376741139,42165739.81264916,0.1376827321139974,88.73850485512108,45.992630019283,236.66132177359736,-0.0115197406056854,179.9800166819257,35792318.72221743,41339460.03952843,8329860.112001479,-98874.85957499503,-607.7636565782556,3013.584127425917,1.6195448004563
2022-09-02 16:00:00.000000Z,0.0002113883757359,42165739.95530047,0.137774722397176,88.62745170014195,44.71388488943791,268.1280839305295,-0.006326442944682,179.97484635208002,35787892.63016566,31595306.916672915,27923199.57904391,-74344.80013582965,-2036.5308788765271,2303.382219768116,5.0283637800593
2022-09-02 18:00:00.000000Z,0.0002195532128137,42165705.62617966,0.1381468805657013,88.52096311773094,45.93355329777033,297.0980295557603,0.0007604632593612,179.97583687256113,35783350.43907869,13341326.608247744,39994988.60481758,-29667.81038876537,-2917.0866513228325,972.438823515058,7.091628942168501
2022-09-02 20:00:00.000000Z,0.0002242938326498,42165241.59615814,0.1385185525435009,88.51058437579717,51.13016270454298,322.0008364674979,0.0078717666797988,179.98273928008825,35779651.57152384,-8506942.108513234,41290561.91627074,23154.18088182176,-3011.811065750849,-620.9498608452805,7.2399030841778
2022-09-02 22:00:00.000000Z,0.0002387402740963,42165399.21327048,0.1386152510194857,88.52974839680823,56.41489509665234,346.7903508160228,0.0130004420444229,179.9940155961764,35777462.26616195,-28062318.166103385,31457843.85289952,69821.45608122335,-2294.7906247043907,-2047.3302192865187,5.422866655434399
2022-09-03 00:00:00.000000Z,0.0002604327015266,42166299.56147297,0.1386032801097394,88.51582579886275,60.72151659034586,12.592913170738507,0.0146679199515405,-179.9928567414546,35777445.51571405,-40053453.903936885,13145508.423743412,97683.98642616924,-959.1639901008408,-2921.962300308068,2.1364443531419
2022-09-03 02:00:00.000000Z,0.0002765228172118,42167165.92042941,0.1386050924220115,88.42691821257812,63.90078317577637,39.59634133337998,0.0123392805620468,-179.9812031072391,35780043.21044534,-41248386.32491618,-8710506.075093934,99168.72521113588,634.850719377281,-3008.962335053535,-1.7350255161014
2022-09-03 04:00:00.000000Z,0.0002758531697568,42167078.72927368,0.138778612213375,88.29893119795591,63.59951491306608,70.11406607963809,0.0065575425502011,-179.974867944799,35784982.70883232,-31327052.79119153,-28219478.103250824,73816.3184913901,2057.371471042392,-2285.1376482244505,-5.1453671950945
2022-09-03 06:00:00.000000Z,0.0002177277158572,42165018.47684201,0.1394377011720209,88.3016446275489,66.39968832386188,97.39448280619398,-0.0008714307228638,-179.9736997972055,35788061.44147946,-12962955.436618526,-40124172.55727457,28639.40577057749,2925.436130732812,-945.8262735299476,-7.1845854354679
2022-09-03 08:00:00.000000Z,0.00021467162297,42165437.402311765,0.1402189321941902,88.22205008748804,67.51674806177029,126.43342466821004,-0.0088967598771718,-179.97942798421434,35792675.25700577,8891723.929226505,-41222736.43540919,-24880.156473658903,3005.211049038172,647.6837086178123,-7.3018945390374
2022-09-03 10:00:00.000000Z,0.0002098180605256,42165148.27463122,0.1406339687932512,88.28497057201349,61.978186426723234,161.97991383472277,-0.0147095067785741,-179.99071459364882,35795424.544185504,28352238.95340156,-31221060.887588657,-71853.77549986013,2275.8161227819496,2066.4402359982746,-5.4317570153207
2022-09-03 12:00:00.000000Z,0.0001864386358554,42166113.39298611,0.1406160783021618,88.2691577166037,57.55679976682927,196.48599718942262,-0.0165823181234218,179.99603585264177,35795514.87880829,40179765.68177106,-12813797.470695186,-99514.79270549788,933.8411034440038,2928.7635878732976,-2.0737011629723
2022-09-03 14:00:00.000000Z,0.0002143196760385,42165286.46268519,0.1407682260605883,88.29531628269827,51.26893902058658,232.81845126668009,-0.0141166226360467,179.9846541523252,35792609.98662069,41189607.0903554,9043120.964725263,-100491.95227144904,-659.7481613161983,3002.593104603927,1.8396511634066
2022-09-03 16:00:00.000000Z,0.0002238826184167,42165089.9124512,0.140859047513677,88.21185816179343,51.09100026328227,263.15613971853656,-0.007621216182314,179.97881132475652,35788076.141289026,31108479.68590492,28464828.72454748,-74258.04644804043,-2076.0072757719163,2267.81632859398,5.2752658062059
2022-09-03 18:00:00.000000Z,0.000236683325314,42165767.20534179,0.1413281840707017,88.07054205195499,47.42081807034536,297.0511560596976,0.0011966555800154,179.98019405283108,35783089.99927968,12648249.914817834,40219274.32628791,-27840.88569038865,-2933.486365015557,921.8552103685324,7.308333004472701
2022-09-03 20:00:00.000000Z,0.0002429483534433,42165541.908538565,0.1417736781210068,88.0620700544852,50.72302115631136,323.8471610139679,0.0099392612133434,179.9877944944602,35779132.92437313,-9219448.64902258,41136801.670981206,26241.970835644144,-3000.668630755201,-672.9565716987682,7.3643643171893
2022-09-03 22:00:00.000000Z,0.0002573184939848,42165731.95418441,0.1418654974935096,88.0808809254424,55.64606087413677,348.99960210988274,0.0161550756383918,179.9999517518083,35776944.58976344,-28602134.66994248,30967133.909388248,73347.6382582352,-2259.065953014725,-2086.7565616261268,5.4173351616003
2022-09-04 00:00:00.000000Z,0.0002786689326565,42166649.58447732,0.1418514117302764,88.06507571284637,59.75914132919129,14.998308465387524,0.0180557365087634,-179.98619983876753,35777162.5299977,-40274818.220196106,12449824.195587112,100695.42551224655,-908.474056262614,-2938.152498716022,2.0022893414675003
2022-09-04 02:00:00.000000Z,0.0002939159249788,42167496.34993368,0.1418585396260819,87.97601283949939,62.75970087335647,42.18084531507018,0.0150432191172599,-179.974299515615,35780174.0162549,-41091438.600728914,-9423728.393264372,100850.92532414768,686.8131233294878,-2997.5309953161877,-1.9615374398899
2022-09-04 04:00:00.000000Z,0.000292784774968,42167367.05079859,0.1420405940692881,87.85203659491312,62.30887255188551,72.84370416934,0.0078467580741529,-179.96837968384855,35785585.34741274,-30834187.38261452,-28758075.44089836,73714.63999204876,2096.560184883462,-2249.190634099385,-5.402877924544099
2022-09-04 06:00:00.000000Z,0.0002045862717372,42164755.822202966,0.1428937941286662,88.00450609311484,68.45762633814658,96.62486215713923,-0.0009493815566759,-179.96813468124097,35787612.684927,-12266799.505835624,-40341979.49776085,27071.11368494573,2941.392764083974,-895.0483515422654,-7.4090317296069
2022-09-04 08:00:00.000000Z,0.0001980939270572,42165800.10760488,0.1438688431246972,87.93810859329778,74.76554036177792,120.46044301154556,-0.0107502079747861,-179.97317309610466,35791896.66907146,9603796.753937412,-41061880.38167192,-27809.079832373296,2993.6153810787164,699.630446073586,-7.4488655440645
2022-09-04 10:00:00.000000Z,0.0001924773759376,42165586.33393582,0.1443708056171545,88.02722387549044,70.09573382977538,155.1130742745547,-0.0179189736000014,-179.98336782646783,35794811.73472847,28888602.467789453,-30724591.63965356,-75414.04535707014,2239.7417087221493,2105.574495483285,-5.4576062291605
2022-09-04 12:00:00.000000Z,0.0001950327233926,42165360.37804809,0.1445862835490478,88.11768421648415,64.10081726097242,191.0868131027068,-0.0204747450701371,-179.99621847115534,35795293.86585283,40395654.5809281,-12115227.701869909,-102888.1349371861,882.9683001461685,2944.4885721829705,-1.9829129974149
2022-09-04 14:00:00.000000Z,0.0002130860820415,42164945.028968684,0.1446458641378898,88.14302403194178,58.79327122839635,226.43949451425968,-0.0175784127849618,179.99212363299142,35792999.00512188,41027059.8087423,9755741.374799542,-102722.45851846883,-711.6304849159534,2990.6794091249103,2.0402639634528
2022-09-04 16:00:00.000000Z,0.0002255104900805,42164716.3919224,0.1447484565854255,88.07449814429762,58.115896319390565,257.26077423369776,-0.0098344331514479,179.98536811401408,35788674.52831547,30611356.180748925,28999641.964298,-74829.46532089992,-2114.919960675892,2231.491851583959,5.5294159149849
2022-09-04 18:00:00.000000Z,0.0002396165843654,42164652.46243107,0.1450161623495146,87.99241294618312,58.14469259769506,287.39658499205564,0.0007686690896062,179.98575391582497,35783492.91892003,11950743.402577989,40432437.79338501,-26643.95726302456,-2948.941937658272,870.8999505679712,7.5364539869764995
2022-09-04 20:00:00.000000Z,0.0002533394651864,42165755.33773903,0.1457408338599165,87.95038658394307,53.82890120633471,321.8440817936825,0.0115257196965,179.9932968194208,35779217.90531782,-9929644.627193656,40971256.47661018,28968.819655711843,-2988.570817697135,-724.7996224581324,7.5311154638451
2022-09-04 22:00:00.000000Z,0.0002690549125871,42165977.7984763,0.1458280693709333,87.96847720157633,58.35628912442947,347.39305053449834,0.0193055158155157,-179.99439042007285,35776769.613344125,-29133461.19000903,30467550.78202831,76852.39491339168,-2222.621749062354,-2125.562894426428,5.461649795425901
2022-09-05 00:00:00.000000Z,0.0002912653971783,42166911.62342289,0.1458118593724185,87.95093848397154,62.099281965233246,13.764038565740346,0.0219174513944066,-179.98008092833936,35776845.74422209,-40483956.71011004,11750785.636182494,104031.09198264708,-857.4848117248473,-2953.470200261617,1.9120729643949
2022-09-05 02:00:00.000000Z,0.0003065415383524,42167737.4124032,0.1458232437770903,87.86220236801303,64.80153093123612,41.24510612240313,0.018571127149806,-179.96763311231075,35779879.95862423,-40921787.4426754,-10133856.119365286,103115.49704874952,738.6132511417675,-2985.220244791999,-2.1619532933146
2022-09-05 04:00:00.000000Z,0.0002079412802604,42164217.1307299,0.1465978368861547,88.14792111570284,63.52196800635019,72.32567808321515,0.0112402757212275,-179.96304069300498,35783416.95438687,-30330653.25605512,-29285532.687683925,75142.39137702624,2135.355477282715,-2212.451959418561,-5.6436637352243
2022-09-05 06:00:00.000000Z,0.000198276218688,42163093.38820697,0.1468727263279898,88.08713517688228,55.8989660378715,110.09198096389184,-0.0001226921643721,-179.96266209196185,35787827.20132199,-11567233.10848073,-40548328.4103158,26165.581220296248,2956.3747319831286,-843.9661691127301,-7.6464165756563
2022-09-05 08:00:00.000000Z,0.0001902437540481,42162385.78446637,0.1470920661578758,88.08646729047662,47.48316354084179,148.58492791731013,-0.0115676139542399,-179.96832209797446,35791094.11261619,10311959.548005356,-40888954.63752189,-29963.72525146604,2980.956087056893,751.4711231984245,-7.5841627546485
2022-09-05 10:00:00.000000Z,0.0001792118903792,42167089.29677298,0.1279509866547445,86.91335235121119,68.74964015777785,158.55637246384387,-0.0079178161391182,-179.9856462842126,35795986.2575129,29412466.767608367,-30225132.68336262,-69222.2366756096,2203.223322779873,2143.7146458297548,-4.655257299781
2022-09-05 12:00:00.000000Z,0.000154934891286,42168058.43260308,0.1279324998442589,86.89315742765837,64.29698518448731,193.09789716568997,-0.0048921438779194,-179.9991059734507,35796285.11559832,40598482.07601003,-11420886.775083348,-91899.0737142536,832.352642892842,2959.2224153224665,-1.497671289994
2022-09-05 14:00:00.000000Z,0.0002073394567624,42166227.15472124,0.1283244903951845,87.13866964111533,60.85581294210411,226.36216655537848,-0.0010467765343068,179.9873679873229,35794122.93685647,40855163.09616074,10456910.78876692,-90219.65338195772,-762.7004074631952,2978.0283751831216,2.0390335047208
2022-09-05 16:00:00.000000Z,0.0002355610748293,42165399.89448881,0.1284059861310375,87.1349429323408,60.55633630217894,256.73957479897126,0.0033159978700754,179.97943799641655,35789539.375922546,30111688.758702826,29519400.221815217,-64092.54013422289,-2152.759703598261,2194.9574925162237,5.0644205270499
2022-09-05 18:00:00.000000Z,0.0002564052880118,42165341.33513442,0.1286404447589953,87.07214916633114,59.67681712550218,287.76388529141354,0.0069698759686399,179.97930101496425,35783903.711094365,11258178.723766197,40631153.45773608,-20584.265485418466,-2963.403963486784,820.3315363689629,6.738835379086099
2022-09-05 20:00:00.000000Z,0.0002806049442587,42166944.19512344,0.129361482630201,87.04948617540023,53.4052750972751,324.14805035462786,0.0090883152464094,179.9871267445386,35779216.023606434,-10628546.395287348,40795533.550910845,28706.28550569322,-2975.782796331786,-775.81379215794,6.619617048781
2022-09-05 22:00:00.000000Z,0.0002960828467166,42167198.755126014,0.129443913451513,87.07016950160285,57.560578581017374,350.0669868117668,0.0089135426289721,179.9999157331956,35776764.20959791,-29650269.958257984,29964849.46125117,70359.32076151918,-2185.9955234832983,-2163.278223995748,4.682397325262199
2022-09-06 00:00:00.000000Z,0.0003177733751685,42168147.77617183,0.1294269375070669,87.04825121703,61.10485763102794,16.64131536178376,0.0063695180405368,-179.98552933434038,35777172.15016781,-40679387.516725086,11056619.177894896,93056.1179731462,-806.9071992477883,-2967.7094468213963,1.4751142792132
2022-09-06 02:00:00.000000Z,0.0003320891876058,42168951.67918241,0.1294458575417137,86.94673165374519,63.63415353156633,44.30769533849976,0.002056441642688,-179.9735075647688,35780791.66857625,-40743437.36358691,-10832328.158251384,90615.81750226872,789.4550502891627,-2972.156376590936,-2.1387160865214
2022-09-06 04:00:00.000000Z,0.0002248414316358,42164881.8003762,0.1302295275281017,87.4394256583138,56.27106500388327,81.26275882383125,-0.0015006384589722,-179.9709746276074,35785303.01220499,-29827897.079377133,-29800134.38304781,64703.21810491221,2172.664400650259,-2175.666470238647,-5.1543283421002
2022-09-06 06:00:00.000000Z,0.0002000163307636,42164589.93982042,0.1304695201296417,87.41977489995985,54.58174778655715,113.05182050397735,-0.0057074053994388,-179.97301567713276,35789754.204059266,-10875903.92270697,-40741199.12127509,20564.23416862394,2970.232062342184,-793.4955661142275,-6.8380803228484
2022-09-06 08:00:00.000000Z,0.000170118307629,42166613.29962307,0.1310998854823721,87.39196116801162,65.01842404592793,132.71796626792366,-0.0087333790999266,-179.98014179159293,35793342.34517531,11005972.53158164,-40709966.1134255,-29395.598023125,2967.7676146880294,801.9451574186231,-6.7001041491228
2022-09-06 10:00:00.000000Z,0.0001471403018189,42167644.75257275,0.1314985304444599,87.43638542552165,65.28624080884956,162.47679761411777,-0.0096824617389682,-179.9912037275833,35795424.70778368,29924743.9796488,-29717231.293010365,-71661.78609480179,2166.2306099676925,2181.175331160363,-4.7427998456383
2022-09-06 12:00:00.000000Z,0.0001242772009921,42168603.67907309,0.1314783406066975,87.41478436106063,59.013737959838174,198.84082822035023,-0.0079666140354089,179.99658877415976,35795426.81277929,40787288.83258659,-10723691.968728276,-94610.66909207495,781.5561327652696,2973.1271750962574,-1.4839061331556
2022-09-06 14:00:00.000000Z,0.0002091953547428,42165655.54355535,0.1324352428977432,87.97725901112243,63.97044983996745,223.39041226140986,-0.0053683725854361,179.98322340178146,35793928.09960808,40669857.45830098,11155136.908724144,-93037.07342375332,-813.5786613879679,2964.525850922368,2.1212227336241
2022-09-06 16:00:00.000000Z,0.0002351417902157,42165051.70853925,0.1324683616154235,87.9797264843982,63.45431823514133,253.97817173676725,-0.0006720065722748,179.97518385835542,35789649.465190925,29601761.10165349,30030876.97674669,-65949.43403065827,-2190.015146378577,2157.757448486887,5.2360660743183
2022-09-06 18:00:00.000000Z,0.0002559774225717,42164792.64382902,0.1326568039243449,87.94012570405904,64.25047360342529,283.3028077381532,0.0043104686628063,179.9742395974614,35784169.93184798,10561271.100101396,40818123.452235416,-21039.81329585358,-2976.9735582795365,769.4738386581737,6.9521756109136
2022-09-06 20:00:00.000000Z,0.000287712718062,42166823.26998446,0.1332927955718374,87.93005254278825,56.35069548572902,321.3021922446886,0.0084286157983207,179.98163819327394,35779216.887542866,-11324822.97216092,40607757.3031176,29741.1156228199,-2962.059013853462,-826.6477733480464,6.81698250535
2022-09-06 22:00:00.000000Z,0.0003048071167434,42167109.84138106,0.1333715764961502,87.94915687082738,60.17207746914919,347.55683785423787,0.0104381654065389,179.9946358354312,35776422.13443486,-30158357.12868737,29452929.3129194,72610.47888100563,-2148.646147934098,-2200.4093033459185,4.8150663430315
2022-09-07 00:00:00.000000Z,0.0003275891529692,42168072.73337093,0.1333520301440738,87.92561541981988,63.37463115317296,14.475181977811838,0.009664496711927,-179.9901418636967,35776560.55281783,-40862125.124237336,10358379.352999344,95914.31757012194,-755.962038247315,-2981.136937000856,1.5071513871123
2022-09-07 02:00:00.000000Z,0.0003420872406808,42168853.162581086,0.1333715402331624,87.82483467515243,65.63444853678753,42.4112488265562,0.006229625327919,-179.9771725172322,35780063.695019074,-40551108.999371685,-11528777.245458152,93307.34499100177,840.2913529511854,-2958.237202686605,-2.2159615637634
2022-09-07 04:00:00.000000Z,0.0003392258065305,42168598.77085152,0.1335715160330184,87.69590653942787,64.85451057778131,73.40817853791886,0.0009794273893584,-179.97124345580477,35786372.99146766,-29311763.836816803,-30309438.92236005,65437.56850967834,2209.578415476126,-2138.2492508099804,-5.3473586265558
2022-09-07 06:00:00.000000Z,0.0002092599862727,42164165.25834344,0.1342254645522607,88.43391241757723,49.85501184749391,117.74514328588252,-0.0027831597903839,-179.9779082594192,35790134.793953456,-10177073.409601822,-40921752.640756816,21212.69435010533,2983.335179521711,-742.533743787849,-7.0339317995097
2022-09-07 08:00:00.000000Z,0.0001630638497159,42166714.2963104,0.1348178621295964,88.44172511857468,63.12309637755807,134.54399969157802,-0.0076525516976532,-179.98528941285423,35793400.25015288,11700987.594397357,-40515731.54601079,-30114.965529842702,2953.602096317948,852.6367182656073,-6.8927565230253
2022-09-07 10:00:00.000000Z,0.0001435284419853,42167673.32592553,0.1354442158517922,88.58926055483707,66.38626660552636,161.20453130945828,-0.0108103171620216,-179.99618680908858,35795266.157855324,30428836.516583845,-29200623.109730422,-73609.96380118752,2128.5963615466603,2217.9347041992637,-4.9012916602489005
2022-09-07 12:00:00.000000Z,0.0001342333483237,42168132.021699406,0.1356982757924409,88.70464782853631,63.913636557658734,193.63160544239233,-0.0113649876164442,179.99151029841812,35795496.3029089,40964889.13281984,-10024153.72794373,-97532.57738260618,730.5830746166529,2986.038583381095,-1.5699872575746
2022-09-07 14:00:00.000000Z,0.000169166531182,42166748.00010668,0.1359511521367341,88.94578181235013,65.07591953754508,222.2985836417577,-0.0092458632787446,179.97977071359466,35793886.910540394,40472625.00400671,11850614.838142244,-95499.82527244824,-864.1983127890734,2950.2115455106355,2.1790169690362
2022-09-07 16:00:00.000000Z,0.0002102338614221,42165063.4346635,0.1360009432369477,89.06645700156128,68.54552562059138,248.78219252929492,-0.0047357329567207,179.97152593771466,35790133.41321251,29083086.952118147,30534119.382910803,-67843.59132323293,-2226.583034898595,2119.9518421394737,5.3664547290878
2022-09-07 18:00:00.000000Z,0.0002484539665328,42164350.21258684,0.1360300256794439,89.12561288631224,69.02166356641956,278.32746264360895,0.0010627219145816,179.9699546887967,35784693.83488747,9860765.696749616,40993524.97073464,-21923.24418314964,-2989.659832898541,718.3725307452428,7.1231801315942
2022-09-07 20:00:00.000000Z,0.0002649858140293,42163798.25283976,0.1362149282234668,89.12789233433904,73.6066321283413,303.82802514952147,0.0067707429166948,179.9756302392566,35779439.68516972,-12017483.759998929,40408420.16906371,30029.2935459458,-2947.3363085320616,-877.2505469057517,6.9744521922414
2022-09-07 22:00:00.000000Z,0.0002865027384577,42164056.508862615,0.1362991078726065,89.14766280848505,76.55486848103996,330.9545793295833,0.0107515166198574,179.9880567848175,35775358.230350435,-30656428.01645802,28932595.45982136,73943.50838983861,-2110.54733917834,-2236.9315674395857,4.9410095508209
2022-09-08 00:00:00.000000Z,0.0003124562449684,42164982.502865456,0.1362779323481885,89.12307254739932,78.69064803708434,358.9424333379238,0.0118654410395897,-179.99503377705526,35773673.433600254,-41030618.57923697,9656802.65537987,97931.55234779567,-704.5860200917613,-2993.79640611461,1.5666829345506
2022-09-08 02:00:00.000000Z,0.0003295076234545,42165758.18991,0.1362977941122035,89.01800784616547,80.39181252143258,27.445824599518858,0.0097187153566734,-179.97767638716036,35775290.48281127,-40342332.44078945,-12222868.576021284,95455.93760946428,891.3271385929114,-2943.508136127324,-2.2400261175047
2022-09-08 04:00:00.000000Z,0.0003256952661744,42165539.08416773,0.1365098764911086,88.88318498909108,79.89492925758461,58.17242005357814,0.0048038479463753,-179.96492124193406,35780156.89309496,-28778415.37775771,-30807791.43629119,67122.37446798083,2246.6151226437923,-2099.801865472702,-5.4491695614424
2022-09-08 06:00:00.000000Z,0.000226227320262,42163370.858949736,0.1372256591667714,89.6952447951735,46.17820235016283,121.14843582515856,0.0005656590927411,-179.97570949886543,35790166.53746918,-9470084.469053814,-41091152.31638547,22157.48378671281,2995.656263726937,-691.0095749933897,-7.18343038336
2022-09-08 08:00:00.000000Z,0.000180630862024,42165026.67735341,0.1373949458849686,89.72062644301721,49.785030346466776,147.5903688528493,-0.0057104749200083,-179.98370192811896,35793319.65510242,12397276.54107424,-40308043.18028844,-30199.605122818888,2938.4024513583718,903.4387312900031,-7.0356382046507004
2022-09-08 10:00:00.000000Z,0.0001455485583695,42166634.974871404,0.1376811192594964,89.75451931884145,49.913834912011325,177.49889401910573,-0.0106767893517909,-179.9946139170766,35794629.819590345,30926944.1696186,-28671602.41244506,-74611.75038239248,2089.983578434353,2254.368414285388,-4.998961034794
2022-09-08 12:00:00.000000Z,0.0001311861768675,42167536.36344786,0.1383358147312096,90.03224295433182,57.62450919517251,199.58133272649997,-0.0132289028018113,179.99408806108815,35794611.55765396,41130809.73866827,-9315971.126841174,-99294.381703854,678.9483434646755,2998.244485925672,-1.6433400178149
2022-09-08 14:00:00.000000Z,0.0001709129143749,42165771.41530335,0.1384608649328331,90.32864733469091,63.78784458647622,223.19322910057292,-0.0124987560533023,179.98358970822173,35792888.26103944,40260995.37825217,12547433.567723216,-97467.15516521355,-915.0341188967884,2934.8812927846666,2.1705556606339
2022-09-08 16:00:00.000000Z,0.0001994632905732,42164599.150819406,0.1384492863453368,90.37390831416852,68.11262657748304,248.89784853567016,-0.0084901538317747,179.97611783931117,35789489.06269489,28550627.644310985,31031685.22662407,-69477.62799023527,-2262.887870936804,2081.199259688164,5.4351084189287
2022-09-08 18:00:00.000000Z,0.0002159253257523,42163739.7655102,0.1386409688860418,90.3319789130554,73.21555505107985,273.91719592481945,-0.002094383023264,179.97432949227786,35784979.25671076,9151078.821296249,41158056.063864335,-22719.961208300985,-3001.5627782679626,666.692703236996,7.2535507468069
