Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-03 22:00:00.000000Z,0.00018620000628288835,42165119.93850557,0.025888888888888892,139.05280555555558,202.51461111111112,249.95894076197396,0.05127777777777778,-90.97488888888888,35783476.0,-26234891.62682607,-33012940.34753552,19035.617077986026,2407.288237415829,-1912.3491402999043,-0.0601968710453021
2023-03-04 00:00:00.000000Z,0.000182100004167296,42163483.60720192,0.007388888888888889,123.35138888888888,181.12161111111112,279.1587672384319,0.027555555555555555,-90.96219444444445,35790368.0,-30516596.488104936,-29092842.589656014,5349.974898993945,2122.058750343482,-2225.107604743437,-0.07083594218203614
2023-03-04 02:00:00.000000Z,0.000182100004167296,42163483.60720192,0.007388888888888889,123.35138888888888,181.12161111111112,279.1587672384319,0.01638888888888889,-90.97027777777778,35792892.0,-30516596.488104936,-29092842.589656014,5349.974898993945,2122.058750343482,-2225.107604743437,-0.07083594218203614
2023-03-04 04:00:00.000000Z,0.000182100004167296,42163483.60720192,0.007388888888888889,123.35138888888888,181.12161111111112,279.1587672384319,0.0006388888888888888,-90.98069444444445,35793528.0,-30516596.488104936,-29092842.589656014,5349.974898993945,2122.058750343482,-2225.107604743437,-0.07083594218203614
2023-03-04 06:00:00.000000Z,0.000182100004167296,42163483.60720192,0.007388888888888889,123.35138888888888,181.12161111111112,279.1587672384319,0.015583333333333334,-90.99052777777779,35792100.0,-30516596.488104936,-29092842.589656014,5349.974898993945,2122.058750343482,-2225.107604743437,-0.07083594218203614
2023-03-04 08:00:00.000000Z,0.000182100004167296,42163483.60720192,0.007388888888888889,123.35138888888888,181.12161111111112,279.1587672384319,0.027888888888888887,-90.99705555555556,35788996.0,-30516596.488104936,-29092842.589656014,5349.974898993945,2122.058750343482,-2225.107604743437,-0.07083594218203614
2023-03-04 10:00:00.000000Z,0.000182100004167296,42163483.60720192,0.007388888888888889,123.35138888888888,181.12161111111112,279.1587672384319,0.032916666666666664,-90.99844444444444,35785056.0,-30516596.488104936,-29092842.589656014,5349.974898993945,2122.058750343482,-2225.107604743437,-0.07083594218203614
2023-03-04 12:00:00.000000Z,0.000182100004167296,42163483.60720192,0.007388888888888889,123.35138888888888,181.12161111111112,279.1587672384319,0.029194444444444446,-90.99425,35781340.0,-30516596.488104936,-29092842.589656014,5349.974898993945,2122.058750343482,-2225.107604743437,-0.07083594218203614
2023-03-04 14:00:00.000000Z,0.0001736999984132126,42163709.54996131,0.009500000000000001,116.91969444444445,188.71238888888888,340.0660483763664,0.016805555555555556,-90.98966666666666,35779448.0,11406332.21184427,-40584398.77710217,1360.2524925261205,2960.427265533457,832.2235470321468,-0.5001418905923176
2023-03-04 16:00:00.000000Z,0.0001736999984132126,42163709.54996131,0.009500000000000001,116.91969444444445,188.71238888888888,340.0660483763664,0.0004722222222222222,-90.97947222222223,35778808.0,11406332.21184427,-40584398.77710217,1360.2524925261205,2960.427265533457,832.2235470321468,-0.5001418905923176
2023-03-04 18:00:00.000000Z,0.0001736999984132126,42163709.54996131,0.009500000000000001,116.91969444444445,188.71238888888888,340.0660483763664,0.017888888888888888,-90.96975,35780136.0,11406332.21184427,-40584398.77710217,1360.2524925261205,2960.427265533457,832.2235470321468,-0.5001418905923176
2023-03-04 20:00:00.000000Z,0.0001736999984132126,42163709.54996131,0.009500000000000001,116.91969444444445,188.71238888888888,340.0660483763664,0.03075,-90.96313888888889,35783076.0,11406332.21184427,-40584398.77710217,1360.2524925261205,2960.427265533457,832.2235470321468,-0.5001418905923176
2023-03-04 22:00:00.000000Z,0.0001736999984132126,42163709.54996131,0.009500000000000001,116.91969444444445,188.71238888888888,340.0660483763664,0.035527777777777776,-90.96144444444445,35786836.0,11406332.21184427,-40584398.77710217,1360.2524925261205,2960.427265533457,832.2235470321468,-0.5001418905923176
2023-03-05 00:00:00.000000Z,0.0001714999962132424,42163739.825399734,0.01511111111111111,135.19658333333334,171.4428888888889,230.54479035896003,0.0375,-90.9648888888889,35790248.0,-42117422.9802941,2071482.578426852,7439.9044885094045,-150.61754188910496,-3070.6489630085025,0.6026033207067852
2023-03-05 02:00:00.000000Z,0.0001714999962132424,42163739.825399734,0.01511111111111111,135.19658333333334,171.4428888888889,230.54479035896003,0.024194444444444446,-90.97269444444444,35792684.0,-42117422.9802941,2071482.578426852,7439.9044885094045,-150.61754188910496,-3070.6489630085025,0.6026033207067852
2023-03-05 04:00:00.000000Z,0.0001714999962132424,42163739.825399734,0.01511111111111111,135.19658333333334,171.4428888888889,230.54479035896003,0.004277777777777778,-90.98277777777778,35793360.0,-42117422.9802941,2071482.578426852,7439.9044885094045,-150.61754188910496,-3070.6489630085025,0.6026033207067852
2023-03-05 06:00:00.000000Z,0.0001714999962132424,42163739.825399734,0.01511111111111111,135.19658333333334,171.4428888888889,230.54479035896003,0.017027777777777777,-90.99244444444444,35792088.0,-42117422.9802941,2071482.578426852,7439.9044885094045,-150.61754188910496,-3070.6489630085025,0.6026033207067852
2023-03-05 08:00:00.000000Z,0.0001714999962132424,42163739.825399734,0.01511111111111111,135.19658333333334,171.4428888888889,230.54479035896003,0.034055555555555554,-90.99908333333333,35789216.0,-42117422.9802941,2071482.578426852,7439.9044885094045,-150.61754188910496,-3070.6489630085025,0.6026033207067852
2023-03-05 10:00:00.000000Z,0.00016910000704228878,42163761.97135671,0.014805555555555554,135.71130555555555,172.02669444444444,311.2015492661828,0.041444444444444443,-91.00094444444444,35785672.0,-8087986.778385975,-41375972.83651567,9112.887761654833,3017.9750353474515,-589.5415186975084,-0.4355071018970991
2023-03-05 12:00:00.000000Z,0.00016910000704228878,42163761.97135671,0.014805555555555554,135.71130555555555,172.02669444444444,311.2015492661828,0.03855555555555556,-90.99775,35782168.0,-8087986.778385975,-41375972.83651567,9112.887761654833,3017.9750353474515,-589.5415186975084,-0.4355071018970991
2023-03-05 14:00:00.000000Z,0.00016910000704228878,42163761.97135671,0.014805555555555554,135.71130555555555,172.02669444444444,311.2015492661828,0.025305555555555553,-90.99022222222223,35779740.0,-8087986.778385975,-41375972.83651567,9112.887761654833,3017.9750353474515,-589.5415186975084,-0.4355071018970991
2023-03-05 16:00:00.000000Z,0.00016910000704228878,42163761.97135671,0.014805555555555554,135.71130555555555,172.02669444444444,311.2015492661828,0.005166666666666667,-90.98041666666667,35779044.0,-8087986.778385975,-41375972.83651567,9112.887761654833,3017.9750353474515,-589.5415186975084,-0.4355071018970991
2023-03-05 18:00:00.000000Z,0.0001660999987507239,42163787.48129255,0.0035,160.9991111111111,148.28219444444446,82.33600779255532,0.008694444444444444,-90.97222222222223,35780276.0,35904559.42768086,22103590.79138439,-1990.7580038959297,-1611.481830629535,2618.619111555311,-0.11919623928238653
2023-03-05 20:00:00.000000Z,0.0001660999987507239,42163787.48129255,0.0035,160.9991111111111,148.28219444444446,82.33600779255532,0.021249999999999998,-90.96569444444445,35782976.0,35904559.42768086,22103590.79138439,-1990.7580038959297,-1611.481830629535,2618.619111555311,-0.11919623928238653
2023-03-05 22:00:00.000000Z,0.0001660999987507239,42163787.48129255,0.0035,160.9991111111111,148.28219444444446,82.33600779255532,0.02836111111111111,-90.96372222222223,35786544.0,35904559.42768086,22103590.79138439,-1990.7580038959297,-1611.481830629535,2618.619111555311,-0.11919623928238653
2023-03-06 00:00:00.000000Z,0.0001660999987507239,42163787.48129255,0.0035,160.9991111111111,148.28219444444446,82.33600779255532,0.028083333333333335,-90.96688888888889,35790012.0,35904559.42768086,22103590.79138439,-1990.7580038959297,-1611.481830629535,2618.619111555311,-0.11919623928238653
2023-03-06 02:00:00.000000Z,0.0001660999987507239,42163787.48129255,0.0035,160.9991111111111,148.28219444444446,82.33600779255532,0.02036111111111111,-90.9743888888889,35792456.0,35904559.42768086,22103590.79138439,-1990.7580038959297,-1611.481830629535,2618.619111555311,-0.11919623928238653
2023-03-06 04:00:00.000000Z,0.0001660999987507239,42163787.48129255,0.0035,160.9991111111111,148.28219444444446,82.33600779255532,0.007138888888888889,-90.98422222222223,35793212.0,35904559.42768086,22103590.79138439,-1990.7580038959297,-1611.481830629535,2618.619111555311,-0.11919623928238653
2023-03-06 06:00:00.000000Z,0.0001615999935893342,42163818.87818962,0.0145,136.1006111111111,175.33169444444445,305.2328454991326,0.015333333333333334,-90.9925,35792064.0,-9723823.487647923,-41023204.06993382,9187.06228330724,2992.148449294144,-708.8187564008763,-0.39580396025090514
2023-03-06 08:00:00.000000Z,0.0001615999935893342,42163818.87818962,0.0145,136.1006111111111,175.33169444444445,305.2328454991326,0.03280555555555556,-90.99933333333334,35789512.0,-9723823.487647923,-41023204.06993382,9187.06228330724,2992.148449294144,-708.8187564008763,-0.39580396025090514
2023-03-06 10:00:00.000000Z,0.0001615999935893342,42163818.87818962,0.0145,136.1006111111111,175.33169444444445,305.2328454991326,0.04172222222222222,-91.00183333333334,35786072.0,-9723823.487647923,-41023204.06993382,9187.06228330724,2992.148449294144,-708.8187564008763,-0.39580396025090514
2023-03-06 12:00:00.000000Z,0.0001615999935893342,42163818.87818962,0.0145,136.1006111111111,175.33169444444445,305.2328454991326,0.03961111111111111,-90.99930555555555,35782672.0,-9723823.487647923,-41023204.06993382,9187.06228330724,2992.148449294144,-708.8187564008763,-0.39580396025090514
2023-03-06 14:00:00.000000Z,0.00015940000594127923,42163819.15851933,0.0043055555555555555,143.1143888888889,169.85980555555554,337.528798187134,0.02186111111111111,-90.99294444444445,35780396.0,14765968.156138472,-39487088.10706962,1707.3462706810742,2880.262951745614,1077.257655017751,-0.19465989885160126
2023-03-06 16:00:00.000000Z,0.00015940000594127923,42163819.15851933,0.0043055555555555555,143.1143888888889,169.85980555555554,337.528798187134,0.007138888888888889,-90.98397222222222,35779484.0,14765968.156138472,-39487088.10706962,1707.3462706810742,2880.262951745614,1077.257655017751,-0.19465989885160126
2023-03-06 18:00:00.000000Z,0.00015940000594127923,42163819.15851933,0.0043055555555555555,143.1143888888889,169.85980555555554,337.528798187134,0.009611111111111112,-90.97500000000001,35780392.0,14765968.156138472,-39487088.10706962,1707.3462706810742,2880.262951745614,1077.257655017751,-0.19465989885160126
2023-03-06 20:00:00.000000Z,0.00015940000594127923,42163819.15851933,0.0043055555555555555,143.1143888888889,169.85980555555554,337.528798187134,0.024027777777777776,-90.9685,35782872.0,14765968.156138472,-39487088.10706962,1707.3462706810742,2880.262951745614,1077.257655017751,-0.19465989885160126
2023-03-06 22:00:00.000000Z,0.00015940000594127923,42163819.15851933,0.0043055555555555555,143.1143888888889,169.85980555555554,337.528798187134,0.03222222222222222,-90.96627777777778,35786256.0,14765968.156138472,-39487088.10706962,1707.3462706810742,2880.262951745614,1077.257655017751,-0.19465989885160126
2023-03-07 00:00:00.000000Z,0.00015940000594127923,42163819.15851933,0.0043055555555555555,143.1143888888889,169.85980555555554,337.528798187134,0.03194444444444444,-90.96900000000001,35789632.0,14765968.156138472,-39487088.10706962,1707.3462706810742,2880.262951745614,1077.257655017751,-0.19465989885160126
2023-03-07 02:00:00.000000Z,0.00015940000594127923,42163819.15851933,0.0043055555555555555,143.1143888888889,169.85980555555554,337.528798187134,0.02322222222222222,-90.97597222222223,35792100.0,14765968.156138472,-39487088.10706962,1707.3462706810742,2880.262951745614,1077.257655017751,-0.19465989885160126
2023-03-07 04:00:00.000000Z,0.00015269999857991934,42163885.59678999,0.015,135.34219444444446,180.75411111111111,336.79231713386275,0.007555555555555555,-90.98461111111111,35792720.0,16396963.51666158,-38838561.193246126,4215.386178270507,2832.9046111387947,1196.203690982076,-0.7440461862354263
2023-03-07 06:00:00.000000Z,0.00015269999857991934,42163885.59678999,0.015,135.34219444444446,180.75411111111111,336.79231713386275,0.014138888888888888,-90.99377777777778,35792008.0,16396963.51666158,-38838561.193246126,4215.386178270507,2832.9046111387947,1196.203690982076,-0.7440461862354263
2023-03-07 08:00:00.000000Z,0.00015269999857991934,42163885.59678999,0.015,135.34219444444446,180.75411111111111,336.79231713386275,0.03222222222222222,-91.00077777777778,35789748.0,16396963.51666158,-38838561.193246126,4215.386178270507,2832.9046111387947,1196.203690982076,-0.7440461862354263
2023-03-07 10:00:00.000000Z,0.00015269999857991934,42163885.59678999,0.015,135.34219444444446,180.75411111111111,336.79231713386275,0.041833333333333333,-91.00380555555556,35786556.0,16396963.51666158,-38838561.193246126,4215.386178270507,2832.9046111387947,1196.203690982076,-0.7440461862354263
2023-03-07 12:00:00.000000Z,0.00015269999857991934,42163885.59678999,0.015,135.34219444444446,180.75411111111111,336.79231713386275,0.04038888888888889,-91.0021111111111,35783292.0,16396963.51666158,-38838561.193246126,4215.386178270507,2832.9046111387947,1196.203690982076,-0.7440461862354263
2023-03-07 14:00:00.000000Z,0.00015269999857991934,42163885.59678999,0.015,135.34219444444446,180.75411111111111,336.79231713386275,0.028194444444444446,-90.99622222222223,35780828.0,16396963.51666158,-38838561.193246126,4215.386178270507,2832.9046111387947,1196.203690982076,-0.7440461862354263
2023-03-07 16:00:00.000000Z,0.00015269999857991934,42163885.59678999,0.015,135.34219444444446,180.75411111111111,336.79231713386275,0.008416666666666666,-90.98783333333333,35779840.0,16396963.51666158,-38838561.193246126,4215.386178270507,2832.9046111387947,1196.203690982076,-0.7440461862354263
2023-03-07 18:00:00.000000Z,0.00015269999857991934,42163885.59678999,0.015,135.34219444444446,180.75411111111111,336.79231713386275,0.013722222222222222,-90.97925000000001,35780588.0,16396963.51666158,-38838561.193246126,4215.386178270507,2832.9046111387947,1196.203690982076,-0.7440461862354263
2023-03-07 20:00:00.000000Z,0.00015269999857991934,42163885.59678999,0.015,135.34219444444446,180.75411111111111,336.79231713386275,0.03233333333333333,-90.97291666666666,35782872.0,16396963.51666158,-38838561.193246126,4215.386178270507,2832.9046111387947,1196.203690982076,-0.7440461862354263
2023-03-07 22:00:00.000000Z,0.00015269999857991934,42163885.59678999,0.015,135.34219444444446,180.75411111111111,336.79231713386275,0.042416666666666665,-90.97055555555556,35786080.0,16396963.51666158,-38838561.193246126,4215.386178270507,2832.9046111387947,1196.203690982076,-0.7440461862354263
2023-03-08 00:00:00.000000Z,0.00015269999857991934,42163885.59678999,0.015,135.34219444444446,180.75411111111111,336.79231713386275,0.04125,-90.97294444444445,35789348.0,16396963.51666158,-38838561.193246126,4215.386178270507,2832.9046111387947,1196.203690982076,-0.7440461862354263
2023-03-08 02:00:00.000000Z,0.00014560000272467732,42163950.072999105,0.01361111111111111,132.94,187.483,308.9777597282622,0.026777777777777775,-90.97941666666667,35791308.0,-440931.7373217145,-42157781.57009453,6899.186291753107,3074.785149885877,-31.8114851984646,-0.5295846950569011
2023-03-08 04:00:00.000000Z,0.00014560000272467732,42163950.072999105,0.01361111111111111,132.94,187.483,308.9777597282622,0.008472222222222223,-90.98788888888889,35792460.0,-440931.7373217145,-42157781.57009453,6899.186291753107,3074.785149885877,-31.8114851984646,-0.5295846950569011
2023-03-08 06:00:00.000000Z,0.00014560000272467732,42163950.072999105,0.01361111111111111,132.94,187.483,308.9777597282622,0.012194444444444444,-90.99683333333333,35791964.0,-440931.7373217145,-42157781.57009453,6899.186291753107,3074.785149885877,-31.8114851984646,-0.5295846950569011
2023-03-08 08:00:00.000000Z,0.00014560000272467732,42163950.072999105,0.01361111111111111,132.94,187.483,308.9777597282622,0.029666666666666668,-91.00394444444444,35789952.0,-440931.7373217145,-42157781.57009453,6899.186291753107,3074.785149885877,-31.8114851984646,-0.5295846950569011
2023-03-08 10:00:00.000000Z,0.00014560000272467732,42163950.072999105,0.01361111111111111,132.94,187.483,308.9777597282622,0.03933333333333333,-91.00738888888888,35786968.0,-440931.7373217145,-42157781.57009453,6899.186291753107,3074.785149885877,-31.8114851984646,-0.5295846950569011
2023-03-08 12:00:00.000000Z,0.00014560000272467732,42163950.072999105,0.01361111111111111,132.94,187.483,308.9777597282622,0.03855555555555556,-91.00638888888889,35783820.0,-440931.7373217145,-42157781.57009453,6899.186291753107,3074.785149885877,-31.8114851984646,-0.5295846950569011
2023-03-08 14:00:00.000000Z,0.00014560000272467732,42163950.072999105,0.01361111111111111,132.94,187.483,308.9777597282622,0.027527777777777776,-91.00125,35781352.0,-440931.7373217145,-42157781.57009453,6899.186291753107,3074.785149885877,-31.8114851984646,-0.5295846950569011
2023-03-08 16:00:00.000000Z,0.00014560000272467732,42163950.072999105,0.01361111111111111,132.94,187.483,308.9777597282622,0.00911111111111111,-90.9935,35780228.0,-440931.7373217145,-42157781.57009453,6899.186291753107,3074.785149885877,-31.8114851984646,-0.5295846950569011
2023-03-08 18:00:00.000000Z,0.00014560000272467732,42163950.072999105,0.01361111111111111,132.94,187.483,308.9777597282622,0.011805555555555555,-90.98533333333333,35780760.0,-440931.7373217145,-42157781.57009453,6899.186291753107,3074.785149885877,-31.8114851984646,-0.5295846950569011
2023-03-08 20:00:00.000000Z,0.00014109999756328762,42163977.26521338,0.0125,130.91469444444445,192.257,127.43166562734126,0.027749999999999997,-90.98013888888889,35782684.0,-444043.17270738864,42165254.361814246,-5951.557315508149,-3074.2365727800607,-32.03025854280699,0.5114106707250279
