Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-03 02:00:00.000000Z,7.979999645613134e-05,42164027.16444224,0.015388888888888888,192.5571111111111,184.159,104.97665159575139,0.027416666666666666,61.94819444444444,35784520.0,-22151925.80236021,35877159.30994746,-10699.17577301639,-2616.2340374621954,-1615.0839814555732,0.27064105243062386
2022-09-03 04:00:00.000000Z,7.979999645613134e-05,42164027.16444224,0.015388888888888888,192.5571111111111,184.159,104.97665159575139,0.02377777777777778,61.949638888888884,35786184.0,-22151925.80236021,35877159.30994746,-10699.17577301639,-2616.2340374621954,-1615.0839814555732,0.27064105243062386
2022-09-03 06:00:00.000000Z,7.979999645613134e-05,42164027.16444224,0.015388888888888888,192.5571111111111,184.159,104.97665159575139,0.013722222222222222,61.94866666666666,35787884.0,-22151925.80236021,35877159.30994746,-10699.17577301639,-2616.2340374621954,-1615.0839814555732,0.27064105243062386
2022-09-03 08:00:00.000000Z,7.979999645613134e-05,42164027.16444224,0.015388888888888888,192.5571111111111,184.159,104.97665159575139,8.333333333333333e-05,61.94552777777778,35789156.0,-22151925.80236021,35877159.30994746,-10699.17577301639,-2616.2340374621954,-1615.0839814555732,0.27064105243062386
2022-09-03 10:00:00.000000Z,8.540000271750614e-05,42164324.03987279,0.01588888888888889,183.7106111111111,195.61341666666667,205.96172108133365,0.01638888888888889,61.93588888888888,35790208.0,-29667893.58584974,-29965301.06576396,7759.912779803316,2184.83789912147,-2162.9913256184323,0.6377802285371115
2022-09-03 12:00:00.000000Z,8.540000271750614e-05,42164324.03987279,0.01588888888888889,183.7106111111111,195.61341666666667,205.96172108133365,0.02663888888888889,61.93066666666667,35789864.0,-29667893.58584974,-29965301.06576396,7759.912779803316,2184.83789912147,-2162.9913256184323,0.6377802285371115
2022-09-03 14:00:00.000000Z,8.540000271750614e-05,42164324.03987279,0.01588888888888889,183.7106111111111,195.61341666666667,205.96172108133365,0.02961111111111111,61.92661111111111,35788644.0,-29667893.58584974,-29965301.06576396,7759.912779803316,2184.83789912147,-2162.9913256184323,0.6377802285371115
2022-09-03 16:00:00.000000Z,8.540000271750614e-05,42164324.03987279,0.01588888888888889,183.7106111111111,195.61341666666667,205.96172108133365,0.02452777777777778,61.92472222222222,35786876.0,-29667893.58584974,-29965301.06576396,7759.912779803316,2184.83789912147,-2162.9913256184323,0.6377802285371115
2022-09-03 18:00:00.000000Z,8.399999933317304e-05,42164183.591071606,0.01588888888888889,176.48080555555555,200.04288888888888,346.2261017878627,0.012,61.92830555555555,35784788.0,42112197.93524621,2022643.631440164,-1276.6953278424112,-147.57895398009865,3071.366794237265,-0.8476130169415526
2022-09-03 20:00:00.000000Z,8.399999933317304e-05,42164183.591071606,0.01588888888888889,176.48080555555555,200.04288888888888,346.2261017878627,0.004166666666666667,61.93169444444444,35783452.0,42112197.93524621,2022643.631440164,-1276.6953278424112,-147.57895398009865,3071.366794237265,-0.8476130169415526
2022-09-03 22:00:00.000000Z,8.399999933317304e-05,42164183.591071606,0.01588888888888889,176.48080555555555,200.04288888888888,346.2261017878627,0.01913888888888889,61.93644444444444,35782924.0,42112197.93524621,2022643.631440164,-1276.6953278424112,-147.57895398009865,3071.366794237265,-0.8476130169415526
2022-09-04 00:00:00.000000Z,8.030000026337802e-05,42164231.24821836,0.015611111111111112,171.37819444444446,203.97791666666666,33.14465860268374,0.03011111111111111,61.940194444444444,35783580.0,27936562.02356881,31577392.93803646,-9647.605139795289,-2302.8753564343765,2037.537024545048,-0.45482191178110065
2022-09-04 02:00:00.000000Z,8.030000026337802e-05,42164231.24821836,0.015611111111111112,171.37819444444446,203.97791666666666,33.14465860268374,0.03136111111111111,61.9435,35784820.0,27936562.02356881,31577392.93803646,-9647.605139795289,-2302.8753564343765,2037.537024545048,-0.45482191178110065
2022-09-04 04:00:00.000000Z,8.030000026337802e-05,42164204.89660292,0.01611111111111111,174.09011111111113,201.54491666666667,111.82995784997554,0.02438888888888889,61.94486111111111,35786484.0,-25648260.13289148,33467790.56106448,-8618.268246875115,-2440.500770538671,-1870.0048172339225,0.5936946360617507
2022-09-04 06:00:00.000000Z,8.030000026337802e-05,42164204.89660292,0.01611111111111111,174.09011111111113,201.54491666666667,111.82995784997554,0.010888888888888889,61.94361111111111,35788176.0,-25648260.13289148,33467790.56106448,-8618.268246875115,-2440.500770538671,-1870.0048172339225,0.5936946360617507
2022-09-04 08:00:00.000000Z,8.030000026337802e-05,42164204.89660292,0.01611111111111111,174.09011111111113,201.54491666666667,111.82995784997554,0.005611111111111111,61.94022222222222,35789416.0,-25648260.13289148,33467790.56106448,-8618.268246875115,-2440.500770538671,-1870.0048172339225,0.5936946360617507
2022-09-04 10:00:00.000000Z,8.030000026337802e-05,42164204.89660292,0.01611111111111111,174.09011111111113,201.54491666666667,111.82995784997554,0.020583333333333332,61.93558333333333,35789868.0,-25648260.13289148,33467790.56106448,-8618.268246875115,-2440.500770538671,-1870.0048172339225,0.5936946360617507
2022-09-04 12:00:00.000000Z,9.590000263415277e-05,42163790.00425535,0.013888888888888888,222.11811111111112,172.5088888888889,283.96056882040403,0.012,61.94608333333333,35790056.0,31620742.447694827,-27889629.595570214,10155.47057352257,2033.6511744868924,2306.148380377232,-0.084048949089552
2022-09-04 14:00:00.000000Z,9.590000263415277e-05,42163790.00425535,0.013888888888888888,222.11811111111112,172.5088888888889,283.96056882040403,0.014361111111111113,61.94138888888889,35789124.0,31620742.447694827,-27889629.595570214,10155.47057352257,2033.6511744868924,2306.148380377232,-0.084048949089552
2022-09-04 16:00:00.000000Z,9.590000263415277e-05,42163790.00425535,0.013888888888888888,222.11811111111112,172.5088888888889,283.96056882040403,0.012722222222222222,61.93866666666666,35787380.0,31620742.447694827,-27889629.595570214,10155.47057352257,2033.6511744868924,2306.148380377232,-0.084048949089552
2022-09-04 18:00:00.000000Z,9.590000263415277e-05,42163790.00425535,0.013888888888888888,222.11811111111112,172.5088888888889,283.96056882040403,0.007638888888888889,61.93872222222222,35785284.0,31620742.447694827,-27889629.595570214,10155.47057352257,2033.6511744868924,2306.148380377232,-0.084048949089552
2022-09-04 20:00:00.000000Z,8.540000271750614e-05,42163987.35718035,0.014194444444444445,212.34308333333334,179.30811111111112,325.7483584156537,0.00019444444444444443,61.939055555555555,35783760.0,42117593.78793851,-1912877.50066681,5982.54736130761,139.36229695495507,3071.7239680349007,-0.6244576222575992
2022-09-04 22:00:00.000000Z,8.540000271750614e-05,42163987.35718035,0.014194444444444445,212.34308333333334,179.30811111111112,325.7483584156537,0.008805555555555556,61.943666666666665,35782808.0,42117593.78793851,-1912877.50066681,5982.54736130761,139.36229695495507,3071.7239680349007,-0.6244576222575992
2022-09-05 00:00:00.000000Z,8.610000077169389e-05,42164363.28725186,0.015,197.42430555555555,187.53269444444445,41.328419301036554,0.021277777777777777,61.94397222222222,35783276.0,16956600.48306527,38601518.93842939,-8312.8237662586,-2815.1418713939406,1236.8063121501486,-0.5296293910361578
2022-09-05 02:00:00.000000Z,8.610000077169389e-05,42164363.28725186,0.015,197.42430555555555,187.53269444444445,41.328419301036554,0.02361111111111111,61.94794444444444,35784384.0,16956600.48306527,38601518.93842939,-8312.8237662586,-2815.1418713939406,1236.8063121501486,-0.5296293910361578
2022-09-05 04:00:00.000000Z,8.610000077169389e-05,42164363.28725186,0.015,197.42430555555555,187.53269444444445,41.328419301036554,0.01947222222222222,61.94983333333333,35786104.0,16956600.48306527,38601518.93842939,-8312.8237662586,-2815.1418713939406,1236.8063121501486,-0.5296293910361578
2022-09-05 06:00:00.000000Z,8.610000077169389e-05,42164363.28725186,0.015,197.42430555555555,187.53269444444445,41.328419301036554,0.010027777777777778,61.94911111111111,35787968.0,16956600.48306527,38601518.93842939,-8312.8237662586,-2815.1418713939406,1236.8063121501486,-0.5296293910361578
2022-09-05 08:00:00.000000Z,8.27999974717386e-05,42164310.30331169,0.015194444444444444,189.15911111111112,195.77419444444445,205.5475330825259,0.003611111111111111,61.94575,35789344.0,-26832683.098910764,-32528476.070361532,7383.66623563579,2371.7178513895187,-1956.2834499827495,0.6122945745021753
2022-09-05 10:00:00.000000Z,8.27999974717386e-05,42164310.30331169,0.015194444444444444,189.15911111111112,195.77419444444445,205.5475330825259,0.016416666666666666,61.94113888888889,35790056.0,-26832683.098910764,-32528476.070361532,7383.66623563579,2371.7178513895187,-1956.2834499827495,0.6122945745021753
2022-09-05 12:00:00.000000Z,8.27999974717386e-05,42164310.30331169,0.015194444444444444,189.15911111111112,195.77419444444445,205.5475330825259,0.024805555555555556,61.936166666666665,35789836.0,-26832683.098910764,-32528476.070361532,7383.66623563579,2371.7178513895187,-1956.2834499827495,0.6122945745021753
2022-09-05 14:00:00.000000Z,8.27999974717386e-05,42164310.30331169,0.015194444444444444,189.15911111111112,195.77419444444445,205.5475330825259,0.026444444444444444,61.932138888888886,35788744.0,-26832683.098910764,-32528476.070361532,7383.66623563579,2371.7178513895187,-1956.2834499827495,0.6122945745021753
2022-09-05 16:00:00.000000Z,8.05000017862767e-05,42164298.52912537,0.015194444444444444,187.151,196.46980555555555,304.6256286038327,0.021194444444444446,61.93055555555555,35786988.0,35851483.91713388,-22188656.352532964,7022.054290308959,1617.9900392472186,2614.6660600481296,-0.6345839676643587
2022-09-05 18:00:00.000000Z,8.05000017862767e-05,42164298.52912537,0.015194444444444444,187.151,196.46980555555555,304.6256286038327,0.009555555555555555,61.93116666666666,35785240.0,35851483.91713388,-22188656.352532964,7022.054290308959,1617.9900392472186,2614.6660600481296,-0.6345839676643587
2022-09-05 20:00:00.000000Z,8.05000017862767e-05,42164298.52912537,0.015194444444444444,187.151,196.46980555555555,304.6256286038327,0.004722222222222222,61.93408333333333,35783856.0,35851483.91713388,-22188656.352532964,7022.054290308959,1617.9900392472186,2614.6660600481296,-0.6345839676643587
2022-09-05 22:00:00.000000Z,8.05000017862767e-05,42164298.52912537,0.015194444444444444,187.151,196.46980555555555,304.6256286038327,0.017805555555555554,61.93844444444444,35783204.0,35851483.91713388,-22188656.352532964,7022.054290308959,1617.9900392472186,2614.6660600481296,-0.6345839676643587
2022-09-06 00:00:00.000000Z,7.79999973019585e-05,42164280.86786129,0.015694444444444445,180.19111111111113,202.59419444444444,60.77455654064837,0.029027777777777777,61.94316666666666,35783584.0,4729179.707598999,41896609.456445076,-11471.923514785018,-3055.3465819029147,345.09012927804986,-0.09731802726085731
2022-09-06 02:00:00.000000Z,7.79999973019585e-05,42164280.86786129,0.015694444444444445,180.19111111111113,202.59419444444444,60.77455654064837,0.029805555555555554,61.94669444444444,35784664.0,4729179.707598999,41896609.456445076,-11471.923514785018,-3055.3465819029147,345.09012927804986,-0.09731802726085731
2022-09-06 04:00:00.000000Z,7.929999992484227e-05,42164246.38639903,0.0155,179.61791666666667,205.17419444444442,92.61014730903229,0.02236111111111111,61.94883333333333,35786108.0,-19405522.597683117,37433435.35500396,-10091.485937562928,-2729.774529024658,-1414.842827640612,0.3876678853036528
2022-09-06 06:00:00.000000Z,7.929999992484227e-05,42164246.38639903,0.0155,179.61791666666667,205.17419444444442,92.61014730903229,0.008861111111111111,61.948166666666665,35787820.0,-19405522.597683117,37433435.35500396,-10091.485937562928,-2729.774529024658,-1414.842827640612,0.3876678853036528
2022-09-06 08:00:00.000000Z,7.929999992484227e-05,42164246.38639903,0.0155,179.61791666666667,205.17419444444442,92.61014730903229,0.007166666666666667,61.945249999999994,35789184.0,-19405522.597683117,37433435.35500396,-10091.485937562928,-2729.774529024658,-1414.842827640612,0.3876678853036528
2022-09-06 10:00:00.000000Z,7.929999992484227e-05,42164246.38639903,0.0155,179.61791666666667,205.17419444444442,92.61014730903229,0.021388888888888888,61.940861111111104,35789832.0,-19405522.597683117,37433435.35500396,-10091.485937562928,-2729.774529024658,-1414.842827640612,0.3876678853036528
2022-09-06 12:00:00.000000Z,5.310000051395036e-05,42164268.252684,0.017305555555555557,186.58930555555557,217.02480555555556,277.04555867749553,0.028833333333333332,61.942027777777774,35788796.0,32609387.216954272,-26728825.83550311,9150.041201520224,1948.9903034882204,2378.039569033726,-0.6459648373919532
2022-09-06 14:00:00.000000Z,5.310000051395036e-05,42164268.252684,0.017305555555555557,186.58930555555557,217.02480555555556,277.04555867749553,0.030472222222222223,61.93897222222222,35788412.0,32609387.216954272,-26728825.83550311,9150.041201520224,1948.9903034882204,2378.039569033726,-0.6459648373919532
2022-09-06 16:00:00.000000Z,5.310000051395036e-05,42164268.252684,0.017305555555555557,186.58930555555557,217.02480555555556,277.04555867749553,0.02388888888888889,61.93683333333333,35787528.0,32609387.216954272,-26728825.83550311,9150.041201520224,1948.9903034882204,2378.039569033726,-0.6459648373919532
2022-09-06 18:00:00.000000Z,5.310000051395036e-05,42164268.252684,0.017305555555555557,186.58930555555557,217.02480555555556,277.04555867749553,0.010750000000000001,61.936166666666665,35786388.0,32609387.216954272,-26728825.83550311,9150.041201520224,1948.9903034882204,2378.039569033726,-0.6459648373919532
2022-09-06 20:00:00.000000Z,5.310000051395036e-05,42164268.252684,0.017305555555555557,186.58930555555557,217.02480555555556,277.04555867749553,0.005388888888888888,61.93713888888889,35785288.0,32609387.216954272,-26728825.83550311,9150.041201520224,1948.9903034882204,2378.039569033726,-0.6459648373919532
2022-09-06 22:00:00.000000Z,5.310000051395036e-05,42164268.252684,0.017305555555555557,186.58930555555557,217.02480555555556,277.04555867749553,0.02025,61.93944444444444,35784532.0,32609387.216954272,-26728825.83550311,9150.041201520224,1948.9903034882204,2378.039569033726,-0.6459648373919532
2022-09-07 00:00:00.000000Z,8.10999990790151e-05,42164363.84792936,0.017499999999999998,198.971,191.43291666666667,79.96453397054215,0.02488888888888889,61.94672222222222,35783412.0,-14675347.024028894,39527425.043776765,-12874.359515239435,-2882.532809994159,-1069.9360278077372,0.02282781942048265
2022-09-07 02:00:00.000000Z,8.10999990790151e-05,42164363.84792936,0.017499999999999998,198.971,191.43291666666667,79.96453397054215,0.027416666666666666,61.95055555555556,35784372.0,-14675347.024028894,39527425.043776765,-12874.359515239435,-2882.532809994159,-1069.9360278077372,0.02282781942048265
2022-09-07 04:00:00.000000Z,8.10999990790151e-05,42164363.84792936,0.017499999999999998,198.971,191.43291666666667,79.96453397054215,0.022555555555555554,61.95252777777778,35785944.0,-14675347.024028894,39527425.043776765,-12874.359515239435,-2882.532809994159,-1069.9360278077372,0.02282781942048265
2022-09-07 06:00:00.000000Z,8.10999990790151e-05,42164363.84792936,0.017499999999999998,198.971,191.43291666666667,79.96453397054215,0.011555555555555557,61.952083333333334,35787708.0,-14675347.024028894,39527425.043776765,-12874.359515239435,-2882.532809994159,-1069.9360278077372,0.02282781942048265
2022-09-07 08:00:00.000000Z,7.970000297063962e-05,42164352.63438279,0.016805555555555556,188.95049999999998,201.10080555555555,192.38250299651557,0.005194444444444444,61.94875,35789164.0,-31122132.0541855,-28452105.141687475,6823.508957484769,2074.4628120091434,-2269.058275577545,0.7521041604991149
2022-09-07 10:00:00.000000Z,7.970000297063962e-05,42164352.63438279,0.016805555555555556,188.95049999999998,201.10080555555555,192.38250299651557,0.01997222222222222,61.94427777777778,35789932.0,-31122132.0541855,-28452105.141687475,6823.508957484769,2074.4628120091434,-2269.058275577545,0.7521041604991149
2022-09-07 12:00:00.000000Z,7.970000297063962e-05,42164352.63438279,0.016805555555555556,188.95049999999998,201.10080555555555,192.38250299651557,0.0295,61.93933333333333,35789816.0,-31122132.0541855,-28452105.141687475,6823.508957484769,2074.4628120091434,-2269.058275577545,0.7521041604991149
2022-09-07 14:00:00.000000Z,7.970000297063962e-05,42164352.63438279,0.016805555555555556,188.95049999999998,201.10080555555555,192.38250299651557,0.03122222222222222,61.93516666666666,35788844.0,-31122132.0541855,-28452105.141687475,6823.508957484769,2074.4628120091434,-2269.058275577545,0.7521041604991149
2022-09-07 16:00:00.000000Z,6.25000029685907e-05,42164602.9785847,0.021805555555555557,155.64841666666666,220.45819444444444,307.8841954588117,0.028388888888888887,61.93258333333333,35786764.0,34106594.37912257,-24788252.91077973,3242.3669061161313,1807.576277610043,2487.3339058673087,-1.1460628084953552
2022-09-07 18:00:00.000000Z,6.25000029685907e-05,42164602.9785847,0.021805555555555557,155.64841666666666,220.45819444444444,307.8841954588117,0.0067777777777777775,61.93322222222222,35785456.0,34106594.37912257,-24788252.91077973,3242.3669061161313,1807.576277610043,2487.3339058673087,-1.1460628084953552
2022-09-07 20:00:00.000000Z,6.25000029685907e-05,42164602.9785847,0.021805555555555557,155.64841666666666,220.45819444444444,307.8841954588117,0.016916666666666667,61.93544444444444,35784536.0,34106594.37912257,-24788252.91077973,3242.3669061161313,1807.576277610043,2487.3339058673087,-1.1460628084953552
2022-09-07 22:00:00.000000Z,6.25000029685907e-05,42164602.9785847,0.021805555555555557,155.64841666666666,220.45819444444444,307.8841954588117,0.03638888888888889,61.93855555555555,35784244.0,34106594.37912257,-24788252.91077973,3242.3669061161313,1807.576277610043,2487.3339058673087,-1.1460628084953552
2022-09-08 00:00:00.000000Z,6.25000029685907e-05,42164602.9785847,0.021805555555555557,155.64841666666666,220.45819444444444,307.8841954588117,0.04633333333333333,61.94158333333333,35784668.0,34106594.37912257,-24788252.91077973,3242.3669061161313,1807.576277610043,2487.3339058673087,-1.1460628084953552
2022-09-08 02:00:00.000000Z,6.25000029685907e-05,42164602.9785847,0.021805555555555557,155.64841666666666,220.45819444444444,307.8841954588117,0.04397222222222222,61.943527777777774,35785680.0,34106594.37912257,-24788252.91077973,3242.3669061161313,1807.576277610043,2487.3339058673087,-1.1460628084953552
2022-09-08 04:00:00.000000Z,5.959999907645397e-05,42164603.81961292,0.02361111111111111,153.69,215.24419444444442,199.1778865989436,0.030055555555555558,61.94627777777777,35787368.0,-37192433.65947443,-19868987.331235107,14132.87103113883,1448.7374439252517,-2711.7397382023237,0.7371114898287213
2022-09-08 06:00:00.000000Z,5.959999907645397e-05,42164603.81961292,0.02361111111111111,153.69,215.24419444444442,199.1778865989436,0.007027777777777778,61.94416666666666,35788544.0,-37192433.65947443,-19868987.331235107,14132.87103113883,1448.7374439252517,-2711.7397382023237,0.7371114898287213
2022-09-08 08:00:00.000000Z,5.959999907645397e-05,42164603.81961292,0.02361111111111111,153.69,215.24419444444442,199.1778865989436,0.01813888888888889,61.940638888888884,35789276.0,-37192433.65947443,-19868987.331235107,14132.87103113883,1448.7374439252517,-2711.7397382023237,0.7371114898287213
2022-09-08 10:00:00.000000Z,5.959999907645397e-05,42164603.81961292,0.02361111111111111,153.69,215.24419444444442,199.1778865989436,0.03875,61.936499999999995,35789368.0,-37192433.65947443,-19868987.331235107,14132.87103113883,1448.7374439252517,-2711.7397382023237,0.7371114898287213
2022-09-08 12:00:00.000000Z,5.959999907645397e-05,42164603.81961292,0.02361111111111111,153.69,215.24419444444442,199.1778865989436,0.04919444444444444,61.93272222222222,35788792.0,-37192433.65947443,-19868987.331235107,14132.87103113883,1448.7374439252517,-2711.7397382023237,0.7371114898287213
2022-09-08 14:00:00.000000Z,5.959999907645397e-05,42164603.81961292,0.02361111111111111,153.69,215.24419444444442,199.1778865989436,0.04663888888888889,61.930138888888884,35787704.0,-37192433.65947443,-19868987.331235107,14132.87103113883,1448.7374439252517,-2711.7397382023237,0.7371114898287213
2022-09-08 16:00:00.000000Z,5.709999823011458e-05,42164592.60590681,0.0245,153.89730555555556,210.95180555555555,352.7037798908312,0.03188888888888889,61.93205555555555,35786264.0,42123754.50023311,-1800206.321147757,-7233.835797432403,131.26353563133662,3072.0154995348485,-1.2043277384712576
2022-09-08 18:00:00.000000Z,5.709999823011458e-05,42164592.60590681,0.0245,153.89730555555556,210.95180555555555,352.7037798908312,0.00811111111111111,61.933138888888884,35785176.0,42123754.50023311,-1800206.321147757,-7233.835797432403,131.26353563133662,3072.0154995348485,-1.2043277384712576
2022-09-08 20:00:00.000000Z,5.709999823011458e-05,42164592.60590681,0.0245,153.89730555555556,210.95180555555555,352.7037798908312,0.018083333333333333,61.93547222222222,35784548.0,42123754.50023311,-1800206.321147757,-7233.835797432403,131.26353563133662,3072.0154995348485,-1.2043277384712576
