Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.0003220000071451068,42163767.29760387,0.01861111111111111,131.95930555555555,36.74769444444445,240.44233453403822,0.012555555555555556,-123.01313888888889,35772708.0,27583264.623614278,31898450.451077297,-13590.312426024138,-2325.930103965903,2010.1424717085536,0.1252595295659413
2022-09-01 22:00:00.000000Z,0.0003220000071451068,42163767.29760387,0.01861111111111111,131.95930555555555,36.74769444444445,240.44233453403822,0.029472222222222223,-122.99380555555555,35773240.0,27583264.623614278,31898450.451077297,-13590.312426024138,-2325.930103965903,2010.1424717085536,0.1252595295659413
2022-09-02 00:00:00.000000Z,0.0003220000071451068,42163767.29760387,0.01861111111111111,131.95930555555555,36.74769444444445,240.44233453403822,0.03844444444444444,-122.97775,35777236.0,27583264.623614278,31898450.451077297,-13590.312426024138,-2325.930103965903,2010.1424717085536,0.1252595295659413
2022-09-02 02:00:00.000000Z,0.0003220000071451068,42163767.29760387,0.01861111111111111,131.95930555555555,36.74769444444445,240.44233453403822,0.03697222222222222,-122.96930555555556,35783616.0,27583264.623614278,31898450.451077297,-13590.312426024138,-2325.930103965903,2010.1424717085536,0.1252595295659413
2022-09-02 04:00:00.000000Z,0.0003220000071451068,42163767.29760387,0.01861111111111111,131.95930555555555,36.74769444444445,240.44233453403822,0.025472222222222222,-122.97066666666667,35790664.0,27583264.623614278,31898450.451077297,-13590.312426024138,-2325.930103965903,2010.1424717085536,0.1252595295659413
2022-09-02 06:00:00.000000Z,0.0003220000071451068,42163767.29760387,0.01861111111111111,131.95930555555555,36.74769444444445,240.44233453403822,0.007027777777777778,-122.98138888888889,35796476.0,27583264.623614278,31898450.451077297,-13590.312426024138,-2325.930103965903,2010.1424717085536,0.1252595295659413
2022-09-02 08:00:00.000000Z,0.0003220000071451068,42163767.29760387,0.01861111111111111,131.95930555555555,36.74769444444445,240.44233453403822,0.013416666666666665,-122.99855555555555,35799488.0,27583264.623614278,31898450.451077297,-13590.312426024138,-2325.930103965903,2010.1424717085536,0.1252595295659413
2022-09-02 10:00:00.000000Z,0.0003220000071451068,42163767.29760387,0.01861111111111111,131.95930555555555,36.74769444444445,240.44233453403822,0.03025,-123.01744444444445,35798888.0,27583264.623614278,31898450.451077297,-13590.312426024138,-2325.930103965903,2010.1424717085536,0.1252595295659413
2022-09-02 12:00:00.000000Z,0.0003220000071451068,42163767.29760387,0.01861111111111111,131.95930555555555,36.74769444444445,240.44233453403822,0.03894444444444444,-123.03297222222223,35794836.0,27583264.623614278,31898450.451077297,-13590.312426024138,-2325.930103965903,2010.1424717085536,0.1252595295659413
2022-09-02 14:00:00.000000Z,0.0003225000109523535,42163764.77464448,0.017888888888888888,130.958,37.835,272.0433115226425,0.03611111111111111,-123.04102777777777,35788448.0,6714734.552875139,41625161.19176581,-10102.325099445,-3035.6267955365893,488.68645740421687,0.6157413330971505
2022-09-02 16:00:00.000000Z,0.0003225000109523535,42163764.77464448,0.017888888888888888,130.958,37.835,272.0433115226425,0.024305555555555556,-123.03908333333334,35781384.0,6714734.552875139,41625161.19176581,-10102.325099445,-3035.6267955365893,488.68645740421687,0.6157413330971505
2022-09-02 18:00:00.000000Z,0.0003225000109523535,42163764.77464448,0.017888888888888888,130.958,37.835,272.0433115226425,0.005805555555555555,-123.02772222222222,35775576.0,6714734.552875139,41625161.19176581,-10102.325099445,-3035.6267955365893,488.68645740421687,0.6157413330971505
2022-09-02 20:00:00.000000Z,0.0003225000109523535,42163764.77464448,0.017888888888888888,130.958,37.835,272.0433115226425,0.014361111111111113,-123.00994444444444,35772592.0,6714734.552875139,41625161.19176581,-10102.325099445,-3035.6267955365893,488.68645740421687,0.6157413330971505
2022-09-02 22:00:00.000000Z,0.0003225000109523535,42163764.77464448,0.017888888888888888,130.958,37.835,272.0433115226425,0.03072222222222222,-122.99044444444445,35773232.0,6714734.552875139,41625161.19176581,-10102.325099445,-3035.6267955365893,488.68645740421687,0.6157413330971505
2022-09-03 00:00:00.000000Z,0.0003225000109523535,42163764.77464448,0.017888888888888888,130.958,37.835,272.0433115226425,0.03877777777777778,-122.97436111111111,35777324.0,6714734.552875139,41625161.19176581,-10102.325099445,-3035.6267955365893,488.68645740421687,0.6157413330971505
2022-09-03 02:00:00.000000Z,0.0003257000062149018,42163734.21883297,0.01588888888888889,128.95299999999997,40.71219444444445,245.28546113891431,0.0325,-122.96580555555556,35783568.0,24217154.76220755,34522364.78161539,-11241.280559778508,-2517.2871204578714,1764.7450716360747,0.2351988692393056
2022-09-03 04:00:00.000000Z,0.0003257000062149018,42163734.21883297,0.01588888888888889,128.95299999999997,40.71219444444445,245.28546113891431,0.021277777777777777,-122.96702777777777,35790692.0,24217154.76220755,34522364.78161539,-11241.280559778508,-2517.2871204578714,1764.7450716360747,0.2351988692393056
2022-09-03 06:00:00.000000Z,0.0003257000062149018,42163734.21883297,0.01588888888888889,128.95299999999997,40.71219444444445,245.28546113891431,0.004111111111111111,-122.97775,35796568.0,24217154.76220755,34522364.78161539,-11241.280559778508,-2517.2871204578714,1764.7450716360747,0.2351988692393056
2022-09-03 08:00:00.000000Z,0.0003257000062149018,42163734.21883297,0.01588888888888889,128.95299999999997,40.71219444444445,245.28546113891431,0.014277777777777778,-122.995,35799608.0,24217154.76220755,34522364.78161539,-11241.280559778508,-2517.2871204578714,1764.7450716360747,0.2351988692393056
2022-09-03 10:00:00.000000Z,0.0003257000062149018,42163734.21883297,0.01588888888888889,128.95299999999997,40.71219444444445,245.28546113891431,0.028944444444444446,-123.01397222222222,35798996.0,24217154.76220755,34522364.78161539,-11241.280559778508,-2517.2871204578714,1764.7450716360747,0.2351988692393056
2022-09-03 12:00:00.000000Z,0.0003257000062149018,42163734.21883297,0.01588888888888889,128.95299999999997,40.71219444444445,245.28546113891431,0.035805555555555556,-123.0295,35794892.0,24217154.76220755,34522364.78161539,-11241.280559778508,-2517.2871204578714,1764.7450716360747,0.2351988692393056
2022-09-03 14:00:00.000000Z,0.0003257000062149018,42163734.21883297,0.01588888888888889,128.95299999999997,40.71219444444445,245.28546113891431,0.032916666666666664,-123.03730555555555,35788404.0,24217154.76220755,34522364.78161539,-11241.280559778508,-2517.2871204578714,1764.7450716360747,0.2351988692393056
2022-09-03 16:00:00.000000Z,0.0003263000107835978,42163730.57456557,0.01511111111111111,125.2088888888889,44.58219444444445,294.9556626867387,0.019416666666666665,-123.03561111111111,35781296.0,-10731174.151246248,40769256.62331822,-3886.9592916617403,-2973.575390259501,-783.637028308341,0.7599336556295969
2022-09-03 18:00:00.000000Z,0.0003263000107835978,42163730.57456557,0.01511111111111111,125.2088888888889,44.58219444444445,294.9556626867387,0.0020555555555555557,-123.02397222222223,35775424.0,-10731174.151246248,40769256.62331822,-3886.9592916617403,-2973.575390259501,-783.637028308341,0.7599336556295969
2022-09-03 20:00:00.000000Z,0.0003263000107835978,42163730.57456557,0.01511111111111111,125.2088888888889,44.58219444444445,294.9556626867387,0.016055555555555556,-123.00583333333333,35772404.0,-10731174.151246248,40769256.62331822,-3886.9592916617403,-2973.575390259501,-783.637028308341,0.7599336556295969
2022-09-03 22:00:00.000000Z,0.0003263000107835978,42163730.57456557,0.01511111111111111,125.2088888888889,44.58219444444445,294.9556626867387,0.02997222222222222,-122.98597222222223,35773056.0,-10731174.151246248,40769256.62331822,-3886.9592916617403,-2973.575390259501,-783.637028308341,0.7599336556295969
2022-09-04 00:00:00.000000Z,0.0003263000107835978,42163730.57456557,0.01511111111111111,125.2088888888889,44.58219444444445,294.9556626867387,0.035805555555555556,-122.9696111111111,35777196.0,-10731174.151246248,40769256.62331822,-3886.9592916617403,-2973.575390259501,-783.637028308341,0.7599336556295969
2022-09-04 02:00:00.000000Z,0.00032900000223889947,42163701.420454696,0.013888888888888888,123.91219444444445,46.681805555555556,219.04410937767656,0.029222222222222222,-122.96077777777778,35783524.0,36656625.69099258,20856123.580718387,-10194.948945607419,-1520.6550328864687,2671.4076439502182,-0.055378961517571365
2022-09-04 04:00:00.000000Z,0.00032900000223889947,42163701.420454696,0.013888888888888888,123.91219444444445,46.681805555555556,219.04410937767656,0.017555555555555557,-122.9618888888889,35790720.0,36656625.69099258,20856123.580718387,-10194.948945607419,-1520.6550328864687,2671.4076439502182,-0.055378961517571365
2022-09-04 06:00:00.000000Z,0.00032900000223889947,42163701.420454696,0.013888888888888888,123.91219444444445,46.681805555555556,219.04410937767656,0.0008888888888888889,-122.9726388888889,35796648.0,36656625.69099258,20856123.580718387,-10194.948945607419,-1520.6550328864687,2671.4076439502182,-0.055378961517571365
2022-09-04 08:00:00.000000Z,0.00032900000223889947,42163701.420454696,0.013888888888888888,123.91219444444445,46.681805555555556,219.04410937767656,0.01622222222222222,-122.98991666666667,35799708.0,36656625.69099258,20856123.580718387,-10194.948945607419,-1520.6550328864687,2671.4076439502182,-0.055378961517571365
2022-09-04 10:00:00.000000Z,0.00032900000223889947,42163701.420454696,0.013888888888888888,123.91219444444445,46.681805555555556,219.04410937767656,0.029138888888888888,-123.00897222222223,35799080.0,36656625.69099258,20856123.580718387,-10194.948945607419,-1520.6550328864687,2671.4076439502182,-0.055378961517571365
2022-09-04 12:00:00.000000Z,0.00032900000223889947,42163701.420454696,0.013888888888888888,123.91219444444445,46.681805555555556,219.04410937767656,0.03425,-123.02452777777778,35794928.0,36656625.69099258,20856123.580718387,-10194.948945607419,-1520.6550328864687,2671.4076439502182,-0.055378961517571365
2022-09-04 14:00:00.000000Z,0.00033000000985339284,42163692.73029679,0.012194444444444444,116.46958333333333,54.383805555555554,296.4742173238407,0.026861111111111113,-123.03244444444444,35788444.0,-12555969.224132843,40244270.17355179,-1425.5657911848136,-2935.3020400363484,-916.7479058312898,0.646206933974584
2022-09-04 16:00:00.000000Z,0.00033000000985339284,42163692.73029679,0.012194444444444444,116.46958333333333,54.383805555555554,296.4742173238407,0.014777777777777779,-123.03022222222222,35781216.0,-12555969.224132843,40244270.17355179,-1425.5657911848136,-2935.3020400363484,-916.7479058312898,0.646206933974584
2022-09-04 18:00:00.000000Z,0.00033000000985339284,42163692.73029679,0.012194444444444444,116.46958333333333,54.383805555555554,296.4742173238407,0.0016111111111111111,-123.0183888888889,35775272.0,-12555969.224132843,40244270.17355179,-1425.5657911848136,-2935.3020400363484,-916.7479058312898,0.646206933974584
2022-09-04 20:00:00.000000Z,0.00033000000985339284,42163692.73029679,0.012194444444444444,116.46958333333333,54.383805555555554,296.4742173238407,0.017833333333333333,-122.99997222222223,35772216.0,-12555969.224132843,40244270.17355179,-1425.5657911848136,-2935.3020400363484,-916.7479058312898,0.646206933974584
2022-09-04 22:00:00.000000Z,0.00033000000985339284,42163692.73029679,0.012194444444444444,116.46958333333333,54.383805555555554,296.4742173238407,0.029444444444444447,-122.97977777777778,35772864.0,-12555969.224132843,40244270.17355179,-1425.5657911848136,-2935.3020400363484,-916.7479058312898,0.646206933974584
2022-09-05 00:00:00.000000Z,0.00033000000985339284,42163692.73029679,0.012194444444444444,116.46958333333333,54.383805555555554,296.4742173238407,0.033138888888888884,-122.96311111111112,35777048.0,-12555969.224132843,40244270.17355179,-1425.5657911848136,-2935.3020400363484,-916.7479058312898,0.646206933974584
2022-09-05 02:00:00.000000Z,0.0003184000088367611,42165085.455327824,0.014611111111111111,114.08969444444443,55.24088888888889,212.71349544535948,0.02772222222222222,-122.97966666666667,35785504.0,39093090.93060834,15829629.279261762,-10748.628567105226,-1154.1495388780377,2848.8954218855624,-0.02784504427189535
2022-09-05 04:00:00.000000Z,0.0003184000088367611,42165085.455327824,0.014611111111111111,114.08969444444443,55.24088888888889,212.71349544535948,0.014249999999999999,-122.98291666666667,35792444.0,39093090.93060834,15829629.279261762,-10748.628567105226,-1154.1495388780377,2848.8954218855624,-0.02784504427189535
2022-09-05 06:00:00.000000Z,0.0003184000088367611,42165085.455327824,0.014611111111111111,114.08969444444443,55.24088888888889,212.71349544535948,0.003361111111111111,-122.99530555555556,35798020.0,39093090.93060834,15829629.279261762,-10748.628567105226,-1154.1495388780377,2848.8954218855624,-0.02784504427189535
2022-09-05 08:00:00.000000Z,0.0003184000088367611,42165085.455327824,0.014611111111111111,114.08969444444443,55.24088888888889,212.71349544535948,0.02036111111111111,-123.01377777777778,35800736.0,39093090.93060834,15829629.279261762,-10748.628567105226,-1154.1495388780377,2848.8954218855624,-0.02784504427189535
2022-09-05 10:00:00.000000Z,0.0003184000088367611,42165085.455327824,0.014611111111111111,114.08969444444443,55.24088888888889,212.71349544535948,0.03211111111111111,-123.03355555555555,35799856.0,39093090.93060834,15829629.279261762,-10748.628567105226,-1154.1495388780377,2848.8954218855624,-0.02784504427189535
2022-09-05 12:00:00.000000Z,0.0003184000088367611,42165085.455327824,0.014611111111111111,114.08969444444443,55.24088888888889,212.71349544535948,0.035305555555555555,-123.0496111111111,35795620.0,39093090.93060834,15829629.279261762,-10748.628567105226,-1154.1495388780377,2848.8954218855624,-0.02784504427189535
2022-09-05 14:00:00.000000Z,0.0003245999978389591,42164699.69710463,0.01511111111111111,114.0961111111111,54.34161111111111,275.59028170699577,0.02897222222222222,-123.05208333333333,35788608.0,4386775.336622503,41934535.507011145,-5571.4974170728565,-3058.154399805026,318.915184049199,0.7019323907597549
2022-09-05 16:00:00.000000Z,0.0003245999978389591,42164699.69710463,0.01511111111111111,114.0961111111111,54.34161111111111,275.59028170699577,0.0145,-123.04980555555555,35781544.0,4386775.336622503,41934535.507011145,-5571.4974170728565,-3058.154399805026,318.915184049199,0.7019323907597549
2022-09-05 18:00:00.000000Z,0.0003245999978389591,42164699.69710463,0.01511111111111111,114.0961111111111,54.34161111111111,275.59028170699577,0.004166666666666667,-123.03825,35775944.0,4386775.336622503,41934535.507011145,-5571.4974170728565,-3058.154399805026,318.915184049199,0.7019323907597549
2022-09-05 20:00:00.000000Z,0.0003245999978389591,42164699.69710463,0.01511111111111111,114.0961111111111,54.34161111111111,275.59028170699577,0.022055555555555554,-123.02074999999999,35773320.0,4386775.336622503,41934535.507011145,-5571.4974170728565,-3058.154399805026,318.915184049199,0.7019323907597549
2022-09-05 22:00:00.000000Z,0.0003245999978389591,42164699.69710463,0.01511111111111111,114.0961111111111,54.34161111111111,275.59028170699577,0.03425,-123.00205555555556,35774380.0,4386775.336622503,41934535.507011145,-5571.4974170728565,-3058.154399805026,318.915184049199,0.7019323907597549
2022-09-06 00:00:00.000000Z,0.0003245999978389591,42164699.69710463,0.01511111111111111,114.0961111111111,54.34161111111111,275.59028170699577,0.03730555555555556,-122.98738888888889,35778828.0,4386775.336622503,41934535.507011145,-5571.4974170728565,-3058.154399805026,318.915184049199,0.7019323907597549
2022-09-06 02:00:00.000000Z,0.0003341000119689852,42164253.95549446,0.028194444444444446,258.3546944444445,269.7358888888889,222.73670793938274,0.010305555555555556,-122.97441666666667,35785128.0,36215994.66940129,21612455.930793043,15307.806870184768,-1575.8258128225536,2639.2518450563916,-1.021633541171097
2022-09-06 04:00:00.000000Z,0.0003341000119689852,42164253.95549446,0.028194444444444446,258.3546944444445,269.7358888888889,222.73670793938274,0.014388888888888889,-122.97766666666666,35792368.0,36215994.66940129,21612455.930793043,15307.806870184768,-1575.8258128225536,2639.2518450563916,-1.021633541171097
2022-09-06 06:00:00.000000Z,0.0003341000119689852,42164253.95549446,0.028194444444444446,258.3546944444445,269.7358888888889,222.73670793938274,0.014361111111111113,-122.99033333333334,35798044.0,36215994.66940129,21612455.930793043,15307.806870184768,-1575.8258128225536,2639.2518450563916,-1.021633541171097
2022-09-06 08:00:00.000000Z,0.0003341000119689852,42164253.95549446,0.028194444444444446,258.3546944444445,269.7358888888889,222.73670793938274,0.010333333333333333,-123.00905555555556,35800632.0,36215994.66940129,21612455.930793043,15307.806870184768,-1575.8258128225536,2639.2518450563916,-1.021633541171097
2022-09-06 10:00:00.000000Z,0.0003341000119689852,42164253.95549446,0.028194444444444446,258.3546944444445,269.7358888888889,222.73670793938274,0.0035833333333333333,-123.02880555555555,35799428.0,36215994.66940129,21612455.930793043,15307.806870184768,-1575.8258128225536,2639.2518450563916,-1.021633541171097
2022-09-06 12:00:00.000000Z,0.0003341000119689852,42164253.95549446,0.028194444444444446,258.3546944444445,269.7358888888889,222.73670793938274,0.003944444444444444,-123.04424999999999,35794756.0,36215994.66940129,21612455.930793043,15307.806870184768,-1575.8258128225536,2639.2518450563916,-1.021633541171097
2022-09-06 14:00:00.000000Z,0.0003440000000409782,42163708.42864983,0.027111111111111114,255.79711111111112,271.7276944444444,269.97447277936766,0.010666666666666666,-123.04344444444445,35787228.0,9126415.710086284,41164146.639753714,-592.6239382563324,-3002.0147359092175,664.4869318162722,-1.4542129059094226
2022-09-06 16:00:00.000000Z,0.0003440000000409782,42163708.42864983,0.027111111111111114,255.79711111111112,271.7276944444444,269.97447277936766,0.013472222222222222,-123.03927777777777,35779784.0,9126415.710086284,41164146.639753714,-592.6239382563324,-3002.0147359092175,664.4869318162722,-1.4542129059094226
2022-09-06 18:00:00.000000Z,0.0003440000000409782,42163708.42864983,0.027111111111111114,255.79711111111112,271.7276944444444,269.97447277936766,0.012444444444444444,-123.02547222222222,35774008.0,9126415.710086284,41164146.639753714,-592.6239382563324,-3002.0147359092175,664.4869318162722,-1.4542129059094226
2022-09-06 20:00:00.000000Z,0.0003440000000409782,42163708.42864983,0.027111111111111114,255.79711111111112,271.7276944444444,269.97447277936766,0.008,-123.00561111111111,35771464.0,9126415.710086284,41164146.639753714,-592.6239382563324,-3002.0147359092175,664.4869318162722,-1.4542129059094226
2022-09-06 22:00:00.000000Z,0.0003440000000409782,42163708.42864983,0.027111111111111114,255.79711111111112,271.7276944444444,269.97447277936766,0.0015,-122.98486111111112,35772832.0,9126415.710086284,41164146.639753714,-592.6239382563324,-3002.0147359092175,664.4869318162722,-1.4542129059094226
2022-09-07 00:00:00.000000Z,0.0003440000000409782,42163708.42864983,0.027111111111111114,255.79711111111112,271.7276944444444,269.97447277936766,0.0052499999999999995,-122.96872222222223,35777744.0,9126415.710086284,41164146.639753714,-592.6239382563324,-3002.0147359092175,664.4869318162722,-1.4542129059094226
2022-09-07 02:00:00.000000Z,0.0003473999968264252,42163594.896247305,0.02438888888888889,250.4523888888889,277.9776944444444,228.98024223028224,0.011916666666666666,-122.95947222222223,35784580.0,33498392.347599883,25621024.146786876,9788.255888832105,-1868.1412688576263,2441.188623255631,-1.0970556790335357
2022-09-07 04:00:00.000000Z,0.0003473999968264252,42163594.896247305,0.02438888888888889,250.4523888888889,277.9776944444444,228.98024223028224,0.01375,-122.96244444444444,35792096.0,33498392.347599883,25621024.146786876,9788.255888832105,-1868.1412688576263,2441.188623255631,-1.0970556790335357
2022-09-07 06:00:00.000000Z,0.0003473999968264252,42163594.896247305,0.02438888888888889,250.4523888888889,277.9776944444444,228.98024223028224,0.01175,-122.97516666666667,35797948.0,33498392.347599883,25621024.146786876,9788.255888832105,-1868.1412688576263,2441.188623255631,-1.0970556790335357
2022-09-07 08:00:00.000000Z,0.0003473999968264252,42163594.896247305,0.02438888888888889,250.4523888888889,277.9776944444444,228.98024223028224,0.006583333333333333,-122.99408333333334,35800556.0,33498392.347599883,25621024.146786876,9788.255888832105,-1868.1412688576263,2441.188623255631,-1.0970556790335357
2022-09-07 10:00:00.000000Z,0.0003473999968264252,42163594.896247305,0.02438888888888889,250.4523888888889,277.9776944444444,228.98024223028224,0.0003055555555555556,-123.01391666666666,35799216.0,33498392.347599883,25621024.146786876,9788.255888832105,-1868.1412688576263,2441.188623255631,-1.0970556790335357
2022-09-07 12:00:00.000000Z,0.0003473999968264252,42163594.896247305,0.02438888888888889,250.4523888888889,277.9776944444444,228.98024223028224,0.006944444444444444,-123.02919444444444,35794288.0,33498392.347599883,25621024.146786876,9788.255888832105,-1868.1412688576263,2441.188623255631,-1.0970556790335357
2022-09-07 14:00:00.000000Z,0.0003473999968264252,42163594.896247305,0.02438888888888889,250.4523888888889,277.9776944444444,228.98024223028224,0.011555555555555557,-123.03566666666667,35787100.0,33498392.347599883,25621024.146786876,9788.255888832105,-1868.1412688576263,2441.188623255631,-1.0970556790335357
2022-09-07 16:00:00.000000Z,0.0003476999991107732,42163560.13586207,0.023,246.62619444444445,281.68491666666665,306.79449735489897,0.0135,-123.03108333333333,35779524.0,-17885766.000420995,38172298.41274758,-12669.80760846276,-2784.425301305466,-1305.5980489098952,-0.8180883515163626
2022-09-07 18:00:00.000000Z,0.0003476999991107732,42163560.13586207,0.023,246.62619444444445,281.68491666666665,306.79449735489897,0.010805555555555554,-123.017,35773704.0,-17885766.000420995,38172298.41274758,-12669.80760846276,-2784.425301305466,-1305.5980489098952,-0.8180883515163626
2022-09-07 20:00:00.000000Z,0.0003476999991107732,42163560.13586207,0.023,246.62619444444445,281.68491666666665,306.79449735489897,0.005222222222222223,-122.99677777777778,35771156.0,-17885766.000420995,38172298.41274758,-12669.80760846276,-2784.425301305466,-1305.5980489098952,-0.8180883515163626
2022-09-07 22:00:00.000000Z,0.0003476999991107732,42163560.13586207,0.023,246.62619444444445,281.68491666666665,306.79449735489897,0.00175,-122.97577777777778,35772568.0,-17885766.000420995,38172298.41274758,-12669.80760846276,-2784.425301305466,-1305.5980489098952,-0.8180883515163626
2022-09-08 00:00:00.000000Z,0.0003476999991107732,42163560.13586207,0.023,246.62619444444445,281.68491666666665,306.79449735489897,0.00813888888888889,-122.95944444444444,35777552.0,-17885766.000420995,38172298.41274758,-12669.80760846276,-2784.425301305466,-1305.5980489098952,-0.8180883515163626
2022-09-08 02:00:00.000000Z,0.00034840000444091856,42163503.22990218,0.01888888888888889,238.17130555555553,291.0972777777778,207.79930563880268,0.01386111111111111,-122.95183333333334,35784520.0,40318943.50503012,12378997.006855791,9141.075660822926,-902.633463928799,2938.215720475125,-0.7636762013372499
2022-09-08 04:00:00.000000Z,0.00034840000444091856,42163503.22990218,0.01888888888888889,238.17130555555553,291.0972777777778,207.79930563880268,0.013777777777777778,-122.95483333333334,35792060.0,40318943.50503012,12378997.006855791,9141.075660822926,-902.633463928799,2938.215720475125,-0.7636762013372499
2022-09-08 06:00:00.000000Z,0.00034840000444091856,42163503.22990218,0.01888888888888889,238.17130555555553,291.0972777777778,207.79930563880268,0.009916666666666667,-122.96763888888889,35797916.0,40318943.50503012,12378997.006855791,9141.075660822926,-902.633463928799,2938.215720475125,-0.7636762013372499
2022-09-08 08:00:00.000000Z,0.00034840000444091856,42163503.22990218,0.01888888888888889,238.17130555555553,291.0972777777778,207.79930563880268,0.0033888888888888888,-122.98663888888889,35800512.0,40318943.50503012,12378997.006855791,9141.075660822926,-902.633463928799,2938.215720475125,-0.7636762013372499
2022-09-08 10:00:00.000000Z,0.00034840000444091856,42163503.22990218,0.01888888888888889,238.17130555555553,291.0972777777778,207.79930563880268,0.004055555555555555,-123.00652777777778,35799148.0,40318943.50503012,12378997.006855791,9141.075660822926,-902.633463928799,2938.215720475125,-0.7636762013372499
2022-09-08 12:00:00.000000Z,0.00034840000444091856,42163503.22990218,0.01888888888888889,238.17130555555553,291.0972777777778,207.79930563880268,0.010416666666666666,-123.02183333333333,35794188.0,40318943.50503012,12378997.006855791,9141.075660822926,-902.633463928799,2938.215720475125,-0.7636762013372499
2022-09-08 14:00:00.000000Z,0.0003512999974191189,42163493.69887349,0.0165,231.85430555555556,298.7131111111111,307.12641023157744,0.01525,-123.02905555555556,35787320.0,-19591184.73247847,37325480.056316964,-11076.238682747124,-2722.6373934370217,-1430.01508720467,-0.36225796867080423
2022-09-08 16:00:00.000000Z,0.0003512999974191189,42163493.69887349,0.0165,231.85430555555556,298.7131111111111,307.12641023157744,0.014361111111111113,-123.02513888888889,35779688.0,-19591184.73247847,37325480.056316964,-11076.238682747124,-2722.6373934370217,-1430.01508720467,-0.36225796867080423
2022-09-08 18:00:00.000000Z,0.0003512999974191189,42163493.69887349,0.0165,231.85430555555556,298.7131111111111,307.12641023157744,0.009611111111111112,-123.01130555555555,35773696.0,-19591184.73247847,37325480.056316964,-11076.238682747124,-2722.6373934370217,-1430.01508720467,-0.36225796867080423
2022-09-08 20:00:00.000000Z,0.0003512999974191189,42163493.69887349,0.0165,231.85430555555556,298.7131111111111,307.12641023157744,0.0021944444444444446,-122.99108333333334,35770960.0,-19591184.73247847,37325480.056316964,-11076.238682747124,-2722.6373934370217,-1430.01508720467,-0.36225796867080423
