Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-02 10:00:00.000000Z,0.0002665999927558005,42163708.42864983,0.02188888888888889,181.3803888888889,351.8734166666667,53.78310970941821,0.020722222222222222,65.99025,35775740.0,-28731178.55015477,-30850240.95993476,11517.977730408113,2249.930693805306,-2096.2893235016013,0.821326221718493
2022-09-02 12:00:00.000000Z,0.0002665999927558005,42163708.42864983,0.02188888888888889,181.3803888888889,351.8734166666667,53.78310970941821,0.03372222222222222,66.00286111111112,35779448.0,-28731178.55015477,-30850240.95993476,11517.977730408113,2249.930693805306,-2096.2893235016013,0.821326221718493
2022-09-02 14:00:00.000000Z,0.0002665999927558005,42163708.42864983,0.02188888888888889,181.3803888888889,351.8734166666667,53.78310970941821,0.03758333333333333,66.00877777777778,35784928.0,-28731178.55015477,-30850240.95993476,11517.977730408113,2249.930693805306,-2096.2893235016013,0.821326221718493
2022-09-02 16:00:00.000000Z,0.0002665999927558005,42163708.42864983,0.02188888888888889,181.3803888888889,351.8734166666667,53.78310970941821,0.03127777777777778,66.00644444444444,35790700.0,-28731178.55015477,-30850240.95993476,11517.977730408113,2249.930693805306,-2096.2893235016013,0.821326221718493
2022-09-02 18:00:00.000000Z,0.00026780000189319253,42163687.68440069,0.0215,179.24091666666666,354.9015,189.21274086578129,0.015833333333333335,65.99736111111112,35795144.0,42102543.11900134,2468285.470097292,-1135.4368579911113,-180.02981236913269,3068.588278831607,-1.1504788486107602
2022-09-02 20:00:00.000000Z,0.00026780000189319253,42163687.68440069,0.0215,179.24091666666666,354.9015,189.21274086578129,0.0033333333333333335,65.98280555555556,35797264.0,42102543.11900134,2468285.470097292,-1135.4368579911113,-180.02981236913269,3068.588278831607,-1.1504788486107602
2022-09-02 22:00:00.000000Z,0.00026780000189319253,42163687.68440069,0.0215,179.24091666666666,354.9015,189.21274086578129,0.0215,65.96738888888889,35796348.0,42102543.11900134,2468285.470097292,-1135.4368579911113,-180.02981236913269,3068.588278831607,-1.1504788486107602
2022-09-03 00:00:00.000000Z,0.00026780000189319253,42163687.68440069,0.0215,179.24091666666666,354.9015,189.21274086578129,0.033777777777777775,65.95536111111112,35792648.0,42102543.11900134,2468285.470097292,-1135.4368579911113,-180.02981236913269,3068.588278831607,-1.1504788486107602
2022-09-03 02:00:00.000000Z,0.00026780000189319253,42163687.68440069,0.0215,179.24091666666666,354.9015,189.21274086578129,0.03688888888888889,65.95005555555556,35787152.0,42102543.11900134,2468285.470097292,-1135.4368579911113,-180.02981236913269,3068.588278831607,-1.1504788486107602
2022-09-03 04:00:00.000000Z,0.00026780000189319253,42163687.68440069,0.0215,179.24091666666666,354.9015,189.21274086578129,0.030027777777777778,65.953,35781340.0,42102543.11900134,2468285.470097292,-1135.4368579911113,-180.02981236913269,3068.588278831607,-1.1504788486107602
2022-09-03 06:00:00.000000Z,0.00026780000189319253,42163656.56807485,0.021305555555555557,175.47380555555554,359.63680555555555,54.49791375987893,0.013944444444444445,65.96333333333334,35776892.0,-27318076.522928417,-32108307.078669842,12703.946183607317,2341.712078751645,-1993.2324686894028,0.6701594663243207
2022-09-03 08:00:00.000000Z,0.00026780000189319253,42163656.56807485,0.021305555555555557,175.47380555555554,359.63680555555555,54.49791375987893,0.005361111111111112,65.9786388888889,35774716.0,-27318076.522928417,-32108307.078669842,12703.946183607317,2341.712078751645,-1993.2324686894028,0.6701594663243207
2022-09-03 10:00:00.000000Z,0.00026780000189319253,42163656.56807485,0.021305555555555557,175.47380555555554,359.63680555555555,54.49791375987893,0.023166666666666665,65.9948888888889,35775576.0,-27318076.522928417,-32108307.078669842,12703.946183607317,2341.712078751645,-1993.2324686894028,0.6701594663243207
2022-09-03 12:00:00.000000Z,0.00026780000189319253,42163656.56807485,0.021305555555555557,175.47380555555554,359.63680555555555,54.49791375987893,0.03461111111111111,66.00786111111111,35779236.0,-27318076.522928417,-32108307.078669842,12703.946183607317,2341.712078751645,-1993.2324686894028,0.6701594663243207
2022-09-03 14:00:00.000000Z,0.00026780000189319253,42163656.56807485,0.021305555555555557,175.47380555555554,359.63680555555555,54.49791375987893,0.03666666666666667,66.01419444444444,35784708.0,-27318076.522928417,-32108307.078669842,12703.946183607317,2341.712078751645,-1993.2324686894028,0.6701594663243207
2022-09-03 16:00:00.000000Z,0.00026780000189319253,42163656.56807485,0.021305555555555557,175.47380555555554,359.63680555555555,54.49791375987893,0.028777777777777777,66.01225,35790516.0,-27318076.522928417,-32108307.078669842,12703.946183607317,2341.712078751645,-1993.2324686894028,0.6701594663243207
2022-09-03 18:00:00.000000Z,0.0002691000117920339,42163634.98290956,0.020999999999999998,173.38,2.707388888888889,191.54715948938792,0.012277777777777778,66.00366666666666,35795024.0,41800897.997253716,5603085.939976179,-3806.190859577631,-408.5401384581058,3046.598882898626,-1.091929423813182
2022-09-03 20:00:00.000000Z,0.0002691000117920339,42163634.98290956,0.020999999999999998,173.38,2.707388888888889,191.54715948938792,0.006944444444444444,65.98930555555556,35797240.0,41800897.997253716,5603085.939976179,-3806.190859577631,-408.5401384581058,3046.598882898626,-1.091929423813182
2022-09-03 22:00:00.000000Z,0.0002691000117920339,42163634.98290956,0.020999999999999998,173.38,2.707388888888889,191.54715948938792,0.02425,65.97394444444444,35796420.0,41800897.997253716,5603085.939976179,-3806.190859577631,-408.5401384581058,3046.598882898626,-1.091929423813182
2022-09-04 00:00:00.000000Z,0.0002691000117920339,42163634.98290956,0.020999999999999998,173.38,2.707388888888889,191.54715948938792,0.034999999999999996,65.96186111111112,35792772.0,41800897.997253716,5603085.939976179,-3806.190859577631,-408.5401384581058,3046.598882898626,-1.091929423813182
2022-09-04 02:00:00.000000Z,0.0002691000117920339,42163634.98290956,0.020999999999999998,173.38,2.707388888888889,191.54715948938792,0.036222222222222225,65.95641666666667,35787288.0,41800897.997253716,5603085.939976179,-3806.190859577631,-408.5401384581058,3046.598882898626,-1.091929423813182
2022-09-04 04:00:00.000000Z,0.0002691000117920339,42163634.98290956,0.020999999999999998,173.38,2.707388888888889,191.54715948938792,0.02761111111111111,65.95927777777779,35781436.0,41800897.997253716,5603085.939976179,-3806.190859577631,-408.5401384581058,3046.598882898626,-1.091929423813182
2022-09-04 06:00:00.000000Z,0.0002693000133149326,42163603.866680935,0.021111111111111112,169.98588888888887,7.1361944444444445,62.43448604942931,0.010444444444444445,65.96936111111111,35776908.0,-21361103.17426134,-36345966.448764876,14556.587674296996,2650.7325525627466,-1558.7289673662392,0.3957405054402129
2022-09-04 08:00:00.000000Z,0.0002693000133149326,42163603.866680935,0.021111111111111112,169.98588888888887,7.1361944444444445,62.43448604942931,0.009083333333333334,65.98477777777778,35774628.0,-21361103.17426134,-36345966.448764876,14556.587674296996,2650.7325525627466,-1558.7289673662392,0.3957405054402129
2022-09-04 10:00:00.000000Z,0.0002693000133149326,42163603.866680935,0.021111111111111112,169.98588888888887,7.1361944444444445,62.43448604942931,0.026166666666666668,66.00130555555556,35775392.0,-21361103.17426134,-36345966.448764876,14556.587674296996,2650.7325525627466,-1558.7289673662392,0.3957405054402129
2022-09-04 12:00:00.000000Z,0.0002693000133149326,42163603.866680935,0.021111111111111112,169.98588888888887,7.1361944444444445,62.43448604942931,0.036166666666666666,66.01463888888888,35778988.0,-21361103.17426134,-36345966.448764876,14556.587674296996,2650.7325525627466,-1558.7289673662392,0.3957405054402129
2022-09-04 14:00:00.000000Z,0.0002693000133149326,42163603.866680935,0.021111111111111112,169.98588888888887,7.1361944444444445,62.43448604942931,0.03636111111111111,66.0213888888889,35784452.0,-21361103.17426134,-36345966.448764876,14556.587674296996,2650.7325525627466,-1558.7289673662392,0.3957405054402129
2022-09-04 16:00:00.000000Z,0.0002693000133149326,42163603.866680935,0.021111111111111112,169.98588888888887,7.1361944444444445,62.43448604942931,0.026666666666666665,66.01986111111111,35790308.0,-21361103.17426134,-36345966.448764876,14556.587674296996,2650.7325525627466,-1558.7289673662392,0.3957405054402129
2022-09-04 18:00:00.000000Z,0.00027049999334849417,42163585.084841,0.020888888888888887,168.14569444444444,9.766388888888889,187.1931728436847,0.008944444444444446,66.01155555555556,35794920.0,42007588.57103432,3752961.018137473,-4485.163365404068,-273.6329397842011,3061.652634670155,-1.0719183119524684
2022-09-04 20:00:00.000000Z,0.00027049999334849417,42163585.084841,0.020888888888888887,168.14569444444444,9.766388888888889,187.1931728436847,0.010694444444444444,65.99733333333333,35797228.0,42007588.57103432,3752961.018137473,-4485.163365404068,-273.6329397842011,3061.652634670155,-1.0719183119524684
2022-09-04 22:00:00.000000Z,0.00027049999334849417,42163585.084841,0.020888888888888887,168.14569444444444,9.766388888888889,187.1931728436847,0.027527777777777776,65.98197222222223,35796484.0,42007588.57103432,3752961.018137473,-4485.163365404068,-273.6329397842011,3061.652634670155,-1.0719183119524684
2022-09-05 00:00:00.000000Z,0.00027049999334849417,42163585.084841,0.020888888888888887,168.14569444444444,9.766388888888889,187.1931728436847,0.03697222222222222,65.96977777777778,35792888.0,42007588.57103432,3752961.018137473,-4485.163365404068,-273.6329397842011,3061.652634670155,-1.0719183119524684
2022-09-05 02:00:00.000000Z,0.00027049999334849417,42163585.084841,0.020888888888888887,168.14569444444444,9.766388888888889,187.1931728436847,0.03638888888888889,65.96422222222222,35787404.0,42007588.57103432,3752961.018137473,-4485.163365404068,-273.6329397842011,3061.652634670155,-1.0719183119524684
2022-09-05 04:00:00.000000Z,0.00027049999334849417,42163585.084841,0.020888888888888887,168.14569444444444,9.766388888888889,187.1931728436847,0.025944444444444444,65.96697222222222,35781508.0,42007588.57103432,3752961.018137473,-4485.163365404068,-273.6329397842011,3061.652634670155,-1.0719183119524684
2022-09-05 06:00:00.000000Z,0.0002705999941099435,42163554.80968034,0.021194444444444446,165.06130555555558,13.819888888888888,55.932187147716064,0.007333333333333333,65.97711111111111,35776908.0,-24292703.28888302,-34454181.33201888,14630.796795590433,2512.858865465526,-1772.5913685148935,0.3939214693775652
2022-09-05 08:00:00.000000Z,0.0002705999941099435,42163554.80968034,0.021194444444444446,165.06130555555558,13.819888888888888,55.932187147716064,0.012833333333333334,65.99261111111112,35774544.0,-24292703.28888302,-34454181.33201888,14630.796795590433,2512.858865465526,-1772.5913685148935,0.3939214693775652
2022-09-05 10:00:00.000000Z,0.0002705999941099435,42163554.80968034,0.021194444444444446,165.06130555555558,13.819888888888888,55.932187147716064,0.029694444444444443,66.00933333333333,35775236.0,-24292703.28888302,-34454181.33201888,14630.796795590433,2512.858865465526,-1772.5913685148935,0.3939214693775652
2022-09-05 12:00:00.000000Z,0.0002705999941099435,42163554.80968034,0.021194444444444446,165.06130555555558,13.819888888888888,55.932187147716064,0.03858333333333333,66.02297222222222,35778792.0,-24292703.28888302,-34454181.33201888,14630.796795590433,2512.858865465526,-1772.5913685148935,0.3939214693775652
2022-09-05 14:00:00.000000Z,0.0002708999963942915,42163551.165451705,0.021305555555555557,164.92569444444445,14.038194444444445,78.62914610014117,0.03711111111111111,66.03019444444445,35784232.0,-9058524.58178937,-41176665.558058456,15660.780045814272,3002.862071271767,-661.4408554349849,-0.05290661016209235
2022-09-05 16:00:00.000000Z,0.00027129999944008887,42163546.960573494,0.021194444444444446,164.69080555555556,14.408611111111112,107.53696998731024,0.025333333333333333,66.02905555555556,35790116.0,12072279.802885277,-40401918.39854429,13235.793046266046,2945.966469381719,879.4380482797641,-0.6014962010536552
2022-09-05 18:00:00.000000Z,0.00027129999944008887,42163546.960573494,0.021194444444444446,164.69080555555556,14.408611111111112,107.53696998731024,0.006694444444444445,66.02002777777777,35794876.0,12072279.802885277,-40401918.39854429,13235.793046266046,2945.966469381719,879.4380482797641,-0.6014962010536552
2022-09-05 20:00:00.000000Z,0.00027129999944008887,42163546.960573494,0.021194444444444446,164.69080555555556,14.408611111111112,107.53696998731024,0.013888888888888888,66.00586111111112,35797208.0,12072279.802885277,-40401918.39854429,13235.793046266046,2945.966469381719,879.4380482797641,-0.6014962010536552
2022-09-05 22:00:00.000000Z,0.00026870000874623656,42163863.450670704,0.03119444444444444,220.082,321.94,285.90249056233034,0.0074444444444444445,65.98747222222222,35796916.0,-12975531.473111942,40114392.77690771,-21259.085470023947,-2925.4066049909516,-947.0969130374762,-0.630998611346228
2022-09-06 00:00:00.000000Z,0.00026870000874623656,42163863.450670704,0.03119444444444444,220.082,321.94,285.90249056233034,0.022,65.97458333333334,35793604.0,-12975531.473111942,40114392.77690771,-21259.085470023947,-2925.4066049909516,-947.0969130374762,-0.630998611346228
2022-09-06 02:00:00.000000Z,0.00026870000874623656,42163863.450670704,0.03119444444444444,220.082,321.94,285.90249056233034,0.030472222222222223,65.96797222222223,35788288.0,-12975531.473111942,40114392.77690771,-21259.085470023947,-2925.4066049909516,-947.0969130374762,-0.630998611346228
2022-09-06 04:00:00.000000Z,0.00026870000874623656,42163863.450670704,0.03119444444444444,220.082,321.94,285.90249056233034,0.030555555555555555,65.96952777777778,35782404.0,-12975531.473111942,40114392.77690771,-21259.085470023947,-2925.4066049909516,-947.0969130374762,-0.630998611346228
2022-09-06 06:00:00.000000Z,0.00026870000874623656,42163863.450670704,0.03119444444444444,220.082,321.94,285.90249056233034,0.022305555555555558,65.97894444444445,35777532.0,-12975531.473111942,40114392.77690771,-21259.085470023947,-2925.4066049909516,-947.0969130374762,-0.630998611346228
2022-09-06 08:00:00.000000Z,0.00026870000874623656,42163863.450670704,0.03119444444444444,220.082,321.94,285.90249056233034,0.008,65.99377777777778,35774988.0,-12975531.473111942,40114392.77690771,-21259.085470023947,-2925.4066049909516,-947.0969130374762,-0.630998611346228
2022-09-06 10:00:00.000000Z,0.00026729999808594584,42163906.62161371,0.030305555555555558,218.3034166666667,324.22541666666666,54.87916243625863,0.009277777777777777,66.00847222222222,35775540.0,-22708231.32967122,-35518787.94804115,7298.1183431604995,2590.530101483944,-1657.001507089305,1.537071429762687
2022-09-06 12:00:00.000000Z,0.00026729999808594584,42163906.62161371,0.030305555555555558,218.3034166666667,324.22541666666666,54.87916243625863,0.02325,66.02197222222222,35778828.0,-22708231.32967122,-35518787.94804115,7298.1183431604995,2590.530101483944,-1657.001507089305,1.537071429762687
2022-09-06 14:00:00.000000Z,0.00026729999808594584,42163906.62161371,0.030305555555555558,218.3034166666667,324.22541666666666,54.87916243625863,0.03086111111111111,66.02919444444444,35784112.0,-22708231.32967122,-35518787.94804115,7298.1183431604995,2590.530101483944,-1657.001507089305,1.537071429762687
2022-09-06 16:00:00.000000Z,0.00026729999808594584,42163906.62161371,0.030305555555555558,218.3034166666667,324.22541666666666,54.87916243625863,0.030027777777777778,66.02830555555555,35789956.0,-22708231.32967122,-35518787.94804115,7298.1183431604995,2590.530101483944,-1657.001507089305,1.537071429762687
2022-09-06 18:00:00.000000Z,0.00026780000189319253,42163887.27877493,0.02961111111111111,217.0483888888889,326.4585833333333,181.72094174541755,0.020805555555555556,66.02044444444445,35794680.0,41999728.43584779,3842909.511220915,11492.468571247786,-280.10649632918717,3061.058126352328,-1.349846439107497
2022-09-06 20:00:00.000000Z,0.00026780000189319253,42163887.27877493,0.02961111111111111,217.0483888888889,326.4585833333333,181.72094174541755,0.005833333333333334,66.00644444444444,35797296.0,41999728.43584779,3842909.511220915,11492.468571247786,-280.10649632918717,3061.058126352328,-1.349846439107497
2022-09-06 22:00:00.000000Z,0.00026780000189319253,42163887.27877493,0.02961111111111111,217.0483888888889,326.4585833333333,181.72094174541755,0.010722222222222223,65.99080555555555,35796924.0,41999728.43584779,3842909.511220915,11492.468571247786,-280.10649632918717,3061.058126352328,-1.349846439107497
2022-09-07 00:00:00.000000Z,0.00026780000189319253,42163887.27877493,0.02961111111111111,217.0483888888889,326.4585833333333,181.72094174541755,0.024333333333333332,65.97780555555556,35793660.0,41999728.43584779,3842909.511220915,11492.468571247786,-280.10649632918717,3061.058126352328,-1.349846439107497
2022-09-07 02:00:00.000000Z,0.00026890001026913524,42163865.973644845,0.029694444444444443,214.31119444444445,329.45349999999996,290.6565368637771,0.03308333333333333,65.97119444444445,35788436.0,-17430649.362384092,38387838.00614734,-21525.311860525562,-2799.5277153662623,-1272.0228702272352,-0.2733244871140642
2022-09-07 04:00:00.000000Z,0.00026890001026913524,42163865.973644845,0.029694444444444443,214.31119444444445,329.45349999999996,290.6565368637771,0.03116666666666667,65.9725,35782540.0,-17430649.362384092,38387838.00614734,-21525.311860525562,-2799.5277153662623,-1272.0228702272352,-0.2733244871140642
2022-09-07 06:00:00.000000Z,0.00026890001026913524,42163865.973644845,0.029694444444444443,214.31119444444445,329.45349999999996,290.6565368637771,0.020749999999999998,65.98169444444444,35777624.0,-17430649.362384092,38387838.00614734,-21525.311860525562,-2799.5277153662623,-1272.0228702272352,-0.2733244871140642
2022-09-07 08:00:00.000000Z,0.0002690000110305846,42163853.0784476,0.028999999999999998,212.9566111111111,331.04747222222227,30.10047947108648,0.004111111111111111,65.99644444444445,35775012.0,-34904206.15252599,-23635978.073479757,427.451132320761,1724.0411677785912,-2546.7011744178753,1.5562851168315612
2022-09-07 10:00:00.000000Z,0.0002690000110305846,42163853.0784476,0.028999999999999998,212.9566111111111,331.04747222222227,30.10047947108648,0.013333333333333334,66.01275,35775380.0,-34904206.15252599,-23635978.073479757,427.451132320761,1724.0411677785912,-2546.7011744178753,1.5562851168315612
2022-09-07 12:00:00.000000Z,0.0002690000110305846,42163853.0784476,0.028999999999999998,212.9566111111111,331.04747222222227,30.10047947108648,0.02725,66.02638888888889,35778652.0,-34904206.15252599,-23635978.073479757,427.451132320761,1724.0411677785912,-2546.7011744178753,1.5562851168315612
2022-09-07 14:00:00.000000Z,0.0002690000110305846,42163853.0784476,0.028999999999999998,212.9566111111111,331.04747222222227,30.10047947108648,0.033777777777777775,66.03377777777777,35783948.0,-34904206.15252599,-23635978.073479757,427.451132320761,1724.0411677785912,-2546.7011744178753,1.5562851168315612
2022-09-07 16:00:00.000000Z,0.0002690000110305846,42163853.0784476,0.028999999999999998,212.9566111111111,331.04747222222227,30.10047947108648,0.03119444444444444,66.033,35789836.0,-34904206.15252599,-23635978.073479757,427.451132320761,1724.0411677785912,-2546.7011744178753,1.5562851168315612
2022-09-07 18:00:00.000000Z,0.0002708999963942915,42163832.89468041,0.028305555555555556,210.84219444444446,333.79747222222227,189.26079191915804,0.019944444444444445,66.02475,35794712.0,40939988.76161733,10131972.149457905,6071.463702229813,-738.5788832421833,2983.79884191728,-1.452675537097703
2022-09-07 20:00:00.000000Z,0.0002708999963942915,42163832.89468041,0.028305555555555556,210.84219444444446,333.79747222222227,189.26079191915804,0.002916666666666667,66.01058333333333,35797368.0,40939988.76161733,10131972.149457905,6071.463702229813,-738.5788832421833,2983.79884191728,-1.452675537097703
2022-09-07 22:00:00.000000Z,0.0002708999963942915,42163832.89468041,0.028305555555555556,210.84219444444446,333.79747222222227,189.26079191915804,0.015,65.99472222222222,35797004.0,40939988.76161733,10131972.149457905,6071.463702229813,-738.5788832421833,2983.79884191728,-1.452675537097703
2022-09-08 00:00:00.000000Z,0.0002708999963942915,42163832.89468041,0.028305555555555556,210.84219444444446,333.79747222222227,189.26079191915804,0.02897222222222222,65.98152777777779,35793716.0,40939988.76161733,10131972.149457905,6071.463702229813,-738.5788832421833,2983.79884191728,-1.452675537097703
2022-09-08 02:00:00.000000Z,0.0002708999963942915,42163832.89468041,0.028305555555555556,210.84219444444446,333.79747222222227,189.26079191915804,0.035194444444444445,65.97461111111112,35788384.0,40939988.76161733,10131972.149457905,6071.463702229813,-738.5788832421833,2983.79884191728,-1.452675537097703
2022-09-08 04:00:00.000000Z,0.0002708999963942915,42163809.34698255,0.02738888888888889,207.8966111111111,337.6234166666667,24.64435694433507,0.03230555555555556,65.97586111111112,35782612.0,-36445318.35264015,-21181363.99378702,797.348752591319,1545.0498562065115,-2659.15232807021,1.4689917038043714
2022-09-08 06:00:00.000000Z,0.0002708999963942915,42163809.34698255,0.02738888888888889,207.8966111111111,337.6234166666667,24.64435694433507,0.019666666666666666,65.98488888888889,35777612.0,-36445318.35264015,-21181363.99378702,797.348752591319,1545.0498562065115,-2659.15232807021,1.4689917038043714
2022-09-08 08:00:00.000000Z,0.0002708999963942915,42163809.34698255,0.02738888888888889,207.8966111111111,337.6234166666667,24.64435694433507,0.001638888888888889,65.99955555555556,35774908.0,-36445318.35264015,-21181363.99378702,797.348752591319,1545.0498562065115,-2659.15232807021,1.4689917038043714
2022-09-08 10:00:00.000000Z,0.0002708999963942915,42163809.34698255,0.02738888888888889,207.8966111111111,337.6234166666667,24.64435694433507,0.016972222222222222,66.01591666666667,35775224.0,-36445318.35264015,-21181363.99378702,797.348752591319,1545.0498562065115,-2659.15232807021,1.4689917038043714
2022-09-08 12:00:00.000000Z,0.0002708999963942915,42163809.34698255,0.02738888888888889,207.8966111111111,337.6234166666667,24.64435694433507,0.03116666666666667,66.02969444444444,35778476.0,-36445318.35264015,-21181363.99378702,797.348752591319,1545.0498562065115,-2659.15232807021,1.4689917038043714
2022-09-08 14:00:00.000000Z,0.0002708999963942915,42163809.34698255,0.02738888888888889,207.8966111111111,337.6234166666667,24.64435694433507,0.03702777777777778,66.03722222222223,35783784.0,-36445318.35264015,-21181363.99378702,797.348752591319,1545.0498562065115,-2659.15232807021,1.4689917038043714
2022-09-08 16:00:00.000000Z,0.0002727000101003796,42163791.686230734,0.026805555555555555,205.83991666666668,340.3797777777778,175.46556169996447,0.03325,66.03713888888889,35789616.0,42157010.47893503,1240334.8988273188,8074.147636116192,-90.33219833334053,3072.510272863266,-1.312155429708649
2022-09-08 18:00:00.000000Z,0.0002727000101003796,42163791.686230734,0.026805555555555555,205.83991666666668,340.3797777777778,175.46556169996447,0.019777777777777776,66.02855555555556,35794648.0,42157010.47893503,1240334.8988273188,8074.147636116192,-90.33219833334053,3072.510272863266,-1.312155429708649
2022-09-08 20:00:00.000000Z,0.0002727000101003796,42163791.686230734,0.026805555555555555,205.83991666666668,340.3797777777778,175.46556169996447,0.0008888888888888889,66.01430555555555,35797380.0,42157010.47893503,1240334.8988273188,8074.147636116192,-90.33219833334053,3072.510272863266,-1.312155429708649
2022-09-08 22:00:00.000000Z,0.0002727000101003796,42163791.686230734,0.026805555555555555,205.83991666666668,340.3797777777778,175.46556169996447,0.01838888888888889,65.99825,35797076.0,42157010.47893503,1240334.8988273188,8074.147636116192,-90.33219833334053,3072.510272863266,-1.312155429708649
