Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-04 06:00:00.000000Z,0.00021919999562669545,42163503.51022663,0.0165,93.2238888888889,192.78169444444447,187.36940981243018,0.03180555555555556,108.28708333333333,35783376.0,-16731891.981211614,38711468.782971196,4183.86879786147,-2821.690607131282,-1219.6869075621503,0.8310558045502229
2023-03-04 08:00:00.000000Z,0.00021919999562669545,42163503.51022663,0.0165,93.2238888888889,192.78169444444447,187.36940981243018,0.035916666666666666,108.28755555555556,35788176.0,-16731891.981211614,38711468.782971196,4183.86879786147,-2821.690607131282,-1219.6869075621503,0.8310558045502229
2023-03-04 10:00:00.000000Z,0.00021919999562669545,42163503.51022663,0.0165,93.2238888888889,192.78169444444447,187.36940981243018,0.030416666666666668,108.28144444444445,35792384.0,-16731891.981211614,38711468.782971196,4183.86879786147,-2821.690607131282,-1219.6869075621503,0.8310558045502229
2023-03-04 12:00:00.000000Z,0.00021919999562669545,42163503.51022663,0.0165,93.2238888888889,192.78169444444447,187.36940981243018,0.016666666666666666,108.27044444444445,35794868.0,-16731891.981211614,38711468.782971196,4183.86879786147,-2821.690607131282,-1219.6869075621503,0.8310558045502229
2023-03-04 14:00:00.000000Z,0.00021919999562669545,42163503.51022663,0.0165,93.2238888888889,192.78169444444447,187.36940981243018,0.0017222222222222222,108.25758333333333,35794960.0,-16731891.981211614,38711468.782971196,4183.86879786147,-2821.690607131282,-1219.6869075621503,0.8310558045502229
2023-03-04 16:00:00.000000Z,0.00021919999562669545,42163503.51022663,0.0165,93.2238888888889,192.78169444444447,187.36940981243018,0.019833333333333335,108.24633333333334,35792640.0,-16731891.981211614,38711468.782971196,4183.86879786147,-2821.690607131282,-1219.6869075621503,0.8310558045502229
2023-03-04 18:00:00.000000Z,0.00021840000408701599,42163529.30009644,0.0165,93.39769444444445,192.6515,266.4021473994804,0.03227777777777778,108.24005555555556,35788532.0,-41172381.137938045,-9091020.381436804,11991.113673517213,663.5791280063261,-3002.17967283494,-0.1395216397373414
2023-03-04 20:00:00.000000Z,0.00021840000408701599,42163529.30009644,0.0165,93.39769444444445,192.6515,266.4021473994804,0.03663888888888889,108.23997222222222,35783772.0,-41172381.137938045,-9091020.381436804,11991.113673517213,663.5791280063261,-3002.17967283494,-0.1395216397373414
2023-03-04 22:00:00.000000Z,0.0002091000060318038,42163577.516045734,0.016,93.19880555555557,194.40080555555556,341.0994065637736,0.030472222222222223,108.24625,35780084.0,-957112.3358432129,-42144369.505858645,923.5740904373963,3074.5018682049704,-69.61464426429076,-0.8561404368588792
2023-03-05 00:00:00.000000Z,0.0002091000060318038,42163577.516045734,0.016,93.19880555555557,194.40080555555556,341.0994065637736,0.017166666666666667,108.25680555555556,35777660.0,-957112.3358432129,-42144369.505858645,923.5740904373963,3074.5018682049704,-69.61464426429076,-0.8561404368588792
2023-03-05 02:00:00.000000Z,0.0002091000060318038,42163577.516045734,0.016,93.19880555555557,194.40080555555556,341.0994065637736,0.0009166666666666666,108.26925,35777508.0,-957112.3358432129,-42144369.505858645,923.5740904373963,3074.5018682049704,-69.61464426429076,-0.8561404368588792
2023-03-05 04:00:00.000000Z,0.0002091000060318038,42163577.516045734,0.016,93.19880555555557,194.40080555555556,341.0994065637736,0.018916666666666665,108.28025,35779664.0,-957112.3358432129,-42144369.505858645,923.5740904373963,3074.5018682049704,-69.61464426429076,-0.8561404368588792
2023-03-05 06:00:00.000000Z,0.0002091000060318038,42163577.516045734,0.016,93.19880555555557,194.40080555555556,341.0994065637736,0.032,108.28680555555556,35783556.0,-957112.3358432129,-42144369.505858645,923.5740904373963,3074.5018682049704,-69.61464426429076,-0.8561404368588792
2023-03-05 08:00:00.000000Z,0.00020450000010896474,42163667.22050426,0.015,91.23761111111111,197.36419444444445,187.3477381790686,0.033527777777777774,108.28627777777777,35787956.0,-18453696.72957214,37920404.78338849,4615.6175791059795,-2764.0925774351713,-1345.2156185949757,0.7310755120464667
2023-03-05 10:00:00.000000Z,0.00020450000010896474,42163667.22050426,0.015,91.23761111111111,197.36419444444445,187.3477381790686,0.029055555555555557,108.28069444444445,35791940.0,-18453696.72957214,37920404.78338849,4615.6175791059795,-2764.0925774351713,-1345.2156185949757,0.7310755120464667
2023-03-05 12:00:00.000000Z,0.00020450000010896474,42163667.22050426,0.015,91.23761111111111,197.36419444444445,187.3477381790686,0.01675,108.27038888888889,35794364.0,-18453696.72957214,37920404.78338849,4615.6175791059795,-2764.0925774351713,-1345.2156185949757,0.7310755120464667
2023-03-05 14:00:00.000000Z,0.00020450000010896474,42163667.22050426,0.015,91.23761111111111,197.36419444444445,187.3477381790686,0.0001388888888888889,108.25816666666667,35794580.0,-18453696.72957214,37920404.78338849,4615.6175791059795,-2764.0925774351713,-1345.2156185949757,0.7310755120464667
2023-03-05 16:00:00.000000Z,0.00020450000010896474,42163667.22050426,0.015,91.23761111111111,197.36419444444445,187.3477381790686,0.017138888888888888,108.24730555555556,35792528.0,-18453696.72957214,37920404.78338849,4615.6175791059795,-2764.0925774351713,-1345.2156185949757,0.7310755120464667
2023-03-05 18:00:00.000000Z,0.00020169999334029853,42163713.47455211,0.0145,90.7453888888889,198.2295,302.9803966315141,0.028166666666666666,108.24127777777778,35788784.0,-25981641.200655155,-33201544.30407373,6683.996833188359,2421.986732029939,-1894.648677583501,-0.6066493012928376
2023-03-05 20:00:00.000000Z,0.00020169999334029853,42163713.47455211,0.0145,90.7453888888889,198.2295,302.9803966315141,0.032888888888888884,108.24058333333333,35784392.0,-25981641.200655155,-33201544.30407373,6683.996833188359,2421.986732029939,-1894.648677583501,-0.6066493012928376
2023-03-05 22:00:00.000000Z,0.00020169999334029853,42163713.47455211,0.0145,90.7453888888889,198.2295,302.9803966315141,0.028805555555555556,108.24594444444445,35780488.0,-25981641.200655155,-33201544.30407373,6683.996833188359,2421.986732029939,-1894.648677583501,-0.6066493012928376
2023-03-06 00:00:00.000000Z,0.00020169999334029853,42163713.47455211,0.0145,90.7453888888889,198.2295,302.9803966315141,0.016972222222222222,108.25588888888889,35778128.0,-25981641.200655155,-33201544.30407373,6683.996833188359,2421.986732029939,-1894.648677583501,-0.6066493012928376
2023-03-06 02:00:00.000000Z,0.00020169999334029853,42163713.47455211,0.0145,90.7453888888889,198.2295,302.9803966315141,0.0005,108.26766666666667,35777948.0,-25981641.200655155,-33201544.30407373,6683.996833188359,2421.986732029939,-1894.648677583501,-0.6066493012928376
2023-03-06 04:00:00.000000Z,0.00019639999663922936,42163799.815780856,0.012805555555555556,88.13961111111112,201.91091666666668,136.3577082437222,0.013472222222222222,108.27677777777778,35780072.0,16877079.99422592,38645251.81901529,-3489.6249632728236,-2817.1259077391155,1230.7446319056066,0.6382231989064507
2023-03-06 06:00:00.000000Z,0.00019639999663922936,42163799.815780856,0.012805555555555556,88.13961111111112,201.91091666666668,136.3577082437222,0.02475,108.28297222222223,35783668.0,16877079.99422592,38645251.81901529,-3489.6249632728236,-2817.1259077391155,1230.7446319056066,0.6382231989064507
2023-03-06 08:00:00.000000Z,0.00019639999663922936,42163799.815780856,0.012805555555555556,88.13961111111112,201.91091666666668,136.3577082437222,0.029472222222222223,108.2833888888889,35787968.0,16877079.99422592,38645251.81901529,-3489.6249632728236,-2817.1259077391155,1230.7446319056066,0.6382231989064507
2023-03-06 10:00:00.000000Z,0.00019639999663922936,42163799.815780856,0.012805555555555556,88.13961111111112,201.91091666666668,136.3577082437222,0.026305555555555554,108.27788888888888,35791812.0,16877079.99422592,38645251.81901529,-3489.6249632728236,-2817.1259077391155,1230.7446319056066,0.6382231989064507
2023-03-06 12:00:00.000000Z,0.00019580000662244856,42163817.19621152,0.0125,85.34488888888889,204.87558333333334,180.1770387643715,0.015027777777777779,108.26797222222223,35794136.0,-14698288.212823488,39527762.84362086,3895.964013488537,-2881.3172054422,-1071.4117998708612,0.607562051379647
2023-03-06 14:00:00.000000Z,0.00019580000662244856,42163817.19621152,0.0125,85.34488888888889,204.87558333333334,180.1770387643715,0.00125,108.25608333333334,35794392.0,-14698288.212823488,39527762.84362086,3895.964013488537,-2881.3172054422,-1071.4117998708612,0.607562051379647
2023-03-06 16:00:00.000000Z,0.00019580000662244856,42163817.19621152,0.0125,85.34488888888889,204.87558333333334,180.1770387643715,0.012916666666666667,108.2453888888889,35792472.0,-14698288.212823488,39527762.84362086,3895.964013488537,-2881.3172054422,-1071.4117998708612,0.607562051379647
2023-03-06 18:00:00.000000Z,0.00019320000137668103,42163865.132653415,0.013305555555555555,85.22119444444445,205.37780555555557,297.00607780896,0.02363888888888889,108.23922222222222,35788916.0,-28425939.855108656,-31135918.33190304,5975.915319205961,2271.2471266715806,-2072.847941187573,-0.5657110114332236
2023-03-06 20:00:00.000000Z,0.00019320000137668103,42163865.132653415,0.013305555555555555,85.22119444444445,205.37780555555557,297.00607780896,0.02811111111111111,108.23819444444445,35784712.0,-28425939.855108656,-31135918.33190304,5975.915319205961,2271.2471266715806,-2072.847941187573,-0.5657110114332236
2023-03-06 22:00:00.000000Z,0.00019320000137668103,42163865.132653415,0.013305555555555555,85.22119444444445,205.37780555555557,297.00607780896,0.025027777777777777,108.243,35780952.0,-28425939.855108656,-31135918.33190304,5975.915319205961,2271.2471266715806,-2072.847941187573,-0.5657110114332236
2023-03-07 00:00:00.000000Z,0.00019320000137668103,42163865.132653415,0.013305555555555555,85.22119444444445,205.37780555555557,297.00607780896,0.01525,108.25222222222222,35778652.0,-28425939.855108656,-31135918.33190304,5975.915319205961,2271.2471266715806,-2072.847941187573,-0.5657110114332236
2023-03-07 02:00:00.000000Z,0.00019320000137668103,42163865.132653415,0.013305555555555555,85.22119444444445,205.37780555555557,297.00607780896,0.0013333333333333333,108.26330555555556,35778436.0,-28425939.855108656,-31135918.33190304,5975.915319205961,2271.2471266715806,-2072.847941187573,-0.5657110114332236
2023-03-07 04:00:00.000000Z,0.00019320000137668103,42163865.132653415,0.013305555555555555,85.22119444444445,205.37780555555557,297.00607780896,0.012972222222222224,108.2731111111111,35780360.0,-28425939.855108656,-31135918.33190304,5975.915319205961,2271.2471266715806,-2072.847941187573,-0.5657110114332236
2023-03-07 06:00:00.000000Z,0.00019320000137668103,42163865.132653415,0.013305555555555555,85.22119444444445,205.37780555555557,297.00607780896,0.02386111111111111,108.27894444444445,35783916.0,-28425939.855108656,-31135918.33190304,5975.915319205961,2271.2471266715806,-2072.847941187573,-0.5657110114332236
2023-03-07 08:00:00.000000Z,0.00019320000137668103,42163865.132653415,0.013305555555555555,85.22119444444445,205.37780555555557,297.00607780896,0.02836111111111111,108.27908333333333,35788144.0,-28425939.855108656,-31135918.33190304,5975.915319205961,2271.2471266715806,-2072.847941187573,-0.5657110114332236
2023-03-07 10:00:00.000000Z,0.00018420000560581684,42164020.156114675,0.01588888888888889,86.24280555555556,206.00258333333332,284.507972621443,0.025888888888888892,108.27275,35791508.0,-33781040.555595264,-25228587.62382907,8889.350141072833,1840.3167255636104,-2463.2651887387656,-0.5540099068921275
2023-03-07 12:00:00.000000Z,0.00018420000560581684,42164020.156114675,0.01588888888888889,86.24280555555556,206.00258333333332,284.507972621443,0.01586111111111111,108.26322222222223,35793788.0,-33781040.555595264,-25228587.62382907,8889.350141072833,1840.3167255636104,-2463.2651887387656,-0.5540099068921275
2023-03-07 14:00:00.000000Z,0.00018420000560581684,42164020.156114675,0.01588888888888889,86.24280555555556,206.00258333333332,284.507972621443,0.0015555555555555555,108.25180555555555,35794100.0,-33781040.555595264,-25228587.62382907,8889.350141072833,1840.3167255636104,-2463.2651887387656,-0.5540099068921275
2023-03-07 16:00:00.000000Z,0.00018420000560581684,42164020.156114675,0.01588888888888889,86.24280555555556,206.00258333333332,284.507972621443,0.013222222222222222,108.24144444444444,35792360.0,-33781040.555595264,-25228587.62382907,8889.350141072833,1840.3167255636104,-2463.2651887387656,-0.5540099068921275
2023-03-07 18:00:00.000000Z,0.00018420000560581684,42164020.156114675,0.01588888888888889,86.24280555555556,206.00258333333332,284.507972621443,0.024444444444444442,108.23477777777778,35789040.0,-33781040.555595264,-25228587.62382907,8889.350141072833,1840.3167255636104,-2463.2651887387656,-0.5540099068921275
2023-03-07 20:00:00.000000Z,0.00018420000560581684,42164020.156114675,0.01588888888888889,86.24280555555556,206.00258333333332,284.507972621443,0.029166666666666667,108.23347222222222,35785040.0,-33781040.555595264,-25228587.62382907,8889.350141072833,1840.3167255636104,-2463.2651887387656,-0.5540099068921275
2023-03-07 22:00:00.000000Z,0.00018360000103712082,42164028.00544175,0.016,86.25711111111112,206.07919444444445,301.8103847791249,0.026055555555555554,108.23777777777778,35781460.0,-24693588.17923337,-34171446.39622295,6258.1169781499475,2492.5973422701645,-1800.6540089001767,-0.7274046933505978
2023-03-08 00:00:00.000000Z,0.00018360000103712082,42164028.00544175,0.016,86.25711111111112,206.07919444444445,301.8103847791249,0.01597222222222222,108.24625,35779232.0,-24693588.17923337,-34171446.39622295,6258.1169781499475,2492.5973422701645,-1800.6540089001767,-0.7274046933505978
2023-03-08 02:00:00.000000Z,0.00018360000103712082,42164028.00544175,0.016,86.25711111111112,206.07919444444445,301.8103847791249,0.0015555555555555555,108.25652777777778,35778972.0,-24693588.17923337,-34171446.39622295,6258.1169781499475,2492.5973422701645,-1800.6540089001767,-0.7274046933505978
2023-03-08 04:00:00.000000Z,0.00018360000103712082,42164028.00544175,0.016,86.25711111111112,206.07919444444445,301.8103847791249,0.013277777777777777,108.26572222222222,35780756.0,-24693588.17923337,-34171446.39622295,6258.1169781499475,2492.5973422701645,-1800.6540089001767,-0.7274046933505978
2023-03-08 06:00:00.000000Z,0.00018360000103712082,42164028.00544175,0.016,86.25711111111112,206.07919444444445,301.8103847791249,0.024555555555555553,108.27113888888888,35784104.0,-24693588.17923337,-34171446.39622295,6258.1169781499475,2492.5973422701645,-1800.6540089001767,-0.7274046933505978
2023-03-08 08:00:00.000000Z,0.00018360000103712082,42164028.00544175,0.016,86.25711111111112,206.07919444444445,301.8103847791249,0.029249999999999998,108.27122222222222,35788120.0,-24693588.17923337,-34171446.39622295,6258.1169781499475,2492.5973422701645,-1800.6540089001767,-0.7274046933505978
2023-03-08 10:00:00.000000Z,0.00017379999917466193,42164192.28148244,0.01888888888888889,86.51269444444445,207.67908333333332,294.39511350170625,0.026527777777777775,108.26477777777778,35791296.0,-27888911.83160393,-31619176.405977048,8543.140411014914,2306.3580441880936,-2033.617313192344,-0.7997172410061646
2023-03-08 12:00:00.000000Z,0.00017379999917466193,42164192.28148244,0.01888888888888889,86.51269444444445,207.67908333333332,294.39511350170625,0.01611111111111111,108.25566666666667,35793500.0,-27888911.83160393,-31619176.405977048,8543.140411014914,2306.3580441880936,-2033.617313192344,-0.7997172410061646
2023-03-08 14:00:00.000000Z,0.00017379999917466193,42164192.28148244,0.01888888888888889,86.51269444444445,207.67908333333332,294.39511350170625,0.0013611111111111111,108.24469444444445,35793860.0,-27888911.83160393,-31619176.405977048,8543.140411014914,2306.3580441880936,-2033.617313192344,-0.7997172410061646
2023-03-08 16:00:00.000000Z,0.00017379999917466193,42164192.28148244,0.01888888888888889,86.51269444444445,207.67908333333332,294.39511350170625,0.013777777777777778,108.2346388888889,35792276.0,-27888911.83160393,-31619176.405977048,8543.140411014914,2306.3580441880936,-2033.617313192344,-0.7997172410061646
2023-03-08 18:00:00.000000Z,0.00017379999917466193,42164192.28148244,0.01888888888888889,86.51269444444445,207.67908333333332,294.39511350170625,0.025222222222222222,108.22800000000001,35789180.0,-27888911.83160393,-31619176.405977048,8543.140411014914,2306.3580441880936,-2033.617313192344,-0.7997172410061646
2023-03-08 20:00:00.000000Z,0.00017379999917466193,42164192.28148244,0.01888888888888889,86.51269444444445,207.67908333333332,294.39511350170625,0.02988888888888889,108.22636111111112,35785412.0,-27888911.83160393,-31619176.405977048,8543.140411014914,2306.3580441880936,-2033.617313192344,-0.7997172410061646
