Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,5.203706446759779e-05,42164985.220661305,0.04534501250885123,99.66124784808244,56.61775749951794,-372.9090082274863,-0.06794867222885632,-137.3032718688454,35784709.927475214,-33835892.589960285,25156261.015828595,23057.397980854596,-1834.527089744854,-2467.5530725104004,1.7590255161164638
2022-09-01 22:00:00.000000Z,7.706300479604846e-05,42165989.40732954,0.04530105247603578,99.54973269202267,67.97032074775271,5.934550897275964,-0.08036028145082252,-137.3007757788682,35784620.78168495,-41887921.82331345,4806151.211534264,32029.4033061978,-350.5250773708963,-3054.784399597712,0.6740055891941302
2022-09-02 00:00:00.000000Z,7.715568521752994e-05,42165865.77988355,0.04537991553768795,99.26595320829522,83.78950757642278,20.483449009748778,-0.07113165163692668,-137.29857911034796,35784681.51055028,-38654398.190543145,-16838636.647986975,32363.364345396596,1227.9201194675843,-2818.995012852002,-0.6003505504584248
2022-09-02 02:00:00.000000Z,7.017336886252336e-05,42165553.7699407,0.04555141919288906,98.78971194101344,82.70651696997034,52.12682880541445,-0.043018212804842935,-137.29656300338925,35785600.52620932,-25007089.07210758,-33947395.47427993,23771.844640152707,2475.473237770883,-1823.7511544702659,-1.723383120283452
2022-09-02 04:00:00.000000Z,4.9120355202136954e-05,42164424.43069369,0.04579573358757589,98.60731878288637,60.16588953548394,104.93199654229555,-0.0034646940664843297,-137.29657305764704,35786821.40918141,-4623131.959903616,-41910741.578734405,8667.057873974592,3056.057876998738,-337.2579902902478,-2.3748110829648588
2022-09-02 06:00:00.000000Z,3.695626911293508e-05,42164056.9011088,0.04596883998427436,98.6005968987297,25.723494776835828,169.46155845965777,0.036900604569903364,-137.2982873134952,35787452.24190852,17006058.59043239,-38584074.112013236,-8861.282660479286,2813.4096250952352,1239.9974557612952,-2.3806145177676625
2022-09-02 08:00:00.000000Z,3.402754590990882e-05,42164696.57231361,0.04600498648904648,98.618427373486,339.31487667753777,-474.06737135559854,0.06727245159286062,-137.30014142194204,35787145.04235258,34054333.76325383,-24863884.448127415,-24043.086176294197,1812.9410096413153,2483.222928704284,-1.7380321518265218
2022-09-02 10:00:00.000000Z,4.8558277799410366e-05,42165591.502270594,0.045967351674349836,98.52367157390235,311.0063993168135,-415.58265204060734,0.07953749121251645,-137.30076685507922,35786297.55970184,41929377.61378353,-4445866.517288446,-32738.952856092452,324.07627162646395,3057.5658744662824,-0.6207118573312209
2022-09-02 12:00:00.000000Z,7.506831132628904e-05,42166692.81388604,0.04530687543749615,98.17182371287035,340.4806769930786,-414.63790268188836,0.07112442329769436,-137.31569660256707,35786724.11668676,38515133.63959691,17159805.68487358,-32075.519715516115,-1251.4811299654584,2808.4844776991367,0.6638934522210216
2022-09-02 14:00:00.000000Z,8.068946177540748e-05,42166247.77519519,0.04543473698596955,97.87578556123955,347.98385545338846,-391.76141856792486,0.043059696892424525,-137.31420412128054,35785218.24153372,24724476.250484705,34153304.82586548,-23132.311102303283,-2490.7321583465045,1802.9465400310196,1.7605776827567357
2022-09-02 16:00:00.000000Z,8.010934548175879e-05,42165996.07915486,0.045793964604549174,97.55998198064064,355.85207196227054,-369.2289221384936,0.003609744216244226,-137.311451935591,35784525.3071741,4273148.594706327,41945562.332658224,-7796.365368093558,-3059.0070919363598,311.5930329238392,2.3909114829035416
2022-09-02 18:00:00.000000Z,7.297865721827198e-05,42165638.11571873,0.04595781885608247,97.56231648846287,14.63314896917858,2.072629980517058,-0.03670304319451055,-137.30864796321563,35784426.336921535,-17329095.758472037,38436754.01350219,9721.579044856653,-2803.117418531756,-1263.7688126762184,2.3622735383826794
2022-09-02 20:00:00.000000Z,7.611300037650316e-05,42165999.27800832,0.046243789094198906,97.64005808777647,29.180476391078585,17.53238880546352,-0.06692234233859176,-137.3059569145035,35784802.36108928,-34262529.844343714,24572176.47835335,24771.327262547446,-1792.0315630052419,-2498.6229764749746,1.7016338258293253
2022-09-02 22:00:00.000000Z,9.299693201622121e-05,42167025.244364694,0.046201883762013785,97.52254318849693,44.50500653362377,32.40961889490388,-0.07915200509229901,-137.30382344975848,35785577.941524975,-41965131.0388574,4087236.7316537993,33116.91639601149,-298.2147359707816,-3060.3017270808623,0.5614721048951613
2022-09-03 00:00:00.000000Z,0.00010127607101496824,42167556.98352334,0.04621846951889019,97.18492206769834,50.647580547110714,56.68762056690445,-0.07015533312105877,-137.3029784029035,35787074.67298483,-38362552.64928991,-17499101.169496607,32468.22491418907,1275.8060090391825,-2797.5248953841174,-0.7388205123493331
2022-09-03 02:00:00.000000Z,9.665098035879701e-05,42166973.1720454,0.046416982768283876,96.80376635189498,43.32589699400201,94.47079463748626,-0.0424311187303161,-137.3047755765108,35789153.86792653,-24426433.481832102,-34371924.67916264,22948.073759267725,2505.980603596723,-1781.2416294146265,-1.8449160462566165
2022-09-03 04:00:00.000000Z,4.686993939937493e-05,42165831.70924223,0.04703546795742134,96.58938301663198,58.211024492595,109.88171388733696,-0.003412895852614063,-137.30526880441923,35788367.12970911,-3908043.0217982046,-41985011.43881039,7142.150020366056,3061.3035303670927,-285.08835437738895,-2.4696396940114367
2022-09-03 06:00:00.000000Z,3.596987109230795e-05,42165527.838549666,0.0471949684389947,96.59320313192902,21.70857395794786,176.45916003563153,0.036191616597784984,-137.30861174368772,35788905.03162937,17660947.672223903,-38290340.949083485,-10829.841849177574,2791.842487919403,1287.6960850737878,-2.4062404539935165
2022-09-03 08:00:00.000000Z,3.547204768418238e-05,42166220.63014431,0.04722387377487099,96.60812475331113,334.81373992071303,-466.58211594308165,0.06600098593400411,-137.31193680648772,35788510.844407804,34473104.282026246,-24282309.73261289,-25921.245734248325,1770.4428878717238,2513.645293285216,-1.6879423696945737
2022-09-03 10:00:00.000000Z,5.117632875114095e-05,42167113.80145082,0.04718948036349721,96.51240132681342,309.81597783576314,-411.4085169791329,0.07805049125295294,-137.3139358653395,35787631.07867985,42000119.10602427,-3733738.2961906814,-34019.81387995818,272.13456639839086,3062.5839976198504,-0.5087710964974251
2022-09-03 12:00:00.000000Z,5.9070701312779756e-05,42167399.25150781,0.04720417297214048,96.29465903587281,309.2913683938902,-380.5846312347062,0.06914616633455183,-137.31451222350043,35786930.80708676,38214081.213641964,17820657.221701015,-32903.312620422235,-1299.5550435122714,2786.5771543467704,0.8124951907258462
2022-09-03 14:00:00.000000Z,4.8759407788623675e-05,42166919.827162705,0.047341329817321816,96.05122534242861,318.0873406603911,0.9449738204298431,0.04172526241682112,-137.31450090851516,35786727.47272703,24134377.351740085,34574659.36736916,-22841.754607357398,-2521.221257927008,1759.908973940813,1.9182899621843523
2022-09-03 16:00:00.000000Z,2.8201115310884142e-05,42166138.90032721,0.0475773745334143,95.91261974257385,336.6934367079223,12.559403056542006,0.003196413986080137,-137.31473753904572,35786841.621241316,3553600.9148898064,42014964.790021434,-6529.066377607773,-3063.7313406483504,259.14789952343807,2.5083661341118826
2022-09-03 18:00:00.000000Z,1.7285682017533406e-05,42165699.81767165,0.04779628362873364,95.92804574839917,37.41057345968121,-378.0916218342981,-0.03606660045259036,-137.31535806757822,35786870.387719736,-17984270.48329408,38137300.56059335,11636.543162240232,-2780.94806595953,-1311.420723041311,2.4204553492829084
2022-09-03 20:00:00.000000Z,3.458582765469155e-05,42165988.198362626,0.04787957218818056,95.98560411701625,80.00809589305847,-390.665023929384,-0.065530190200436,-137.31581597765634,35786597.16919174,-34677482.73008704,23986167.906166192,26730.29248325156,-1749.044683017209,-2528.7406697769907,1.673989022559795
2022-09-03 22:00:00.000000Z,5.9528426757089265e-05,42166836.22978136,0.04784378707857645,95.8683944197795,90.20364847785962,-370.66096535029607,-0.07734142067947333,-137.31552736646125,35786232.826369934,-42029191.48716888,3373412.7011651685,34623.77661245196,-245.96455760413164,-3064.8889357887488,0.46598240617157627
2022-09-04 00:00:00.000000Z,7.50546956098801e-05,42167489.13679191,0.04787995590569776,95.47965408669738,95.58276392983772,14.431639119744764,-0.06842934899180386,-137.3146585365147,35786287.51922008,-38058857.55604802,-18148303.687754355,33107.26438749769,1323.3792643639847,-2775.3975138715896,-0.8793704352326641
2022-09-04 02:00:00.000000Z,3.805009720450146e-05,42165190.038933836,0.03954697348770826,91.1716577236277,56.14102412355673,88.27315547115174,-0.04885963494569983,-137.30500054217092,35787005.030368105,-23830506.979424182,-34785137.90381355,16935.917165322084,2536.4196250744244,-1737.785994132961,-1.7258077576530781
2022-09-04 04:00:00.000000Z,3.0107457381472403e-05,42165718.4225623,0.040070499505264305,90.6992897534328,70.28544930030692,104.68224568174263,-0.007460418136095036,-137.30601162308005,35787903.552637234,-3185783.311507163,-42045519.62046345,2586.7277222734265,3065.784777994954,-232.38403052077553,-2.141950991101667
2022-09-04 06:00:00.000000Z,1.8457959022596182e-05,42166227.54661588,0.0406681938018292,90.61256422560797,72.50440790214084,132.62961571305826,0.035604853812497506,-137.30857218216386,35788618.049158804,18316880.223574627,-37980612.61902123,-12712.254722624144,2769.3357193095094,1335.51966789497,-1.9756800670673687
2022-09-04 08:00:00.000000Z,3.516814021029839e-05,42165638.750626415,0.041393267381110654,91.07866860558808,36.06668956411141,-521.3203648148258,0.06868818669298236,-137.3123063299261,35788906.92007038,34885869.20241389,-23686178.889125053,-24876.65463657498,1726.989136005291,2543.6356606948807,-1.2820344367968475
2022-09-04 10:00:00.000000Z,4.206153869192391e-05,42165863.266919285,0.04143674428408163,91.17955022559978,12.265433858680524,-467.5410329629664,0.08323985111538303,-137.31545952751438,35788261.130431816,42058681.587649114,-3011889.537004674,-30365.87874688621,219.48859017699507,3066.7148697710973,-0.20435839383707152
2022-09-04 12:00:00.000000Z,7.098294423026286e-05,42165378.3934936,0.041471224953552384,91.14890736852053,15.56196049486211,-440.726503679453,0.07534341546218669,-137.31715259248034,35786759.26900932,37902590.12099052,18473530.75752477,-27696.847805880272,-1347.2774626303126,2763.751552888867,0.93486587942935
2022-09-04 14:00:00.000000Z,8.515027393922685e-05,42165402.69297716,0.041648117233444144,90.79990192859746,18.37268793263243,-413.10537357747756,0.04729200990024701,-137.31643019468882,35785110.42060998,23536358.759280536,34982551.51871729,-17461.835671186167,-2551.2333365977393,1716.2255067411295,1.8368869324645343
2022-09-04 16:00:00.000000Z,9.599966397634641e-05,42165602.414094694,0.04202386329183026,90.5242482562561,22.720967870016146,-387.09294212155436,0.006719954885020953,-137.31353038296157,35783862.028508514,2829280.9702901933,42066962.000889845,-2357.370952064112,-3067.9478318395068,206.2051453556882,2.2487233845155665
2022-09-04 18:00:00.000000Z,9.728385115600144e-05,42165290.03912409,0.042183286574369885,90.56072460569322,38.00446650212544,-372.3266796427314,-0.035573486196112315,-137.3094556775021,35783145.98557433,-18639871.07668002,37817043.44070926,13450.238278714596,-2758.0479476145865,-1359.5028371438218,2.040276042931246
2022-09-04 20:00:00.000000Z,0.00011190194854124698,42166649.17635555,0.0428431999052722,90.712373643923,34.44899693931793,21.163193130826354,-0.06776236854106277,-137.3055424270887,35784112.21427922,-35087072.95139326,23378448.620214798,26017.163057066737,-1705.0918871912868,-2558.8301935968825,1.2986814315632522
2022-09-04 22:00:00.000000Z,0.00012697782114704537,42167678.176369265,0.042812782605813074,90.56428265224692,45.70357241412195,40.14181217949795,-0.08189914683814628,-137.30255045307715,35785448.14729095,-42080818.901445866,2640373.4452271303,31422.849053626862,-192.80355903924888,-3068.779942934178,0.16664359738276677
2022-09-05 00:00:00.000000Z,0.00013314608812109495,42168140.14636126,0.04287267392872706,90.1979671675626,50.15650816746509,66.13800589345763,-0.07407460217079696,-137.30184340961546,35787731.64988958,-37738142.42822184,-18809366.04974938,28286.76058530173,1371.2193843928424,-2751.9846598099343,-1.0189204819142832
2022-09-05 02:00:00.000000Z,0.00012991909886642523,42167483.631596304,0.04311564309564249,89.83423357874275,43.74747821445343,102.98979499981047,-0.04647031815881294,-137.30494761974697,35790577.76821681,-23230562.86245861,-35192912.88943861,17404.539623909663,2565.6405013563367,-1694.0262858623835,-1.9343503673603268
2022-09-05 04:00:00.000000Z,2.1873834085491442e-05,42165020.95429533,0.043838477536873165,90.70561082127912,17.21392034298926,158.73361854551882,-0.005734481007433954,-137.30546320301622,35787743.856836624,-2461657.715463208,-42093962.87823113,2279.964196656001,3069.320125036935,-179.5186046974964,-2.3465467966196782
2022-09-05 06:00:00.000000Z,1.1031162134386115e-05,42166472.63028241,0.04478659152764582,90.66164924518611,138.7989162181972,67.27301712546829,0.03514930628835028,-137.30719095063145,35788156.321508326,18968187.081992213,-37659048.41761705,-14486.012599003807,2745.9530951044494,1383.0531149477617,-2.1587802143069594
2022-09-05 08:00:00.000000Z,1.1222732732392507e-05,42166963.00895297,0.045138768943204774,90.86819582602159,238.84929245416478,-362.9041194976406,0.0663333794820617,-137.30954307070132,35788353.78814272,35288789.877379894,-23080586.28273324,-27522.513854592657,1682.9315674975037,2573.10316049055,-1.3564113128623279
2022-09-05 10:00:00.000000Z,2.576761109853935e-05,42165828.135661416,0.04558281517514826,91.47180415422663,18.213389924367764,-472.7927287011581,0.0792543779512476,-137.31255909857478,35788112.4253405,42104232.37205319,-2285837.9322390314,-33439.11951359706,166.59975485097752,3070.0518982278504,-0.19523224196109534
2022-09-05 12:00:00.000000Z,5.3917612403236194e-05,42164964.11325737,0.04557674142597325,91.62003978318018,30.27378267460446,-454.92113589923247,0.07088178860677795,-137.31444729350235,35787022.4169056,37578540.90783109,19124669.39403198,-30310.532442108113,-1394.687547159777,2740.09393177879,1.047359426748751
2022-09-05 14:00:00.000000Z,8.75046822257164e-05,42165401.21513211,0.045748683760307184,91.3286223132142,24.198533616129595,-418.47215035975626,0.043493327076195215,-137.31425969044344,35785335.00434252,22929906.53057803,35383292.17002749,-18958.893017008966,-2580.4376843454097,1671.9632474204652,2.028881665237335
2022-09-05 16:00:00.000000Z,8.86646078166038e-05,42164558.81664966,0.04594063628666562,91.2445920173847,41.56703770591632,-405.6720911017107,0.004492461696764659,-137.31188329077034,35783809.71565721,2104037.5291315047,42109413.88031724,-2420.023233765426,-3071.0140131768826,153.25106499679947,2.4591368257906234
2022-09-05 18:00:00.000000Z,9.835406459690804e-05,42164264.19372282,0.046100890438051524,91.27891949686473,56.16639449363032,-390.2194640592467,-0.035625038335813985,-137.30773166934026,35782544.02852956,-19288469.80536661,37489701.29682347,14842.617065836312,-2734.177455707936,-1406.9076983371353,2.2246713483561784
2022-09-05 20:00:00.000000Z,0.0001268886018630732,42166906.812457174,0.04693202850465695,91.36546546530036,37.83505414396699,18.112405064964875,-0.0654568834595539,-137.3027940792652,35783684.77258633,-35484752.762351096,22769512.162428927,28613.52293017745,-1660.7195295527595,-2587.896847358221,1.4104538591833906
2022-09-05 22:00:00.000000Z,0.00014304520680941577,42167935.19499729,0.04690034566961607,91.22330898721289,47.36262393319528,38.81276610218908,-0.07797485193291938,-137.29913272747496,35785098.193281144,-42119773.154466175,1913607.0069873836,34436.499139631196,-139.83013693766395,-3071.6844937195565,0.16811382780852005
2022-09-06 00:00:00.000000Z,6.373439417395657e-05,42164715.51872453,0.047380953123297355,92.24590494718217,24.359921340656392,90.87453494941533,-0.06872597516218414,-137.29958158734294,35786619.76418759,-37407253.837591246,-19456696.655819498,31540.842344222245,1418.600317195954,-2727.8134073772612,-1.0838155757579497
2022-09-06 02:00:00.000000Z,4.85967567144676e-05,42164114.03065603,0.04751603583832823,92.10327723046811,6.987994685296896,138.46966552730757,-0.04140039958037485,-137.30113775565331,35787511.30745702,-22617742.641948767,-35586221.8857679,19827.634775418872,2594.750875673119,-1649.2795043183849,-2.1002087156194498
2022-09-06 04:00:00.000000Z,2.0521280370792638e-05,42164961.11779748,0.04787507879763678,91.88571676956876,345.4426030783934,-529.6870630659724,-0.00314662703659767,-137.30297427222217,35787675.81732435,-1735383.852060186,-42130086.31487881,2607.65305475606,3071.9635536770047,-126.52635690366202,-2.5619960088455427
2022-09-06 06:00:00.000000Z,1.795328347820922e-05,42166315.76827632,0.04848027704304896,91.85741705219506,250.00851910793367,-404.14408586422553,0.03561889081675131,-137.30453840907182,35787635.92849162,19614653.36965823,-37325828.91060002,-15564.358936227001,2721.6861299601196,1430.2853824675499,-2.3409454698157672
2022-09-06 08:00:00.000000Z,3.22103129106798e-05,42167254.899647094,0.04910902410490023,92.13454823180746,239.4139585073547,-363.74604829597104,0.06438491640464046,-137.30606659009774,35787762.980916224,35681447.362051286,-22467677.025389683,-29844.594990067362,1638.2883948424524,2601.818525237987,-1.486287465586163
2022-09-06 10:00:00.000000Z,5.245543830874658e-05,42168121.99323999,0.049083559990562804,92.03470817281381,254.3192447552433,11.529436972252036,0.0758904687383168,-137.30724872904557,35787818.07363422,42137170.63251969,-1557333.1829401006,-36027.52015701438,113.59033760855303,3072.575073963394,-0.19070343999185096
2022-09-06 12:00:00.000000Z,4.554208845540506e-05,42164629.047776856,0.04966773625919489,93.30028251531873,43.89093056332614,-469.2285384465253,0.06598971697127032,-137.31007704974286,35787124.78419121,37242589.485687375,19771132.810201015,-33217.4521524493,-1441.783462270795,2715.58601302013,1.1122397920328067
2022-09-06 14:00:00.000000Z,5.6050126361824765e-05,42163960.083143525,0.04979822580483316,93.12258435876105,60.092647437619526,-455.1711743883674,0.03885594577165586,-137.3108279091521,35786036.35919402,22316096.34834023,35774416.57870961,-21060.80176205225,-2608.794933045983,1627.1663914275066,2.1870128574871375
2022-09-06 16:00:00.000000Z,9.19058000513004e-05,42164876.09350396,0.05005052109628925,93.02419004375597,43.15581807677047,-408.0516297569016,0.00136864636795456,-137.3086624928112,35784148.8799038,1377025.2294305414,42139792.45945795,-3143.2832108746334,-3073.188570584354,100.2141988494799,2.6762162876532742
2022-09-06 18:00:00.000000Z,0.00011626495901569911,42165954.360558406,0.050476428974087405,93.01928523868901,41.30317161964506,-376.1077717443138,-0.03623133788450418,-137.3045119243494,35783107.755359314,-19932844.0921714,37151742.91963612,15812.108385083584,-2709.5334189763907,-1453.8463923405936,2.4511944152430893
2022-09-06 20:00:00.000000Z,0.00013369036760231022,42166582.93363487,0.05051065695299771,93.04273195414767,51.08241662957448,4.176886896757542,-0.06402264544808944,-137.2992969538837,35782824.03657901,-35871787.28035127,22153115.949373372,30542.52794102866,-1615.7477631953805,-2616.2705571159977,1.5448265829403558
2022-09-06 22:00:00.000000Z,0.00015400367239578025,42167597.20776177,0.05047523912369324,92.9028459073877,58.33834845331048,27.148149754596393,-0.07458429523588081,-137.294102143476,35783681.87703317,-42145144.25925807,1185066.078327061,37027.64670000482,-86.64535194311807,-3073.7355193915732,0.21336479992007848
2022-09-07 00:00:00.000000Z,0.00016115695568901995,42168010.30200439,0.05053620106836553,92.57419875679884,61.18754752199609,54.712964419455645,-0.0651612216636605,-137.29084852988984,35785947.29875344,-37063380.26069904,-20102604.19679681,33454.13084166086,1465.6219009770034,-2703.0326006872133,-1.1843291339442794
2022-09-07 02:00:00.000000Z,6.0255744629052617e-05,42163833.87680124,0.051447388553921544,94.2576085036334,2.1632463868476126,142.129908952389,-0.03652376872426053,-137.29693165388315,35787702.790963456,-21999718.434360556,-35971793.28375819,22097.600558639595,2622.826361122739,-1604.209333085238,-2.241664924590687
2022-09-07 04:00:00.000000Z,8.148910686749187e-05,42162760.3383787,0.05169381711669102,94.14976423153622,343.0470297731166,-528.566947705951,0.00042165048380880555,-137.30000422382008,35787991.35632866,-1008250.1033499943,-42154071.75074423,3659.464962867371,3073.586808569746,-73.46526628745484,-2.761008125245468
2022-09-07 06:00:00.000000Z,2.8959250106398223e-05,42166261.7289823,0.05228442742703005,94.17734036406392,263.110420212811,-418.5768059409353,0.03697091918506828,-137.30105038380518,35787488.47476789,20255987.71163362,-36981544.64742078,-15976.947953770303,2696.58011272999,1477.0918479543043,-2.5523743002127026
2022-09-07 08:00:00.000000Z,4.64789511894382e-05,42167341.25362563,0.05282266875878076,94.47438148750821,246.12519396007633,-371.8074286336693,0.06320305102880601,-137.30199219513597,35787286.22566966,36063786.98562575,-21847772.273271825,-31575.594527112324,1593.1042278807847,2629.771857993784,-1.6533945599972046
2022-09-07 10:00:00.000000Z,3.483743958580775e-05,42167018.68202269,0.05324317801350742,94.9932851867979,250.7235851380956,13.156274692504354,0.07201807877525784,-137.30310853045955,35787451.645179905,42157415.568614505,-829232.6383155223,-38959.83503766244,60.49069709482133,3074.0654088267825,-0.30463732668701476
2022-09-07 12:00:00.000000Z,3.362680495489564e-05,42164454.91394903,0.05329588952262399,95.8427588925887,59.99805339023315,-486.88733845329483,0.06113157640074552,-137.3048957592982,35787169.34222559,36895178.418428645,20412190.80194623,-36074.073012958805,-1488.477374664101,2690.264486469897,1.1226258190297629
2022-09-07 14:00:00.000000Z,6.310187514346013e-05,42164244.60735525,0.05330697331666661,95.80270530479339,53.768896355804564,-450.53691521046744,0.03376496394752592,-137.30581929331214,35786132.77183366,21694309.2776571,36154972.068107575,-23481.487874013714,-2636.5511573513454,1581.8026280424674,2.2916398290599282
2022-09-07 16:00:00.000000Z,8.858292205389885e-05,42164734.95359522,0.05355033030740152,95.68545053006069,50.191921955438126,-416.7594623122474,-0.0026231687877590194,-137.3047504688085,35784550.72147311,649082.5090408737,42157690.56472245,-4507.091915284737,-3074.4265925037935,47.10800983655175,2.854953892195979
2022-09-07 18:00:00.000000Z,0.00010378582612816862,42164513.87489649,0.053699887350265686,95.70555772302842,62.58479651695887,-399.08691221788945,-0.038207717677612434,-137.30137181705274,35782980.423713416,-20570911.744732145,36802134.86266072,15755.260399800292,-2683.9544279068864,-1500.4540937547763,2.642855439070369
2022-09-07 20:00:00.000000Z,0.0001277711097664029,42165145.745903395,0.05373287975291657,95.72465119220153,69.18438506599418,-375.6179786901723,-0.06344835554182697,-137.29588906546502,35781820.52463193,-36247960.19208606,21530126.67789033,31810.340163560508,-1570.241861203304,-2643.857083887866,1.71257359052168
2022-09-07 22:00:00.000000Z,0.0001523648783877193,42166148.08943641,0.05369139957344207,95.58716147192058,73.59533358661203,10.197497803571546,-0.07161619544389503,-137.28906792522912,35781688.30658347,-42157338.20764988,456211.3494506075,39276.000697269315,-33.35775341842442,-3074.868110489056,0.31164690423360625
2022-09-08 00:00:00.000000Z,0.00016078691639559358,42166544.07847131,0.05374543890765996,95.26567288473514,75.56927916232402,38.63336598014277,-0.060601056008984,-137.28285857252834,35783110.942863554,-36706739.48840942,-20740896.057800688,36072.42951068936,1512.4332475823453,-2677.2974694831178,-1.182247188796114
2022-09-08 02:00:00.000000Z,7.911887003416984e-05,42163533.76178614,0.054762560566611926,96.91203678591094,6.73612563912662,135.89331336686635,-0.0314986521074571,-137.2918396622076,35787792.38286446,-21374509.457492407,-36346874.88712625,24461.78912551018,2650.1282294056427,-1558.6590978969941,-2.3352653752611316
2022-09-08 04:00:00.000000Z,9.661222717013043e-05,42162475.89665132,0.05500523114930476,96.80348868208685,349.58315156992404,-536.7665667328627,0.004467121478588365,-137.29539637392634,35788406.22131509,-279600.5346750945,-42165615.51097414,5061.966545369015,3074.356411959659,-20.369678044229286,-2.9283520332446806
2022-09-08 06:00:00.000000Z,0.00011110319665597067,42162335.034776,0.05514953737542318,96.81799110011153,336.699076869293,-493.8184174324606,0.039124162586271244,-137.29897098331867,35787441.505294316,20890430.990205128,-36626842.90211423,-15780.399126877677,2670.511783122488,1523.4340155508041,-2.7263812050124985
2022-09-08 08:00:00.000000Z,0.00012390463821554054,42163107.36660974,0.055162328970638434,96.82092040938397,324.29585029477096,-451.3369658574592,0.06320793789203029,-137.29994818137587,35785092.012567244,36433122.7506682,-21221789.835034013,-32401.666618880045,1547.2369797389576,2657.023349275911,-1.7828968828678173
2022-09-08 10:00:00.000000Z,2.9283448697166276e-05,42166790.319214314,0.055693615749946516,98.20268928279296,285.0333542572631,-383.3806445288896,0.06992290109440445,-137.30646902431386,35787520.31456744,42165503.12249219,-106418.83888661869,-40552.37156770783,7.723736264018233,3074.637462578344,-0.43383950041668873
2022-09-08 12:00:00.000000Z,3.116204120528506e-05,42166848.694379285,0.055715750825032544,98.03610049631821,290.0378072979899,1.862599267193242,0.05745015649881155,-137.30747884240182,35787398.783519946,36539747.161714196,21042286.097571533,-38043.722460559766,-1534.3741778834085,2664.435697933962,1.11520140074332
