Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-03 02:00:00.000000Z,1.049999991664663e-05,42163769.540234745,0.013805555555555557,118.13169444444443,324.981,234.23232620235228,0.033666666666666664,30.92602777777778,35785620.0,31009417.804181345,-28569586.614453927,-3343.3599271696476,2083.3120835265536,2261.2648378993076,-0.699578400076865
2022-09-03 04:00:00.000000Z,1.049999991664663e-05,42163769.540234745,0.013805555555555557,118.13169444444443,324.981,234.23232620235228,0.028722222222222222,30.927055555555558,35785512.0,31009417.804181345,-28569586.614453927,-3343.3599271696476,2083.3120835265536,2261.2648378993076,-0.699578400076865
2022-09-03 06:00:00.000000Z,1.4799999917158857e-05,42163743.46966915,0.012,120.93819444444445,333.36980555555556,97.728295714282,0.015611111111111112,30.927,35785384.0,-41236884.25421077,-8792476.684161354,8354.568628564379,641.1207060495308,-3007.0844428777777,0.208618101671288
2022-09-03 08:00:00.000000Z,1.4799999917158857e-05,42163743.46966915,0.012,120.93819444444445,333.36980555555556,97.728295714282,8.333333333333333e-05,30.928222222222225,35785500.0,-41236884.25421077,-8792476.684161354,8354.568628564379,641.1207060495308,-3007.0844428777777,0.208618101671288
2022-09-03 10:00:00.000000Z,1.4799999917158857e-05,42163743.46966915,0.012,120.93819444444445,333.36980555555556,97.728295714282,0.015944444444444445,30.929194444444445,35785748.0,-41236884.25421077,-8792476.684161354,8354.568628564379,641.1207060495308,-3007.0844428777777,0.208618101671288
2022-09-03 12:00:00.000000Z,1.4799999917158857e-05,42163743.46966915,0.012,120.93819444444445,333.36980555555556,97.728295714282,0.02761111111111111,30.929750000000002,35786060.0,-41236884.25421077,-8792476.684161354,8354.568628564379,641.1207060495308,-3007.0844428777777,0.208618101671288
2022-09-03 14:00:00.000000Z,1.340000017080456e-05,42163678.71392249,0.012,120.12730555555555,338.9124166666666,137.33997917296264,0.03141666666666667,30.93075,35786220.0,-23345693.23165627,-35111100.587616906,7919.96484975325,2560.3209346624353,-1702.4144948894027,-0.2848319035277937
2022-09-03 16:00:00.000000Z,1.340000017080456e-05,42163678.71392249,0.012,120.12730555555555,338.9124166666666,137.33997917296264,0.026888888888888886,30.930722222222222,35786400.0,-23345693.23165627,-35111100.587616906,7919.96484975325,2560.3209346624353,-1702.4144948894027,-0.2848319035277937
2022-09-03 18:00:00.000000Z,1.340000017080456e-05,42163678.71392249,0.012,120.12730555555555,338.9124166666666,137.33997917296264,0.014888888888888889,30.930500000000002,35786440.0,-23345693.23165627,-35111100.587616906,7919.96484975325,2560.3209346624353,-1702.4144948894027,-0.2848319035277937
2022-09-03 20:00:00.000000Z,1.340000017080456e-05,42163678.71392249,0.012,120.12730555555555,338.9124166666666,137.33997917296264,0.001388888888888889,30.93036111111111,35786332.0,-23345693.23165627,-35111100.587616906,7919.96484975325,2560.3209346624353,-1702.4144948894027,-0.2848319035277937
2022-09-03 22:00:00.000000Z,1.340000017080456e-05,42163678.71392249,0.012,120.12730555555555,338.9124166666666,137.33997917296264,0.017499999999999998,30.930444444444447,35786100.0,-23345693.23165627,-35111100.587616906,7919.96484975325,2560.3209346624353,-1702.4144948894027,-0.2848319035277937
2022-09-04 00:00:00.000000Z,2.300000051036477e-05,42163967.73391678,0.013194444444444444,125.08669444444443,317.37469444444446,34.46369875392999,0.0285,30.92302777777778,35785876.0,-19092543.085007872,37592652.824164994,-1378.4309944208408,-2741.4415198981096,-1392.2774307631644,0.7008949097250957
2022-09-04 02:00:00.000000Z,2.300000051036477e-05,42163967.73391678,0.013194444444444444,125.08669444444443,317.37469444444446,34.46369875392999,0.03283333333333333,30.924083333333336,35785460.0,-19092543.085007872,37592652.824164994,-1378.4309944208408,-2741.4415198981096,-1392.2774307631644,0.7008949097250957
2022-09-04 04:00:00.000000Z,2.300000051036477e-05,42163967.73391678,0.013194444444444444,125.08669444444443,317.37469444444446,34.46369875392999,0.028194444444444446,30.925611111111113,35785248.0,-19092543.085007872,37592652.824164994,-1378.4309944208408,-2741.4415198981096,-1392.2774307631644,0.7008949097250957
2022-09-04 06:00:00.000000Z,2.300000051036477e-05,42163967.73391678,0.013194444444444444,125.08669444444443,317.37469444444446,34.46369875392999,0.01575,30.927222222222223,35785296.0,-19092543.085007872,37592652.824164994,-1378.4309944208408,-2741.4415198981096,-1392.2774307631644,0.7008949097250957
2022-09-04 08:00:00.000000Z,2.300000051036477e-05,42163967.73391678,0.013194444444444444,125.08669444444443,317.37469444444446,34.46369875392999,0.0011944444444444444,30.928611111111113,35785584.0,-19092543.085007872,37592652.824164994,-1378.4309944208408,-2741.4415198981096,-1392.2774307631644,0.7008949097250957
2022-09-04 10:00:00.000000Z,2.300000051036477e-05,42163967.73391678,0.013194444444444444,125.08669444444443,317.37469444444446,34.46369875392999,0.018055555555555554,30.929472222222223,35786032.0,-19092543.085007872,37592652.824164994,-1378.4309944208408,-2741.4415198981096,-1392.2774307631644,0.7008949097250957
2022-09-04 12:00:00.000000Z,2.300000051036477e-05,42163967.73391678,0.013194444444444444,125.08669444444443,317.37469444444446,34.46369875392999,0.030194444444444447,30.92963888888889,35786516.0,-19092543.085007872,37592652.824164994,-1378.4309944208408,-2741.4415198981096,-1392.2774307631644,0.7008949097250957
2022-09-04 14:00:00.000000Z,2.7800000680144876e-05,42163913.34956284,0.011888888888888888,120.64011111111112,326.45169444444446,233.47262996094798,0.03138888888888889,30.92966666666667,35787028.0,32565391.63397526,-26783384.40090016,-2981.5300153608155,1952.9754817156784,2374.6927710608843,-0.5997918035954053
2022-09-04 16:00:00.000000Z,2.7800000680144876e-05,42163913.34956284,0.011888888888888888,120.64011111111112,326.45169444444446,233.47262996094798,0.026166666666666668,30.92855555555556,35787296.0,32565391.63397526,-26783384.40090016,-2981.5300153608155,1952.9754817156784,2374.6927710608843,-0.5997918035954053
2022-09-04 18:00:00.000000Z,2.7800000680144876e-05,42163913.34956284,0.011888888888888888,120.64011111111112,326.45169444444446,233.47262996094798,0.01363888888888889,30.92727777777778,35787260.0,32565391.63397526,-26783384.40090016,-2981.5300153608155,1952.9754817156784,2374.6927710608843,-0.5997918035954053
2022-09-04 20:00:00.000000Z,2.7800000680144876e-05,42163913.34956284,0.011888888888888888,120.64011111111112,326.45169444444446,233.47262996094798,0.002833333333333333,30.92625,35786924.0,32565391.63397526,-26783384.40090016,-2981.5300153608155,1952.9754817156784,2374.6927710608843,-0.5997918035954053
2022-09-04 22:00:00.000000Z,2.7800000680144876e-05,42163913.34956284,0.011888888888888888,120.64011111111112,326.45169444444446,233.47262996094798,0.018833333333333334,30.92588888888889,35786376.0,32565391.63397526,-26783384.40090016,-2981.5300153608155,1952.9754817156784,2374.6927710608843,-0.5997918035954053
2022-09-05 00:00:00.000000Z,2.7800000680144876e-05,42163913.34956284,0.011888888888888888,120.64011111111112,326.45169444444446,233.47262996094798,0.029916666666666668,30.92638888888889,35785756.0,32565391.63397526,-26783384.40090016,-2981.5300153608155,1952.9754817156784,2374.6927710608843,-0.5997918035954053
2022-09-05 02:00:00.000000Z,2.7800000680144876e-05,42163913.34956284,0.011888888888888888,120.64011111111112,326.45169444444446,233.47262996094798,0.03302777777777778,30.927694444444445,35785236.0,32565391.63397526,-26783384.40090016,-2981.5300153608155,1952.9754817156784,2374.6927710608843,-0.5997918035954053
2022-09-05 04:00:00.000000Z,2.7800000680144876e-05,42163913.34956284,0.011888888888888888,120.64011111111112,326.45169444444446,233.47262996094798,0.027111111111111114,30.92961111111111,35784948.0,32565391.63397526,-26783384.40090016,-2981.5300153608155,1952.9754817156784,2374.6927710608843,-0.5997918035954053
2022-09-05 06:00:00.000000Z,2.7800000680144876e-05,42163913.34956284,0.011888888888888888,120.64011111111112,326.45169444444446,233.47262996094798,0.01363888888888889,30.931694444444446,35784968.0,32565391.63397526,-26783384.40090016,-2981.5300153608155,1952.9754817156784,2374.6927710608843,-0.5997918035954053
2022-09-05 08:00:00.000000Z,2.7800000680144876e-05,42163913.34956284,0.011888888888888888,120.64011111111112,326.45169444444446,233.47262996094798,0.0037777777777777775,30.933555555555557,35785284.0,32565391.63397526,-26783384.40090016,-2981.5300153608155,1952.9754817156784,2374.6927710608843,-0.5997918035954053
2022-09-05 10:00:00.000000Z,2.7800000680144876e-05,42163913.34956284,0.011888888888888888,120.64011111111112,326.45169444444446,233.47262996094798,0.0205,30.93477777777778,35785816.0,32565391.63397526,-26783384.40090016,-2981.5300153608155,1952.9754817156784,2374.6927710608843,-0.5997918035954053
2022-09-05 12:00:00.000000Z,3.260000084992498e-05,42164297.12743706,0.0125,128.87730555555555,337.4591111111111,292.921344291505,0.029416666666666667,30.92775,35786568.0,32647692.315819357,26681658.61284668,-9198.502975433232,-1945.7695722956867,2380.6988443095543,0.004474315538556266
2022-09-05 14:00:00.000000Z,3.260000084992498e-05,42164297.12743706,0.0125,128.87730555555555,337.4591111111111,292.921344291505,0.033305555555555554,30.927194444444446,35787248.0,32647692.315819357,26681658.61284668,-9198.502975433232,-1945.7695722956867,2380.6988443095543,0.004474315538556266
2022-09-05 16:00:00.000000Z,3.260000084992498e-05,42164297.12743706,0.0125,128.87730555555555,337.4591111111111,292.921344291505,0.028194444444444446,30.925805555555556,35787748.0,32647692.315819357,26681658.61284668,-9198.502975433232,-1945.7695722956867,2380.6988443095543,0.004474315538556266
2022-09-05 18:00:00.000000Z,3.260000084992498e-05,42164297.12743706,0.0125,128.87730555555555,337.4591111111111,292.921344291505,0.015305555555555557,30.923861111111112,35787932.0,32647692.315819357,26681658.61284668,-9198.502975433232,-1945.7695722956867,2380.6988443095543,0.004474315538556266
2022-09-05 20:00:00.000000Z,3.260000084992498e-05,42164297.12743706,0.0125,128.87730555555555,337.4591111111111,292.921344291505,0.002,30.921944444444446,35787748.0,32647692.315819357,26681658.61284668,-9198.502975433232,-1945.7695722956867,2380.6988443095543,0.004474315538556266
2022-09-05 22:00:00.000000Z,3.260000084992498e-05,42164297.12743706,0.0125,128.87730555555555,337.4591111111111,292.921344291505,0.019055555555555555,30.920527777777778,35787240.0,32647692.315819357,26681658.61284668,-9198.502975433232,-1945.7695722956867,2380.6988443095543,0.004474315538556266
2022-09-06 00:00:00.000000Z,3.260000084992498e-05,42164297.12743706,0.0125,128.87730555555555,337.4591111111111,292.921344291505,0.03125,30.919972222222224,35786540.0,32647692.315819357,26681658.61284668,-9198.502975433232,-1945.7695722956867,2380.6988443095543,0.004474315538556266
2022-09-06 02:00:00.000000Z,3.260000084992498e-05,42164297.12743706,0.0125,128.87730555555555,337.4591111111111,292.921344291505,0.035166666666666666,30.920444444444446,35785840.0,32647692.315819357,26681658.61284668,-9198.502975433232,-1945.7695722956867,2380.6988443095543,0.004474315538556266
2022-09-06 04:00:00.000000Z,3.260000084992498e-05,42164297.12743706,0.0125,128.87730555555555,337.4591111111111,292.921344291505,0.029583333333333333,30.921805555555558,35785320.0,32647692.315819357,26681658.61284668,-9198.502975433232,-1945.7695722956867,2380.6988443095543,0.004474315538556266
2022-09-06 06:00:00.000000Z,3.260000084992498e-05,42164297.12743706,0.0125,128.87730555555555,337.4591111111111,292.921344291505,0.01588888888888889,30.923694444444447,35785120.0,32647692.315819357,26681658.61284668,-9198.502975433232,-1945.7695722956867,2380.6988443095543,0.004474315538556266
2022-09-06 08:00:00.000000Z,3.099999958067201e-05,42164236.57461371,0.011888888888888888,121.05380555555556,350.2403888888889,88.52461626738231,0.004,30.925,35785292.0,-39666795.618465096,-14295637.663799098,8581.41835007241,1042.3640491921374,-2892.578780167277,0.12432172694244324
2022-09-06 10:00:00.000000Z,3.099999958067201e-05,42164236.57461371,0.011888888888888888,121.05380555555556,350.2403888888889,88.52461626738231,0.020722222222222222,30.926444444444446,35785716.0,-39666795.618465096,-14295637.663799098,8581.41835007241,1042.3640491921374,-2892.578780167277,0.12432172694244324
2022-09-06 12:00:00.000000Z,3.099999958067201e-05,42164236.57461371,0.011888888888888888,121.05380555555556,350.2403888888889,88.52461626738231,0.03213888888888889,30.927111111111113,35786340.0,-39666795.618465096,-14295637.663799098,8581.41835007241,1042.3640491921374,-2892.578780167277,0.12432172694244324
2022-09-06 14:00:00.000000Z,3.099999958067201e-05,42164236.57461371,0.011888888888888888,121.05380555555556,350.2403888888889,88.52461626738231,0.035055555555555555,30.926833333333335,35786996.0,-39666795.618465096,-14295637.663799098,8581.41835007241,1042.3640491921374,-2892.578780167277,0.12432172694244324
2022-09-06 16:00:00.000000Z,2.8300000849412754e-05,42164167.892276295,0.0125,120.40400000000001,358.42941666666667,184.58523379477646,0.02836111111111111,30.92666666666667,35787284.0,23222674.38834304,-35194101.09471045,-483.7902284370021,2566.246101170619,1693.334660635319,-0.6698395205365318
2022-09-06 18:00:00.000000Z,2.8300000849412754e-05,42164167.892276295,0.0125,120.40400000000001,358.42941666666667,184.58523379477646,0.014,30.92527777777778,35787560.0,23222674.38834304,-35194101.09471045,-483.7902284370021,2566.246101170619,1693.334660635319,-0.6698395205365318
2022-09-06 20:00:00.000000Z,2.8300000849412754e-05,42164167.892276295,0.0125,120.40400000000001,358.42941666666667,184.58523379477646,0.004416666666666667,30.92366666666667,35787520.0,23222674.38834304,-35194101.09471045,-483.7902284370021,2566.246101170619,1693.334660635319,-0.6698395205365318
2022-09-06 22:00:00.000000Z,2.8300000849412754e-05,42164167.892276295,0.0125,120.40400000000001,358.42941666666667,184.58523379477646,0.021972222222222223,30.922361111111112,35787176.0,23222674.38834304,-35194101.09471045,-483.7902284370021,2566.246101170619,1693.334660635319,-0.6698395205365318
2022-09-07 00:00:00.000000Z,2.5600000299164094e-05,42164117.71229637,0.01361111111111111,119.38880555555556,5.984111111111111,307.5457889507545,0.034194444444444444,30.922555555555558,35786708.0,12384599.276776927,40303585.44642354,-7261.965929670567,-2939.0995861013807,903.06960381689,0.5030779501074814
2022-09-07 02:00:00.000000Z,2.5600000299164094e-05,42164117.71229637,0.01361111111111111,119.38880555555556,5.984111111111111,307.5457889507545,0.03702777777777778,30.922555555555558,35786136.0,12384599.276776927,40303585.44642354,-7261.965929670567,-2939.0995861013807,903.06960381689,0.5030779501074814
2022-09-07 04:00:00.000000Z,2.5600000299164094e-05,42164117.71229637,0.01361111111111111,119.38880555555556,5.984111111111111,307.5457889507545,0.029916666666666668,30.923361111111113,35785620.0,12384599.276776927,40303585.44642354,-7261.965929670567,-2939.0995861013807,903.06960381689,0.5030779501074814
2022-09-07 06:00:00.000000Z,2.5600000299164094e-05,42164117.71229637,0.01361111111111111,119.38880555555556,5.984111111111111,307.5457889507545,0.01463888888888889,30.92477777777778,35785300.0,12384599.276776927,40303585.44642354,-7261.965929670567,-2939.0995861013807,903.06960381689,0.5030779501074814
2022-09-07 08:00:00.000000Z,2.4599999960628338e-05,42164084.91317232,0.014305555555555556,118.34388888888888,10.85911111111111,29.86045080578801,0.005166666666666667,30.926000000000002,35785284.0,-39379432.81433183,15066334.15516756,6867.536407568591,-1098.7398110956233,-2871.711612842896,0.5818513784099302
2022-09-07 10:00:00.000000Z,2.4599999960628338e-05,42164084.91317232,0.014305555555555556,118.34388888888888,10.85911111111111,29.86045080578801,0.02361111111111111,30.927472222222224,35785480.0,-39379432.81433183,15066334.15516756,6867.536407568591,-1098.7398110956233,-2871.711612842896,0.5818513784099302
2022-09-07 12:00:00.000000Z,2.4599999960628338e-05,42164084.91317232,0.014305555555555556,118.34388888888888,10.85911111111111,29.86045080578801,0.036,30.9285,35785900.0,-39379432.81433183,15066334.15516756,6867.536407568591,-1098.7398110956233,-2871.711612842896,0.5818513784099302
2022-09-07 14:00:00.000000Z,2.409999979136046e-05,42164035.29410588,0.015305555555555557,118.062,17.7605,153.09445267407747,0.039,30.92875,35786304.0,13669761.72092666,-39887590.78412253,1790.1759719894822,2908.548998518887,996.7449944796473,-0.8108836323335886
2022-09-07 16:00:00.000000Z,2.409999979136046e-05,42164035.29410588,0.015305555555555557,118.062,17.7605,153.09445267407747,0.03141666666666667,30.9285,35786800.0,13669761.72092666,-39887590.78412253,1790.1759719894822,2908.548998518887,996.7449944796473,-0.8108836323335886
2022-09-07 18:00:00.000000Z,2.409999979136046e-05,42164035.29410588,0.015305555555555557,118.062,17.7605,153.09445267407747,0.015277777777777777,30.927611111111112,35787152.0,13669761.72092666,-39887590.78412253,1790.1759719894822,2908.548998518887,996.7449944796473,-0.8108836323335886
2022-09-07 20:00:00.000000Z,2.409999979136046e-05,42164035.29410588,0.015305555555555557,118.062,17.7605,153.09445267407747,0.005194444444444444,30.926416666666668,35787264.0,13669761.72092666,-39887590.78412253,1790.1759719894822,2908.548998518887,996.7449944796473,-0.8108836323335886
2022-09-07 22:00:00.000000Z,2.409999979136046e-05,42164035.29410588,0.015305555555555557,118.062,17.7605,153.09445267407747,0.024555555555555553,30.925138888888892,35787100.0,13669761.72092666,-39887590.78412253,1790.1759719894822,2908.548998518887,996.7449944796473,-0.8108836323335886
2022-09-08 00:00:00.000000Z,2.409999979136046e-05,42164035.29410588,0.015305555555555557,118.062,17.7605,153.09445267407747,0.03758333333333333,30.924333333333333,35786704.0,13669761.72092666,-39887590.78412253,1790.1759719894822,2908.548998518887,996.7449944796473,-0.8108836323335886
2022-09-08 02:00:00.000000Z,1.5800000255694613e-05,42163785.238659285,0.014694444444444444,118.84458333333333,356.6677777777778,11.728865411045122,0.03905555555555555,30.93025,35785784.0,-25515951.21334709,33565845.918022946,1579.031629378959,-2447.775459383063,-1860.7278425776085,0.7801105836633165
2022-09-08 04:00:00.000000Z,1.5800000255694613e-05,42163785.238659285,0.014694444444444444,118.84458333333333,356.6677777777778,11.728865411045122,0.03197222222222222,30.931194444444447,35785496.0,-25515951.21334709,33565845.918022946,1579.031629378959,-2447.775459383063,-1860.7278425776085,0.7801105836633165
2022-09-08 06:00:00.000000Z,1.5800000255694613e-05,42163785.238659285,0.014694444444444444,118.84458333333333,356.6677777777778,11.728865411045122,0.01622222222222222,30.93241666666667,35785352.0,-25515951.21334709,33565845.918022946,1579.031629378959,-2447.775459383063,-1860.7278425776085,0.7801105836633165
2022-09-08 08:00:00.000000Z,1.5800000255694613e-05,42163785.238659285,0.014694444444444444,118.84458333333333,356.6677777777778,11.728865411045122,0.004083333333333333,30.933722222222222,35785384.0,-25515951.21334709,33565845.918022946,1579.031629378959,-2447.775459383063,-1860.7278425776085,0.7801105836633165
2022-09-08 10:00:00.000000Z,1.5800000255694613e-05,42163785.238659285,0.014694444444444444,118.84458333333333,356.6677777777778,11.728865411045122,0.02352777777777778,30.934833333333334,35785584.0,-25515951.21334709,33565845.918022946,1579.031629378959,-2447.775459383063,-1860.7278425776085,0.7801105836633165
2022-09-08 12:00:00.000000Z,1.4999999621068127e-05,42163751.879524626,0.015305555555555557,119.141,8.377694444444446,129.27429199576713,0.036694444444444446,30.93488888888889,35785780.0,-9633244.828587435,-41048949.68952904,7587.393305195844,2993.3164175448724,-702.4993355023202,-0.6070168253434464
2022-09-08 14:00:00.000000Z,1.4999999621068127e-05,42163751.879524626,0.015305555555555557,119.141,8.377694444444446,129.27429199576713,0.04041666666666666,30.935333333333332,35786100.0,-9633244.828587435,-41048949.68952904,7587.393305195844,2993.3164175448724,-702.4993355023202,-0.6070168253434464
2022-09-08 16:00:00.000000Z,1.4999999621068127e-05,42163751.879524626,0.015305555555555557,119.141,8.377694444444446,129.27429199576713,0.03338888888888889,30.935333333333332,35786384.0,-9633244.828587435,-41048949.68952904,7587.393305195844,2993.3164175448724,-702.4993355023202,-0.6070168253434464
2022-09-08 18:00:00.000000Z,1.4999999621068127e-05,42163751.879524626,0.015305555555555557,119.141,8.377694444444446,129.27429199576713,0.017361111111111112,30.934944444444444,35786556.0,-9633244.828587435,-41048949.68952904,7587.393305195844,2993.3164175448724,-702.4993355023202,-0.6070168253434464
2022-09-08 20:00:00.000000Z,1.4999999621068127e-05,42163751.879524626,0.015305555555555557,119.141,8.377694444444446,129.27429199576713,0.003472222222222222,30.934416666666667,35786572.0,-9633244.828587435,-41048949.68952904,7587.393305195844,2993.3164175448724,-702.4993355023202,-0.6070168253434464
