Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-04 00:00:00.000000Z,0.0003132999991066754,42164099.77088728,0.013194444444444444,118.23630555555556,221.51919444444445,320.98421192753364,0.03847222222222222,-122.97488888888888,35779496.0,21546458.649838753,-36231144.98437258,-424.0099882515642,2643.000410968775,1572.4830818805458,-0.7075436701051779
2023-03-04 02:00:00.000000Z,0.0003132999991066754,42164099.77088728,0.013194444444444444,118.23630555555556,221.51919444444445,320.98421192753364,0.03333333333333333,-122.96991666666666,35786104.0,21546458.649838753,-36231144.98437258,-424.0099882515642,2643.000410968775,1572.4830818805458,-0.7075436701051779
2023-03-04 04:00:00.000000Z,0.00031450000824406743,42163998.29015136,0.013194444444444444,113.2275,228.16769444444444,249.69648323907657,0.017166666666666667,-122.973,35792432.0,-26485086.05330153,-32813573.831736386,8584.962047047758,2392.8661323130486,-1930.2080847103207,-0.3310768810715966
2023-03-04 06:00:00.000000Z,0.00031450000824406743,42163998.29015136,0.013194444444444444,113.2275,228.16769444444444,249.69648323907657,0.0012222222222222224,-122.98583333333333,35797536.0,-26485086.05330153,-32813573.831736386,8584.962047047758,2392.8661323130486,-1930.2080847103207,-0.3310768810715966
2023-03-04 08:00:00.000000Z,0.00031450000824406743,42163998.29015136,0.013194444444444444,113.2275,228.16769444444444,249.69648323907657,0.019555555555555555,-123.00391666666667,35799616.0,-26485086.05330153,-32813573.831736386,8584.962047047758,2392.8661323130486,-1930.2080847103207,-0.3310768810715966
2023-03-04 10:00:00.000000Z,0.00031450000824406743,42163998.29015136,0.013194444444444444,113.2275,228.16769444444444,249.69648323907657,0.032888888888888884,-123.02241666666667,35798112.0,-26485086.05330153,-32813573.831736386,8584.962047047758,2392.8661323130486,-1930.2080847103207,-0.3310768810715966
2023-03-04 12:00:00.000000Z,0.00031450000824406743,42163998.29015136,0.013194444444444444,113.2275,228.16769444444444,249.69648323907657,0.03758333333333333,-123.03641666666667,35793428.0,-26485086.05330153,-32813573.831736386,8584.962047047758,2392.8661323130486,-1930.2080847103207,-0.3310768810715966
2023-03-04 14:00:00.000000Z,0.00031450000824406743,42163998.29015136,0.013194444444444444,113.2275,228.16769444444444,249.69648323907657,0.03225,-123.04219444444445,35786820.0,-26485086.05330153,-32813573.831736386,8584.962047047758,2392.8661323130486,-1930.2080847103207,-0.3310768810715966
2023-03-04 16:00:00.000000Z,0.0003147000097669661,42163990.721170664,0.013805555555555557,113.57130555555555,228.39180555555555,321.17650488524316,0.018333333333333333,-123.03858333333334,35780188.0,23044602.414325844,-35296977.59271228,-1688.334749650352,2574.843838145074,1681.7820850150215,-0.7306965557158566
2023-03-04 18:00:00.000000Z,0.0003147000097669661,42163990.721170664,0.013805555555555557,113.57130555555555,228.39180555555555,321.17650488524316,0.0008888888888888889,-123.0261111111111,35775060.0,23044602.414325844,-35296977.59271228,-1688.334749650352,2574.843838145074,1681.7820850150215,-0.7306965557158566
2023-03-04 20:00:00.000000Z,0.0003147000097669661,42163990.721170664,0.013805555555555557,113.57130555555555,228.39180555555555,321.17650488524316,0.020138888888888887,-123.00833333333334,35772952.0,23044602.414325844,-35296977.59271228,-1688.334749650352,2574.843838145074,1681.7820850150215,-0.7306965557158566
2023-03-04 22:00:00.000000Z,0.0003147000097669661,42163990.721170664,0.013805555555555557,113.57130555555555,228.39180555555555,321.17650488524316,0.034194444444444444,-122.9901388888889,35774440.0,23044602.414325844,-35296977.59271228,-1688.334749650352,2574.843838145074,1681.7820850150215,-0.7306965557158566
2023-03-05 00:00:00.000000Z,0.0003147000097669661,42163990.721170664,0.013805555555555557,113.57130555555555,228.39180555555555,321.17650488524316,0.03925,-122.97641666666667,35779112.0,23044602.414325844,-35296977.59271228,-1688.334749650352,2574.843838145074,1681.7820850150215,-0.7306965557158566
2023-03-05 02:00:00.000000Z,0.0003147000097669661,42163990.721170664,0.013805555555555557,113.57130555555555,228.39180555555555,321.17650488524316,0.03383333333333333,-122.97094444444444,35785712.0,23044602.414325844,-35296977.59271228,-1688.334749650352,2574.843838145074,1681.7820850150215,-0.7306965557158566
2023-03-05 04:00:00.000000Z,0.0003147000097669661,42163939.98105446,0.015805555555555555,112.9003888888889,230.52030555555558,242.83091270434537,0.01913888888888889,-122.97494444444445,35792164.0,-29160246.644408897,-30462902.440347746,10680.143478996306,2221.3655020379433,-2125.183842419359,-0.3363577358980797
2023-03-05 06:00:00.000000Z,0.0003147000097669661,42163939.98105446,0.015805555555555555,112.9003888888889,230.52030555555558,242.83091270434537,0.0007777777777777777,-122.98752777777779,35797352.0,-29160246.644408897,-30462902.440347746,10680.143478996306,2221.3655020379433,-2125.183842419359,-0.3363577358980797
2023-03-05 08:00:00.000000Z,0.0003147000097669661,42163939.98105446,0.015805555555555555,112.9003888888889,230.52030555555558,242.83091270434537,0.020694444444444446,-123.0055,35799556.0,-29160246.644408897,-30462902.440347746,10680.143478996306,2221.3655020379433,-2125.183842419359,-0.3363577358980797
2023-03-05 10:00:00.000000Z,0.0003147000097669661,42163939.98105446,0.015805555555555555,112.9003888888889,230.52030555555558,242.83091270434537,0.035305555555555555,-123.02408333333334,35798172.0,-29160246.644408897,-30462902.440347746,10680.143478996306,2221.3655020379433,-2125.183842419359,-0.3363577358980797
2023-03-05 12:00:00.000000Z,0.0003147000097669661,42163939.98105446,0.015805555555555555,112.9003888888889,230.52030555555558,242.83091270434537,0.04061111111111111,-123.03830555555555,35793580.0,-29160246.644408897,-30462902.440347746,10680.143478996306,2221.3655020379433,-2125.183842419359,-0.3363577358980797
2023-03-05 14:00:00.000000Z,0.0003147000097669661,42163939.98105446,0.015805555555555555,112.9003888888889,230.52030555555558,242.83091270434537,0.035111111111111114,-123.04438888888889,35787004.0,-29160246.644408897,-30462902.440347746,10680.143478996306,2221.3655020379433,-2125.183842419359,-0.3363577358980797
2023-03-05 16:00:00.000000Z,0.0003147000097669661,42163929.88911584,0.016305555555555556,112.51988888888889,231.39530555555555,321.5999652436629,0.02,-123.04105555555556,35780328.0,24487757.97838177,-34311364.70819412,-2697.6129651115316,2502.9312126674213,1787.061278217931,-0.8527682962089371
2023-03-05 18:00:00.000000Z,0.0003147000097669661,42163929.88911584,0.016305555555555556,112.51988888888889,231.39530555555555,321.5999652436629,0.0004722222222222222,-123.02880555555555,35775120.0,24487757.97838177,-34311364.70819412,-2697.6129651115316,2502.9312126674213,1787.061278217931,-0.8527682962089371
2023-03-05 20:00:00.000000Z,0.0003147000097669661,42163929.88911584,0.016305555555555556,112.51988888888889,231.39530555555555,321.5999652436629,0.020999999999999998,-123.0111388888889,35772904.0,24487757.97838177,-34311364.70819412,-2697.6129651115316,2502.9312126674213,1787.061278217931,-0.8527682962089371
2023-03-05 22:00:00.000000Z,0.0003147000097669661,42163929.88911584,0.016305555555555556,112.51988888888889,231.39530555555555,321.5999652436629,0.036083333333333335,-122.99283333333334,35774276.0,24487757.97838177,-34311364.70819412,-2697.6129651115316,2502.9312126674213,1787.061278217931,-0.8527682962089371
2023-03-06 00:00:00.000000Z,0.0003147000097669661,42163929.88911584,0.016305555555555556,112.51988888888889,231.39530555555555,321.5999652436629,0.041666666666666664,-122.97888888888889,35778860.0,24487757.97838177,-34311364.70819412,-2697.6129651115316,2502.9312126674213,1787.061278217931,-0.8527682962089371
2023-03-06 02:00:00.000000Z,0.0003147000097669661,42163929.88911584,0.016305555555555556,112.51988888888889,231.39530555555555,321.5999652436629,0.03611111111111111,-122.97311111111111,35785424.0,24487757.97838177,-34311364.70819412,-2697.6129651115316,2502.9312126674213,1787.061278217931,-0.8527682962089371
2023-03-06 04:00:00.000000Z,0.00031460000900551677,42163879.14918264,0.018194444444444444,111.541,234.01769444444446,229.70557837921646,0.020555555555555556,-122.97666666666667,35791856.0,-34433713.25564384,-24348207.39955852,13009.684586129699,1775.398115116048,-2509.5251359851422,-0.23180761165906127
2023-03-06 06:00:00.000000Z,0.00031460000900551677,42163879.14918264,0.018194444444444444,111.541,234.01769444444446,229.70557837921646,0.00038888888888888887,-122.98894444444444,35797136.0,-34433713.25564384,-24348207.39955852,13009.684586129699,1775.398115116048,-2509.5251359851422,-0.23180761165906127
2023-03-06 08:00:00.000000Z,0.00031460000900551677,42163879.14918264,0.018194444444444444,111.541,234.01769444444446,229.70557837921646,0.02136111111111111,-123.00677777777778,35799468.0,-34433713.25564384,-24348207.39955852,13009.684586129699,1775.398115116048,-2509.5251359851422,-0.23180761165906127
2023-03-06 10:00:00.000000Z,0.00031460000900551677,42163879.14918264,0.018194444444444444,111.541,234.01769444444446,229.70557837921646,0.03680555555555556,-123.02541666666667,35798224.0,-34433713.25564384,-24348207.39955852,13009.684586129699,1775.398115116048,-2509.5251359851422,-0.23180761165906127
2023-03-06 12:00:00.000000Z,0.00031460000900551677,42163879.14918264,0.018194444444444444,111.541,234.01769444444446,229.70557837921646,0.042527777777777775,-123.03986111111111,35793736.0,-34433713.25564384,-24348207.39955852,13009.684586129699,1775.398115116048,-2509.5251359851422,-0.23180761165906127
2023-03-06 14:00:00.000000Z,0.00031460000900551677,42163879.14918264,0.018194444444444444,111.541,234.01769444444446,229.70557837921646,0.03691666666666667,-123.04627777777777,35787212.0,-34433713.25564384,-24348207.39955852,13009.684586129699,1775.398115116048,-2509.5251359851422,-0.23180761165906127
2023-03-06 16:00:00.000000Z,0.0003142000059597194,42163869.6179415,0.018805555555555555,111.14030555555556,235.1853888888889,321.5074385398051,0.021249999999999998,-123.04322222222223,35780576.0,25855433.184941985,-33292852.67878371,-3974.13853237356,2428.604916278609,1886.830877653961,-0.966818319980662
2023-03-06 18:00:00.000000Z,0.0003142000059597194,42163869.6179415,0.018805555555555555,111.14030555555556,235.1853888888889,321.5074385398051,5.555555555555556e-05,-123.03133333333334,35775264.0,25855433.184941985,-33292852.67878371,-3974.13853237356,2428.604916278609,1886.830877653961,-0.966818319980662
2023-03-06 20:00:00.000000Z,0.0003142000059597194,42163869.6179415,0.018805555555555555,111.14030555555556,235.1853888888889,321.5074385398051,0.021472222222222222,-123.01380555555555,35772888.0,25855433.184941985,-33292852.67878371,-3974.13853237356,2428.604916278609,1886.830877653961,-0.966818319980662
2023-03-06 22:00:00.000000Z,0.0003142000059597194,42163869.6179415,0.018805555555555555,111.14030555555556,235.1853888888889,321.5074385398051,0.03727777777777778,-122.99544444444444,35774088.0,25855433.184941985,-33292852.67878371,-3974.13853237356,2428.604916278609,1886.830877653961,-0.966818319980662
2023-03-07 00:00:00.000000Z,0.0003142000059597194,42163869.6179415,0.018805555555555555,111.14030555555556,235.1853888888889,321.5074385398051,0.043194444444444445,-122.98119444444444,35778536.0,25855433.184941985,-33292852.67878371,-3974.13853237356,2428.604916278609,1886.830877653961,-0.966818319980662
2023-03-07 02:00:00.000000Z,0.000294700002996251,42163602.46505038,0.0185,237.11288888888888,115.16300000000001,188.64447631746992,0.016833333333333332,-122.97166666666666,35783612.0,-42170444.04049347,-677460.1310366377,-11315.357419462736,49.50942411659727,-3073.386300750791,0.5522574724059653
2023-03-07 04:00:00.000000Z,0.000294700002996251,42163602.46505038,0.0185,237.11288888888888,115.16300000000001,188.64447631746992,0.017527777777777778,-122.97291666666666,35790068.0,-42170444.04049347,-677460.1310366377,-11315.357419462736,49.50942411659727,-3073.386300750791,0.5522574724059653
2023-03-07 06:00:00.000000Z,0.000294700002996251,42163602.46505038,0.0185,237.11288888888888,115.16300000000001,188.64447631746992,0.01352777777777778,-122.98275,35795404.0,-42170444.04049347,-677460.1310366377,-11315.357419462736,49.50942411659727,-3073.386300750791,0.5522574724059653
2023-03-07 08:00:00.000000Z,0.000294700002996251,42163602.46505038,0.0185,237.11288888888888,115.16300000000001,188.64447631746992,0.005833333333333334,-122.99852777777778,35798184.0,-42170444.04049347,-677460.1310366377,-11315.357419462736,49.50942411659727,-3073.386300750791,0.5522574724059653
2023-03-07 10:00:00.000000Z,0.000294700002996251,42163602.46505038,0.0185,237.11288888888888,115.16300000000001,188.64447631746992,0.0034444444444444444,-123.01597222222222,35797652.0,-42170444.04049347,-677460.1310366377,-11315.357419462736,49.50942411659727,-3073.386300750791,0.5522574724059653
2023-03-07 12:00:00.000000Z,0.000294700002996251,42163602.46505038,0.0185,237.11288888888888,115.16300000000001,188.64447631746992,0.011833333333333335,-123.03030555555556,35793960.0,-42170444.04049347,-677460.1310366377,-11315.357419462736,49.50942411659727,-3073.386300750791,0.5522574724059653
2023-03-07 14:00:00.000000Z,0.0003000000142492354,42163132.36472898,0.016,230.33330555555554,121.31361111111111,311.4435298660476,0.018944444444444444,-123.0303611111111,35787540.0,23014906.34498345,-35317666.86433359,11242.766507576463,2576.1460208137764,1679.5817861575536,0.2543797600745553
2023-03-07 16:00:00.000000Z,0.0003000000142492354,42163132.36472898,0.016,230.33330555555554,121.31361111111111,311.4435298660476,0.018944444444444444,-123.02802777777778,35780968.0,23014906.34498345,-35317666.86433359,11242.766507576463,2576.1460208137764,1679.5817861575536,0.2543797600745553
2023-03-07 18:00:00.000000Z,0.0003000000142492354,42163132.36472898,0.016,230.33330555555554,121.31361111111111,311.4435298660476,0.01386111111111111,-123.01697222222222,35775592.0,23014906.34498345,-35317666.86433359,11242.766507576463,2576.1460208137764,1679.5817861575536,0.2543797600745553
2023-03-07 20:00:00.000000Z,0.0003000000142492354,42163132.36472898,0.016,230.33330555555554,121.31361111111111,311.4435298660476,0.005027777777777779,-123.0,35772868.0,23014906.34498345,-35317666.86433359,11242.766507576463,2576.1460208137764,1679.5817861575536,0.2543797600745553
2023-03-07 22:00:00.000000Z,0.0003000000142492354,42163132.36472898,0.016,230.33330555555554,121.31361111111111,311.4435298660476,0.005194444444444444,-122.98152777777779,35773524.0,23014906.34498345,-35317666.86433359,11242.766507576463,2576.1460208137764,1679.5817861575536,0.2543797600745553
2023-03-08 00:00:00.000000Z,0.0003006999904755503,42163104.33292343,0.01361111111111111,221.15119444444446,131.8616111111111,123.61785402844295,0.017194444444444443,-122.96727777777778,35777136.0,-18902228.706542946,37696482.21567301,-9697.886533541001,-2748.4056312022244,-1377.277735077464,-0.18328294864561745
2023-03-08 02:00:00.000000Z,0.0003006999904755503,42163104.33292343,0.01361111111111111,221.15119444444446,131.8616111111111,123.61785402844295,0.02236111111111111,-122.95891666666667,35783108.0,-18902228.706542946,37696482.21567301,-9697.886533541001,-2748.4056312022244,-1377.277735077464,-0.18328294864561745
2023-03-08 04:00:00.000000Z,0.0003006999904755503,42163104.33292343,0.01361111111111111,221.15119444444446,131.8616111111111,123.61785402844295,0.021583333333333333,-122.95972222222223,35789692.0,-18902228.706542946,37696482.21567301,-9697.886533541001,-2748.4056312022244,-1377.277735077464,-0.18328294864561745
2023-03-08 06:00:00.000000Z,0.0003006999904755503,42163104.33292343,0.01361111111111111,221.15119444444446,131.8616111111111,123.61785402844295,0.015055555555555556,-122.96933333333334,35795124.0,-18902228.706542946,37696482.21567301,-9697.886533541001,-2748.4056312022244,-1377.277735077464,-0.18328294864561745
2023-03-08 08:00:00.000000Z,0.0003006999904755503,42163104.33292343,0.01361111111111111,221.15119444444446,131.8616111111111,123.61785402844295,0.0044444444444444444,-122.98494444444445,35797932.0,-18902228.706542946,37696482.21567301,-9697.886533541001,-2748.4056312022244,-1377.277735077464,-0.18328294864561745
2023-03-08 10:00:00.000000Z,0.00030079999123699963,42163083.8697348,0.013,210.57261111111112,143.31688888888888,267.1010716078982,0.009916666666666667,-123.00133333333333,35797440.0,-6602712.441663836,-41643529.42687483,7373.137732551375,3036.864401904704,-480.56909019597776,0.4443475402582043
2023-03-08 12:00:00.000000Z,0.00030079999123699963,42163083.8697348,0.013,210.57261111111112,143.31688888888888,267.1010716078982,0.0215,-123.01558333333334,35793728.0,-6602712.441663836,-41643529.42687483,7373.137732551375,3036.864401904704,-480.56909019597776,0.4443475402582043
2023-03-08 14:00:00.000000Z,0.00030079999123699963,42163083.8697348,0.013,210.57261111111112,143.31688888888888,267.1010716078982,0.027416666666666666,-123.02275,35787768.0,-6602712.441663836,-41643529.42687483,7373.137732551375,3036.864401904704,-480.56909019597776,0.4443475402582043
2023-03-08 16:00:00.000000Z,0.00030079999123699963,42163083.8697348,0.013,210.57261111111112,143.31688888888888,267.1010716078982,0.026055555555555554,-123.02074999999999,35781164.0,-6602712.441663836,-41643529.42687483,7373.137732551375,3036.864401904704,-480.56909019597776,0.4443475402582043
2023-03-08 18:00:00.000000Z,0.00030079999123699963,42163083.8697348,0.013,210.57261111111112,143.31688888888888,267.1010716078982,0.017777777777777778,-123.00994444444444,35775692.0,-6602712.441663836,-41643529.42687483,7373.137732551375,3036.864401904704,-480.56909019597776,0.4443475402582043
2023-03-08 20:00:00.000000Z,0.0003003999881912023,42163067.331011444,0.0205,200.0608888888889,155.12280555555557,61.117516470743695,0.0085,-122.99455555555555,35772912.0,23389806.229740053,35073138.38533895,-8916.92816425117,-2557.968146256548,1706.8465661840137,-0.8875831881101827
