Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-01 22:00:00.000000Z,4.220000118948519e-05,42163692.16964159,0.015805555555555555,120.64180555555556,162.68041666666664,128.94598816457935,0.027999999999999997,-135.20052777777778,35785376.0,25803426.794154134,33347478.15924766,-10812.759502995188,-2431.587306840362,1881.6278433611874,0.31256415889577577
2023-03-02 00:00:00.000000Z,4.220000118948519e-05,42163692.16964159,0.015805555555555555,120.64180555555556,162.68041666666664,128.94598816457935,0.03702777777777778,-135.20005555555554,35786288.0,25803426.794154134,33347478.15924766,-10812.759502995188,-2431.587306840362,1881.6278433611874,0.31256415889577577
2023-03-02 02:00:00.000000Z,4.220000118948519e-05,42163692.16964159,0.015805555555555555,120.64180555555556,162.68041666666664,128.94598816457935,0.03611111111111111,-135.20083333333332,35787112.0,25803426.794154134,33347478.15924766,-10812.759502995188,-2431.587306840362,1881.6278433611874,0.31256415889577577
2023-03-02 04:00:00.000000Z,4.7900000936351717e-05,42163901.8559847,0.015388888888888888,119.54838888888888,164.71188888888886,179.7987418134576,0.024666666666666667,-135.20627777777776,35788060.0,-10242998.933747163,40902883.75130499,-3024.505522341501,-2982.4284075607293,-746.866332554854,0.7957839018529833
2023-03-02 06:00:00.000000Z,4.7900000936351717e-05,42163901.8559847,0.015388888888888888,119.54838888888888,164.71188888888886,179.7987418134576,0.007194444444444444,-135.20905555555555,35788140.0,-10242998.933747163,40902883.75130499,-3024.505522341501,-2982.4284075607293,-746.866332554854,0.7957839018529833
2023-03-02 08:00:00.000000Z,4.7900000936351717e-05,42163901.8559847,0.015388888888888888,119.54838888888888,164.71188888888886,179.7987418134576,0.012527777777777778,-135.21155555555555,35787688.0,-10242998.933747163,40902883.75130499,-3024.505522341501,-2982.4284075607293,-746.866332554854,0.7957839018529833
2023-03-02 10:00:00.000000Z,4.7900000936351717e-05,42163901.8559847,0.015388888888888888,119.54838888888888,164.71188888888886,179.7987418134576,0.029138888888888888,-135.2131111111111,35786820.0,-10242998.933747163,40902883.75130499,-3024.505522341501,-2982.4284075607293,-746.866332554854,0.7957839018529833
2023-03-02 12:00:00.000000Z,4.7900000936351717e-05,42163901.8559847,0.015388888888888888,119.54838888888888,164.71188888888886,179.7987418134576,0.03813888888888889,-135.21325,35785768.0,-10242998.933747163,40902883.75130499,-3024.505522341501,-2982.4284075607293,-746.866332554854,0.7957839018529833
2023-03-02 14:00:00.000000Z,4.7900000936351717e-05,42163901.8559847,0.015388888888888888,119.54838888888888,164.71188888888886,179.7987418134576,0.036944444444444446,-135.21188888888886,35784812.0,-10242998.933747163,40902883.75130499,-3024.505522341501,-2982.4284075607293,-746.866332554854,0.7957839018529833
2023-03-02 16:00:00.000000Z,4.7900000936351717e-05,42163901.8559847,0.015388888888888888,119.54838888888888,164.71188888888886,179.7987418134576,0.025722222222222223,-135.20944444444444,35784208.0,-10242998.933747163,40902883.75130499,-3024.505522341501,-2982.4284075607293,-746.866332554854,0.7957839018529833
2023-03-02 18:00:00.000000Z,4.7900000936351717e-05,42163901.8559847,0.015388888888888888,119.54838888888888,164.71188888888886,179.7987418134576,0.007361111111111111,-135.20649999999998,35784120.0,-10242998.933747163,40902883.75130499,-3024.505522341501,-2982.4284075607293,-746.866332554854,0.7957839018529833
2023-03-02 20:00:00.000000Z,4.7900000936351717e-05,42163901.8559847,0.015388888888888888,119.54838888888888,164.71188888888886,179.7987418134576,0.013250000000000001,-135.20383333333334,35784564.0,-10242998.933747163,40902883.75130499,-3024.505522341501,-2982.4284075607293,-746.866332554854,0.7957839018529833
2023-03-02 22:00:00.000000Z,4.7900000936351717e-05,42163901.8559847,0.015388888888888888,119.54838888888888,164.71188888888886,179.7987418134576,0.03061111111111111,-135.2021111111111,35785424.0,-10242998.933747163,40902883.75130499,-3024.505522341501,-2982.4284075607293,-746.866332554854,0.7957839018529833
2023-03-03 00:00:00.000000Z,4.5900000259280205e-05,42163933.25309471,0.015694444444444445,124.15180555555555,151.43558333333334,346.16132855518634,0.037,-135.2023888888889,35786900.0,-6050876.830355603,-41725599.27506547,7787.9902816404665,3042.9806732769857,-441.2466972103934,-0.621939598104007
2023-03-03 02:00:00.000000Z,4.5900000259280205e-05,42163933.25309471,0.015694444444444445,124.15180555555555,151.43558333333334,346.16132855518634,0.03663888888888889,-135.20399999999998,35787720.0,-6050876.830355603,-41725599.27506547,7787.9902816404665,3042.9806732769857,-441.2466972103934,-0.621939598104007
2023-03-03 04:00:00.000000Z,4.5900000259280205e-05,42163933.25309471,0.015694444444444445,124.15180555555555,151.43558333333334,346.16132855518634,0.026416666666666665,-135.20649999999998,35788140.0,-6050876.830355603,-41725599.27506547,7787.9902816404665,3042.9806732769857,-441.2466972103934,-0.621939598104007
2023-03-03 06:00:00.000000Z,4.5900000259280205e-05,42163933.25309471,0.015694444444444445,124.15180555555555,151.43558333333334,346.16132855518634,0.008888888888888889,-135.20925,35788048.0,-6050876.830355603,-41725599.27506547,7787.9902816404665,3042.9806732769857,-441.2466972103934,-0.621939598104007
2023-03-03 08:00:00.000000Z,4.5900000259280205e-05,42163933.25309471,0.015694444444444445,124.15180555555555,151.43558333333334,346.16132855518634,0.011305555555555557,-135.21152777777777,35787468.0,-6050876.830355603,-41725599.27506547,7787.9902816404665,3042.9806732769857,-441.2466972103934,-0.621939598104007
2023-03-03 10:00:00.000000Z,4.5900000259280205e-05,42163933.25309471,0.015694444444444445,124.15180555555555,151.43558333333334,346.16132855518634,0.028749999999999998,-135.2127222222222,35786548.0,-6050876.830355603,-41725599.27506547,7787.9902816404665,3042.9806732769857,-441.2466972103934,-0.621939598104007
2023-03-03 12:00:00.000000Z,4.5900000259280205e-05,42163933.25309471,0.015694444444444445,124.15180555555555,151.43558333333334,346.16132855518634,0.03872222222222222,-135.21249999999998,35785544.0,-6050876.830355603,-41725599.27506547,7787.9902816404665,3042.9806732769857,-441.2466972103934,-0.621939598104007
2023-03-03 14:00:00.000000Z,4.5900000259280205e-05,42163933.25309471,0.015694444444444445,124.15180555555555,151.43558333333334,346.16132855518634,0.03838888888888889,-135.21094444444444,35784712.0,-6050876.830355603,-41725599.27506547,7787.9902816404665,3042.9806732769857,-441.2466972103934,-0.621939598104007
2023-03-03 16:00:00.000000Z,4.5900000259280205e-05,42163933.25309471,0.015694444444444445,124.15180555555555,151.43558333333334,346.16132855518634,0.02772222222222222,-135.2084722222222,35784284.0,-6050876.830355603,-41725599.27506547,7787.9902816404665,3042.9806732769857,-441.2466972103934,-0.621939598104007
2023-03-03 18:00:00.000000Z,4.5900000259280205e-05,42163933.25309471,0.015694444444444445,124.15180555555555,151.43558333333334,346.16132855518634,0.009444444444444445,-135.20577777777777,35784368.0,-6050876.830355603,-41725599.27506547,7787.9902816404665,3042.9806732769857,-441.2466972103934,-0.621939598104007
2023-03-03 20:00:00.000000Z,4.5900000259280205e-05,42163933.25309471,0.015694444444444445,124.15180555555555,151.43558333333334,346.16132855518634,0.011666666666666667,-135.20355555555554,35784940.0,-6050876.830355603,-41725599.27506547,7787.9902816404665,3042.9806732769857,-441.2466972103934,-0.621939598104007
2023-03-03 22:00:00.000000Z,4.5900000259280205e-05,42163933.25309471,0.015694444444444445,124.15180555555555,151.43558333333334,346.16132855518634,0.029916666666666668,-135.20244444444444,35785840.0,-6050876.830355603,-41725599.27506547,7787.9902816404665,3042.9806732769857,-441.2466972103934,-0.621939598104007
2023-03-04 00:00:00.000000Z,4.5900000259280205e-05,42163933.25309471,0.015694444444444445,124.15180555555555,151.43558333333334,346.16132855518634,0.04038888888888889,-135.20269444444443,35786832.0,-6050876.830355603,-41725599.27506547,7787.9902816404665,3042.9806732769857,-441.2466972103934,-0.621939598104007
2023-03-04 02:00:00.000000Z,6.669999856967479e-05,42163005.94165473,0.016888888888888887,125.84888888888888,154.9801111111111,272.75726545404143,0.03986111111111111,-135.19116666666667,35787296.0,-40983039.797548465,-9904441.579119937,11501.77537382054,722.4771219947548,-2988.6256176642096,0.3433068262590573
2023-03-04 04:00:00.000000Z,6.669999856967479e-05,42163005.94165473,0.016888888888888887,125.84888888888888,154.9801111111111,272.75726545404143,0.029222222222222222,-135.19369444444445,35788008.0,-40983039.797548465,-9904441.579119937,11501.77537382054,722.4771219947548,-2988.6256176642096,0.3433068262590573
2023-03-04 06:00:00.000000Z,6.669999856967479e-05,42163005.94165473,0.016888888888888887,125.84888888888888,154.9801111111111,272.75726545404143,0.010611111111111111,-135.19672222222223,35787988.0,-40983039.797548465,-9904441.579119937,11501.77537382054,722.4771219947548,-2988.6256176642096,0.3433068262590573
2023-03-04 08:00:00.000000Z,6.669999856967479e-05,42163005.94165473,0.016888888888888887,125.84888888888888,154.9801111111111,272.75726545404143,0.011111111111111112,-135.19922222222223,35787240.0,-40983039.797548465,-9904441.579119937,11501.77537382054,722.4771219947548,-2988.6256176642096,0.3433068262590573
2023-03-04 10:00:00.000000Z,6.669999856967479e-05,42163005.94165473,0.016888888888888887,125.84888888888888,154.9801111111111,272.75726545404143,0.03013888888888889,-135.2002222222222,35785960.0,-40983039.797548465,-9904441.579119937,11501.77537382054,722.4771219947548,-2988.6256176642096,0.3433068262590573
2023-03-04 12:00:00.000000Z,5.650000093737617e-05,42163456.41578356,0.017499999999999998,127.5766111111111,153.75611111111112,293.8730824606325,0.04172222222222222,-135.2056111111111,35785088.0,-34450401.41466121,-24307312.15038851,12866.777295434093,1772.7733032547214,-2512.250356143123,0.03880014635680592
2023-03-04 14:00:00.000000Z,5.650000093737617e-05,42163456.41578356,0.017499999999999998,127.5766111111111,153.75611111111112,293.8730824606325,0.042249999999999996,-135.20344444444444,35784016.0,-34450401.41466121,-24307312.15038851,12866.777295434093,1772.7733032547214,-2512.250356143123,0.03880014635680592
2023-03-04 16:00:00.000000Z,4.059999992023222e-05,42164100.051221654,0.016805555555555556,125.83388888888888,148.46630555555555,15.754996182219116,0.03025,-135.21102777777776,35784668.0,14458565.792137558,-39605836.24130069,3362.8014644917466,2888.347870499506,1054.3884355280143,-0.8678855429803
2023-03-04 18:00:00.000000Z,4.059999992023222e-05,42164100.051221654,0.016805555555555556,125.83388888888888,148.46630555555555,15.754996182219116,0.011305555555555557,-135.20891666666665,35784776.0,14458565.792137558,-39605836.24130069,3362.8014644917466,2888.347870499506,1054.3884355280143,-0.8678855429803
2023-03-04 20:00:00.000000Z,4.059999992023222e-05,42164100.051221654,0.016805555555555556,125.83388888888888,148.46630555555555,15.754996182219116,0.010888888888888889,-135.20725,35785308.0,14458565.792137558,-39605836.24130069,3362.8014644917466,2888.347870499506,1054.3884355280143,-0.8678855429803
2023-03-04 22:00:00.000000Z,4.059999992023222e-05,42164100.051221654,0.016805555555555556,125.83388888888888,148.46630555555555,15.754996182219116,0.030444444444444444,-135.20658333333333,35786120.0,14458565.792137558,-39605836.24130069,3362.8014644917466,2888.347870499506,1054.3884355280143,-0.8678855429803
2023-03-05 00:00:00.000000Z,4.059999992023222e-05,42164100.051221654,0.016805555555555556,125.83388888888888,148.46630555555555,15.754996182219116,0.042083333333333334,-135.2071111111111,35786992.0,14458565.792137558,-39605836.24130069,3362.8014644917466,2888.347870499506,1054.3884355280143,-0.8678855429803
2023-03-05 02:00:00.000000Z,4.059999992023222e-05,42164100.051221654,0.016805555555555556,125.83388888888888,148.46630555555555,15.754996182219116,0.042583333333333334,-135.20883333333333,35787680.0,14458565.792137558,-39605836.24130069,3362.8014644917466,2888.347870499506,1054.3884355280143,-0.8678855429803
2023-03-05 04:00:00.000000Z,5.980000059935264e-05,42163108.2573734,0.017888888888888888,127.4775,159.93511111111113,282.6877989166945,0.03180555555555556,-135.19544444444446,35787764.0,-36476840.832544684,-21145233.502373215,13055.029084003985,1542.188956471625,-2660.0139687752967,0.1232069262816273
2023-03-05 06:00:00.000000Z,5.980000059935264e-05,42163108.2573734,0.017888888888888888,127.4775,159.93511111111113,282.6877989166945,0.012666666666666666,-135.19822222222223,35787872.0,-36476840.832544684,-21145233.502373215,13055.029084003985,1542.188956471625,-2660.0139687752967,0.1232069262816273
2023-03-05 08:00:00.000000Z,5.980000059935264e-05,42163108.2573734,0.017888888888888888,127.4775,159.93511111111113,282.6877989166945,0.010055555555555557,-135.20069444444442,35787312.0,-36476840.832544684,-21145233.502373215,13055.029084003985,1542.188956471625,-2660.0139687752967,0.1232069262816273
2023-03-05 10:00:00.000000Z,5.980000059935264e-05,42163108.2573734,0.017888888888888888,127.4775,159.93511111111113,282.6877989166945,0.03036111111111111,-135.20197222222222,35786232.0,-36476840.832544684,-21145233.502373215,13055.029084003985,1542.188956471625,-2660.0139687752967,0.1232069262816273
2023-03-05 12:00:00.000000Z,5.980000059935264e-05,42163108.2573734,0.017888888888888888,127.4775,159.93511111111113,282.6877989166945,0.042749999999999996,-135.20149999999998,35784920.0,-36476840.832544684,-21145233.502373215,13055.029084003985,1542.188956471625,-2660.0139687752967,0.1232069262816273
2023-03-05 14:00:00.000000Z,5.980000059935264e-05,42163108.2573734,0.017888888888888888,127.4775,159.93511111111113,282.6877989166945,0.043833333333333335,-135.19919444444446,35783732.0,-36476840.832544684,-21145233.502373215,13055.029084003985,1542.188956471625,-2660.0139687752967,0.1232069262816273
2023-03-05 16:00:00.000000Z,3.690000085043721e-05,42164044.54510719,0.017888888888888888,125.63761111111111,154.6258888888889,12.106356125372182,0.03236111111111111,-135.2113611111111,35784792.0,16046378.388828022,-38989640.95478117,3021.160663835123,2843.396569505547,1170.1880315618362,-0.934380434770943
2023-03-05 18:00:00.000000Z,3.690000085043721e-05,42164044.54510719,0.017888888888888888,125.63761111111111,154.6258888888889,12.106356125372182,0.012888888888888889,-135.20941666666667,35784820.0,16046378.388828022,-38989640.95478117,3021.160663835123,2843.396569505547,1170.1880315618362,-0.934380434770943
2023-03-05 20:00:00.000000Z,3.690000085043721e-05,42164044.54510719,0.017888888888888888,125.63761111111111,154.6258888888889,12.106356125372182,0.010222222222222221,-135.20780555555555,35785244.0,16046378.388828022,-38989640.95478117,3021.160663835123,2843.396569505547,1170.1880315618362,-0.934380434770943
2023-03-05 22:00:00.000000Z,3.690000085043721e-05,42164044.54510719,0.017888888888888888,125.63761111111111,154.6258888888889,12.106356125372182,0.03083333333333333,-135.20702777777777,35785952.0,16046378.388828022,-38989640.95478117,3021.160663835123,2843.396569505547,1170.1880315618362,-0.934380434770943
2023-03-06 00:00:00.000000Z,3.690000085043721e-05,42164044.54510719,0.017888888888888888,125.63761111111111,154.6258888888889,12.106356125372182,0.043388888888888894,-135.2073611111111,35786748.0,16046378.388828022,-38989640.95478117,3021.160663835123,2843.396569505547,1170.1880315618362,-0.934380434770943
2023-03-06 02:00:00.000000Z,3.690000085043721e-05,42164044.54510719,0.017888888888888888,125.63761111111111,154.6258888888889,12.106356125372182,0.04447222222222222,-135.20877777777775,35787416.0,16046378.388828022,-38989640.95478117,3021.160663835123,2843.396569505547,1170.1880315618362,-0.934380434770943
2023-03-06 04:00:00.000000Z,2.789999962260481e-05,42165070.316394,0.02011111111111111,129.498,118.0745,324.7510597979878,0.035305555555555555,-135.2217222222222,35788456.0,-35630443.11916722,-22545142.384632822,14683.9424535413,1644.0821168375583,-2598.221999763928,0.1347690334817354
2023-03-06 06:00:00.000000Z,2.789999962260481e-05,42165070.316394,0.02011111111111111,129.498,118.0745,324.7510597979878,0.015416666666666667,-135.22447222222223,35788088.0,-35630443.11916722,-22545142.384632822,14683.9424535413,1644.0821168375583,-2598.221999763928,0.1347690334817354
2023-03-06 08:00:00.000000Z,2.789999962260481e-05,42165070.316394,0.02011111111111111,129.498,118.0745,324.7510597979878,0.008777777777777778,-135.22655555555556,35787524.0,-35630443.11916722,-22545142.384632822,14683.9424535413,1644.0821168375583,-2598.221999763928,0.1347690334817354
2023-03-06 10:00:00.000000Z,2.789999962260481e-05,42165070.316394,0.02011111111111111,129.498,118.0745,324.7510597979878,0.030805555555555555,-135.22775000000001,35786912.0,-35630443.11916722,-22545142.384632822,14683.9424535413,1644.0821168375583,-2598.221999763928,0.1347690334817354
2023-03-06 12:00:00.000000Z,2.789999962260481e-05,42165070.316394,0.02011111111111111,129.498,118.0745,324.7510597979878,0.04480555555555556,-135.22813888888888,35786412.0,-35630443.11916722,-22545142.384632822,14683.9424535413,1644.0821168375583,-2598.221999763928,0.1347690334817354
2023-03-06 14:00:00.000000Z,3.529999958118424e-05,42164439.81990373,0.019194444444444445,129.36269444444443,140.6433888888889,333.09258924028126,0.04588888888888889,-135.21941666666666,35785428.0,-19076925.023934823,-37600516.26715486,12930.080514488065,2742.0417496017703,-1391.1420499884644,-0.4146373550392328
2023-03-06 16:00:00.000000Z,3.529999958118424e-05,42164439.81990373,0.019194444444444445,129.36269444444443,140.6433888888889,333.09258924028126,0.035805555555555556,-135.21805555555557,35785204.0,-19076925.023934823,-37600516.26715486,12930.080514488065,2742.0417496017703,-1391.1420499884644,-0.4146373550392328
2023-03-06 18:00:00.000000Z,3.529999958118424e-05,42164439.81990373,0.019194444444444445,129.36269444444443,140.6433888888889,333.09258924028126,0.01611111111111111,-135.21675,35785380.0,-19076925.023934823,-37600516.26715486,12930.080514488065,2742.0417496017703,-1391.1420499884644,-0.4146373550392328
2023-03-06 20:00:00.000000Z,3.529999958118424e-05,42164439.81990373,0.019194444444444445,129.36269444444443,140.6433888888889,333.09258924028126,0.008027777777777778,-135.21594444444443,35785908.0,-19076925.023934823,-37600516.26715486,12930.080514488065,2742.0417496017703,-1391.1420499884644,-0.4146373550392328
2023-03-06 22:00:00.000000Z,3.97000003431458e-05,42163862.6096794,0.019,126.9418888888889,159.92988888888888,179.25767969052063,0.029472222222222223,-135.20552777777777,35785632.0,-11713948.520880826,40505750.741350204,-4968.162066475767,-2953.524386413557,-854.1345504870262,0.953031280662806
2023-03-07 00:00:00.000000Z,3.97000003431458e-05,42163862.6096794,0.019,126.9418888888889,159.92988888888888,179.25767969052063,0.042944444444444445,-135.20552777777777,35786492.0,-11713948.520880826,40505750.741350204,-4968.162066475767,-2953.524386413557,-854.1345504870262,0.953031280662806
2023-03-07 02:00:00.000000Z,3.97000003431458e-05,42163862.6096794,0.019,126.9418888888889,159.92988888888888,179.25767969052063,0.04505555555555556,-135.2067222222222,35787256.0,-11713948.520880826,40505750.741350204,-4968.162066475767,-2953.524386413557,-854.1345504870262,0.953031280662806
2023-03-07 04:00:00.000000Z,3.97000003431458e-05,42163862.6096794,0.019,126.9418888888889,159.92988888888888,179.25767969052063,0.035166666666666666,-135.20880555555556,35787716.0,-11713948.520880826,40505750.741350204,-4968.162066475767,-2953.524386413557,-854.1345504870262,0.953031280662806
2023-03-07 06:00:00.000000Z,3.97000003431458e-05,42163862.6096794,0.019,126.9418888888889,159.92988888888888,179.25767969052063,0.015833333333333335,-135.21127777777775,35787748.0,-11713948.520880826,40505750.741350204,-4968.162066475767,-2953.524386413557,-854.1345504870262,0.953031280662806
2023-03-07 08:00:00.000000Z,3.97000003431458e-05,42163862.6096794,0.019,126.9418888888889,159.92988888888888,179.25767969052063,0.007833333333333333,-135.2134722222222,35787340.0,-11713948.520880826,40505750.741350204,-4968.162066475767,-2953.524386413557,-854.1345504870262,0.953031280662806
2023-03-07 10:00:00.000000Z,3.97000003431458e-05,42163862.6096794,0.019,126.9418888888889,159.92988888888888,179.25767969052063,0.029555555555555557,-135.21483333333333,35786600.0,-11713948.520880826,40505750.741350204,-4968.162066475767,-2953.524386413557,-854.1345504870262,0.953031280662806
2023-03-07 12:00:00.000000Z,3.97000003431458e-05,42163862.6096794,0.019,126.9418888888889,159.92988888888888,179.25767969052063,0.0435,-135.21502777777778,35785724.0,-11713948.520880826,40505750.741350204,-4968.162066475767,-2953.524386413557,-854.1345504870262,0.953031280662806
2023-03-07 14:00:00.000000Z,3.97000003431458e-05,42163862.6096794,0.019,126.9418888888889,159.92988888888888,179.25767969052063,0.04591666666666666,-135.214,35784948.0,-11713948.520880826,40505750.741350204,-4968.162066475767,-2953.524386413557,-854.1345504870262,0.953031280662806
2023-03-07 16:00:00.000000Z,3.97000003431458e-05,42163862.6096794,0.019,126.9418888888889,159.92988888888888,179.25767969052063,0.03611111111111111,-135.2120833333333,35784476.0,-11713948.520880826,40505750.741350204,-4968.162066475767,-2953.524386413557,-854.1345504870262,0.953031280662806
2023-03-07 18:00:00.000000Z,3.97000003431458e-05,42163862.6096794,0.019,126.9418888888889,159.92988888888888,179.25767969052063,0.01661111111111111,-135.20980555555553,35784436.0,-11713948.520880826,40505750.741350204,-4968.162066475767,-2953.524386413557,-854.1345504870262,0.953031280662806
2023-03-07 20:00:00.000000Z,3.97000003431458e-05,42163862.6096794,0.019,126.9418888888889,159.92988888888888,179.25767969052063,0.007416666666666667,-135.20777777777778,35784832.0,-11713948.520880826,40505750.741350204,-4968.162066475767,-2953.524386413557,-854.1345504870262,0.953031280662806
2023-03-07 22:00:00.000000Z,7.900000127847306e-06,42164616.15469826,0.01938888888888889,138.30561111111112,159.10819444444445,261.70329269342176,0.025555555555555554,-135.21633333333332,35786776.0,-39839333.08780453,-13808920.761282504,12456.701444818304,1006.9670909631652,-2905.0697205494207,0.5074083350322378
2023-03-08 00:00:00.000000Z,7.900000127847306e-06,42164616.15469826,0.01938888888888889,138.30561111111112,159.10819444444445,261.70329269342176,0.041555555555555554,-135.21722222222223,35786936.0,-39839333.08780453,-13808920.761282504,12456.701444818304,1006.9670909631652,-2905.0697205494207,0.5074083350322378
2023-03-08 02:00:00.000000Z,7.900000127847306e-06,42164616.15469826,0.01938888888888889,138.30561111111112,159.10819444444445,261.70329269342176,0.04655555555555556,-135.21833333333333,35787092.0,-39839333.08780453,-13808920.761282504,12456.701444818304,1006.9670909631652,-2905.0697205494207,0.5074083350322378
2023-03-08 04:00:00.000000Z,7.900000127847306e-06,42164616.15469826,0.01938888888888889,138.30561111111112,159.10819444444445,261.70329269342176,0.03919444444444444,-135.21963888888888,35787200.0,-39839333.08780453,-13808920.761282504,12456.701444818304,1006.9670909631652,-2905.0697205494207,0.5074083350322378
2023-03-08 06:00:00.000000Z,7.900000127847306e-06,42164616.15469826,0.01938888888888889,138.30561111111112,159.10819444444445,261.70329269342176,0.02136111111111111,-135.22102777777778,35787228.0,-39839333.08780453,-13808920.761282504,12456.701444818304,1006.9670909631652,-2905.0697205494207,0.5074083350322378
2023-03-08 08:00:00.000000Z,7.900000127847306e-06,42164616.15469826,0.01938888888888889,138.30561111111112,159.10819444444445,261.70329269342176,0.0022222222222222222,-135.22247222222222,35787164.0,-39839333.08780453,-13808920.761282504,12456.701444818304,1006.9670909631652,-2905.0697205494207,0.5074083350322378
2023-03-08 10:00:00.000000Z,7.900000127847306e-06,42164616.15469826,0.01938888888888889,138.30561111111112,159.10819444444445,261.70329269342176,0.025305555555555553,-135.22375,35787028.0,-39839333.08780453,-13808920.761282504,12456.701444818304,1006.9670909631652,-2905.0697205494207,0.5074083350322378
2023-03-08 12:00:00.000000Z,7.900000127847306e-06,42164616.15469826,0.01938888888888889,138.30561111111112,159.10819444444445,261.70329269342176,0.04172222222222222,-135.22477777777777,35786848.0,-39839333.08780453,-13808920.761282504,12456.701444818304,1006.9670909631652,-2905.0697205494207,0.5074083350322378
2023-03-08 14:00:00.000000Z,1.160000010713702e-05,42164461.4060991,0.020388888888888887,136.3585833333333,147.671,297.96842743913766,0.04766666666666666,-135.2227777777778,35786356.0,-31335108.516175378,-28212288.316937167,14960.845598159995,2057.2973405544512,-2284.9726069248914,0.08317869226007009
2023-03-08 16:00:00.000000Z,1.160000010713702e-05,42164461.4060991,0.020388888888888887,136.3585833333333,147.671,297.96842743913766,0.03997222222222222,-135.22291666666666,35786228.0,-31335108.516175378,-28212288.316937167,14960.845598159995,2057.2973405544512,-2284.9726069248914,0.08317869226007009
2023-03-08 18:00:00.000000Z,1.160000010713702e-05,42164461.4060991,0.020388888888888887,136.3585833333333,147.671,297.96842743913766,0.021583333333333333,-135.2229722222222,35786228.0,-31335108.516175378,-28212288.316937167,14960.845598159995,2057.2973405544512,-2284.9726069248914,0.08317869226007009
