Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-09-07 10:00:00.000000Z,0.00015180000627879053,42163918.6758578,0.01861111111111111,139.59869444444445,41.76680555555556,29.24086125713504,0.024444444444444442,45.10494444444445,35779736.0,-36285065.25621002,-21464364.871637605,12948.610538113591,1565.4389796423861,-2646.7898494110523,0.3251413797009249
2023-09-07 12:00:00.000000Z,0.00015180000627879053,42163918.6758578,0.01861111111111111,139.59869444444445,41.76680555555556,29.24086125713504,0.036333333333333336,45.11383333333333,35780596.0,-36285065.25621002,-21464364.871637605,12948.610538113591,1565.4389796423861,-2646.7898494110523,0.3251413797009249
2023-09-07 14:00:00.000000Z,0.00015180000627879053,42163918.6758578,0.01861111111111111,139.59869444444445,41.76680555555556,29.24086125713504,0.03841666666666667,45.12036111111111,35782952.0,-36285065.25621002,-21464364.871637605,12948.610538113591,1565.4389796423861,-2646.7898494110523,0.3251413797009249
2023-09-07 16:00:00.000000Z,0.00015140000323299319,42163869.05728043,0.018,138.25280555555557,44.6855,123.92900680815731,0.028944444444444446,45.12277777777778,35785976.0,25298937.015922464,-33735086.45934359,2615.13591440587,2459.843876085681,1844.2266626593148,-0.9468239404143464
2023-09-07 18:00:00.000000Z,0.00015140000323299319,42163869.05728043,0.018,138.25280555555557,44.6855,123.92900680815731,0.012638888888888889,45.120777777777775,35789192.0,25298937.015922464,-33735086.45934359,2615.13591440587,2459.843876085681,1844.2266626593148,-0.9468239404143464
2023-09-07 20:00:00.000000Z,0.00015110000094864517,42163856.44241115,0.018194444444444444,137.56819444444443,45.666888888888884,153.46372137178906,0.007555555555555555,45.114805555555556,35791544.0,38730127.69345222,-16680786.735641018,-4388.556567282455,1216.2575356593704,2823.431639294826,-0.9223468369823137
2023-09-07 22:00:00.000000Z,0.00015110000094864517,42163856.44241115,0.018194444444444444,137.56819444444443,45.666888888888884,153.46372137178906,0.025666666666666664,45.10633333333333,35792468.0,38730127.69345222,-16680786.735641018,-4388.556567282455,1216.2575356593704,2823.431639294826,-0.9223468369823137
2023-09-08 00:00:00.000000Z,0.00015110000094864517,42163856.44241115,0.018194444444444444,137.56819444444443,45.666888888888884,153.46372137178906,0.037,45.09780555555556,35791668.0,38730127.69345222,-16680786.735641018,-4388.556567282455,1216.2575356593704,2823.431639294826,-0.9223468369823137
2023-09-08 02:00:00.000000Z,0.00015110000094864517,42163856.44241115,0.018194444444444444,137.56819444444443,45.666888888888884,153.46372137178906,0.03833333333333333,45.09152777777778,35789360.0,38730127.69345222,-16680786.735641018,-4388.556567282455,1216.2575356593704,2823.431639294826,-0.9223468369823137
2023-09-08 04:00:00.000000Z,0.00015110000094864517,42163856.44241115,0.018194444444444444,137.56819444444443,45.666888888888884,153.46372137178906,0.029277777777777778,45.08927777777778,35786160.0,38730127.69345222,-16680786.735641018,-4388.556567282455,1216.2575356593704,2823.431639294826,-0.9223468369823137
2023-09-08 06:00:00.000000Z,0.00015219999477267265,42163751.599196024,0.016888888888888887,136.93180555555554,47.87688888888889,27.967591924882807,0.01125,45.091750000000005,35783040.0,-35446124.78362959,-22822710.155496772,12049.466166633749,1664.5463416803962,-2585.624861897275,0.2217353655486965
2023-09-08 08:00:00.000000Z,0.00015219999477267265,42163751.599196024,0.016888888888888887,136.93180555555554,47.87688888888889,27.967591924882807,0.00813888888888889,45.09813888888889,35780568.0,-35446124.78362959,-22822710.155496772,12049.466166633749,1664.5463416803962,-2585.624861897275,0.2217353655486965
2023-09-08 10:00:00.000000Z,0.00015219999477267265,42163751.599196024,0.016888888888888887,136.93180555555554,47.87688888888889,27.967591924882807,0.025527777777777778,45.107083333333335,35779560.0,-35446124.78362959,-22822710.155496772,12049.466166633749,1664.5463416803962,-2585.624861897275,0.2217353655486965
2023-09-08 12:00:00.000000Z,0.00015219999477267265,42163751.599196024,0.016888888888888887,136.93180555555554,47.87688888888889,27.967591924882807,0.036194444444444446,45.11625,35780284.0,-35446124.78362959,-22822710.155496772,12049.466166633749,1664.5463416803962,-2585.624861897275,0.2217353655486965
2023-09-08 14:00:00.000000Z,0.00015219999477267265,42163751.599196024,0.016888888888888887,136.93180555555554,47.87688888888889,27.967591924882807,0.03711111111111111,45.123222222222225,35782544.0,-35446124.78362959,-22822710.155496772,12049.466166633749,1664.5463416803962,-2585.624861897275,0.2217353655486965
2023-09-08 16:00:00.000000Z,0.00015219999477267265,42163751.599196024,0.016888888888888887,136.93180555555554,47.87688888888889,27.967591924882807,0.027944444444444445,45.126222222222225,35785724.0,-35446124.78362959,-22822710.155496772,12049.466166633749,1664.5463416803962,-2585.624861897275,0.2217353655486965
2023-09-08 18:00:00.000000Z,0.00015160000475589186,42163681.23686901,0.016,133.0706111111111,53.55911111111111,173.61769288886381,0.009472222222222222,45.12486111111111,35788760.0,42169639.572278015,182097.60002900232,-8637.23246428403,-13.223303258573615,3074.1862154029163,-0.5835541715918997
2023-09-08 20:00:00.000000Z,0.00015160000475589186,42163681.23686901,0.016,133.0706111111111,53.55911111111111,173.61769288886381,0.00977777777777778,45.11925,35791252.0,42169639.572278015,182097.60002900232,-8637.23246428403,-13.223303258573615,3074.1862154029163,-0.5835541715918997
