Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-01 20:00:00.000000Z,0.0006322999834083021,42163825.606103756,0.051305555555555556,333.58930555555554,11.460388888888888,308.18457823906317,0.03127777777777778,-6.943611111111111,35794192.0,16626775.731460454,-38729155.56557691,-24438.039338499675,2825.816938591723,1214.8103591369259,2.0997872940583377
2023-03-01 22:00:00.000000Z,0.0006322999834083021,42163825.606103756,0.051305555555555556,333.58930555555554,11.460388888888888,308.18457823906317,0.02272222222222222,-6.963805555555556,35805908.0,16626775.731460454,-38729155.56557691,-24438.039338499675,2825.816938591723,1214.8103591369259,2.0997872940583377
2023-03-02 00:00:00.000000Z,0.0006322999834083021,42163825.606103756,0.051305555555555556,333.58930555555554,11.460388888888888,308.18457823906317,0.008277777777777778,-6.997222222222223,35812312.0,16626775.731460454,-38729155.56557691,-24438.039338499675,2825.816938591723,1214.8103591369259,2.0997872940583377
2023-03-02 02:00:00.000000Z,0.0006322999834083021,42163825.606103756,0.051305555555555556,333.58930555555554,11.460388888888888,308.18457823906317,0.008166666666666666,-7.034861111111111,35811684.0,16626775.731460454,-38729155.56557691,-24438.039338499675,2825.816938591723,1214.8103591369259,2.0997872940583377
2023-03-02 04:00:00.000000Z,0.0006322999834083021,42163825.606103756,0.051305555555555556,333.58930555555554,11.460388888888888,308.18457823906317,0.022222222222222223,-7.0665555555555555,35804188.0,16626775.731460454,-38729155.56557691,-24438.039338499675,2825.816938591723,1214.8103591369259,2.0997872940583377
2023-03-02 06:00:00.000000Z,0.0006322999834083021,42163825.606103756,0.051305555555555556,333.58930555555554,11.460388888888888,308.18457823906317,0.030194444444444447,-7.083805555555555,35791844.0,16626775.731460454,-38729155.56557691,-24438.039338499675,2825.816938591723,1214.8103591369259,2.0997872940583377
2023-03-02 08:00:00.000000Z,0.0006322999834083021,42163825.606103756,0.051305555555555556,333.58930555555554,11.460388888888888,308.18457823906317,0.030055555555555558,-7.081888888888889,35777964.0,16626775.731460454,-38729155.56557691,-24438.039338499675,2825.816938591723,1214.8103591369259,2.0997872940583377
2023-03-02 10:00:00.000000Z,0.0006322999834083021,42163825.606103756,0.051305555555555556,333.58930555555554,11.460388888888888,308.18457823906317,0.021944444444444444,-7.061333333333333,35766288.0,16626775.731460454,-38729155.56557691,-24438.039338499675,2825.816938591723,1214.8103591369259,2.0997872940583377
2023-03-02 12:00:00.000000Z,0.0006322999834083021,42163825.606103756,0.051305555555555556,333.58930555555554,11.460388888888888,308.18457823906317,0.00811111111111111,-7.027611111111111,35759972.0,16626775.731460454,-38729155.56557691,-24438.039338499675,2825.816938591723,1214.8103591369259,2.0997872940583377
2023-03-02 14:00:00.000000Z,0.0006335999933071434,42163811.58961903,0.051388888888888894,334.1193888888889,11.08788888888889,77.45961798561304,0.007527777777777778,-6.990111111111111,35760632.0,19357379.85298154,37451127.491794005,37799.574980919795,-2730.895476480147,1413.6596450505028,0.07161680411506349
2023-03-02 16:00:00.000000Z,0.0006335999933071434,42163811.58961903,0.051388888888888894,334.1193888888889,11.08788888888889,77.45961798561304,0.021388888888888888,-6.9583055555555555,35768224.0,19357379.85298154,37451127.491794005,37799.574980919795,-2730.895476480147,1413.6596450505028,0.07161680411506349
2023-03-02 18:00:00.000000Z,0.0006335999933071434,42163811.58961903,0.051388888888888894,334.1193888888889,11.08788888888889,77.45961798561304,0.029361111111111112,-6.941111111111112,35780644.0,19357379.85298154,37451127.491794005,37799.574980919795,-2730.895476480147,1413.6596450505028,0.07161680411506349
2023-03-02 20:00:00.000000Z,0.0006335999933071434,42163811.58961903,0.051388888888888894,334.1193888888889,11.08788888888889,77.45961798561304,0.029388888888888888,-6.9431666666666665,35794548.0,19357379.85298154,37451127.491794005,37799.574980919795,-2730.895476480147,1413.6596450505028,0.07161680411506349
2023-03-02 22:00:00.000000Z,0.0006335999933071434,42163811.58961903,0.051388888888888894,334.1193888888889,11.08788888888889,77.45961798561304,0.021638888888888888,-6.963861111111111,35806184.0,19357379.85298154,37451127.491794005,37799.574980919795,-2730.895476480147,1413.6596450505028,0.07161680411506349
2023-03-03 00:00:00.000000Z,0.0006335999933071434,42163811.58961903,0.051388888888888894,334.1193888888889,11.08788888888889,77.45961798561304,0.008277777777777778,-6.997583333333333,35812428.0,19357379.85298154,37451127.491794005,37799.574980919795,-2730.895476480147,1413.6596450505028,0.07161680411506349
2023-03-03 02:00:00.000000Z,0.0006335999933071434,42163811.58961903,0.051388888888888894,334.1193888888889,11.08788888888889,77.45961798561304,0.007055555555555555,-7.035277777777778,35811600.0,19357379.85298154,37451127.491794005,37799.574980919795,-2730.895476480147,1413.6596450505028,0.07161680411506349
2023-03-03 04:00:00.000000Z,0.0006335999933071434,42163811.58961903,0.051388888888888894,334.1193888888889,11.08788888888889,77.45961798561304,0.02025,-7.066777777777777,35803924.0,19357379.85298154,37451127.491794005,37799.574980919795,-2730.895476480147,1413.6596450505028,0.07161680411506349
2023-03-03 06:00:00.000000Z,0.0006335999933071434,42163811.58961903,0.051388888888888894,334.1193888888889,11.08788888888889,77.45961798561304,0.02786111111111111,-7.083583333333333,35791456.0,19357379.85298154,37451127.491794005,37799.574980919795,-2730.895476480147,1413.6596450505028,0.07161680411506349
2023-03-03 08:00:00.000000Z,0.0006348000024445355,42163778.230432235,0.05280555555555556,336.23141666666663,9.58161111111111,81.31885547588911,0.03113888888888889,-7.081305555555556,35777784.0,16383736.217268901,38846027.03674184,38850.89441373094,-2832.5326936571823,1196.7456769751238,-0.04275938344860358
2023-03-03 10:00:00.000000Z,0.0006348000024445355,42163778.230432235,0.05280555555555556,336.23141666666663,9.58161111111111,81.31885547588911,0.02352777777777778,-7.060527777777778,35766092.0,16383736.217268901,38846027.03674184,38850.89441373094,-2832.5326936571823,1196.7456769751238,-0.04275938344860358
2023-03-03 12:00:00.000000Z,0.0006348000024445355,42163778.230432235,0.05280555555555556,336.23141666666663,9.58161111111111,81.31885547588911,0.00975,-7.026583333333333,35759796.0,16383736.217268901,38846027.03674184,38850.89441373094,-2832.5326936571823,1196.7456769751238,-0.04275938344860358
2023-03-03 14:00:00.000000Z,0.0006348000024445355,42163778.230432235,0.05280555555555556,336.23141666666663,9.58161111111111,81.31885547588911,0.006416666666666667,-6.988611111111111,35760600.0,16383736.217268901,38846027.03674184,38850.89441373094,-2832.5326936571823,1196.7456769751238,-0.04275938344860358
2023-03-03 16:00:00.000000Z,0.0006348000024445355,42163778.230432235,0.05280555555555556,336.23141666666663,9.58161111111111,81.31885547588911,0.020583333333333332,-6.956888888888889,35768284.0,16383736.217268901,38846027.03674184,38850.89441373094,-2832.5326936571823,1196.7456769751238,-0.04275938344860358
2023-03-03 18:00:00.000000Z,0.0006348000024445355,42163778.230432235,0.05280555555555556,336.23141666666663,9.58161111111111,81.31885547588911,0.029027777777777777,-6.939888888888889,35780776.0,16383736.217268901,38846027.03674184,38850.89441373094,-2832.5326936571823,1196.7456769751238,-0.04275938344860358
2023-03-03 20:00:00.000000Z,0.0006348000024445355,42163778.230432235,0.05280555555555556,336.23141666666663,9.58161111111111,81.31885547588911,0.02961111111111111,-6.942194444444445,35794700.0,16383736.217268901,38846027.03674184,38850.89441373094,-2832.5326936571823,1196.7456769751238,-0.04275938344860358
2023-03-03 22:00:00.000000Z,0.0006348000024445355,42163778.230432235,0.05280555555555556,336.23141666666663,9.58161111111111,81.31885547588911,0.02227777777777778,-6.963166666666667,35806312.0,16383736.217268901,38846027.03674184,38850.89441373094,-2832.5326936571823,1196.7456769751238,-0.04275938344860358
2023-03-04 00:00:00.000000Z,0.0006348000024445355,42163778.230432235,0.05280555555555556,336.23141666666663,9.58161111111111,81.31885547588911,0.009166666666666667,-6.997083333333333,35812488.0,16383736.217268901,38846027.03674184,38850.89441373094,-2832.5326936571823,1196.7456769751238,-0.04275938344860358
2023-03-04 02:00:00.000000Z,0.0006349000032059848,42163759.728726834,0.054000000000000006,337.68030555555555,8.675694444444444,312.943504033498,0.005944444444444444,-7.033916666666666,35811640.0,20624960.74437614,-36753974.64213002,-24662.305827488108,2681.8032681887566,1506.5651368435304,2.273418949339335
2023-03-04 04:00:00.000000Z,0.0006349000032059848,42163759.728726834,0.054000000000000006,337.68030555555555,8.675694444444444,312.943504033498,0.020555555555555556,-7.065527777777778,35803976.0,20624960.74437614,-36753974.64213002,-24662.305827488108,2681.8032681887566,1506.5651368435304,2.273418949339335
2023-03-04 06:00:00.000000Z,0.0006349000032059848,42163759.728726834,0.054000000000000006,337.68030555555555,8.675694444444444,312.943504033498,0.029472222222222223,-7.082472222222222,35791500.0,20624960.74437614,-36753974.64213002,-24662.305827488108,2681.8032681887566,1506.5651368435304,2.273418949339335
2023-03-04 08:00:00.000000Z,0.0006349000032059848,42163759.728726834,0.054000000000000006,337.68030555555555,8.675694444444444,312.943504033498,0.03036111111111111,-7.0801388888888885,35777564.0,20624960.74437614,-36753974.64213002,-24662.305827488108,2681.8032681887566,1506.5651368435304,2.273418949339335
2023-03-04 10:00:00.000000Z,0.0006349000032059848,42163759.728726834,0.054000000000000006,337.68030555555555,8.675694444444444,312.943504033498,0.02311111111111111,-7.059111111111111,35765924.0,20624960.74437614,-36753974.64213002,-24662.305827488108,2681.8032681887566,1506.5651368435304,2.273418949339335
2023-03-04 12:00:00.000000Z,0.0006349000032059848,42163759.728726834,0.054000000000000006,337.68030555555555,8.675694444444444,312.943504033498,0.009805555555555555,-7.025055555555555,35759720.0,20624960.74437614,-36753974.64213002,-24662.305827488108,2681.8032681887566,1506.5651368435304,2.273418949339335
2023-03-04 14:00:00.000000Z,0.0006349000032059848,42163759.728726834,0.054000000000000006,337.68030555555555,8.675694444444444,312.943504033498,0.005944444444444444,-6.987111111111111,35760628.0,20624960.74437614,-36753974.64213002,-24662.305827488108,2681.8032681887566,1506.5651368435304,2.273418949339335
2023-03-04 16:00:00.000000Z,0.0006358000100590289,42163747.11393934,0.05480555555555556,338.53700000000003,8.171694444444444,132.54571648352643,0.020527777777777777,-6.956027777777778,35768256.0,-20613792.809555084,36801910.25937064,25546.494516051476,-2682.0771473906393,-1500.6550575767535,-2.2746117716442025
2023-03-04 18:00:00.000000Z,0.0006358000100590289,42163747.11393934,0.05480555555555556,338.53700000000003,8.171694444444444,132.54571648352643,0.029444444444444447,-6.9390833333333335,35780776.0,-20613792.809555084,36801910.25937064,25546.494516051476,-2682.0771473906393,-1500.6550575767535,-2.2746117716442025
2023-03-04 20:00:00.000000Z,0.0006358000100590289,42163747.11393934,0.05480555555555556,338.53700000000003,8.171694444444444,132.54571648352643,0.030333333333333334,-6.941472222222222,35794728.0,-20613792.809555084,36801910.25937064,25546.494516051476,-2682.0771473906393,-1500.6550575767535,-2.2746117716442025
2023-03-04 22:00:00.000000Z,0.0006358000100590289,42163747.11393934,0.05480555555555556,338.53700000000003,8.171694444444444,132.54571648352643,0.023083333333333334,-6.962527777777778,35806348.0,-20613792.809555084,36801910.25937064,25546.494516051476,-2682.0771473906393,-1500.6550575767535,-2.2746117716442025
2023-03-05 00:00:00.000000Z,0.0006358000100590289,42163747.11393934,0.05480555555555556,338.53700000000003,8.171694444444444,132.54571648352643,0.00975,-6.996555555555555,35812512.0,-20613792.809555084,36801910.25937064,25546.494516051476,-2682.0771473906393,-1500.6550575767535,-2.2746117716442025
2023-03-05 02:00:00.000000Z,0.0006358000100590289,42163747.11393934,0.05480555555555556,338.53700000000003,8.171694444444444,132.54571648352643,0.005944444444444444,-7.034416666666667,35811572.0,-20613792.809555084,36801910.25937064,25546.494516051476,-2682.0771473906393,-1500.6550575767535,-2.2746117716442025
2023-03-05 04:00:00.000000Z,0.0006354000070132315,42163738.42375787,0.05561111111111111,339.46,7.718805555555556,313.25188793024165,0.02047222222222222,-7.065333333333333,35803920.0,21346455.918254692,-36339517.71656211,-25759.340777924444,2651.549722936044,1559.2144116991785,2.320132435774102
2023-03-05 06:00:00.000000Z,0.0006354000070132315,42163738.42375787,0.05561111111111111,339.46,7.718805555555556,313.25188793024165,0.029444444444444447,-7.082222222222222,35791412.0,21346455.918254692,-36339517.71656211,-25759.340777924444,2651.549722936044,1559.2144116991785,2.320132435774102
2023-03-05 08:00:00.000000Z,0.0006354000070132315,42163738.42375787,0.05561111111111111,339.46,7.718805555555556,313.25188793024165,0.03036111111111111,-7.079805555555556,35777464.0,21346455.918254692,-36339517.71656211,-25759.340777924444,2651.549722936044,1559.2144116991785,2.320132435774102
2023-03-05 10:00:00.000000Z,0.0006354000070132315,42163738.42375787,0.05561111111111111,339.46,7.718805555555556,313.25188793024165,0.023083333333333334,-7.058722222222222,35765832.0,21346455.918254692,-36339517.71656211,-25759.340777924444,2651.549722936044,1559.2144116991785,2.320132435774102
2023-03-05 12:00:00.000000Z,0.0006354000070132315,42163738.42375787,0.05561111111111111,339.46,7.718805555555556,313.25188793024165,0.009694444444444445,-7.024611111111111,35759656.0,21346455.918254692,-36339517.71656211,-25759.340777924444,2651.549722936044,1559.2144116991785,2.320132435774102
2023-03-05 14:00:00.000000Z,0.0006354000070132315,42163738.42375787,0.05561111111111111,339.46,7.718805555555556,313.25188793024165,0.006111111111111111,-6.986666666666666,35760604.0,21346455.918254692,-36339517.71656211,-25759.340777924444,2651.549722936044,1559.2144116991785,2.320132435774102
2023-03-05 16:00:00.000000Z,0.0006361000123433769,42163731.415550284,0.059000000000000004,343.107,4.438888888888889,108.22014375323005,0.021138888888888888,-6.955694444444444,35768272.0,-4236888.297979513,41958710.0730546,40074.547010772905,-3058.6982356528465,-306.9915410576423,-1.2177320262884945
2023-03-05 18:00:00.000000Z,0.0006361000123433769,42163731.415550284,0.059000000000000004,343.107,4.438888888888889,108.22014375323005,0.03177777777777778,-6.938833333333333,35780820.0,-4236888.297979513,41958710.0730546,40074.547010772905,-3058.6982356528465,-306.9915410576423,-1.2177320262884945
2023-03-05 20:00:00.000000Z,0.0006361000123433769,42163731.415550284,0.059000000000000004,343.107,4.438888888888889,108.22014375323005,0.033694444444444444,-6.941361111111111,35794776.0,-4236888.297979513,41958710.0730546,40074.547010772905,-3058.6982356528465,-306.9915410576423,-1.2177320262884945
2023-03-05 22:00:00.000000Z,0.0006361000123433769,42163731.415550284,0.059000000000000004,343.107,4.438888888888889,108.22014375323005,0.026527777777777775,-6.962555555555555,35806384.0,-4236888.297979513,41958710.0730546,40074.547010772905,-3058.6982356528465,-306.9915410576423,-1.2177320262884945
2023-03-06 00:00:00.000000Z,0.0006361000123433769,42163731.415550284,0.059000000000000004,343.107,4.438888888888889,108.22014375323005,0.012277777777777778,-6.996666666666667,35812528.0,-4236888.297979513,41958710.0730546,40074.547010772905,-3058.6982356528465,-306.9915410576423,-1.2177320262884945
2023-03-06 02:00:00.000000Z,0.0006361000123433769,42163731.415550284,0.059000000000000004,343.107,4.438888888888889,108.22014375323005,0.005055555555555555,-7.034583333333333,35811552.0,-4236888.297979513,41958710.0730546,40074.547010772905,-3058.6982356528465,-306.9915410576423,-1.2177320262884945
2023-03-06 04:00:00.000000Z,0.0006356000085361302,42163723.56636124,0.06069444444444445,346.1719166666667,1.93,321.1965922638452,0.020666666666666667,-7.065444444444444,35803896.0,26691618.52136816,-32612498.96371485,-26787.776611134926,2379.761945365003,1949.290609318818,2.607597075199514
2023-03-06 06:00:00.000000Z,0.0006356000085361302,42163723.56636124,0.06069444444444445,346.1719166666667,1.93,321.1965922638452,0.03247222222222222,-7.082361111111111,35791376.0,26691618.52136816,-32612498.96371485,-26787.776611134926,2379.761945365003,1949.290609318818,2.607597075199514
2023-03-06 08:00:00.000000Z,0.0006356000085361302,42163723.56636124,0.06069444444444445,346.1719166666667,1.93,321.1965922638452,0.035416666666666666,-7.079944444444444,35777424.0,26691618.52136816,-32612498.96371485,-26787.776611134926,2379.761945365003,1949.290609318818,2.607597075199514
2023-03-06 10:00:00.000000Z,0.0006356000085361302,42163723.56636124,0.06069444444444445,346.1719166666667,1.93,321.1965922638452,0.028722222222222222,-7.058833333333333,35765796.0,26691618.52136816,-32612498.96371485,-26787.776611134926,2379.761945365003,1949.290609318818,2.607597075199514
2023-03-06 12:00:00.000000Z,0.0006356000085361302,42163723.56636124,0.06069444444444445,346.1719166666667,1.93,321.1965922638452,0.014305555555555556,-7.0247222222222225,35759628.0,26691618.52136816,-32612498.96371485,-26787.776611134926,2379.761945365003,1949.290609318818,2.607597075199514
2023-03-06 14:00:00.000000Z,0.0006356000085361302,42163723.56636124,0.06069444444444445,346.1719166666667,1.93,321.1965922638452,0.0038333333333333336,-6.986833333333333,35760584.0,26691618.52136816,-32612498.96371485,-26787.776611134926,2379.761945365003,1949.290609318818,2.607597075199514
2023-03-06 16:00:00.000000Z,0.0006360000115819275,42163719.92209613,0.06119444444444445,347.6425,0.8406111111111112,100.94762567671168,0.02036111111111111,-6.956083333333334,35768272.0,418956.87484957214,42166691.85636073,44088.26031238085,-3074.1348573273344,32.46447671984401,-0.6687945408963749
2023-03-06 18:00:00.000000Z,0.0006360000115819275,42163719.92209613,0.06119444444444445,347.6425,0.8406111111111112,100.94762567671168,0.03230555555555556,-6.939305555555555,35780820.0,418956.87484957214,42166691.85636073,44088.26031238085,-3074.1348573273344,32.46447671984401,-0.6687945408963749
2023-03-06 20:00:00.000000Z,0.0006360000115819275,42163719.92209613,0.06119444444444445,347.6425,0.8406111111111112,100.94762567671168,0.03536111111111111,-6.941861111111112,35794776.0,418956.87484957214,42166691.85636073,44088.26031238085,-3074.1348573273344,32.46447671984401,-0.6687945408963749
2023-03-06 22:00:00.000000Z,0.0006360000115819275,42163719.92209613,0.06119444444444445,347.6425,0.8406111111111112,100.94762567671168,0.028805555555555556,-6.9630833333333335,35806384.0,418956.87484957214,42166691.85636073,44088.26031238085,-3074.1348573273344,32.46447671984401,-0.6687945408963749
2023-03-07 00:00:00.000000Z,0.0006360000115819275,42163719.92209613,0.06119444444444445,347.6425,0.8406111111111112,100.94762567671168,0.014527777777777777,-6.997277777777778,35812516.0,418956.87484957214,42166691.85636073,44088.26031238085,-3074.1348573273344,32.46447671984401,-0.6687945408963749
2023-03-07 02:00:00.000000Z,0.0006403999868780375,42164387.116062276,0.023305555555555555,43.35761111111111,307.59330555555556,289.5278096779571,0.017361111111111112,-7.013527777777778,35812732.0,7666809.090239434,-41452298.1436541,-14400.437207056379,3023.684879070111,561.1330437853676,-0.6784409798106855
2023-03-07 04:00:00.000000Z,0.0006403999868780375,42164387.116062276,0.023305555555555555,43.35761111111111,307.59330555555556,289.5278096779571,0.015277777777777777,-7.046833333333333,35805332.0,7666809.090239434,-41452298.1436541,-14400.437207056379,3023.684879070111,561.1330437853676,-0.6784409798106855
2023-03-07 06:00:00.000000Z,0.0006403999868780375,42164387.116062276,0.023305555555555555,43.35761111111111,307.59330555555556,289.5278096779571,0.009138888888888889,-7.065722222222222,35792924.0,7666809.090239434,-41452298.1436541,-14400.437207056379,3023.684879070111,561.1330437853676,-0.6784409798106855
2023-03-07 08:00:00.000000Z,0.0006403999868780375,42164387.116062276,0.023305555555555555,43.35761111111111,307.59330555555556,289.5278096779571,0.0006111111111111112,-7.06525,35778848.0,7666809.090239434,-41452298.1436541,-14400.437207056379,3023.684879070111,561.1330437853676,-0.6784409798106855
2023-03-07 10:00:00.000000Z,0.0006403999868780375,42164387.116062276,0.023305555555555555,43.35761111111111,307.59330555555556,289.5278096779571,0.008,-7.0457777777777775,35766884.0,7666809.090239434,-41452298.1436541,-14400.437207056379,3023.684879070111,561.1330437853676,-0.6784409798106855
2023-03-07 12:00:00.000000Z,0.0006403999868780375,42164387.116062276,0.023305555555555555,43.35761111111111,307.59330555555556,289.5278096779571,0.014416666666666666,-7.012722222222222,35760268.0,7666809.090239434,-41452298.1436541,-14400.437207056379,3023.684879070111,561.1330437853676,-0.6784409798106855
2023-03-07 14:00:00.000000Z,0.0006403999868780375,42164387.116062276,0.023305555555555555,43.35761111111111,307.59330555555556,289.5278096779571,0.016916666666666667,-6.975194444444445,35760788.0,7666809.090239434,-41452298.1436541,-14400.437207056379,3023.684879070111,561.1330437853676,-0.6784409798106855
2023-03-07 16:00:00.000000Z,0.0006403999868780375,42164387.116062276,0.023305555555555555,43.35761111111111,307.59330555555556,289.5278096779571,0.014861111111111111,-6.943527777777778,35768296.0,7666809.090239434,-41452298.1436541,-14400.437207056379,3023.684879070111,561.1330437853676,-0.6784409798106855
2023-03-07 18:00:00.000000Z,0.0006403999868780375,42164387.116062276,0.023305555555555555,43.35761111111111,307.59330555555556,289.5278096779571,0.008861111111111111,-6.9265,35780764.0,7666809.090239434,-41452298.1436541,-14400.437207056379,3023.684879070111,561.1330437853676,-0.6784409798106855
2023-03-07 20:00:00.000000Z,0.0006403999868780375,42164387.116062276,0.023305555555555555,43.35761111111111,307.59330555555556,289.5278096779571,0.0005277777777777777,-6.928861111111112,35794836.0,7666809.090239434,-41452298.1436541,-14400.437207056379,3023.684879070111,561.1330437853676,-0.6784409798106855
2023-03-07 22:00:00.000000Z,0.0006252999883145094,42164342.822535664,0.022194444444444444,330.9046111111111,19.959305555555556,311.90602920198216,0.003,-6.946083333333333,35806260.0,22812640.930830974,-35439098.4211641,-7698.552301398686,2585.630268236649,1666.1076515675475,1.0509884549154633
2023-03-08 00:00:00.000000Z,0.0006252999883145094,42164342.822535664,0.022194444444444444,330.9046111111111,19.959305555555556,311.90602920198216,0.0004166666666666667,-6.98,35812580.0,22812640.930830974,-35439098.4211641,-7698.552301398686,2585.630268236649,1666.1076515675475,1.0509884549154633
2023-03-08 02:00:00.000000Z,0.0006252999883145094,42164342.822535664,0.022194444444444444,330.9046111111111,19.959305555555556,311.90602920198216,0.002361111111111111,-7.018055555555556,35811936.0,22812640.930830974,-35439098.4211641,-7698.552301398686,2585.630268236649,1666.1076515675475,1.0509884549154633
2023-03-08 04:00:00.000000Z,0.0006252999883145094,42164342.822535664,0.022194444444444444,330.9046111111111,19.959305555555556,311.90602920198216,0.004694444444444444,-7.050194444444444,35804500.0,22812640.930830974,-35439098.4211641,-7698.552301398686,2585.630268236649,1666.1076515675475,1.0509884549154633
2023-03-08 06:00:00.000000Z,0.0006252999883145094,42164342.822535664,0.022194444444444444,330.9046111111111,19.959305555555556,311.90602920198216,0.005916666666666667,-7.068027777777777,35792264.0,22812640.930830974,-35439098.4211641,-7698.552301398686,2585.630268236649,1666.1076515675475,1.0509884549154633
2023-03-08 08:00:00.000000Z,0.0006252999883145094,42164342.822535664,0.022194444444444444,330.9046111111111,19.959305555555556,311.90602920198216,0.00575,-7.066888888888888,35778528.0,22812640.930830974,-35439098.4211641,-7698.552301398686,2585.630268236649,1666.1076515675475,1.0509884549154633
2023-03-08 10:00:00.000000Z,0.0006252999883145094,42164342.822535664,0.022194444444444444,330.9046111111111,19.959305555555556,311.90602920198216,0.004111111111111111,-7.0472777777777775,35766980.0,22812640.930830974,-35439098.4211641,-7698.552301398686,2585.630268236649,1666.1076515675475,1.0509884549154633
2023-03-08 12:00:00.000000Z,0.0006252999883145094,42164342.822535664,0.022194444444444444,330.9046111111111,19.959305555555556,311.90602920198216,0.0014166666666666666,-7.014638888888889,35760744.0,22812640.930830974,-35439098.4211641,-7698.552301398686,2585.630268236649,1666.1076515675475,1.0509884549154633
2023-03-08 14:00:00.000000Z,0.0006252999883145094,42164342.822535664,0.022194444444444444,330.9046111111111,19.959305555555556,311.90602920198216,0.0017222222222222222,-6.978027777777778,35761496.0,22812640.930830974,-35439098.4211641,-7698.552301398686,2585.630268236649,1666.1076515675475,1.0509884549154633
2023-03-08 16:00:00.000000Z,0.0006252999883145094,42164342.822535664,0.022194444444444444,330.9046111111111,19.959305555555556,311.90602920198216,0.0045,-6.947472222222222,35769040.0,22812640.930830974,-35439098.4211641,-7698.552301398686,2585.630268236649,1666.1076515675475,1.0509884549154633
2023-03-08 18:00:00.000000Z,0.0006252999883145094,42164342.822535664,0.022194444444444444,330.9046111111111,19.959305555555556,311.90602920198216,0.006194444444444444,-6.931416666666667,35781336.0,22812640.930830974,-35439098.4211641,-7698.552301398686,2585.630268236649,1666.1076515675475,1.0509884549154633
2023-03-08 20:00:00.000000Z,0.0006252999883145094,42164342.822535664,0.022194444444444444,330.9046111111111,19.959305555555556,311.90602920198216,0.006388888888888889,-6.934388888888889,35795064.0,22812640.930830974,-35439098.4211641,-7698.552301398686,2585.630268236649,1666.1076515675475,1.0509884549154633
