Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-02 14:00:00.000000Z,0.00022679999528918415,42163492.85790062,0.009694444444444445,191.35230555555555,338.2434166666667,119.61771767991038,0.009194444444444444,124.01530555555556,35793980.0,13877060.914245922,-39819413.2559669,7067.811166627793,2903.296520699029,1011.1565042288904,-0.07104453677647164
2022-09-02 16:00:00.000000Z,0.00022770000214222819,42163514.72320865,0.00911111111111111,186.60519444444444,343.3676111111111,188.04021642602737,0.0033055555555555555,124.00333333333333,35795628.0,42147663.68673118,-1462237.9924033126,1001.9239977167051,106.48465089973384,3072.1459018499236,-0.48333877320899915
2022-09-02 18:00:00.000000Z,0.00022770000214222819,42163514.72320865,0.00911111111111111,186.60519444444444,343.3676111111111,188.04021642602737,0.014388888888888889,123.99033333333334,35794692.0,42147663.68673118,-1462237.9924033126,1001.9239977167051,106.48465089973384,3072.1459018499236,-0.48333877320899915
2022-09-02 20:00:00.000000Z,0.00022770000214222819,42163514.72320865,0.00911111111111111,186.60519444444444,343.3676111111111,188.04021642602737,0.0215,123.9803888888889,35791428.0,42147663.68673118,-1462237.9924033126,1001.9239977167051,106.48465089973384,3072.1459018499236,-0.48333877320899915
2022-09-02 22:00:00.000000Z,0.00022770000214222819,42163514.72320865,0.00911111111111111,186.60519444444444,343.3676111111111,188.04021642602737,0.02272222222222222,123.97630555555556,35786708.0,42147663.68673118,-1462237.9924033126,1001.9239977167051,106.48465089973384,3072.1459018499236,-0.48333877320899915
2022-09-03 00:00:00.000000Z,0.00022770000214222819,42163514.72320865,0.00911111111111111,186.60519444444444,343.3676111111111,188.04021642602737,0.017777777777777778,123.97925000000001,35781812.0,42147663.68673118,-1462237.9924033126,1001.9239977167051,106.48465089973384,3072.1459018499236,-0.48333877320899915
2022-09-03 02:00:00.000000Z,0.00022990000434219837,42163651.241862655,0.010805555555555554,172.21930555555556,358.25930555555556,95.43303713230772,0.008416666666666666,123.98780555555555,35778060.0,-3006108.4790664245,-42057269.82043053,7935.415617406331,3066.738011005917,-219.9053431103766,-0.03720921648093023
2022-09-03 04:00:00.000000Z,0.00022990000434219837,42163651.241862655,0.010805555555555554,172.21930555555556,358.25930555555556,95.43303713230772,0.0059722222222222225,124.00102777777778,35776412.0,-3006108.4790664245,-42057269.82043053,7935.415617406331,3066.738011005917,-219.9053431103766,-0.03720921648093023
2022-09-03 06:00:00.000000Z,0.00022990000434219837,42163651.241862655,0.010805555555555554,172.21930555555556,358.25930555555556,95.43303713230772,0.018666666666666665,124.01477777777778,35777380.0,-3006108.4790664245,-42057269.82043053,7935.415617406331,3066.738011005917,-219.9053431103766,-0.03720921648093023
2022-09-03 08:00:00.000000Z,0.00022990000434219837,42163651.241862655,0.010805555555555554,172.21930555555556,358.25930555555556,95.43303713230772,0.02627777777777778,124.02541666666667,35780704.0,-3006108.4790664245,-42057269.82043053,7935.415617406331,3066.738011005917,-219.9053431103766,-0.03720921648093023
2022-09-03 10:00:00.000000Z,0.00022990000434219837,42163651.241862655,0.010805555555555554,172.21930555555556,358.25930555555556,95.43303713230772,0.026694444444444444,124.03013888888889,35785492.0,-3006108.4790664245,-42057269.82043053,7935.415617406331,3066.738011005917,-219.9053431103766,-0.03720921648093023
2022-09-03 12:00:00.000000Z,0.0002302999928360805,42163663.57625133,0.010888888888888889,172.00688888888888,358.61069444444445,121.20075191997209,0.019944444444444445,124.02780555555556,35790448.0,15672624.638997756,-39148019.03016253,6953.504175388622,2854.314545772618,1142.0516017439063,-0.29036521235754575
2022-09-03 14:00:00.000000Z,0.0002302999928360805,42163663.57625133,0.010888888888888889,172.00688888888888,358.61069444444445,121.20075191997209,0.007694444444444444,124.01902777777778,35794272.0,15672624.638997756,-39148019.03016253,6953.504175388622,2854.314545772618,1142.0516017439063,-0.29036521235754575
2022-09-03 16:00:00.000000Z,0.0002310999989276752,42163691.04833125,0.011111111111111112,169.1915,1.5588055555555556,172.88095690378847,0.007222222222222222,124.00633333333333,35795952.0,40463984.52752418,-11885211.096636724,792.4317837350244,866.3852201273401,2949.3530729411063,-0.5933150981332466
2022-09-03 18:00:00.000000Z,0.0002310999989276752,42163691.04833125,0.011111111111111112,169.1915,1.5588055555555556,172.88095690378847,0.019916666666666666,123.99302777777778,35794988.0,40463984.52752418,-11885211.096636724,792.4317837350244,866.3852201273401,2949.3530729411063,-0.5933150981332466
2022-09-03 20:00:00.000000Z,0.0002310999989276752,42163691.04833125,0.011111111111111112,169.1915,1.5588055555555556,172.88095690378847,0.027194444444444445,123.9828888888889,35791656.0,40463984.52752418,-11885211.096636724,792.4317837350244,866.3852201273401,2949.3530729411063,-0.5933150981332466
2022-09-03 22:00:00.000000Z,0.0002310999989276752,42163691.04833125,0.011111111111111112,169.1915,1.5588055555555556,172.88095690378847,0.027083333333333334,123.97869444444444,35786864.0,40463984.52752418,-11885211.096636724,792.4317837350244,866.3852201273401,2949.3530729411063,-0.5933150981332466
2022-09-04 00:00:00.000000Z,0.0002310999989276752,42163691.04833125,0.011111111111111112,169.1915,1.5588055555555556,172.88095690378847,0.019583333333333335,123.9816388888889,35781900.0,40463984.52752418,-11885211.096636724,792.4317837350244,866.3852201273401,2949.3530729411063,-0.5933150981332466
2022-09-04 02:00:00.000000Z,0.0002330999996047467,42163826.72742304,0.011305555555555557,158.47880555555557,13.205805555555555,65.47730529492108,0.004972222222222222,123.98980555555556,35778156.0,-22861830.075850856,-35422885.28070902,8157.179796541611,2583.2558764714076,-1668.0020842923605,0.11919197281529624
2022-09-04 04:00:00.000000Z,0.0002330999996047467,42163826.72742304,0.011305555555555557,158.47880555555557,13.205805555555555,65.47730529492108,0.010416666666666666,124.00308333333334,35776468.0,-22861830.075850856,-35422885.28070902,8157.179796541611,2583.2558764714076,-1668.0020842923605,0.11919197281529624
2022-09-04 06:00:00.000000Z,0.0002330999996047467,42163826.72742304,0.011305555555555557,158.47880555555557,13.205805555555555,65.47730529492108,0.023055555555555555,124.01694444444445,35777432.0,-22861830.075850856,-35422885.28070902,8157.179796541611,2583.2558764714076,-1668.0020842923605,0.11919197281529624
2022-09-04 08:00:00.000000Z,0.0002330999996047467,42163826.72742304,0.011305555555555557,158.47880555555557,13.205805555555555,65.47730529492108,0.029472222222222223,124.02763888888889,35780788.0,-22861830.075850856,-35422885.28070902,8157.179796541611,2583.2558764714076,-1668.0020842923605,0.11919197281529624
2022-09-04 10:00:00.000000Z,0.0002330999996047467,42163826.72742304,0.011305555555555557,158.47880555555557,13.205805555555555,65.47730529492108,0.027888888888888887,124.03233333333333,35785636.0,-22861830.075850856,-35422885.28070902,8157.179796541611,2583.2558764714076,-1668.0020842923605,0.11919197281529624
2022-09-04 12:00:00.000000Z,0.0002330999996047467,42163826.72742304,0.011305555555555557,158.47880555555557,13.205805555555555,65.47730529492108,0.018666666666666665,124.02983333333333,35790676.0,-22861830.075850856,-35422885.28070902,8157.179796541611,2583.2558764714076,-1668.0020842923605,0.11919197281529624
2022-09-04 14:00:00.000000Z,0.0002330999996047467,42163826.72742304,0.011305555555555557,158.47880555555557,13.205805555555555,65.47730529492108,0.0043055555555555555,124.02083333333333,35794548.0,-22861830.075850856,-35422885.28070902,8157.179796541611,2583.2558764714076,-1668.0020842923605,0.11919197281529624
2022-09-04 16:00:00.000000Z,0.0002330999996047467,42163826.72742304,0.011305555555555557,158.47880555555557,13.205805555555555,65.47730529492108,0.011333333333333332,124.00780555555555,35796220.0,-22861830.075850856,-35422885.28070902,8157.179796541611,2583.2558764714076,-1668.0020842923605,0.11919197281529624
2022-09-04 18:00:00.000000Z,0.0002548999909777194,42163747.954924874,0.035194444444444445,262.0856111111111,270.5197222222222,317.9977838411916,0.01136111111111111,123.99522222222222,35795952.0,-27435617.169374034,32006165.621692926,-19399.1133988406,-2334.5045678396777,-2001.8238654930385,-1.2510186346609045
2022-09-04 20:00:00.000000Z,0.0002548999909777194,42163747.954924874,0.035194444444444445,262.0856111111111,270.5197222222222,317.9977838411916,0.00016666666666666666,123.98394444444445,35792340.0,-27435617.169374034,32006165.621692926,-19399.1133988406,-2334.5045678396777,-2001.8238654930385,-1.2510186346609045
2022-09-04 22:00:00.000000Z,0.0002548999909777194,42163747.954924874,0.035194444444444445,262.0856111111111,270.5197222222222,317.9977838411916,0.011305555555555557,123.9791388888889,35787080.0,-27435617.169374034,32006165.621692926,-19399.1133988406,-2334.5045678396777,-2001.8238654930385,-1.2510186346609045
2022-09-05 00:00:00.000000Z,0.0002548999909777194,42163747.954924874,0.035194444444444445,262.0856111111111,270.5197222222222,317.9977838411916,0.019083333333333334,123.98219444444445,35781592.0,-27435617.169374034,32006165.621692926,-19399.1133988406,-2334.5045678396777,-2001.8238654930385,-1.2510186346609045
2022-09-05 02:00:00.000000Z,0.0002548999909777194,42163747.954924874,0.035194444444444445,262.0856111111111,270.5197222222222,317.9977838411916,0.021388888888888888,123.99236111111111,35777352.0,-27435617.169374034,32006165.621692926,-19399.1133988406,-2334.5045678396777,-2001.8238654930385,-1.2510186346609045
2022-09-05 04:00:00.000000Z,0.0002548999909777194,42163747.954924874,0.035194444444444445,262.0856111111111,270.5197222222222,317.9977838411916,0.017777777777777778,124.007,35775516.0,-27435617.169374034,32006165.621692926,-19399.1133988406,-2334.5045678396777,-2001.8238654930385,-1.2510186346609045
2022-09-05 06:00:00.000000Z,0.0002548999909777194,42163747.954924874,0.035194444444444445,262.0856111111111,270.5197222222222,317.9977838411916,0.009388888888888888,124.02216666666666,35776576.0,-27435617.169374034,32006165.621692926,-19399.1133988406,-2334.5045678396777,-2001.8238654930385,-1.2510186346609045
2022-09-05 08:00:00.000000Z,0.0002573000092525035,42163807.38467589,0.03338888888888889,258.53950000000003,274.9115833333333,123.56516648143744,0.002916666666666667,124.03430555555555,35780052.0,19155341.398710627,-37568138.01818349,15290.046525215646,2739.0674413720467,1395.863563633702,1.4027330083088765
2022-09-05 10:00:00.000000Z,0.0002573000092525035,42163807.38467589,0.03338888888888889,258.53950000000003,274.9115833333333,123.56516648143744,0.012805555555555556,124.03975,35785380.0,19155341.398710627,-37568138.01818349,15290.046525215646,2739.0674413720467,1395.863563633702,1.4027330083088765
2022-09-05 12:00:00.000000Z,0.0002573000092525035,42163807.38467589,0.03338888888888889,258.53950000000003,274.9115833333333,123.56516648143744,0.018916666666666665,124.03725,35790952.0,19155341.398710627,-37568138.01818349,15290.046525215646,2739.0674413720467,1395.863563633702,1.4027330083088765
2022-09-05 14:00:00.000000Z,0.0002573000092525035,42163807.38467589,0.03338888888888889,258.53950000000003,274.9115833333333,123.56516648143744,0.01961111111111111,124.02755555555555,35795272.0,19155341.398710627,-37568138.01818349,15290.046525215646,2739.0674413720467,1395.863563633702,1.4027330083088765
2022-09-05 16:00:00.000000Z,0.0002579999854788184,42163829.81105144,0.03280555555555556,257.9870833333334,275.9266944444445,202.22816875506447,0.014833333333333334,124.01402777777778,35797196.0,40511224.142808035,11725103.13696364,21290.077571164944,-854.8981064792363,2952.6674659399123,-0.8306324467605632
2022-09-05 18:00:00.000000Z,0.0002579999854788184,42163829.81105144,0.03280555555555556,257.9870833333334,275.9266944444445,202.22816875506447,0.006055555555555555,123.99908333333333,35796228.0,40511224.142808035,11725103.13696364,21290.077571164944,-854.8981064792363,2952.6674659399123,-0.8306324467605632
2022-09-05 20:00:00.000000Z,0.0002579999854788184,42163829.81105144,0.03280555555555556,257.9870833333334,275.9266944444445,202.22816875506447,0.004166666666666667,123.98747222222222,35792596.0,40511224.142808035,11725103.13696364,21290.077571164944,-854.8981064792363,2952.6674659399123,-0.8306324467605632
2022-09-05 22:00:00.000000Z,0.0002579999854788184,42163829.81105144,0.03280555555555556,257.9870833333334,275.9266944444445,202.22816875506447,0.012916666666666667,123.98241666666667,35787280.0,40511224.142808035,11725103.13696364,21290.077571164944,-854.8981064792363,2952.6674659399123,-0.8306324467605632
2022-09-06 00:00:00.000000Z,0.0002579999854788184,42163829.81105144,0.03280555555555556,257.9870833333334,275.9266944444445,202.22816875506447,0.017861111111111112,123.98530555555556,35781716.0,40511224.142808035,11725103.13696364,21290.077571164944,-854.8981064792363,2952.6674659399123,-0.8306324467605632
2022-09-06 02:00:00.000000Z,0.0002579999854788184,42163829.81105144,0.03280555555555556,257.9870833333334,275.9266944444445,202.22816875506447,0.017722222222222223,123.9953888888889,35777408.0,40511224.142808035,11725103.13696364,21290.077571164944,-854.8981064792363,2952.6674659399123,-0.8306324467605632
2022-09-06 04:00:00.000000Z,0.0002615000121295452,42163949.51233536,0.028999999999999998,249.2925,285.8505,123.67132830958835,0.010861111111111111,124.0093611111111,35775392.0,20324818.428752333,-36948822.72256905,16235.525313673957,2693.9134883177553,1481.1054152809024,1.0103503705704378
2022-09-06 06:00:00.000000Z,0.0002615000121295452,42163949.51233536,0.028999999999999998,249.2925,285.8505,123.67132830958835,0.001388888888888889,124.02486111111111,35776328.0,20324818.428752333,-36948822.72256905,16235.525313673957,2693.9134883177553,1481.1054152809024,1.0103503705704378
2022-09-06 08:00:00.000000Z,0.0002615000121295452,42163949.51233536,0.028999999999999998,249.2925,285.8505,123.67132830958835,0.00825,124.03702777777778,35779984.0,20324818.428752333,-36948822.72256905,16235.525313673957,2693.9134883177553,1481.1054152809024,1.0103503705704378
2022-09-06 10:00:00.000000Z,0.0002615000121295452,42163949.51233536,0.028999999999999998,249.2925,285.8505,123.67132830958835,0.01536111111111111,124.04258333333333,35785376.0,20324818.428752333,-36948822.72256905,16235.525313673957,2693.9134883177553,1481.1054152809024,1.0103503705704378
2022-09-06 12:00:00.000000Z,0.0002615000121295452,42163949.51233536,0.028999999999999998,249.2925,285.8505,123.67132830958835,0.018083333333333333,124.04005555555555,35791052.0,20324818.428752333,-36948822.72256905,16235.525313673957,2693.9134883177553,1481.1054152809024,1.0103503705704378
2022-09-06 14:00:00.000000Z,0.0002615000121295452,42163949.51233536,0.028999999999999998,249.2925,285.8505,123.67132830958835,0.01575,124.03013888888889,35795488.0,20324818.428752333,-36948822.72256905,16235.525313673957,2693.9134883177553,1481.1054152809024,1.0103503705704378
2022-09-06 16:00:00.000000Z,0.0002615000121295452,42163949.51233536,0.028999999999999998,249.2925,285.8505,123.67132830958835,0.00911111111111111,124.01552777777778,35797496.0,20324818.428752333,-36948822.72256905,16235.525313673957,2693.9134883177553,1481.1054152809024,1.0103503705704378
2022-09-06 18:00:00.000000Z,0.00026229998911730945,42163991.28183578,0.027694444444444445,247.25908333333334,288.66619444444444,227.28657665485568,0.0005833333333333334,124.00083333333333,35796624.0,30735719.15330364,28874733.24732946,8306.258407512694,-2105.2748855078153,2240.0954772671644,-1.3570589900570864
2022-09-06 20:00:00.000000Z,0.00026229998911730945,42163991.28183578,0.027694444444444445,247.25908333333334,288.66619444444444,227.28657665485568,0.009361111111111112,123.98866666666667,35793008.0,30735719.15330364,28874733.24732946,8306.258407512694,-2105.2748855078153,2240.0954772671644,-1.3570589900570864
2022-09-06 22:00:00.000000Z,0.00026229998911730945,42163991.28183578,0.027694444444444445,247.25908333333334,288.66619444444444,227.28657665485568,0.015388888888888888,123.98305555555555,35787640.0,30735719.15330364,28874733.24732946,8306.258407512694,-2105.2748855078153,2240.0954772671644,-1.3570589900570864
2022-09-07 00:00:00.000000Z,0.00026229998911730945,42163991.28183578,0.027694444444444445,247.25908333333334,288.66619444444444,227.28657665485568,0.017083333333333332,123.9855,35781964.0,30735719.15330364,28874733.24732946,8306.258407512694,-2105.2748855078153,2240.0954772671644,-1.3570589900570864
2022-09-07 02:00:00.000000Z,0.00026229998911730945,42163991.28183578,0.027694444444444445,247.25908333333334,288.66619444444444,227.28657665485568,0.014,123.99536111111111,35777516.0,30735719.15330364,28874733.24732946,8306.258407512694,-2105.2748855078153,2240.0954772671644,-1.3570589900570864
2022-09-07 04:00:00.000000Z,0.0002652000111993402,42164096.967543826,0.0245,239.99969444444443,297.19061111111114,115.2449446322152,0.005777777777777778,124.00911111111111,35775408.0,16093285.075109927,-38977160.24265064,14293.109800187854,2841.9058482381197,1172.5972748816143,0.8016969730649828
2022-09-07 06:00:00.000000Z,0.0002652000111993402,42164096.967543826,0.0245,239.99969444444443,297.19061111111114,115.2449446322152,0.003638888888888889,124.02466666666666,35776252.0,16093285.075109927,-38977160.24265064,14293.109800187854,2841.9058482381197,1172.5972748816143,0.8016969730649828
2022-09-07 08:00:00.000000Z,0.0002652000111993402,42164096.967543826,0.0245,239.99969444444443,297.19061111111114,115.2449446322152,0.011972222222222223,124.03694444444444,35779876.0,16093285.075109927,-38977160.24265064,14293.109800187854,2841.9058482381197,1172.5972748816143,0.8016969730649828
2022-09-07 10:00:00.000000Z,0.0002652000111993402,42164096.967543826,0.0245,239.99969444444443,297.19061111111114,115.2449446322152,0.016916666666666667,124.04263888888889,35785308.0,16093285.075109927,-38977160.24265064,14293.109800187854,2841.9058482381197,1172.5972748816143,0.8016969730649828
2022-09-07 12:00:00.000000Z,0.0002652000111993402,42164096.967543826,0.0245,239.99969444444443,297.19061111111114,115.2449446322152,0.017166666666666667,124.04011111111112,35791080.0,16093285.075109927,-38977160.24265064,14293.109800187854,2841.9058482381197,1172.5972748816143,0.8016969730649828
2022-09-07 14:00:00.000000Z,0.0002652000111993402,42164096.967543826,0.0245,239.99969444444443,297.19061111111114,115.2449446322152,0.012722222222222222,124.03005555555555,35795648.0,16093285.075109927,-38977160.24265064,14293.109800187854,2841.9058482381197,1172.5972748816143,0.8016969730649828
2022-09-07 16:00:00.000000Z,0.0002657999866642058,42164140.980089724,0.022805555555555555,237.2785,300.78447222222223,227.4936231619078,0.004055555555555555,124.016,35797788.0,29528817.186912376,30108175.266255047,3410.208735862744,-2195.158586968917,2152.0744028536114,-1.1981247738174599
2022-09-07 18:00:00.000000Z,0.0002657999866642058,42164140.980089724,0.022805555555555555,237.2785,300.78447222222223,227.4936231619078,0.005138888888888889,124.00005555555556,35797000.0,29528817.186912376,30108175.266255047,3410.208735862744,-2195.158586968917,2152.0744028536114,-1.1981247738174599
2022-09-07 20:00:00.000000Z,0.0002657999866642058,42164140.980089724,0.022805555555555555,237.2785,300.78447222222223,227.4936231619078,0.012888888888888889,123.98727777777778,35793428.0,29528817.186912376,30108175.266255047,3410.208735862744,-2195.158586968917,2152.0744028536114,-1.1981247738174599
2022-09-07 22:00:00.000000Z,0.0002657999866642058,42164140.980089724,0.022805555555555555,237.2785,300.78447222222223,227.4936231619078,0.017083333333333332,123.98105555555556,35788024.0,29528817.186912376,30108175.266255047,3410.208735862744,-2195.158586968917,2152.0744028536114,-1.1981247738174599
2022-09-08 00:00:00.000000Z,0.0002657999866642058,42164140.980089724,0.022805555555555555,237.2785,300.78447222222223,227.4936231619078,0.01661111111111111,123.98297222222223,35782256.0,29528817.186912376,30108175.266255047,3410.208735862744,-2195.158586968917,2152.0744028536114,-1.1981247738174599
2022-09-08 02:00:00.000000Z,0.0002657999866642058,42164140.980089724,0.022805555555555555,237.2785,300.78447222222223,227.4936231619078,0.01161111111111111,123.99247222222222,35777676.0,29528817.186912376,30108175.266255047,3410.208735862744,-2195.158586968917,2152.0744028536114,-1.1981247738174599
2022-09-08 04:00:00.000000Z,0.0002688000095076859,42164241.620674014,0.01961111111111111,229.67819444444444,310.0303055555555,113.53453313508759,0.002,124.00569444444444,35775436.0,16641147.863937564,-38746312.62992657,12924.278603313427,2825.1116568337943,1212.5322767553735,0.4686895269038148
2022-09-08 06:00:00.000000Z,0.0002688000095076859,42164241.620674014,0.01961111111111111,229.67819444444444,310.0303055555555,113.53453313508759,0.007805555555555556,124.02125,35776140.0,16641147.863937564,-38746312.62992657,12924.278603313427,2825.1116568337943,1212.5322767553735,0.4686895269038148
2022-09-08 08:00:00.000000Z,0.0002688000095076859,42164241.620674014,0.01961111111111111,229.67819444444444,310.0303055555555,113.53453313508759,0.0155,124.03372222222222,35779688.0,16641147.863937564,-38746312.62992657,12924.278603313427,2825.1116568337943,1212.5322767553735,0.4686895269038148
2022-09-08 10:00:00.000000Z,0.0002688000095076859,42164241.620674014,0.01961111111111111,229.67819444444444,310.0303055555555,113.53453313508759,0.019,124.03963888888889,35785136.0,16641147.863937564,-38746312.62992657,12924.278603313427,2825.1116568337943,1212.5322767553735,0.4686895269038148
2022-09-08 12:00:00.000000Z,0.0002688000095076859,42164241.620674014,0.01961111111111111,229.67819444444444,310.0303055555555,113.53453313508759,0.017388888888888888,124.03725,35791008.0,16641147.863937564,-38746312.62992657,12924.278603313427,2825.1116568337943,1212.5322767553735,0.4686895269038148
2022-09-08 14:00:00.000000Z,0.0002688000095076859,42164241.620674014,0.01961111111111111,229.67819444444444,310.0303055555555,113.53453313508759,0.011055555555555555,124.02713888888889,35795736.0,16641147.863937564,-38746312.62992657,12924.278603313427,2825.1116568337943,1212.5322767553735,0.4686895269038148
2022-09-08 16:00:00.000000Z,0.0002688000095076859,42164241.620674014,0.01961111111111111,229.67819444444444,310.0303055555555,113.53453313508759,0.0016944444444444444,124.01188888888889,35798044.0,16641147.863937564,-38746312.62992657,12924.278603313427,2825.1116568337943,1212.5322767553735,0.4686895269038148
2022-09-08 18:00:00.000000Z,0.00026920001255348325,42164285.91393486,0.017499999999999998,225.92308333333332,314.78519444444447,231.43342341402013,0.00925,123.99644444444445,35797404.0,25881016.203648657,33295594.713883176,-1395.2475303211647,-2427.5257672127423,1886.1216080922436,-0.9333962854921313
2022-09-08 20:00:00.000000Z,0.00026920001255348325,42164285.91393486,0.017499999999999998,225.92308333333332,314.78519444444447,231.43342341402013,0.016694444444444446,123.983,35793916.0,25881016.203648657,33295594.713883176,-1395.2475303211647,-2427.5257672127423,1886.1216080922436,-0.9333962854921313
2022-09-08 22:00:00.000000Z,0.00026920001255348325,42164293.20271045,0.017805555555555554,223.96808333333334,316.88919444444446,250.19081715710755,0.021027777777777777,123.9761388888889,35788540.0,13695130.272401668,39882266.20334382,-5965.574827755349,-2907.9708457125926,997.7416310673412,-0.8505597871207976
