Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-02 02:00:00.000000Z,0.00018030000501312315,42162386.173952825,3.6743055555555553,352.3136944444445,105.24569444444444,288.64725539665255,1.4824722222222224,-40.95422222222223,35779804.0,37819749.467781685,18570361.195615012,1506646.230858296,-1359.0802822801672,2753.3936615692132,163.55237206726125
2023-03-02 04:00:00.000000Z,0.00018030000501312315,42162386.173952825,3.6743055555555553,352.3136944444445,105.24569444444444,288.64725539665255,0.3944166666666667,-41.00413888888889,35783640.0,37819749.467781685,18570361.195615012,1506646.230858296,-1359.0802822801672,2753.3936615692132,163.55237206726125
2023-03-02 06:00:00.000000Z,0.00018030000501312315,42162386.173952825,3.6743055555555553,352.3136944444445,105.24569444444444,288.64725539665255,-2.1649444444444446,-41.04727777777778,35787824.0,37819749.467781685,18570361.195615012,1506646.230858296,-1359.0802822801672,2753.3936615692132,163.55237206726125
2023-03-02 08:00:00.000000Z,0.00018030000501312315,42162386.173952825,3.6743055555555553,352.3136944444445,105.24569444444444,288.64725539665255,-3.353138888888889,-41.03988888888889,35791216.0,37819749.467781685,18570361.195615012,1506646.230858296,-1359.0802822801672,2753.3936615692132,163.55237206726125
2023-03-02 10:00:00.000000Z,0.00018030000501312315,42162386.173952825,3.6743055555555553,352.3136944444445,105.24569444444444,288.64725539665255,-3.6381111111111113,-40.99283333333334,35792868.0,37819749.467781685,18570361.195615012,1506646.230858296,-1359.0802822801672,2753.3936615692132,163.55237206726125
2023-03-02 12:00:00.000000Z,0.00018030000501312315,42162386.173952825,3.6743055555555553,352.3136944444445,105.24569444444444,288.64725539665255,-2.9428333333333336,-40.959694444444445,35792332.0,37819749.467781685,18570361.195615012,1506646.230858296,-1359.0802822801672,2753.3936615692132,163.55237206726125
2023-03-02 14:00:00.000000Z,0.00018030000501312315,42162386.173952825,3.6743055555555553,352.3136944444445,105.24569444444444,288.64725539665255,-1.4557222222222221,-40.980583333333335,35789776.0,37819749.467781685,18570361.195615012,1506646.230858296,-1359.0802822801672,2753.3936615692132,163.55237206726125
2023-03-02 16:00:00.000000Z,0.00018030000501312315,42162386.173952825,3.6743055555555553,352.3136944444445,105.24569444444444,288.64725539665255,0.4223888888888889,-41.03963888888889,35785920.0,37819749.467781685,18570361.195615012,1506646.230858296,-1359.0802822801672,2753.3936615692132,163.55237206726125
2023-03-02 18:00:00.000000Z,0.00018030000501312315,42162386.173952825,3.6743055555555553,352.3136944444445,105.24569444444444,288.64725539665255,2.187305555555555,-41.07944444444445,35781812.0,37819749.467781685,18570361.195615012,1506646.230858296,-1359.0802822801672,2753.3936615692132,163.55237206726125
2023-03-02 20:00:00.000000Z,0.00018030000501312315,42162386.173952825,3.6743055555555553,352.3136944444445,105.24569444444444,288.64725539665255,3.3639722222222224,-41.057472222222216,35778544.0,37819749.467781685,18570361.195615012,1506646.230858296,-1359.0802822801672,2753.3936615692132,163.55237206726125
2023-03-02 22:00:00.000000Z,0.00018030000501312315,42162386.173952825,3.6743055555555553,352.3136944444445,105.24569444444444,288.64725539665255,3.6336388888888886,-40.98925,35776964.0,37819749.467781685,18570361.195615012,1506646.230858296,-1359.0802822801672,2753.3936615692132,163.55237206726125
2023-03-03 00:00:00.000000Z,0.00018030000501312315,42162386.173952825,3.6743055555555553,352.3136944444445,105.24569444444444,288.64725539665255,2.922833333333333,-40.93433333333333,35777492.0,37819749.467781685,18570361.195615012,1506646.230858296,-1359.0802822801672,2753.3936615692132,163.55237206726125
2023-03-03 02:00:00.000000Z,0.00018030000501312315,42162386.173952825,3.6743055555555553,352.3136944444445,105.24569444444444,288.64725539665255,1.4247500000000002,-40.93827777777778,35780012.0,37819749.467781685,18570361.195615012,1506646.230858296,-1359.0802822801672,2753.3936615692132,163.55237206726125
2023-03-03 04:00:00.000000Z,0.00018030000501312315,42162386.173952825,3.6743055555555553,352.3136944444445,105.24569444444444,288.64725539665255,0.4558888888888889,-40.989000000000004,35783872.0,37819749.467781685,18570361.195615012,1506646.230858296,-1359.0802822801672,2753.3936615692132,163.55237206726125
2023-03-03 06:00:00.000000Z,0.0001849999971454963,42162483.4403758,3.673694444444444,352.33591666666666,104.85019444444444,291.43905206484595,-2.2135000000000002,-41.03102777777778,35788172.0,36999733.36699093,20146910.479546864,1598821.4948226754,-1474.2731566414395,2693.7885639034994,158.7885931680193
2023-03-03 08:00:00.000000Z,0.0001849999971454963,42162483.4403758,3.673694444444444,352.33591666666666,104.85019444444444,291.43905206484595,-3.37575,-41.02222222222222,35791584.0,36999733.36699093,20146910.479546864,1598821.4948226754,-1474.2731566414395,2693.7885639034994,158.7885931680193
2023-03-03 10:00:00.000000Z,0.0001849999971454963,42162483.4403758,3.673694444444444,352.33591666666666,104.85019444444444,291.43905206484595,-3.6286666666666667,-40.97513888888889,35793184.0,36999733.36699093,20146910.479546864,1598821.4948226754,-1474.2731566414395,2693.7885639034994,158.7885931680193
2023-03-03 12:00:00.000000Z,0.0001849999971454963,42162483.4403758,3.673694444444444,352.33591666666666,104.85019444444444,291.43905206484595,-2.903861111111111,-40.94380555555555,35792536.0,36999733.36699093,20146910.479546864,1598821.4948226754,-1474.2731566414395,2693.7885639034994,158.7885931680193
2023-03-03 14:00:00.000000Z,0.0001849999971454963,42162483.4403758,3.673694444444444,352.33591666666666,104.85019444444444,291.43905206484595,-1.3978055555555555,-40.96677777777778,35789840.0,36999733.36699093,20146910.479546864,1598821.4948226754,-1474.2731566414395,2693.7885639034994,158.7885931680193
2023-03-03 16:00:00.000000Z,0.0001849999971454963,42162483.4403758,3.673694444444444,352.33591666666666,104.85019444444444,291.43905206484595,0.4837222222222222,-41.02633333333333,35785852.0,36999733.36699093,20146910.479546864,1598821.4948226754,-1474.2731566414395,2693.7885639034994,158.7885931680193
2023-03-03 18:00:00.000000Z,0.0001849999971454963,42162483.4403758,3.673694444444444,352.33591666666666,104.85019444444444,291.43905206484595,2.2355,-41.064527777777776,35781660.0,36999733.36699093,20146910.479546864,1598821.4948226754,-1474.2731566414395,2693.7885639034994,158.7885931680193
2023-03-03 20:00:00.000000Z,0.0001849999971454963,42162483.4403758,3.673694444444444,352.33591666666666,104.85019444444444,291.43905206484595,3.386,-41.040388888888884,35778372.0,36999733.36699093,20146910.479546864,1598821.4948226754,-1474.2731566414395,2693.7885639034994,158.7885931680193
2023-03-03 22:00:00.000000Z,0.0001849999971454963,42162483.4403758,3.673694444444444,352.33591666666666,104.85019444444444,291.43905206484595,3.6234444444444445,-40.9715,35776844.0,36999733.36699093,20146910.479546864,1598821.4948226754,-1474.2731566414395,2693.7885639034994,158.7885931680193
2023-03-04 00:00:00.000000Z,0.0001849999971454963,42162483.4403758,3.673694444444444,352.33591666666666,104.85019444444444,291.43905206484595,2.883138888888889,-40.917944444444444,35777480.0,36999733.36699093,20146910.479546864,1598821.4948226754,-1474.2731566414395,2693.7885639034994,158.7885931680193
2023-03-04 02:00:00.000000Z,0.0001849999971454963,42162483.4403758,3.673694444444444,352.33591666666666,104.85019444444444,291.43905206484595,1.3663055555555557,-40.92386111111111,35780140.0,36999733.36699093,20146910.479546864,1598821.4948226754,-1474.2731566414395,2693.7885639034994,158.7885931680193
2023-03-04 04:00:00.000000Z,0.00018740000086836517,42162555.479557864,3.6733055555555554,352.3526111111111,104.69011111111112,202.62526367805935,0.5172500000000001,-40.97530555555556,35784144.0,20882115.756057862,-36573439.095680185,-2148700.153274233,2670.567215348808,1518.0381016199485,119.40582259407466
2023-03-04 06:00:00.000000Z,0.00018740000086836517,42162555.479557864,3.6733055555555554,352.3526111111111,104.69011111111112,202.62526367805935,-2.2614722222222223,-41.01638888888889,35788456.0,20882115.756057862,-36573439.095680185,-2148700.153274233,2670.567215348808,1518.0381016199485,119.40582259407466
2023-03-04 08:00:00.000000Z,0.00018740000086836517,42162555.479557864,3.6733055555555554,352.3526111111111,104.69011111111112,202.62526367805935,-3.39725,-41.006083333333336,35791856.0,20882115.756057862,-36573439.095680185,-2148700.153274233,2670.567215348808,1518.0381016199485,119.40582259407466
2023-03-04 10:00:00.000000Z,0.00018740000086836517,42162555.479557864,3.6733055555555554,352.3526111111111,104.69011111111112,202.62526367805935,-3.6178333333333335,-40.95891666666667,35793392.0,20882115.756057862,-36573439.095680185,-2148700.153274233,2670.567215348808,1518.0381016199485,119.40582259407466
2023-03-04 12:00:00.000000Z,0.00018740000086836517,42162555.479557864,3.6733055555555554,352.3526111111111,104.69011111111112,202.62526367805935,-2.863611111111111,-40.92930555555555,35792656.0,20882115.756057862,-36573439.095680185,-2148700.153274233,2670.567215348808,1518.0381016199485,119.40582259407466
2023-03-04 14:00:00.000000Z,0.00018740000086836517,42162555.479557864,3.6733055555555554,352.3526111111111,104.69011111111112,202.62526367805935,-1.339,-40.95430555555556,35789860.0,20882115.756057862,-36573439.095680185,-2148700.153274233,2670.567215348808,1518.0381016199485,119.40582259407466
2023-03-04 16:00:00.000000Z,0.000189200000022538,42162580.42705062,3.6731944444444444,352.3583055555556,104.46811111111111,294.2159694256628,0.5451944444444444,-41.01475,35785776.0,36114307.9772905,21686724.782663334,1688166.0307629716,-1586.779407412407,2629.4199201867623,153.75653574011002
2023-03-04 18:00:00.000000Z,0.000189200000022538,42162580.42705062,3.6731944444444444,352.3583055555556,104.46811111111111,294.2159694256628,2.2832222222222223,-41.05130555555555,35781512.0,36114307.9772905,21686724.782663334,1688166.0307629716,-1586.779407412407,2629.4199201867623,153.75653574011002
2023-03-04 20:00:00.000000Z,0.0001900000061141327,42162593.60158417,3.673111111111111,352.36138888888894,104.54161111111111,346.49749727692625,3.407,-41.02513888888889,35778192.0,4833280.968107954,41789664.19242897,2700160.396605257,-3054.90850814352,353.4163828197559,-3.5815788841723712
2023-03-04 22:00:00.000000Z,0.0001900000061141327,42162593.60158417,3.673111111111111,352.36138888888894,104.54161111111111,346.49749727692625,3.611972222222222,-40.95563888888889,35776712.0,4833280.968107954,41789664.19242897,2700160.396605257,-3054.90850814352,353.4163828197559,-3.5815788841723712
2023-03-05 00:00:00.000000Z,0.0001900000061141327,42162593.60158417,3.673111111111111,352.36138888888894,104.54161111111111,346.49749727692625,2.84225,-40.9035,35777464.0,4833280.968107954,41789664.19242897,2700160.396605257,-3054.90850814352,353.4163828197559,-3.5815788841723712
2023-03-05 02:00:00.000000Z,0.0001900000061141327,42162593.60158417,3.673111111111111,352.36138888888894,104.54161111111111,346.49749727692625,1.3070555555555556,-40.91141666666667,35780264.0,4833280.968107954,41789664.19242897,2700160.396605257,-3054.90850814352,353.4163828197559,-3.5815788841723712
2023-03-05 04:00:00.000000Z,0.0001900000061141327,42162593.60158417,3.673111111111111,352.36138888888894,104.54161111111111,346.49749727692625,0.5789722222222222,-40.9635,35784392.0,4833280.968107954,41789664.19242897,2700160.396605257,-3054.90850814352,353.4163828197559,-3.5815788841723712
2023-03-05 06:00:00.000000Z,0.00019109999993816018,42162653.027267605,3.672805555555555,352.375,104.32530555555554,208.7935737812729,-2.308972222222222,-41.00358333333333,35788796.0,24492798.502277516,-34270972.63872364,-1971804.8088639898,2502.2080203243804,1780.882417280379,134.6171354000682
2023-03-05 08:00:00.000000Z,0.00019109999993816018,42162653.027267605,3.672805555555555,352.375,104.32530555555554,208.7935737812729,-3.41775,-40.99186111111111,35792188.0,24492798.502277516,-34270972.63872364,-1971804.8088639898,2502.2080203243804,1780.882417280379,134.6171354000682
2023-03-05 10:00:00.000000Z,0.00019109999993816018,42162653.027267605,3.672805555555555,352.375,104.32530555555554,208.7935737812729,-3.605777777777778,-40.944805555555554,35793656.0,24492798.502277516,-34270972.63872364,-1971804.8088639898,2502.2080203243804,1780.882417280379,134.6171354000682
2023-03-05 12:00:00.000000Z,0.00019109999993816018,42162653.027267605,3.672805555555555,352.375,104.32530555555554,208.7935737812729,-2.822222222222222,-40.91705555555556,35792804.0,24492798.502277516,-34270972.63872364,-1971804.8088639898,2502.2080203243804,1780.882417280379,134.6171354000682
2023-03-05 14:00:00.000000Z,0.00019109999993816018,42162653.027267605,3.672805555555555,352.375,104.32530555555554,208.7935737812729,-1.2794444444444444,-40.94405555555555,35789884.0,24492798.502277516,-34270972.63872364,-1971804.8088639898,2502.2080203243804,1780.882417280379,134.6171354000682
2023-03-05 16:00:00.000000Z,0.00019279999833088368,42162676.57335103,3.672611111111111,352.3805,104.1061111111111,296.97968926595394,0.6069166666666667,-41.004666666666665,35785692.0,35161917.503588386,23192026.054741684,1774740.9883127455,-1696.7603937628828,2560.1746491171916,148.43840133974334
2023-03-05 18:00:00.000000Z,0.00019279999833088368,42162676.57335103,3.672611111111111,352.3805,104.1061111111111,296.97968926595394,2.3305,-41.03947222222222,35781372.0,35161917.503588386,23192026.054741684,1774740.9883127455,-1696.7603937628828,2560.1746491171916,148.43840133974334
2023-03-05 20:00:00.000000Z,0.00019330000213813037,42162683.30080949,3.672611111111111,352.3818888888889,104.12288888888888,322.84684324056275,3.427083333333333,-41.01122222222222,35778064.0,21479313.655549496,36188498.6352901,2485105.4400332314,-2646.1313067441465,1564.8755231536609,77.04161806119266
2023-03-05 22:00:00.000000Z,0.00019330000213813037,42162683.30080949,3.672611111111111,352.3818888888889,104.12288888888888,322.84684324056275,3.5993055555555555,-40.94125,35776660.0,21479313.655549496,36188498.6352901,2485105.4400332314,-2646.1313067441465,1564.8755231536609,77.04161806119266
2023-03-06 00:00:00.000000Z,0.00019330000213813037,42162683.30080949,3.672611111111111,352.3818888888889,104.12288888888888,322.84684324056275,2.8002499999999997,-40.89069444444444,35777524.0,21479313.655549496,36188498.6352901,2485105.4400332314,-2646.1313067441465,1564.8755231536609,77.04161806119266
2023-03-06 02:00:00.000000Z,0.00019330000213813037,42162683.30080949,3.672611111111111,352.3818888888889,104.12288888888888,322.84684324056275,1.2470277777777778,-40.90069444444444,35780452.0,21479313.655549496,36188498.6352901,2485105.4400332314,-2646.1313067441465,1564.8755231536609,77.04161806119266
2023-03-06 04:00:00.000000Z,0.00019330000213813037,42162683.30080949,3.672611111111111,352.3818888888889,104.12288888888888,322.84684324056275,0.6408888888888888,-40.95344444444445,35784684.0,21479313.655549496,36188498.6352901,2485105.4400332314,-2646.1313067441465,1564.8755231536609,77.04161806119266
2023-03-06 06:00:00.000000Z,0.00019469999824650586,42162750.57554157,3.672194444444444,352.39730555555553,103.91880555555556,216.38275814387967,-2.3560833333333333,-40.9925,35789140.0,28604263.73610503,-30936624.300596412,-1725168.083685542,2258.4541934505373,2080.2208581733366,151.51144101951294
2023-03-06 08:00:00.000000Z,0.00019469999824650586,42162750.57554157,3.672194444444444,352.39730555555553,103.91880555555556,216.38275814387967,-3.437388888888889,-40.97938888888889,35792520.0,28604263.73610503,-30936624.300596412,-1725168.083685542,2258.4541934505373,2080.2208581733366,151.51144101951294
2023-03-06 10:00:00.000000Z,0.00019469999824650586,42162750.57554157,3.672194444444444,352.39730555555553,103.91880555555556,216.38275814387967,-3.5925833333333337,-40.932472222222216,35793912.0,28604263.73610503,-30936624.300596412,-1725168.083685542,2258.4541934505373,2080.2208581733366,151.51144101951294
2023-03-06 12:00:00.000000Z,0.00019469999824650586,42162750.57554157,3.672194444444444,352.39730555555553,103.91880555555556,216.38275814387967,-2.779777777777778,-40.90658333333333,35792940.0,28604263.73610503,-30936624.300596412,-1725168.083685542,2258.4541934505373,2080.2208581733366,151.51144101951294
2023-03-06 14:00:00.000000Z,0.00019469999824650586,42162750.57554157,3.672194444444444,352.39730555555553,103.91880555555556,216.38275814387967,-1.2191666666666667,-40.93558333333333,35789892.0,28604263.73610503,-30936624.300596412,-1725168.083685542,2258.4541934505373,2080.2208581733366,151.51144101951294
2023-03-06 16:00:00.000000Z,0.00019469999824650586,42162750.57554157,3.672194444444444,352.39730555555553,103.91880555555556,216.38275814387967,0.6689444444444445,-40.996027777777776,35785620.0,28604263.73610503,-30936624.300596412,-1725168.083685542,2258.4541934505373,2080.2208581733366,151.51144101951294
2023-03-06 18:00:00.000000Z,0.00019669999892357737,42162778.88707156,3.672111111111111,352.40419444444444,103.71069444444444,325.6389573866639,2.3775833333333334,-41.02952777777778,35781212.0,19940033.436089385,37055831.214705676,2526471.2177940486,-2709.4776049041225,1452.86845611444,69.43907081236031
2023-03-06 20:00:00.000000Z,0.00019669999892357737,42162778.88707156,3.672111111111111,352.40419444444444,103.71069444444444,325.6389573866639,3.446527777777778,-40.99908333333333,35777932.0,19940033.436089385,37055831.214705676,2526471.2177940486,-2709.4776049041225,1452.86845611444,69.43907081236031
2023-03-06 22:00:00.000000Z,0.00019669999892357737,42162778.88707156,3.672111111111111,352.40419444444444,103.71069444444444,325.6389573866639,3.585805555555556,-40.92872222222222,35776604.0,19940033.436089385,37055831.214705676,2526471.2177940486,-2709.4776049041225,1452.86845611444,69.43907081236031
2023-03-07 00:00:00.000000Z,0.00019669999892357737,42162778.88707156,3.672111111111111,352.40419444444444,103.71069444444444,325.6389573866639,2.757388888888889,-40.879777777777775,35777588.0,19940033.436089385,37055831.214705676,2526471.2177940486,-2709.4776049041225,1452.86845611444,69.43907081236031
2023-03-07 02:00:00.000000Z,0.00019669999892357737,42162778.88707156,3.672111111111111,352.40419444444444,103.71069444444444,325.6389573866639,1.1864166666666667,-40.89180555555556,35780644.0,19940033.436089385,37055831.214705676,2526471.2177940486,-2709.4776049041225,1452.86845611444,69.43907081236031
2023-03-07 04:00:00.000000Z,0.00019669999892357737,42162778.88707156,3.672111111111111,352.40419444444444,103.71069444444444,325.6389573866639,0.7029722222222222,-40.945166666666665,35784980.0,19940033.436089385,37055831.214705676,2526471.2177940486,-2709.4776049041225,1452.86845611444,69.43907081236031
2023-03-07 06:00:00.000000Z,0.00019669999892357737,42162778.88707156,3.672111111111111,352.40419444444444,103.71069444444444,325.6389573866639,-2.4030833333333335,-40.98286111111111,35789432.0,19940033.436089385,37055831.214705676,2526471.2177940486,-2709.4776049041225,1452.86845611444,69.43907081236031
2023-03-07 08:00:00.000000Z,0.0001996000064536929,42162866.90539901,3.671611111111111,352.42530555555555,103.2625,302.6157296147638,-3.456527777777778,-40.968583333333335,35792916.0,33075060.455408506,26069314.599523786,1938032.3385455885,-1906.9780205008053,2408.424558191108,137.06831434555733
2023-03-07 10:00:00.000000Z,0.0001996000064536929,42162866.90539901,3.671611111111111,352.42530555555555,103.2625,302.6157296147638,-3.57875,-40.92191666666666,35794216.0,33075060.455408506,26069314.599523786,1938032.3385455885,-1906.9780205008053,2408.424558191108,137.06831434555733
2023-03-07 12:00:00.000000Z,0.0001996000064536929,42162866.90539901,3.671611111111111,352.42530555555555,103.2625,302.6157296147638,-2.7367222222222223,-40.897999999999996,35793096.0,33075060.455408506,26069314.599523786,1938032.3385455885,-1906.9780205008053,2408.424558191108,137.06831434555733
2023-03-07 14:00:00.000000Z,0.0001996000064536929,42162866.90539901,3.671611111111111,352.42530555555555,103.2625,302.6157296147638,-1.1584722222222221,-40.92897222222222,35789884.0,33075060.455408506,26069314.599523786,1938032.3385455885,-1906.9780205008053,2408.424558191108,137.06831434555733
2023-03-07 16:00:00.000000Z,0.0001996000064536929,42162866.90539901,3.671611111111111,352.42530555555555,103.2625,302.6157296147638,0.7310277777777778,-40.9895,35785476.0,33075060.455408506,26069314.599523786,1938032.3385455885,-1906.9780205008053,2408.424558191108,137.06831434555733
2023-03-07 18:00:00.000000Z,0.0001996000064536929,42162866.90539901,3.671611111111111,352.42530555555555,103.2625,302.6157296147638,2.4244166666666667,-41.020694444444445,35781064.0,33075060.455408506,26069314.599523786,1938032.3385455885,-1906.9780205008053,2408.424558191108,137.06831434555733
2023-03-07 20:00:00.000000Z,0.0001996000064536929,42162866.90539901,3.671611111111111,352.42530555555555,103.2625,302.6157296147638,3.465416666666667,-40.988166666666665,35777812.0,33075060.455408506,26069314.599523786,1938032.3385455885,-1906.9780205008053,2408.424558191108,137.06831434555733
2023-03-07 22:00:00.000000Z,0.0001996000064536929,42162866.90539901,3.671611111111111,352.42530555555555,103.2625,302.6157296147638,3.5715555555555554,-40.91744444444444,35776572.0,33075060.455408506,26069314.599523786,1938032.3385455885,-1906.9780205008053,2408.424558191108,137.06831434555733
2023-03-08 00:00:00.000000Z,0.0001996000064536929,42162866.90539901,3.671611111111111,352.42530555555555,103.2625,302.6157296147638,2.713888888888889,-40.870194444444444,35777680.0,33075060.455408506,26069314.599523786,1938032.3385455885,-1906.9780205008053,2408.424558191108,137.06831434555733
2023-03-08 02:00:00.000000Z,0.0002007000002777204,42162916.52102809,3.6713055555555556,352.43719444444446,103.32430555555555,133.19007447679002,1.1254166666666667,-40.88444444444444,35780828.0,-27682550.216699,-31730186.744857304,-2252006.679202253,2318.6484871943753,-2015.7596842388919,-108.63391391411832
2023-03-08 04:00:00.000000Z,0.0002007000002777204,42162916.52102809,3.6713055555555556,352.43719444444446,103.32430555555555,133.19007447679002,0.7651111111111111,-40.93833333333333,35785276.0,-27682550.216699,-31730186.744857304,-2252006.679202253,2318.6484871943753,-2015.7596842388919,-108.63391391411832
2023-03-08 06:00:00.000000Z,0.0002007000002777204,42162916.52102809,3.6713055555555556,352.43719444444446,103.32430555555555,133.19007447679002,-2.4497222222222224,-40.974805555555555,35789788.0,-27682550.216699,-31730186.744857304,-2252006.679202253,2318.6484871943753,-2015.7596842388919,-108.63391391411832
2023-03-08 08:00:00.000000Z,0.0002007000002777204,42162916.52102809,3.6713055555555556,352.43719444444446,103.32430555555555,133.19007447679002,-3.475138888888889,-40.95886111111111,35793124.0,-27682550.216699,-31730186.744857304,-2252006.679202253,2318.6484871943753,-2015.7596842388919,-108.63391391411832
2023-03-08 10:00:00.000000Z,0.00020110000332351774,42162935.0218085,3.671194444444444,352.44141666666667,103.11430555555555,201.61201578280298,-3.56425,-40.912527777777775,35794376.0,19264426.251034062,-37447758.35121979,-2219265.514422757,2734.395899517358,1400.2787010641948,112.14238580078438
2023-03-08 12:00:00.000000Z,0.00020110000332351774,42162935.0218085,3.671194444444444,352.44141666666667,103.11430555555555,201.61201578280298,-2.693,-40.890388888888886,35793160.0,19264426.251034062,-37447758.35121979,-2219265.514422757,2734.395899517358,1400.2787010641948,112.14238580078438
2023-03-08 14:00:00.000000Z,0.00020110000332351774,42162935.0218085,3.671194444444444,352.44141666666667,103.11430555555555,201.61201578280298,-1.0973333333333333,-40.92319444444444,35789860.0,19264426.251034062,-37447758.35121979,-2219265.514422757,2734.395899517358,1400.2787010641948,112.14238580078438
2023-03-08 16:00:00.000000Z,0.00020110000332351774,42162935.0218085,3.671194444444444,352.44141666666667,103.11430555555555,201.61201578280298,0.79325,-40.983805555555556,35785396.0,19264426.251034062,-37447758.35121979,-2219265.514422757,2734.395899517358,1400.2787010641948,112.14238580078438
2023-03-08 18:00:00.000000Z,0.00020110000332351774,42162935.0218085,3.671194444444444,352.44141666666667,103.11430555555555,201.61201578280298,2.471027777777778,-41.01313888888889,35780976.0,19264426.251034062,-37447758.35121979,-2219265.514422757,2734.395899517358,1400.2787010641948,112.14238580078438
2023-03-08 20:00:00.000000Z,0.00020110000332351774,42162935.0218085,3.671194444444444,352.44141666666667,103.11430555555555,201.61201578280298,3.483861111111111,-40.97863888888889,35777768.0,19264426.251034062,-37447758.35121979,-2219265.514422757,2734.395899517358,1400.2787010641948,112.14238580078438
2023-03-08 22:00:00.000000Z,0.00020110000332351774,42162935.0218085,3.671194444444444,352.44141666666667,103.11430555555555,201.61201578280298,3.5568055555555556,-40.90772222222222,35776608.0,19264426.251034062,-37447758.35121979,-2219265.514422757,2734.395899517358,1400.2787010641948,112.14238580078438
