Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-02 02:00:00.000000Z,3.949999882024713e-05,42163899.89366727,0.017611111111111112,136.545,186.71980555555555,44.56365449358082,0.03425,62.60538888888889,35785668.0,41769768.57883746,5742884.290087428,-10111.751318544848,-418.7210848220465,3046.1122163465225,-0.59114619467677
2023-03-02 04:00:00.000000Z,3.949999882024713e-05,42163899.89366727,0.017611111111111112,136.545,186.71980555555555,44.56365449358082,0.02036111111111111,62.606722222222224,35784944.0,41769768.57883746,5742884.290087428,-10111.751318544848,-418.7210848220465,3046.1122163465225,-0.59114619467677
2023-03-02 06:00:00.000000Z,3.949999882024713e-05,42163899.89366727,0.017611111111111112,136.545,186.71980555555555,44.56365449358082,0.00075,62.60886111111111,35784560.0,41769768.57883746,5742884.290087428,-10111.751318544848,-418.7210848220465,3046.1122163465225,-0.59114619467677
2023-03-02 08:00:00.000000Z,3.949999882024713e-05,42163899.89366727,0.017611111111111112,136.545,186.71980555555555,44.56365449358082,0.019305555555555555,62.61125,35784616.0,41769768.57883746,5742884.290087428,-10111.751318544848,-418.7210848220465,3046.1122163465225,-0.59114619467677
2023-03-02 10:00:00.000000Z,3.949999882024713e-05,42163899.89366727,0.017611111111111112,136.545,186.71980555555555,44.56365449358082,0.034444444444444444,62.61322222222223,35785096.0,41769768.57883746,5742884.290087428,-10111.751318544848,-418.7210848220465,3046.1122163465225,-0.59114619467677
2023-03-02 12:00:00.000000Z,3.949999882024713e-05,42163899.89366727,0.017611111111111112,136.545,186.71980555555555,44.56365449358082,0.04047222222222222,62.61427777777778,35785876.0,41769768.57883746,5742884.290087428,-10111.751318544848,-418.7210848220465,3046.1122163465225,-0.59114619467677
2023-03-02 14:00:00.000000Z,3.949999882024713e-05,42163899.89366727,0.017611111111111112,136.545,186.71980555555555,44.56365449358082,0.03563888888888889,62.61416666666667,35786732.0,41769768.57883746,5742884.290087428,-10111.751318544848,-418.7210848220465,3046.1122163465225,-0.59114619467677
2023-03-02 16:00:00.000000Z,3.949999882024713e-05,42163899.89366727,0.017611111111111112,136.545,186.71980555555555,44.56365449358082,0.021111111111111112,62.612861111111116,35787444.0,41769768.57883746,5742884.290087428,-10111.751318544848,-418.7210848220465,3046.1122163465225,-0.59114619467677
2023-03-02 18:00:00.000000Z,3.949999882024713e-05,42163899.89366727,0.017611111111111112,136.545,186.71980555555555,44.56365449358082,0.0006666666666666666,62.61077777777778,35787812.0,41769768.57883746,5742884.290087428,-10111.751318544848,-418.7210848220465,3046.1122163465225,-0.59114619467677
2023-03-02 20:00:00.000000Z,3.949999882024713e-05,42163899.89366727,0.017611111111111112,136.545,186.71980555555555,44.56365449358082,0.02022222222222222,62.608472222222225,35787736.0,41769768.57883746,5742884.290087428,-10111.751318544848,-418.7210848220465,3046.1122163465225,-0.59114619467677
2023-03-02 22:00:00.000000Z,3.650000144261867e-05,42164035.013772584,0.016888888888888887,135.86369444444443,192.65861111111113,350.28023255750884,0.034166666666666665,62.60638888888889,35787448.0,31724937.387235764,-27770601.025177334,-637.1891669062117,2025.2054595473612,2313.609121000219,-0.9051492253242608
2023-03-03 00:00:00.000000Z,3.650000144261867e-05,42164035.013772584,0.016888888888888887,135.86369444444443,192.65861111111113,350.28023255750884,0.03994444444444444,62.60513888888889,35786752.0,31724937.387235764,-27770601.025177334,-637.1891669062117,2025.2054595473612,2313.609121000219,-0.9051492253242608
2023-03-03 02:00:00.000000Z,3.650000144261867e-05,42164035.013772584,0.016888888888888887,135.86369444444443,192.65861111111113,350.28023255750884,0.035027777777777776,62.605000000000004,35785944.0,31724937.387235764,-27770601.025177334,-637.1891669062117,2025.2054595473612,2313.609121000219,-0.9051492253242608
2023-03-03 04:00:00.000000Z,3.650000144261867e-05,42164035.013772584,0.016888888888888887,135.86369444444443,192.65861111111113,350.28023255750884,0.020583333333333332,62.605916666666666,35785244.0,31724937.387235764,-27770601.025177334,-637.1891669062117,2025.2054595473612,2313.609121000219,-0.9051492253242608
2023-03-03 06:00:00.000000Z,3.650000144261867e-05,42164035.013772584,0.016888888888888887,135.86369444444443,192.65861111111113,350.28023255750884,0.00038888888888888887,62.60766666666667,35784832.0,31724937.387235764,-27770601.025177334,-637.1891669062117,2025.2054595473612,2313.609121000219,-0.9051492253242608
2023-03-03 08:00:00.000000Z,3.650000144261867e-05,42164035.013772584,0.016888888888888887,135.86369444444443,192.65861111111113,350.28023255750884,0.020194444444444445,62.60969444444444,35784828.0,31724937.387235764,-27770601.025177334,-637.1891669062117,2025.2054595473612,2313.609121000219,-0.9051492253242608
2023-03-03 10:00:00.000000Z,3.650000144261867e-05,42164035.013772584,0.016888888888888887,135.86369444444443,192.65861111111113,350.28023255750884,0.03563888888888889,62.611444444444444,35785224.0,31724937.387235764,-27770601.025177334,-637.1891669062117,2025.2054595473612,2313.609121000219,-0.9051492253242608
2023-03-03 12:00:00.000000Z,3.650000144261867e-05,42164035.013772584,0.016888888888888887,135.86369444444443,192.65861111111113,350.28023255750884,0.041694444444444444,62.61241666666667,35785912.0,31724937.387235764,-27770601.025177334,-637.1891669062117,2025.2054595473612,2313.609121000219,-0.9051492253242608
2023-03-03 14:00:00.000000Z,3.650000144261867e-05,42164035.013772584,0.016888888888888887,135.86369444444443,192.65861111111113,350.28023255750884,0.03661111111111111,62.61227777777778,35786708.0,31724937.387235764,-27770601.025177334,-637.1891669062117,2025.2054595473612,2313.609121000219,-0.9051492253242608
2023-03-03 16:00:00.000000Z,3.650000144261867e-05,42164035.013772584,0.016888888888888887,135.86369444444443,192.65861111111113,350.28023255750884,0.021611111111111112,62.61105555555556,35787396.0,31724937.387235764,-27770601.025177334,-637.1891669062117,2025.2054595473612,2313.609121000219,-0.9051492253242608
2023-03-03 18:00:00.000000Z,3.650000144261867e-05,42164035.013772584,0.016888888888888887,135.86369444444443,192.65861111111113,350.28023255750884,0.0005833333333333334,62.609027777777776,35787788.0,31724937.387235764,-27770601.025177334,-637.1891669062117,2025.2054595473612,2313.609121000219,-0.9051492253242608
2023-03-03 20:00:00.000000Z,3.650000144261867e-05,42164035.013772584,0.016888888888888887,135.86369444444443,192.65861111111113,350.28023255750884,0.02086111111111111,62.606722222222224,35787776.0,31724937.387235764,-27770601.025177334,-637.1891669062117,2025.2054595473612,2313.609121000219,-0.9051492253242608
2023-03-03 22:00:00.000000Z,3.989999822806567e-05,42163249.25786035,0.017194444444444443,134.197,230.4665,8.001967817020724,0.03575,62.61811111111111,35787232.0,41135658.79611414,9244272.141264278,-10784.540654010007,-674.1618528428564,2999.9989569618942,-0.4825733582527836
2023-03-04 00:00:00.000000Z,3.989999822806567e-05,42163249.25786035,0.017194444444444443,134.197,230.4665,8.001967817020724,0.04163888888888889,62.61661111111111,35786864.0,41135658.79611414,9244272.141264278,-10784.540654010007,-674.1618528428564,2999.9989569618942,-0.4825733582527836
2023-03-04 02:00:00.000000Z,3.989999822806567e-05,42163249.25786035,0.017194444444444443,134.197,230.4665,8.001967817020724,0.03641666666666667,62.615861111111116,35786140.0,41135658.79611414,9244272.141264278,-10784.540654010007,-674.1618528428564,2999.9989569618942,-0.4825733582527836
2023-03-04 04:00:00.000000Z,3.989999822806567e-05,42163249.25786035,0.017194444444444443,134.197,230.4665,8.001967817020724,0.02136111111111111,62.616305555555556,35785264.0,41135658.79611414,9244272.141264278,-10784.540654010007,-674.1618528428564,2999.9989569618942,-0.4825733582527836
2023-03-04 06:00:00.000000Z,3.989999822806567e-05,42163249.25786035,0.017194444444444443,134.197,230.4665,8.001967817020724,0.00036111111111111115,62.61794444444445,35784468.0,41135658.79611414,9244272.141264278,-10784.540654010007,-674.1618528428564,2999.9989569618942,-0.4825733582527836
2023-03-04 08:00:00.000000Z,3.989999822806567e-05,42163249.25786035,0.017194444444444443,134.197,230.4665,8.001967817020724,0.021027777777777777,62.62052777777778,35783960.0,41135658.79611414,9244272.141264278,-10784.540654010007,-674.1618528428564,2999.9989569618942,-0.4825733582527836
2023-03-04 10:00:00.000000Z,3.989999822806567e-05,42163249.25786035,0.017194444444444443,134.197,230.4665,8.001967817020724,0.03702777777777778,62.62352777777778,35783880.0,41135658.79611414,9244272.141264278,-10784.540654010007,-674.1618528428564,2999.9989569618942,-0.4825733582527836
2023-03-04 12:00:00.000000Z,3.989999822806567e-05,42163249.25786035,0.017194444444444443,134.197,230.4665,8.001967817020724,0.043333333333333335,62.626333333333335,35784248.0,41135658.79611414,9244272.141264278,-10784.540654010007,-674.1618528428564,2999.9989569618942,-0.4825733582527836
2023-03-04 14:00:00.000000Z,3.989999822806567e-05,42163249.25786035,0.017194444444444443,134.197,230.4665,8.001967817020724,0.03808333333333333,62.62836111111111,35784960.0,41135658.79611414,9244272.141264278,-10784.540654010007,-674.1618528428564,2999.9989569618942,-0.4825733582527836
2023-03-04 16:00:00.000000Z,4.830000034417026e-05,42163638.907483,0.014194444444444445,130.9871111111111,205.4163888888889,165.69526435544606,0.01997222222222222,62.620333333333335,35787208.0,-33271654.770907488,25902429.27522733,2013.1885071230897,-1888.722889864037,-2426.0037390480043,0.7474076053986036
2023-03-04 18:00:00.000000Z,4.830000034417026e-05,42163638.907483,0.014194444444444445,130.9871111111111,205.4163888888889,165.69526435544606,2.777777777777778e-05,62.61822222222222,35787832.0,-33271654.770907488,25902429.27522733,2013.1885071230897,-1888.722889864037,-2426.0037390480043,0.7474076053986036
2023-03-04 20:00:00.000000Z,4.830000034417026e-05,42163638.907483,0.014194444444444445,130.9871111111111,205.4163888888889,165.69526435544606,0.020305555555555556,62.61555555555556,35787948.0,-33271654.770907488,25902429.27522733,2013.1885071230897,-1888.722889864037,-2426.0037390480043,0.7474076053986036
2023-03-04 22:00:00.000000Z,4.830000034417026e-05,42163638.907483,0.014194444444444445,130.9871111111111,205.4163888888889,165.69526435544606,0.035416666666666666,62.61311111111111,35787516.0,-33271654.770907488,25902429.27522733,2013.1885071230897,-1888.722889864037,-2426.0037390480043,0.7474076053986036
2023-03-05 00:00:00.000000Z,2.719999974942766e-05,42164471.77869633,0.01661111111111111,134.5536111111111,194.42399999999998,302.55915586908213,0.042972222222222224,62.60175,35787048.0,1130769.1519008274,-42148688.254088536,8339.433641061541,3073.586231683743,82.52885675600274,-0.651771875366924
2023-03-05 02:00:00.000000Z,2.719999974942766e-05,42164471.77869633,0.01661111111111111,134.5536111111111,194.42399999999998,302.55915586908213,0.03811111111111111,62.601083333333335,35786444.0,1130769.1519008274,-42148688.254088536,8339.433641061541,3073.586231683743,82.52885675600274,-0.651771875366924
2023-03-05 04:00:00.000000Z,2.719999974942766e-05,42164471.77869633,0.01661111111111111,134.5536111111111,194.42399999999998,302.55915586908213,0.023,62.601222222222226,35785928.0,1130769.1519008274,-42148688.254088536,8339.433641061541,3073.586231683743,82.52885675600274,-0.651771875366924
2023-03-05 06:00:00.000000Z,2.719999974942766e-05,42164471.77869633,0.01661111111111111,134.5536111111111,194.42399999999998,302.55915586908213,0.0015555555555555555,62.60194444444445,35785636.0,1130769.1519008274,-42148688.254088536,8339.433641061541,3073.586231683743,82.52885675600274,-0.651771875366924
2023-03-05 08:00:00.000000Z,2.719999974942766e-05,42164471.77869633,0.01661111111111111,134.5536111111111,194.42399999999998,302.55915586908213,0.020527777777777777,62.60286111111111,35785644.0,1130769.1519008274,-42148688.254088536,8339.433641061541,3073.586231683743,82.52885675600274,-0.651771875366924
2023-03-05 10:00:00.000000Z,2.719999974942766e-05,42164471.77869633,0.01661111111111111,134.5536111111111,194.42399999999998,302.55915586908213,0.03738888888888889,62.60355555555556,35785948.0,1130769.1519008274,-42148688.254088536,8339.433641061541,3073.586231683743,82.52885675600274,-0.651771875366924
2023-03-05 12:00:00.000000Z,5.160000000614673e-05,42164534.57509675,0.0045,165.805,196.187,142.94700791219387,0.02772222222222222,62.60938888888889,35785268.0,-34514821.600688405,24222334.540411655,-1179.5837982726082,-1766.230551138634,-2516.565902285464,0.22563287223187284
2023-03-05 14:00:00.000000Z,5.160000000614673e-05,42164534.57509675,0.0045,165.805,196.187,142.94700791219387,0.026527777777777775,62.610194444444446,35786232.0,-34514821.600688405,24222334.540411655,-1179.5837982726082,-1766.230551138634,-2516.565902285464,0.22563287223187284
2023-03-05 16:00:00.000000Z,5.160000000614673e-05,42164534.57509675,0.0045,165.805,196.187,142.94700791219387,0.01825,62.60944444444445,35787360.0,-34514821.600688405,24222334.540411655,-1179.5837982726082,-1766.230551138634,-2516.565902285464,0.22563287223187284
2023-03-05 18:00:00.000000Z,5.160000000614673e-05,42164534.57509675,0.0045,165.805,196.187,142.94700791219387,0.005,62.60713888888889,35788344.0,-34514821.600688405,24222334.540411655,-1179.5837982726082,-1766.230551138634,-2516.565902285464,0.22563287223187284
2023-03-05 20:00:00.000000Z,5.160000000614673e-05,42164534.57509675,0.0045,165.805,196.187,142.94700791219387,0.00977777777777778,62.60369444444444,35788920.0,-34514821.600688405,24222334.540411655,-1179.5837982726082,-1766.230551138634,-2516.565902285464,0.22563287223187284
2023-03-05 22:00:00.000000Z,5.160000000614673e-05,42164534.57509675,0.0045,165.805,196.187,142.94700791219387,0.022194444444444444,62.599833333333336,35788932.0,-34514821.600688405,24222334.540411655,-1179.5837982726082,-1766.230551138634,-2516.565902285464,0.22563287223187284
2023-03-06 00:00:00.000000Z,5.160000000614673e-05,42164534.57509675,0.0045,165.805,196.187,142.94700791219387,0.028916666666666667,62.596333333333334,35788372.0,-34514821.600688405,24222334.540411655,-1179.5837982726082,-1766.230551138634,-2516.565902285464,0.22563287223187284
2023-03-06 02:00:00.000000Z,3.51999988197349e-05,42164140.139084585,0.015805555555555555,134.223,213.4815,335.06375675455547,0.03861111111111111,62.60477777777778,35786480.0,33569798.81643285,-25510190.680156495,-1728.2547404087018,1860.3169432481902,2448.1350076845592,-0.8387820665323696
2023-03-06 04:00:00.000000Z,3.51999988197349e-05,42164140.139084585,0.015805555555555555,134.223,213.4815,335.06375675455547,0.02408333333333333,62.60486111111111,35785720.0,33569798.81643285,-25510190.680156495,-1728.2547404087018,1860.3169432481902,2448.1350076845592,-0.8387820665323696
2023-03-06 06:00:00.000000Z,3.51999988197349e-05,42164140.139084585,0.015805555555555555,134.223,213.4815,335.06375675455547,0.003,62.605916666666666,35785156.0,33569798.81643285,-25510190.680156495,-1728.2547404087018,1860.3169432481902,2448.1350076845592,-0.8387820665323696
2023-03-06 08:00:00.000000Z,3.51999988197349e-05,42164140.139084585,0.015805555555555555,134.223,213.4815,335.06375675455547,0.019083333333333334,62.60755555555556,35784936.0,33569798.81643285,-25510190.680156495,-1728.2547404087018,1860.3169432481902,2448.1350076845592,-0.8387820665323696
2023-03-06 10:00:00.000000Z,5.410000085248612e-05,42164065.57012906,0.002888888888888889,163.48988888888888,188.63319444444446,73.42570596785309,0.021694444444444447,62.612722222222224,35784280.0,17452205.97190645,38381949.488858916,-2105.519507300962,-2798.8869994840015,1272.8242062400395,-0.02142597770899922
2023-03-06 12:00:00.000000Z,5.410000085248612e-05,42164065.57012906,0.002888888888888889,163.48988888888888,188.63319444444446,73.42570596785309,0.02836111111111111,62.61488888888889,35785028.0,17452205.97190645,38381949.488858916,-2105.519507300962,-2798.8869994840015,1272.8242062400395,-0.02142597770899922
2023-03-06 14:00:00.000000Z,5.410000085248612e-05,42164065.57012906,0.002888888888888889,163.48988888888888,188.63319444444446,73.42570596785309,0.02761111111111111,62.61569444444444,35786140.0,17452205.97190645,38381949.488858916,-2105.519507300962,-2798.8869994840015,1272.8242062400395,-0.02142597770899922
2023-03-06 16:00:00.000000Z,5.2999999752501026e-05,42164003.33614038,0.01711111111111111,140.67230555555554,211.29619444444444,148.9984800558197,0.02736111111111111,62.61580555555555,35787244.0,-32753775.24104022,26554753.13296081,64.76422144984889,-1936.3040026070173,-2388.187407837937,0.918180634267306
2023-03-06 18:00:00.000000Z,5.2999999752501026e-05,42164003.33614038,0.01711111111111111,140.67230555555554,211.29619444444444,148.9984800558197,0.005916666666666667,62.6135,35788132.0,-32753775.24104022,26554753.13296081,64.76422144984889,-1936.3040026070173,-2388.187407837937,0.918180634267306
2023-03-06 20:00:00.000000Z,5.2999999752501026e-05,42164003.33614038,0.01711111111111111,140.67230555555554,211.29619444444444,148.9984800558197,0.017277777777777777,62.61022222222223,35788524.0,-32753775.24104022,26554753.13296081,64.76422144984889,-1936.3040026070173,-2388.187407837937,0.918180634267306
2023-03-06 22:00:00.000000Z,5.2999999752501026e-05,42164003.33614038,0.01711111111111111,140.67230555555554,211.29619444444444,148.9984800558197,0.036055555555555556,62.606833333333334,35788316.0,-32753775.24104022,26554753.13296081,64.76422144984889,-1936.3040026070173,-2388.187407837937,0.918180634267306
2023-03-07 00:00:00.000000Z,5.2999999752501026e-05,42164003.33614038,0.01711111111111111,140.67230555555554,211.29619444444444,148.9984800558197,0.04536111111111111,62.60416666666667,35787556.0,-32753775.24104022,26554753.13296081,64.76422144984889,-1936.3040026070173,-2388.187407837937,0.918180634267306
2023-03-07 02:00:00.000000Z,5.2999999752501026e-05,42164003.33614038,0.01711111111111111,140.67230555555554,211.29619444444444,148.9984800558197,0.042666666666666665,62.602833333333336,35786456.0,-32753775.24104022,26554753.13296081,64.76422144984889,-1936.3040026070173,-2388.187407837937,0.918180634267306
2023-03-07 04:00:00.000000Z,5.2999999752501026e-05,42164003.33614038,0.01711111111111111,140.67230555555554,211.29619444444444,148.9984800558197,0.028583333333333332,62.60313888888889,35785304.0,-32753775.24104022,26554753.13296081,64.76422144984889,-1936.3040026070173,-2388.187407837937,0.918180634267306
2023-03-07 06:00:00.000000Z,5.0499998906161636e-05,42163882.79348214,0.013,131.87119444444446,226.1091111111111,125.6813906748658,0.004277777777777778,62.608000000000004,35784576.0,-23371627.7958721,35095081.58821446,-1366.0954961530742,-2559.1192282903958,-1704.098137842165,0.690447374533835
2023-03-07 08:00:00.000000Z,5.0499998906161636e-05,42163882.79348214,0.013,131.87119444444446,226.1091111111111,125.6813906748658,0.016,62.610527777777776,35784096.0,-23371627.7958721,35095081.58821446,-1366.0954961530742,-2559.1192282903958,-1704.098137842165,0.690447374533835
2023-03-07 10:00:00.000000Z,5.0499998906161636e-05,42163882.79348214,0.013,131.87119444444446,226.1091111111111,125.6813906748658,0.03213888888888889,62.61333333333334,35784180.0,-23371627.7958721,35095081.58821446,-1366.0954961530742,-2559.1192282903958,-1704.098137842165,0.690447374533835
2023-03-07 12:00:00.000000Z,5.0499998906161636e-05,42163882.79348214,0.013,131.87119444444446,226.1091111111111,125.6813906748658,0.03986111111111111,62.615611111111114,35784804.0,-23371627.7958721,35095081.58821446,-1366.0954961530742,-2559.1192282903958,-1704.098137842165,0.690447374533835
2023-03-07 14:00:00.000000Z,5.0499998906161636e-05,42163882.79348214,0.013,131.87119444444446,226.1091111111111,125.6813906748658,0.037,62.61672222222222,35785804.0,-23371627.7958721,35095081.58821446,-1366.0954961530742,-2559.1192282903958,-1704.098137842165,0.690447374533835
2023-03-07 16:00:00.000000Z,5.0499998906161636e-05,42163882.79348214,0.013,131.87119444444446,226.1091111111111,125.6813906748658,0.024277777777777777,62.616305555555556,35786904.0,-23371627.7958721,35095081.58821446,-1366.0954961530742,-2559.1192282903958,-1704.098137842165,0.690447374533835
2023-03-07 18:00:00.000000Z,5.0499998906161636e-05,42163882.79348214,0.013,131.87119444444446,226.1091111111111,125.6813906748658,0.005,62.61438888888889,35787808.0,-23371627.7958721,35095081.58821446,-1366.0954961530742,-2559.1192282903958,-1704.098137842165,0.690447374533835
2023-03-07 20:00:00.000000Z,5.0499998906161636e-05,42163882.79348214,0.013,131.87119444444446,226.1091111111111,125.6813906748658,0.015694444444444445,62.611472222222226,35788272.0,-23371627.7958721,35095081.58821446,-1366.0954961530742,-2559.1192282903958,-1704.098137842165,0.690447374533835
2023-03-07 22:00:00.000000Z,2.8599999495781958e-05,42164400.2920072,0.014194444444444445,147.54419444444443,208.15869444444445,245.31109841751433,0.031055555555555555,62.60308333333334,35787816.0,-20432946.88577886,-36883244.144607425,10426.775394323424,2689.521363866945,-1489.8765032683473,-0.04611986350360669
2023-03-08 00:00:00.000000Z,2.8599999495781958e-05,42164400.2920072,0.014194444444444445,147.54419444444443,208.15869444444445,245.31109841751433,0.041499999999999995,62.601,35787428.0,-20432946.88577886,-36883244.144607425,10426.775394323424,2689.521363866945,-1489.8765032683473,-0.04611986350360669
2023-03-08 02:00:00.000000Z,2.8599999495781958e-05,42164400.2920072,0.014194444444444445,147.54419444444443,208.15869444444445,245.31109841751433,0.04097222222222222,62.599611111111116,35786844.0,-20432946.88577886,-36883244.144607425,10426.775394323424,2689.521363866945,-1489.8765032683473,-0.04611986350360669
2023-03-08 04:00:00.000000Z,3.65999985660892e-05,42164245.825725436,0.016805555555555556,141.25869444444444,225.60419444444443,315.37106853291215,0.029277777777777778,62.59952777777778,35786232.0,33330732.29491422,-25822341.005251966,-210.4948104246244,1883.02543764888,2430.683963574827,-0.9017271773628613
2023-03-08 06:00:00.000000Z,3.65999985660892e-05,42164245.825725436,0.016805555555555556,141.25869444444444,225.60419444444443,315.37106853291215,0.008555555555555556,62.59991666666667,35785508.0,33330732.29491422,-25822341.005251966,-210.4948104246244,1883.02543764888,2430.683963574827,-0.9017271773628613
2023-03-08 08:00:00.000000Z,3.65999985660892e-05,42164245.825725436,0.016805555555555556,141.25869444444444,225.60419444444443,315.37106853291215,0.014527777777777777,62.60116666666667,35785060.0,33330732.29491422,-25822341.005251966,-210.4948104246244,1883.02543764888,2430.683963574827,-0.9017271773628613
2023-03-08 10:00:00.000000Z,3.65999985660892e-05,42164245.825725436,0.016805555555555556,141.25869444444444,225.60419444444443,315.37106853291215,0.03383333333333333,62.60277777777778,35785008.0,33330732.29491422,-25822341.005251966,-210.4948104246244,1883.02543764888,2430.683963574827,-0.9017271773628613
2023-03-08 12:00:00.000000Z,5.900000178371556e-05,42164227.04317058,0.0165,139.736,224.2771111111111,70.0299824047256,0.043305555555555555,62.60922222222222,35784748.0,11591313.911515469,40538767.91963941,-11065.804696176765,-2956.200217842119,845.4484248187072,0.36443292633183194
2023-03-08 14:00:00.000000Z,5.900000178371556e-05,42164227.04317058,0.0165,139.736,224.2771111111111,70.0299824047256,0.041805555555555554,62.61044444444445,35785860.0,11591313.911515469,40538767.91963941,-11065.804696176765,-2956.200217842119,845.4484248187072,0.36443292633183194
2023-03-08 16:00:00.000000Z,5.900000178371556e-05,42164227.04317058,0.0165,139.736,224.2771111111111,70.0299824047256,0.029166666666666667,62.60988888888889,35787152.0,11591313.911515469,40538767.91963941,-11065.804696176765,-2956.200217842119,845.4484248187072,0.36443292633183194
2023-03-08 18:00:00.000000Z,5.900000178371556e-05,42164227.04317058,0.0165,139.736,224.2771111111111,70.0299824047256,0.008722222222222221,62.60758333333334,35788272.0,11591313.911515469,40538767.91963941,-11065.804696176765,-2956.200217842119,845.4484248187072,0.36443292633183194
2023-03-08 20:00:00.000000Z,5.900000178371556e-05,42164227.04317058,0.0165,139.736,224.2771111111111,70.0299824047256,0.014083333333333335,62.604,35788912.0,11591313.911515469,40538767.91963941,-11065.804696176765,-2956.200217842119,845.4484248187072,0.36443292633183194
2023-03-08 22:00:00.000000Z,5.900000178371556e-05,42164227.04317058,0.0165,139.736,224.2771111111111,70.0299824047256,0.03319444444444444,62.599944444444446,35788904.0,11591313.911515469,40538767.91963941,-11065.804696176765,-2956.200217842119,845.4484248187072,0.36443292633183194
2023-03-09 00:00:00.000000Z,5.900000178371556e-05,42164227.04317058,0.0165,139.736,224.2771111111111,70.0299824047256,0.043527777777777776,62.596361111111115,35788248.0,11591313.911515469,40538767.91963941,-11065.804696176765,-2956.200217842119,845.4484248187072,0.36443292633183194
