Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-03-01 22:00:00.000000Z,1.6199999663513154e-05,42164009.22312947,0.016888888888888887,135.90819444444446,188.13,182.43481270320183,0.002638888888888889,179.5702222222222,35785668.0,-35149570.54717463,23288815.088459484,2278.7818114526103,-1698.2002232576165,-2563.0801557127866,0.8909310118925748
2023-03-02 00:00:00.000000Z,1.6199999663513154e-05,42164009.22312947,0.016888888888888887,135.90819444444446,188.13,182.43481270320183,0.016694444444444446,179.57105555555555,35785660.0,-35149570.54717463,23288815.088459484,2278.7818114526103,-1698.2002232576165,-2563.0801557127866,0.8909310118925748
2023-03-02 02:00:00.000000Z,1.6199999663513154e-05,42164009.22312947,0.016888888888888887,135.90819444444446,188.13,182.43481270320183,0.03180555555555556,179.57180555555556,35785836.0,-35149570.54717463,23288815.088459484,2278.7818114526103,-1698.2002232576165,-2563.0801557127866,0.8909310118925748
2023-03-02 04:00:00.000000Z,1.6199999663513154e-05,42164009.22312947,0.016888888888888887,135.90819444444446,188.13,182.43481270320183,0.0385,179.57219444444445,35786136.0,-35149570.54717463,23288815.088459484,2278.7818114526103,-1698.2002232576165,-2563.0801557127866,0.8909310118925748
2023-03-02 06:00:00.000000Z,1.6199999663513154e-05,42164009.22312947,0.016888888888888887,135.90819444444446,188.13,182.43481270320183,0.034861111111111114,179.5721111111111,35786484.0,-35149570.54717463,23288815.088459484,2278.7818114526103,-1698.2002232576165,-2563.0801557127866,0.8909310118925748
2023-03-02 08:00:00.000000Z,1.6199999663513154e-05,42164009.22312947,0.016888888888888887,135.90819444444446,188.13,182.43481270320183,0.02175,179.57155555555556,35786788.0,-35149570.54717463,23288815.088459484,2278.7818114526103,-1698.2002232576165,-2563.0801557127866,0.8909310118925748
2023-03-02 10:00:00.000000Z,1.6199999663513154e-05,42164009.22312947,0.016888888888888887,135.90819444444446,188.13,182.43481270320183,0.0025555555555555553,179.57063888888888,35786956.0,-35149570.54717463,23288815.088459484,2278.7818114526103,-1698.2002232576165,-2563.0801557127866,0.8909310118925748
2023-03-02 12:00:00.000000Z,1.6199999663513154e-05,42164009.22312947,0.016888888888888887,135.90819444444446,188.13,182.43481270320183,0.017611111111111112,179.56958333333333,35786944.0,-35149570.54717463,23288815.088459484,2278.7818114526103,-1698.2002232576165,-2563.0801557127866,0.8909310118925748
2023-03-02 14:00:00.000000Z,1.6199999663513154e-05,42164009.22312947,0.016888888888888887,135.90819444444446,188.13,182.43481270320183,0.033305555555555554,179.56869444444445,35786756.0,-35149570.54717463,23288815.088459484,2278.7818114526103,-1698.2002232576165,-2563.0801557127866,0.8909310118925748
2023-03-02 16:00:00.000000Z,1.6199999663513154e-05,42164009.22312947,0.016888888888888887,135.90819444444446,188.13,182.43481270320183,0.04019444444444444,179.56816666666666,35786440.0,-35149570.54717463,23288815.088459484,2278.7818114526103,-1698.2002232576165,-2563.0801557127866,0.8909310118925748
2023-03-02 18:00:00.000000Z,1.6199999663513154e-05,42164009.22312947,0.016888888888888887,135.90819444444446,188.13,182.43481270320183,0.03636111111111111,179.5681111111111,35786076.0,-35149570.54717463,23288815.088459484,2278.7818114526103,-1698.2002232576165,-2563.0801557127866,0.8909310118925748
2023-03-02 20:00:00.000000Z,1.6199999663513154e-05,42164009.22312947,0.016888888888888887,135.90819444444446,188.13,182.43481270320183,0.02261111111111111,179.56855555555555,35785764.0,-35149570.54717463,23288815.088459484,2278.7818114526103,-1698.2002232576165,-2563.0801557127866,0.8909310118925748
2023-03-02 22:00:00.000000Z,1.6199999663513154e-05,42164009.22312947,0.016888888888888887,135.90819444444446,188.13,182.43481270320183,0.0025833333333333333,179.5693611111111,35785588.0,-35149570.54717463,23288815.088459484,2278.7818114526103,-1698.2002232576165,-2563.0801557127866,0.8909310118925748
2023-03-03 00:00:00.000000Z,1.6199999663513154e-05,42164009.22312947,0.016888888888888887,135.90819444444446,188.13,182.43481270320183,0.018416666666666668,179.57025,35785588.0,-35149570.54717463,23288815.088459484,2278.7818114526103,-1698.2002232576165,-2563.0801557127866,0.8909310118925748
2023-03-03 02:00:00.000000Z,1.6199999663513154e-05,42164009.22312947,0.016888888888888887,135.90819444444446,188.13,182.43481270320183,0.034749999999999996,179.57105555555555,35785764.0,-35149570.54717463,23288815.088459484,2278.7818114526103,-1698.2002232576165,-2563.0801557127866,0.8909310118925748
2023-03-03 04:00:00.000000Z,1.8200000340584666e-05,42164123.318990625,0.01611111111111111,136.23938888888887,206.8933888888889,256.0567691608031,0.03880555555555555,179.5703611111111,35786028.0,-21596539.214928728,-36213509.188391484,11554.703738422428,2640.740120218421,-1574.7868995725507,-0.19376709374011397
2023-03-03 06:00:00.000000Z,1.8200000340584666e-05,42164123.318990625,0.01611111111111111,136.23938888888887,206.8933888888889,256.0567691608031,0.035111111111111114,179.57044444444443,35786404.0,-21596539.214928728,-36213509.188391484,11554.703738422428,2640.740120218421,-1574.7868995725507,-0.19376709374011397
2023-03-03 08:00:00.000000Z,1.8200000340584666e-05,42164123.318990625,0.01611111111111111,136.23938888888887,206.8933888888889,256.0567691608031,0.02188888888888889,179.56997222222222,35786788.0,-21596539.214928728,-36213509.188391484,11554.703738422428,2640.740120218421,-1574.7868995725507,-0.19376709374011397
2023-03-03 10:00:00.000000Z,1.8200000340584666e-05,42164123.318990625,0.01611111111111111,136.23938888888887,206.8933888888889,256.0567691608031,0.0026111111111111114,179.56897222222221,35787076.0,-21596539.214928728,-36213509.188391484,11554.703738422428,2640.740120218421,-1574.7868995725507,-0.19376709374011397
2023-03-03 12:00:00.000000Z,1.8200000340584666e-05,42164123.318990625,0.01611111111111111,136.23938888888887,206.8933888888889,256.0567691608031,0.017666666666666667,179.5676388888889,35787188.0,-21596539.214928728,-36213509.188391484,11554.703738422428,2640.740120218421,-1574.7868995725507,-0.19376709374011397
2023-03-03 14:00:00.000000Z,1.8200000340584666e-05,42164123.318990625,0.01611111111111111,136.23938888888887,206.8933888888889,256.0567691608031,0.0335,179.56636111111112,35787092.0,-21596539.214928728,-36213509.188391484,11554.703738422428,2640.740120218421,-1574.7868995725507,-0.19376709374011397
2023-03-03 16:00:00.000000Z,1.8200000340584666e-05,42164123.318990625,0.01611111111111111,136.23938888888887,206.8933888888889,256.0567691608031,0.040527777777777774,179.56530555555557,35786816.0,-21596539.214928728,-36213509.188391484,11554.703738422428,2640.740120218421,-1574.7868995725507,-0.19376709374011397
2023-03-03 18:00:00.000000Z,1.8200000340584666e-05,42164123.318990625,0.01611111111111111,136.23938888888887,206.8933888888889,256.0567691608031,0.03677777777777778,179.56477777777778,35786428.0,-21596539.214928728,-36213509.188391484,11554.703738422428,2640.740120218421,-1574.7868995725507,-0.19376709374011397
2023-03-03 20:00:00.000000Z,1.8200000340584666e-05,42164123.318990625,0.01611111111111111,136.23938888888887,206.8933888888889,256.0567691608031,0.023055555555555555,179.56477777777778,35786032.0,-21596539.214928728,-36213509.188391484,11554.703738422428,2640.740120218421,-1574.7868995725507,-0.19376709374011397
2023-03-03 22:00:00.000000Z,1.8200000340584666e-05,42164123.318990625,0.01611111111111111,136.23938888888887,206.8933888888889,256.0567691608031,0.002972222222222222,179.5652777777778,35785732.0,-21596539.214928728,-36213509.188391484,11554.703738422428,2640.740120218421,-1574.7868995725507,-0.19376709374011397
2023-03-04 00:00:00.000000Z,1.8200000340584666e-05,42164123.318990625,0.01611111111111111,136.23938888888887,206.8933888888889,256.0567691608031,0.018194444444444444,179.56611111111113,35785608.0,-21596539.214928728,-36213509.188391484,11554.703738422428,2640.740120218421,-1574.7868995725507,-0.19376709374011397
2023-03-04 02:00:00.000000Z,1.8200000340584666e-05,42164123.318990625,0.01611111111111111,136.23938888888887,206.8933888888889,256.0567691608031,0.034777777777777776,179.56688888888888,35785692.0,-21596539.214928728,-36213509.188391484,11554.703738422428,2640.740120218421,-1574.7868995725507,-0.19376709374011397
2023-03-04 04:00:00.000000Z,1.8200000340584666e-05,42164123.318990625,0.01611111111111111,136.23938888888887,206.8933888888889,256.0567691608031,0.042222222222222223,179.56747222222222,35785960.0,-21596539.214928728,-36213509.188391484,11554.703738422428,2640.740120218421,-1574.7868995725507,-0.19376709374011397
2023-03-04 06:00:00.000000Z,9.499999578110874e-06,42164572.140912354,0.016,134.35369444444444,216.1470833333333,225.19978962042447,0.036583333333333336,179.57033333333334,35786820.0,-34241138.83883756,-24605268.161648292,11640.621166734138,1794.21187479771,-2496.8223106028863,0.12917202847709422
2023-03-04 08:00:00.000000Z,9.499999578110874e-06,42164572.140912354,0.016,134.35369444444444,216.1470833333333,225.19978962042447,0.022833333333333334,179.5695,35787020.0,-34241138.83883756,-24605268.161648292,11640.621166734138,1794.21187479771,-2496.8223106028863,0.12917202847709422
2023-03-04 10:00:00.000000Z,9.499999578110874e-06,42164572.140912354,0.016,134.35369444444444,216.1470833333333,225.19978962042447,0.0027500000000000003,179.56838888888888,35787180.0,-34241138.83883756,-24605268.161648292,11640.621166734138,1794.21187479771,-2496.8223106028863,0.12917202847709422
2023-03-04 12:00:00.000000Z,9.499999578110874e-06,42164572.140912354,0.016,134.35369444444444,216.1470833333333,225.19978962042447,0.018305555555555554,179.56708333333333,35787260.0,-34241138.83883756,-24605268.161648292,11640.621166734138,1794.21187479771,-2496.8223106028863,0.12917202847709422
2023-03-04 14:00:00.000000Z,9.499999578110874e-06,42164572.140912354,0.016,134.35369444444444,216.1470833333333,225.19978962042447,0.034777777777777776,179.56575,35787228.0,-34241138.83883756,-24605268.161648292,11640.621166734138,1794.21187479771,-2496.8223106028863,0.12917202847709422
2023-03-04 16:00:00.000000Z,9.499999578110874e-06,42164572.140912354,0.016,134.35369444444444,216.1470833333333,225.19978962042447,0.04211111111111111,179.56452777777778,35787100.0,-34241138.83883756,-24605268.161648292,11640.621166734138,1794.21187479771,-2496.8223106028863,0.12917202847709422
2023-03-04 18:00:00.000000Z,9.499999578110874e-06,42164572.140912354,0.016,134.35369444444444,216.1470833333333,225.19978962042447,0.03827777777777778,179.56355555555558,35786900.0,-34241138.83883756,-24605268.161648292,11640.621166734138,1794.21187479771,-2496.8223106028863,0.12917202847709422
2023-03-04 20:00:00.000000Z,9.499999578110874e-06,42164572.140912354,0.016,134.35369444444444,216.1470833333333,225.19978962042447,0.02413888888888889,179.56283333333334,35786688.0,-34241138.83883756,-24605268.161648292,11640.621166734138,1794.21187479771,-2496.8223106028863,0.12917202847709422
2023-03-04 22:00:00.000000Z,9.499999578110874e-06,42164572.140912354,0.016,134.35369444444444,216.1470833333333,225.19978962042447,0.003361111111111111,179.56241666666668,35786512.0,-34241138.83883756,-24605268.161648292,11640.621166734138,1794.21187479771,-2496.8223106028863,0.12917202847709422
2023-03-05 00:00:00.000000Z,9.499999578110874e-06,42164572.140912354,0.016,134.35369444444444,216.1470833333333,225.19978962042447,0.018555555555555554,179.56216666666668,35786424.0,-34241138.83883756,-24605268.161648292,11640.621166734138,1794.21187479771,-2496.8223106028863,0.12917202847709422
2023-03-05 02:00:00.000000Z,4.400000034365803e-05,42163674.50901247,0.014888888888888889,134.32780555555556,220.67969444444444,119.55332068588689,0.03372222222222222,179.58116666666666,35784196.0,-17526089.426543597,38349560.40065646,-3705.5750941604488,-2796.4711312621266,-1277.8826588298612,0.7518799793274379
2023-03-05 04:00:00.000000Z,4.400000034365803e-05,42163674.50901247,0.014888888888888889,134.32780555555556,220.67969444444444,119.55332068588689,0.04119444444444444,179.5835277777778,35784708.0,-17526089.426543597,38349560.40065646,-3705.5750941604488,-2796.4711312621266,-1277.8826588298612,0.7518799793274379
2023-03-05 06:00:00.000000Z,4.400000034365803e-05,42163674.50901247,0.014888888888888889,134.32780555555556,220.67969444444444,119.55332068588689,0.03775,179.5849166666667,35785560.0,-17526089.426543597,38349560.40065646,-3705.5750941604488,-2796.4711312621266,-1277.8826588298612,0.7518799793274379
2023-03-05 08:00:00.000000Z,4.400000034365803e-05,42163674.50901247,0.014888888888888889,134.32780555555556,220.67969444444444,119.55332068588689,0.024166666666666666,179.58494444444446,35786516.0,-17526089.426543597,38349560.40065646,-3705.5750941604488,-2796.4711312621266,-1277.8826588298612,0.7518799793274379
2023-03-05 10:00:00.000000Z,4.389999958220869e-05,42163683.479488455,0.015,133.16730555555554,223.377,143.91264482546507,0.003638888888888889,179.5836666666667,35787304.0,-32515527.89650757,26844790.676998846,1400.6641695061248,-1957.509429747342,-2370.8920671231017,0.798416992784091
2023-03-05 12:00:00.000000Z,4.389999958220869e-05,42163683.479488455,0.015,133.16730555555554,223.377,143.91264482546507,0.017805555555555554,179.5815,35787760.0,-32515527.89650757,26844790.676998846,1400.6641695061248,-1957.509429747342,-2370.8920671231017,0.798416992784091
2023-03-05 14:00:00.000000Z,4.389999958220869e-05,42163683.479488455,0.015,133.16730555555554,223.377,143.91264482546507,0.034722222222222224,179.57902777777778,35787732.0,-32515527.89650757,26844790.676998846,1400.6641695061248,-1957.509429747342,-2370.8920671231017,0.798416992784091
2023-03-05 16:00:00.000000Z,2.5100000129896216e-05,42163798.13380466,0.015388888888888888,135.65730555555555,219.6875,274.53153631257817,0.042249999999999996,179.57866666666666,35786800.0,-90998.64797482463,-42163615.51367013,8116.113866235332,3074.672693740943,-6.559018848178907,-0.5759431932835256
2023-03-05 18:00:00.000000Z,2.5100000129896216e-05,42163798.13380466,0.015388888888888888,135.65730555555555,219.6875,274.53153631257817,0.03922222222222222,179.57797222222223,35786304.0,-90998.64797482463,-42163615.51367013,8116.113866235332,3074.672693740943,-6.559018848178907,-0.5759431932835256
2023-03-05 20:00:00.000000Z,2.5100000129896216e-05,42163798.13380466,0.015388888888888888,135.65730555555555,219.6875,274.53153631257817,0.025694444444444443,179.57805555555555,35785748.0,-90998.64797482463,-42163615.51367013,8116.113866235332,3074.672693740943,-6.559018848178907,-0.5759431932835256
2023-03-05 22:00:00.000000Z,2.5100000129896216e-05,42163798.13380466,0.015388888888888888,135.65730555555555,219.6875,274.53153631257817,0.005166666666666667,179.5788611111111,35785280.0,-90998.64797482463,-42163615.51367013,8116.113866235332,3074.672693740943,-6.559018848178907,-0.5759431932835256
2023-03-06 00:00:00.000000Z,2.5100000129896216e-05,42163798.13380466,0.015388888888888888,135.65730555555555,219.6875,274.53153631257817,0.016944444444444443,179.58019444444443,35785020.0,-90998.64797482463,-42163615.51367013,8116.113866235332,3074.672693740943,-6.559018848178907,-0.5759431932835256
2023-03-06 02:00:00.000000Z,2.5100000129896216e-05,42163798.13380466,0.015388888888888888,135.65730555555555,219.6875,274.53153631257817,0.034777777777777776,179.58169444444445,35785044.0,-90998.64797482463,-42163615.51367013,8116.113866235332,3074.672693740943,-6.559018848178907,-0.5759431932835256
2023-03-06 04:00:00.000000Z,4.8400001105619594e-05,42164006.70013389,0.00488888888888889,162.255,207.92788888888887,132.67325873321818,0.0295,179.58244444444443,35784596.0,-33610960.73639217,25460232.16234702,-1194.9996110097748,-1856.565795455844,-2450.737524272796,0.24744750749558453
2023-03-06 06:00:00.000000Z,4.8400001105619594e-05,42164006.70013389,0.00488888888888889,162.255,207.92788888888887,132.67325873321818,0.029444444444444447,179.58411111111113,35785384.0,-33610960.73639217,25460232.16234702,-1194.9996110097748,-1856.565795455844,-2450.737524272796,0.24744750749558453
2023-03-06 08:00:00.000000Z,4.8400001105619594e-05,42164006.70013389,0.00488888888888889,162.255,207.92788888888887,132.67325873321818,0.021583333333333333,179.58441666666667,35786416.0,-33610960.73639217,25460232.16234702,-1194.9996110097748,-1856.565795455844,-2450.737524272796,0.24744750749558453
2023-03-06 10:00:00.000000Z,4.8400001105619594e-05,42164006.70013389,0.00488888888888889,162.255,207.92788888888887,132.67325873321818,0.007916666666666667,179.58325,35787416.0,-33610960.73639217,25460232.16234702,-1194.9996110097748,-1856.565795455844,-2450.737524272796,0.24744750749558453
2023-03-06 12:00:00.000000Z,4.8400001105619594e-05,42164006.70013389,0.00488888888888889,162.255,207.92788888888887,132.67325873321818,0.008055555555555555,179.58083333333332,35788112.0,-33610960.73639217,25460232.16234702,-1194.9996110097748,-1856.565795455844,-2450.737524272796,0.24744750749558453
2023-03-06 14:00:00.000000Z,3.0899998819222674e-05,42163437.914431185,0.01661111111111111,136.446,215.45669444444442,214.43423903124506,0.034861111111111114,179.58811111111112,35786932.0,-37787861.724474795,-18706241.88813928,11479.08191162774,1364.0950774623816,-2755.4421538827305,0.30645130730966375
2023-03-06 16:00:00.000000Z,3.0899998819222674e-05,42163437.914431185,0.01661111111111111,136.446,215.45669444444442,214.43423903124506,0.04422222222222222,179.58697222222224,35786516.0,-37787861.724474795,-18706241.88813928,11479.08191162774,1364.0950774623816,-2755.4421538827305,0.30645130730966375
2023-03-06 18:00:00.000000Z,1.5699999494245276e-05,42164152.19349558,0.00488888888888889,164.52200000000002,213.4145,254.35711461718188,0.030194444444444447,179.57725,35786804.0,1687434.9411341709,-42130551.06758887,3426.081878611598,3072.1826391932136,123.09518629959773,-0.08007951659047399
2023-03-06 20:00:00.000000Z,1.5699999494245276e-05,42164152.19349558,0.00488888888888889,164.52200000000002,213.4145,254.35711461718188,0.022694444444444444,179.57652777777778,35786472.0,1687434.9411341709,-42130551.06758887,3426.081878611598,3072.1826391932136,123.09518629959773,-0.08007951659047399
2023-03-06 22:00:00.000000Z,1.5699999494245276e-05,42164152.19349558,0.00488888888888889,164.52200000000002,213.4145,254.35711461718188,0.009083333333333334,179.57627777777776,35786128.0,1687434.9411341709,-42130551.06758887,3426.081878611598,3072.1826391932136,123.09518629959773,-0.08007951659047399
2023-03-07 00:00:00.000000Z,2.7599999157246202e-05,42163597.13885527,0.01861111111111111,137.67758333333333,229.2420833333333,8.920415564734373,0.01622222222222222,179.58619444444446,35784804.0,40561423.406013444,11508378.46779233,-11634.914528582814,-839.2546496928454,2958.0111536415807,-0.5268619820298941
2023-03-07 02:00:00.000000Z,2.7599999157246202e-05,42163597.13885527,0.01861111111111111,137.67758333333333,229.2420833333333,8.920415564734373,0.035944444444444446,179.58797222222222,35784720.0,40561423.406013444,11508378.46779233,-11634.914528582814,-839.2546496928454,2958.0111536415807,-0.5268619820298941
2023-03-07 04:00:00.000000Z,2.7599999157246202e-05,42163597.13885527,0.01861111111111111,137.67758333333333,229.2420833333333,8.920415564734373,0.04622222222222222,179.5896666666667,35784944.0,40561423.406013444,11508378.46779233,-11634.914528582814,-839.2546496928454,2958.0111536415807,-0.5268619820298941
2023-03-07 06:00:00.000000Z,2.7599999157246202e-05,42163597.13885527,0.01861111111111111,137.67758333333333,229.2420833333333,8.920415564734373,0.04425,179.59083333333334,35785420.0,40561423.406013444,11508378.46779233,-11634.914528582814,-839.2546496928454,2958.0111536415807,-0.5268619820298941
2023-03-07 08:00:00.000000Z,2.7599999157246202e-05,42163597.13885527,0.01861111111111111,137.67758333333333,229.2420833333333,8.920415564734373,0.0305,179.59119444444445,35786012.0,40561423.406013444,11508378.46779233,-11634.914528582814,-839.2546496928454,2958.0111536415807,-0.5268619820298941
2023-03-07 10:00:00.000000Z,2.7599999157246202e-05,42163597.13885527,0.01861111111111111,137.67758333333333,229.2420833333333,8.920415564734373,0.008527777777777778,179.59075,35786564.0,40561423.406013444,11508378.46779233,-11634.914528582814,-839.2546496928454,2958.0111536415807,-0.5268619820298941
2023-03-07 12:00:00.000000Z,2.7599999157246202e-05,42163597.13885527,0.01861111111111111,137.67758333333333,229.2420833333333,8.920415564734373,0.01586111111111111,179.58958333333334,35786924.0,40561423.406013444,11508378.46779233,-11634.914528582814,-839.2546496928454,2958.0111536415807,-0.5268619820298941
2023-03-07 14:00:00.000000Z,2.7599999157246202e-05,42163597.13885527,0.01861111111111111,137.67758333333333,229.2420833333333,8.920415564734373,0.03613888888888889,179.5881388888889,35786992.0,40561423.406013444,11508378.46779233,-11634.914528582814,-839.2546496928454,2958.0111536415807,-0.5268619820298941
2023-03-07 16:00:00.000000Z,2.7599999157246202e-05,42163597.13885527,0.01861111111111111,137.67758333333333,229.2420833333333,8.920415564734373,0.04691666666666666,179.58683333333335,35786748.0,40561423.406013444,11508378.46779233,-11634.914528582814,-839.2546496928454,2958.0111536415807,-0.5268619820298941
2023-03-07 18:00:00.000000Z,2.7599999157246202e-05,42163597.13885527,0.01861111111111111,137.67758333333333,229.2420833333333,8.920415564734373,0.04525,179.5860277777778,35786256.0,40561423.406013444,11508378.46779233,-11634.914528582814,-839.2546496928454,2958.0111536415807,-0.5268619820298941
2023-03-07 20:00:00.000000Z,2.7599999157246202e-05,42163597.13885527,0.01861111111111111,137.67758333333333,229.2420833333333,8.920415564734373,0.03152777777777778,179.5860277777778,35785648.0,40561423.406013444,11508378.46779233,-11634.914528582814,-839.2546496928454,2958.0111536415807,-0.5268619820298941
2023-03-07 22:00:00.000000Z,2.7399999453336932e-05,42164158.641207315,0.017694444444444443,145.91341666666668,277.90327777777776,187.3933399961373,0.011833333333333335,179.5856388888889,35786868.0,-13581439.21358374,-39918131.728186905,12560.43353383379,2910.722954060996,-990.3106983971167,-0.2504993321336368
2023-03-08 00:00:00.000000Z,2.7399999453336932e-05,42164158.641207315,0.017694444444444443,145.91341666666668,277.90327777777776,187.3933399961373,0.011305555555555557,179.585,35786268.0,-13581439.21358374,-39918131.728186905,12560.43353383379,2910.722954060996,-990.3106983971167,-0.2504993321336368
2023-03-08 02:00:00.000000Z,2.7399999453336932e-05,42164158.641207315,0.017694444444444443,145.91341666666668,277.90327777777776,187.3933399961373,0.03155555555555556,179.58516666666668,35785728.0,-13581439.21358374,-39918131.728186905,12560.43353383379,2910.722954060996,-990.3106983971167,-0.2504993321336368
2023-03-08 04:00:00.000000Z,2.7399999453336932e-05,42164158.641207315,0.017694444444444443,145.91341666666668,277.90327777777776,187.3933399961373,0.0435,179.586,35785392.0,-13581439.21358374,-39918131.728186905,12560.43353383379,2910.722954060996,-990.3106983971167,-0.2504993321336368
2023-03-08 06:00:00.000000Z,2.7399999453336932e-05,42164158.641207315,0.017694444444444443,145.91341666666668,277.90327777777776,187.3933399961373,0.043944444444444446,179.5871111111111,35785352.0,-13581439.21358374,-39918131.728186905,12560.43353383379,2910.722954060996,-990.3106983971167,-0.2504993321336368
2023-03-08 08:00:00.000000Z,2.7399999453336932e-05,42164158.641207315,0.017694444444444443,145.91341666666668,277.90327777777776,187.3933399961373,0.03269444444444444,179.58805555555557,35785612.0,-13581439.21358374,-39918131.728186905,12560.43353383379,2910.722954060996,-990.3106983971167,-0.2504993321336368
2023-03-08 10:00:00.000000Z,2.7399999453336932e-05,42164158.641207315,0.017694444444444443,145.91341666666668,277.90327777777776,187.3933399961373,0.012694444444444446,179.58844444444446,35786104.0,-13581439.21358374,-39918131.728186905,12560.43353383379,2910.722954060996,-990.3106983971167,-0.2504993321336368
2023-03-08 12:00:00.000000Z,2.7399999453336932e-05,42164158.641207315,0.017694444444444443,145.91341666666668,277.90327777777776,187.3933399961373,0.010722222222222223,179.5880277777778,35786692.0,-13581439.21358374,-39918131.728186905,12560.43353383379,2910.722954060996,-990.3106983971167,-0.2504993321336368
2023-03-08 14:00:00.000000Z,2.7399999453336932e-05,42164158.641207315,0.017694444444444443,145.91341666666668,277.90327777777776,187.3933399961373,0.03138888888888889,179.58683333333335,35787216.0,-13581439.21358374,-39918131.728186905,12560.43353383379,2910.722954060996,-990.3106983971167,-0.2504993321336368
2023-03-08 16:00:00.000000Z,2.7399999453336932e-05,42164158.641207315,0.017694444444444443,145.91341666666668,277.90327777777776,187.3933399961373,0.04377777777777778,179.58497222222223,35787532.0,-13581439.21358374,-39918131.728186905,12560.43353383379,2910.722954060996,-990.3106983971167,-0.2504993321336368
2023-03-08 18:00:00.000000Z,2.7399999453336932e-05,42164158.641207315,0.017694444444444443,145.91341666666668,277.90327777777776,187.3933399961373,0.04452777777777778,179.58288888888887,35787556.0,-13581439.21358374,-39918131.728186905,12560.43353383379,2910.722954060996,-990.3106983971167,-0.2504993321336368
2023-03-08 20:00:00.000000Z,2.7399999453336932e-05,42164158.641207315,0.017694444444444443,145.91341666666668,277.90327777777776,187.3933399961373,0.03347222222222222,179.581,35787280.0,-13581439.21358374,-39918131.728186905,12560.43353383379,2910.722954060996,-990.3106983971167,-0.2504993321336368
