Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-03 00:00:00.000000Z,0.0002710999979171902,42163952.31565429,0.02,128.02061111111112,50.5235,199.11991136151977,0.03944444444444444,76.47161111111112,35792024.0,40186303.54715006,12797285.965045946,-13802.32965907101,-932.982539660533,2928.8709954771525,-0.3731617344547701
2022-09-03 02:00:00.000000Z,0.0002710999979171902,42163952.31565429,0.02,128.02061111111112,50.5235,199.11991136151977,0.029388888888888888,76.46752777777778,35786268.0,40186303.54715006,12797285.965045946,-13802.32965907101,-932.982539660533,2928.8709954771525,-0.3731617344547701
2022-09-03 04:00:00.000000Z,0.0002710999979171902,42163952.31565429,0.02,128.02061111111112,50.5235,199.11991136151977,0.01125,76.47186111111111,35780528.0,40186303.54715006,12797285.965045946,-13802.32965907101,-932.982539660533,2928.8709954771525,-0.3731617344547701
2022-09-03 06:00:00.000000Z,0.0002725000085774809,42163978.106210396,0.021388888888888888,126.4515,52.09119444444445,62.34154896447815,0.010694444444444444,76.48297222222223,35776316.0,-20513366.687450103,-36831409.00029331,14328.709281733905,2686.126091022713,-1496.895828094111,-0.4745636161262476
2022-09-03 08:00:00.000000Z,0.0002725000085774809,42163978.106210396,0.021388888888888888,126.4515,52.09119444444445,62.34154896447815,0.029277777777777778,76.49877777777778,35774812.0,-20513366.687450103,-36831409.00029331,14328.709281733905,2686.126091022713,-1496.895828094111,-0.4745636161262476
2022-09-03 10:00:00.000000Z,0.0002725000085774809,42163978.106210396,0.021388888888888888,126.4515,52.09119444444445,62.34154896447815,0.03997222222222222,76.5145,35776416.0,-20513366.687450103,-36831409.00029331,14328.709281733905,2686.126091022713,-1496.895828094111,-0.4745636161262476
2022-09-03 12:00:00.000000Z,0.0002725000085774809,42163978.106210396,0.021388888888888888,126.4515,52.09119444444445,62.34154896447815,0.03983333333333333,76.52594444444445,35780696.0,-20513366.687450103,-36831409.00029331,14328.709281733905,2686.126091022713,-1496.895828094111,-0.4745636161262476
2022-09-03 14:00:00.000000Z,0.0002725000085774809,42163978.106210396,0.021388888888888888,126.4515,52.09119444444445,62.34154896447815,0.028777777777777777,76.53002777777778,35786496.0,-20513366.687450103,-36831409.00029331,14328.709281733905,2686.126091022713,-1496.895828094111,-0.4745636161262476
2022-09-03 16:00:00.000000Z,0.0002733999863266945,42163988.19817785,0.021805555555555557,125.53988888888888,53.12938888888889,142.15261502335616,0.009361111111111112,76.52577777777778,35792260.0,32691985.230226938,-26642139.284115583,-4230.347452865213,1942.3492619091119,2382.597958007344,-1.1285845343086816
2022-09-03 18:00:00.000000Z,0.0002733999863266945,42163988.19817785,0.021805555555555557,125.53988888888888,53.12938888888889,142.15261502335616,0.012416666666666668,76.51416666666667,35796444.0,32691985.230226938,-26642139.284115583,-4230.347452865213,1942.3492619091119,2382.597958007344,-1.1285845343086816
2022-09-03 20:00:00.000000Z,0.0002744999947026372,42163992.68349867,0.02238888888888889,125.04488888888889,53.77811111111111,201.17756332846062,0.03130555555555556,76.49869444444444,35797964.0,39631189.53719995,14425013.752882637,-15915.356965363642,-1051.6437272652367,2888.3873858460424,-0.31166257360673866
2022-09-03 22:00:00.000000Z,0.0002744999947026372,42163992.68349867,0.02238888888888889,125.04488888888889,53.77811111111111,201.17756332846062,0.041527777777777775,76.48302777777778,35796328.0,39631189.53719995,14425013.752882637,-15915.356965363642,-1051.6437272652367,2888.3873858460424,-0.31166257360673866
2022-09-04 00:00:00.000000Z,0.0002744999947026372,42163992.68349867,0.02238888888888889,125.04488888888889,53.77811111111111,201.17756332846062,0.040527777777777774,76.47172222222223,35792008.0,39631189.53719995,14425013.752882637,-15915.356965363642,-1051.6437272652367,2888.3873858460424,-0.31166257360673866
2022-09-04 02:00:00.000000Z,0.0002744999947026372,42163992.68349867,0.02238888888888889,125.04488888888889,53.77811111111111,201.17756332846062,0.028388888888888887,76.46786111111112,35786164.0,39631189.53719995,14425013.752882637,-15915.356965363642,-1051.6437272652367,2888.3873858460424,-0.31166257360673866
2022-09-04 04:00:00.000000Z,0.0002744999947026372,42163992.68349867,0.02238888888888889,125.04488888888889,53.77811111111111,201.17756332846062,0.008388888888888888,76.47247222222222,35780372.0,39631189.53719995,14425013.752882637,-15915.356965363642,-1051.6437272652367,2888.3873858460424,-0.31166257360673866
2022-09-04 06:00:00.000000Z,0.0002764000091701746,42164015.67078655,0.02388888888888889,123.6408888888889,55.330111111111115,71.10120028155642,0.014750000000000001,76.48377777777777,35776152.0,-14369713.255516214,-39635802.15739897,14142.945275867978,2890.548256348975,-1048.8057758576085,-0.7610957970642455
2022-09-04 08:00:00.000000Z,0.0002764000091701746,42164015.67078655,0.02388888888888889,123.6408888888889,55.330111111111115,71.10120028155642,0.03347222222222222,76.49986111111112,35774688.0,-14369713.255516214,-39635802.15739897,14142.945275867978,2890.548256348975,-1048.8057758576085,-0.7610957970642455
2022-09-04 10:00:00.000000Z,0.0002764000091701746,42164015.67078655,0.02388888888888889,123.6408888888889,55.330111111111115,71.10120028155642,0.04325,76.51583333333333,35776376.0,-14369713.255516214,-39635802.15739897,14142.945275867978,2890.548256348975,-1048.8057758576085,-0.7610957970642455
2022-09-04 12:00:00.000000Z,0.0002764000091701746,42164015.67078655,0.02388888888888889,123.6408888888889,55.330111111111115,71.10120028155642,0.041305555555555554,76.5273611111111,35780756.0,-14369713.255516214,-39635802.15739897,14142.945275867978,2890.548256348975,-1048.8057758576085,-0.7610957970642455
2022-09-04 14:00:00.000000Z,0.0002764000091701746,42164015.67078655,0.02388888888888889,123.6408888888889,55.330111111111115,71.10120028155642,0.028055555555555556,76.53136111111111,35786652.0,-14369713.255516214,-39635802.15739897,14142.945275867978,2890.548256348975,-1048.8057758576085,-0.7610957970642455
2022-09-04 16:00:00.000000Z,0.0002773999876808375,42164024.92177711,0.0245,122.6598888888889,56.51738888888889,158.93964290088567,0.006527777777777778,76.52697222222223,35792468.0,39136079.926847294,-15719181.335194007,-10461.524489039699,1145.9576859989218,2852.2717200318457,-1.0707248296427385
2022-09-04 18:00:00.000000Z,0.0002773999876808375,42164024.92177711,0.0245,122.6598888888889,56.51738888888889,158.93964290088567,0.016694444444444446,76.51513888888888,35796680.0,39136079.926847294,-15719181.335194007,-10461.524489039699,1145.9576859989218,2852.2717200318457,-1.0707248296427385
2022-09-04 20:00:00.000000Z,0.00027809999301098287,42164027.16444224,0.024805555555555556,122.43561111111111,56.88188888888889,193.67542018785886,0.03575,76.49927777777778,35798148.0,41095635.94795179,9482325.329753093,-17218.125415324874,-691.2893003562342,2995.0923235475448,-0.44288655137031036
2022-09-04 22:00:00.000000Z,0.00027809999301098287,42164027.16444224,0.024805555555555556,122.43561111111111,56.88188888888889,193.67542018785886,0.04516666666666667,76.4835,35796440.0,41095635.94795179,9482325.329753093,-17218.125415324874,-691.2893003562342,2995.0923235475448,-0.44288655137031036
2022-09-05 00:00:00.000000Z,0.00027809999301098287,42164027.16444224,0.024805555555555556,122.43561111111111,56.88188888888889,193.67542018785886,0.04238888888888889,76.47216666666667,35792024.0,41095635.94795179,9482325.329753093,-17218.125415324874,-691.2893003562342,2995.0923235475448,-0.44288655137031036
2022-09-05 02:00:00.000000Z,0.00027809999301098287,42164027.16444224,0.024805555555555556,122.43561111111111,56.88188888888889,193.67542018785886,0.028027777777777776,76.4683888888889,35786092.0,41095635.94795179,9482325.329753093,-17218.125415324874,-691.2893003562342,2995.0923235475448,-0.44288655137031036
2022-09-05 04:00:00.000000Z,0.00027809999301098287,42164027.16444224,0.024805555555555556,122.43561111111111,56.88188888888889,193.67542018785886,0.005833333333333334,76.47322222222222,35780236.0,41095635.94795179,9482325.329753093,-17218.125415324874,-691.2893003562342,2995.0923235475448,-0.44288655137031036
2022-09-05 06:00:00.000000Z,0.0002806000120472163,42164046.22710798,0.0265,121.2515,58.482,66.34418552338731,0.01886111111111111,76.48480555555555,35776004.0,-17095491.230593204,-38537646.328831874,16006.657098628377,2810.5348526446182,-1247.632072501673,-0.8119196682139298
2022-09-05 08:00:00.000000Z,0.0002806000120472163,42164046.22710798,0.0265,121.2515,58.482,66.34418552338731,0.03816666666666667,76.50116666666666,35774540.0,-17095491.230593204,-38537646.328831874,16006.657098628377,2810.5348526446182,-1247.632072501673,-0.8119196682139298
2022-09-05 10:00:00.000000Z,0.0002806000120472163,42164046.22710798,0.0265,121.2515,58.482,66.34418552338731,0.04730555555555555,76.51736111111111,35776280.0,-17095491.230593204,-38537646.328831874,16006.657098628377,2810.5348526446182,-1247.632072501673,-0.8119196682139298
2022-09-05 12:00:00.000000Z,0.0002806000120472163,42164046.22710798,0.0265,121.2515,58.482,66.34418552338731,0.043694444444444445,76.52902777777777,35780744.0,-17095491.230593204,-38537646.328831874,16006.657098628377,2810.5348526446182,-1247.632072501673,-0.8119196682139298
2022-09-05 14:00:00.000000Z,0.0002806000120472163,42164046.22710798,0.0265,121.2515,58.482,66.34418552338731,0.028138888888888887,76.53302777777778,35786736.0,-17095491.230593204,-38537646.328831874,16006.657098628377,2810.5348526446182,-1247.632072501673,-0.8119196682139298
2022-09-05 16:00:00.000000Z,0.0002815999905578792,42164052.39444563,0.027,120.50288888888889,59.47580555555556,148.91354730695727,0.004388888888888889,76.5286111111111,35792624.0,36109444.18401762,-21789280.921573587,-9449.369515566013,1588.5225824300976,2631.6529530071457,-1.2744449056312743
2022-09-05 18:00:00.000000Z,0.0002815999905578792,42164052.39444563,0.027,120.50288888888889,59.47580555555556,148.91354730695727,0.020555555555555556,76.51652777777778,35796884.0,36109444.18401762,-21789280.921573587,-9449.369515566013,1588.5225824300976,2631.6529530071457,-1.2744449056312743
2022-09-05 20:00:00.000000Z,0.0002815999905578792,42164052.39444563,0.027,120.50288888888889,59.47580555555556,148.91354730695727,0.04022222222222222,76.50027777777778,35798324.0,36109444.18401762,-21789280.921573587,-9449.369515566013,1588.5225824300976,2631.6529530071457,-1.2744449056312743
2022-09-05 22:00:00.000000Z,0.0002815999905578792,42164052.39444563,0.027,120.50288888888889,59.47580555555556,148.91354730695727,0.04925,76.48430555555555,35796556.0,36109444.18401762,-21789280.921573587,-9449.369515566013,1588.5225824300976,2631.6529530071457,-1.2744449056312743
2022-09-06 00:00:00.000000Z,0.0002835000050254166,42164060.243787706,0.027999999999999997,119.9208888888889,60.73361111111111,290.0000799020134,0.045,76.47297222222223,35792224.0,-14871220.515296757,39450092.09815537,-3317.606965810599,-2877.0266604992694,-1085.4075081768947,1.4831649713463992
2022-09-06 02:00:00.000000Z,0.0002835000050254166,42164060.243787706,0.027999999999999997,119.9208888888889,60.73361111111111,290.0000799020134,0.028388888888888887,76.46900000000001,35786184.0,-14871220.515296757,39450092.09815537,-3317.606965810599,-2877.0266604992694,-1085.4075081768947,1.4831649713463992
2022-09-06 04:00:00.000000Z,0.0002835000050254166,42164060.243787706,0.027999999999999997,119.9208888888889,60.73361111111111,290.0000799020134,0.003861111111111111,76.47377777777778,35780204.0,-14871220.515296757,39450092.09815537,-3317.606965810599,-2877.0266604992694,-1085.4075081768947,1.4831649713463992
2022-09-06 06:00:00.000000Z,0.0002835000050254166,42164060.243787706,0.027999999999999997,119.9208888888889,60.73361111111111,290.0000799020134,0.022027777777777778,76.48608333333334,35775900.0,-14871220.515296757,39450092.09815537,-3317.606965810599,-2877.0266604992694,-1085.4075081768947,1.4831649713463992
2022-09-06 08:00:00.000000Z,0.0002848999865818769,42164069.21446885,0.02911111111111111,119.14500000000001,61.64661111111111,67.87735044815005,0.042666666666666665,76.50238888888889,35774380.0,-15335778.46682379,-39271371.849533506,16522.976724853477,2864.043793997931,-1119.303126649238,-0.9939675258481742
2022-09-06 10:00:00.000000Z,0.0002848999865818769,42164069.21446885,0.02911111111111111,119.14500000000001,61.64661111111111,67.87735044815005,0.051555555555555556,76.51877777777777,35776140.0,-15335778.46682379,-39271371.849533506,16522.976724853477,2864.043793997931,-1119.303126649238,-0.9939675258481742
2022-09-06 12:00:00.000000Z,0.0002848999865818769,42164069.21446885,0.02911111111111111,119.14500000000001,61.64661111111111,67.87735044815005,0.04661111111111111,76.53058333333333,35780672.0,-15335778.46682379,-39271371.849533506,16522.976724853477,2864.043793997931,-1119.303126649238,-0.9939675258481742
2022-09-06 14:00:00.000000Z,0.0002848999865818769,42164069.21446885,0.02911111111111111,119.14500000000001,61.64661111111111,67.87735044815005,0.028999999999999998,76.53463888888889,35786756.0,-15335778.46682379,-39271371.849533506,16522.976724853477,2864.043793997931,-1119.303126649238,-0.9939675258481742
2022-09-06 16:00:00.000000Z,0.0002848999865818769,42164069.21446885,0.02911111111111111,119.14500000000001,61.64661111111111,67.87735044815005,0.0033333333333333335,76.52983333333333,35792752.0,-15335778.46682379,-39271371.849533506,16522.976724853477,2864.043793997931,-1119.303126649238,-0.9939675258481742
2022-09-06 18:00:00.000000Z,0.00028619999648071826,42164073.13914334,0.030305555555555558,118.66661111111112,62.697111111111106,197.68643824957314,0.023944444444444445,76.51819444444445,35797040.0,39865743.258684024,13765925.984731046,-21994.526478635675,-1003.536447681131,2905.394463253712,-0.2714607552772295
2022-09-06 20:00:00.000000Z,0.00028619999648071826,42164073.13914334,0.030305555555555558,118.66661111111112,62.697111111111106,197.68643824957314,0.04480555555555556,76.50166666666667,35798544.0,39865743.258684024,13765925.984731046,-21994.526478635675,-1003.536447681131,2905.394463253712,-0.2714607552772295
2022-09-06 22:00:00.000000Z,0.00028619999648071826,42164073.13914334,0.030305555555555558,118.66661111111112,62.697111111111106,197.68643824957314,0.05386111111111112,76.48533333333333,35796788.0,39865743.258684024,13765925.984731046,-21994.526478635675,-1003.536447681131,2905.394463253712,-0.2714607552772295
2022-09-07 00:00:00.000000Z,0.00028619999648071826,42164073.13914334,0.030305555555555558,118.66661111111112,62.697111111111106,197.68643824957314,0.04852777777777778,76.47358333333334,35792244.0,39865743.258684024,13765925.984731046,-21994.526478635675,-1003.536447681131,2905.394463253712,-0.2714607552772295
2022-09-07 02:00:00.000000Z,0.00028619999648071826,42164073.13914334,0.030305555555555558,118.66661111111112,62.697111111111106,197.68643824957314,0.030055555555555558,76.46958333333333,35786136.0,39865743.258684024,13765925.984731046,-21994.526478635675,-1003.536447681131,2905.394463253712,-0.2714607552772295
2022-09-07 04:00:00.000000Z,0.00028619999648071826,42164073.13914334,0.030305555555555558,118.66661111111112,62.697111111111106,197.68643824957314,0.003277777777777778,76.47444444444444,35780108.0,39865743.258684024,13765925.984731046,-21994.526478635675,-1003.536447681131,2905.394463253712,-0.2714607552772295
2022-09-07 06:00:00.000000Z,0.00028879998717457056,42164060.80445513,0.01011111111111111,193.79380555555556,348.61400000000003,56.82504646782284,0.00019444444444444443,76.48647222222222,35775780.0,-21565627.13098555,-36223882.48717463,5300.752921628777,2641.9528031750274,-1573.7324572389705,0.3808733556523792
2022-09-07 08:00:00.000000Z,0.00028879998717457056,42164060.80445513,0.01011111111111111,193.79380555555556,348.61400000000003,56.82504646782284,0.011166666666666667,76.50319444444445,35774204.0,-21565627.13098555,-36223882.48717463,5300.752921628777,2641.9528031750274,-1573.7324572389705,0.3808733556523792
2022-09-07 10:00:00.000000Z,0.00028879998717457056,42164060.80445513,0.01011111111111111,193.79380555555556,348.61400000000003,56.82504646782284,0.019666666666666666,76.51980555555555,35775924.0,-21565627.13098555,-36223882.48717463,5300.752921628777,2641.9528031750274,-1573.7324572389705,0.3808733556523792
2022-09-07 12:00:00.000000Z,0.00028879998717457056,42164060.80445513,0.01011111111111111,193.79380555555556,348.61400000000003,56.82504646782284,0.02297222222222222,76.53183333333334,35780472.0,-21565627.13098555,-36223882.48717463,5300.752921628777,2641.9528031750274,-1573.7324572389705,0.3808733556523792
2022-09-07 14:00:00.000000Z,0.00028879998717457056,42164060.80445513,0.01011111111111111,193.79380555555556,348.61400000000003,56.82504646782284,0.020166666666666666,76.53605555555555,35786620.0,-21565627.13098555,-36223882.48717463,5300.752921628777,2641.9528031750274,-1573.7324572389705,0.3808733556523792
2022-09-07 16:00:00.000000Z,0.00028879998717457056,42164060.80445513,0.01011111111111111,193.79380555555556,348.61400000000003,56.82504646782284,0.011861111111111112,76.53130555555555,35792720.0,-21565627.13098555,-36223882.48717463,5300.752921628777,2641.9528031750274,-1573.7324572389705,0.3808733556523792
2022-09-07 18:00:00.000000Z,0.0002908000024035573,42164134.53238474,0.009194444444444444,189.583,353.13322222222223,184.47436484308193,0.00044444444444444447,76.51808333333334,35797236.0,41844653.15606154,5279224.960885043,282.52653318608765,-384.81374303282644,3049.587006510153,-0.49282864723933584
2022-09-07 20:00:00.000000Z,0.0002908000024035573,42164134.53238474,0.009194444444444444,189.583,353.13322222222223,184.47436484308193,0.012583333333333332,76.50116666666666,35798800.0,41844653.15606154,5279224.960885043,282.52653318608765,-384.81374303282644,3049.587006510153,-0.49282864723933584
2022-09-07 22:00:00.000000Z,0.0002908000024035573,42164134.53238474,0.009194444444444444,189.583,353.13322222222223,184.47436484308193,0.021527777777777778,76.48436111111111,35797052.0,41844653.15606154,5279224.960885043,282.52653318608765,-384.81374303282644,3049.587006510153,-0.49282864723933584
2022-09-08 00:00:00.000000Z,0.0002908000024035573,42164134.53238474,0.009194444444444444,189.583,353.13322222222223,184.47436484308193,0.02486111111111111,76.47219444444444,35792464.0,41844653.15606154,5279224.960885043,282.52653318608765,-384.81374303282644,3049.587006510153,-0.49282864723933584
2022-09-08 02:00:00.000000Z,0.0002908000024035573,42164134.53238474,0.009194444444444444,189.583,353.13322222222223,184.47436484308193,0.021611111111111112,76.46786111111112,35786268.0,41844653.15606154,5279224.960885043,282.52653318608765,-384.81374303282644,3049.587006510153,-0.49282864723933584
2022-09-08 04:00:00.000000Z,0.0002908000024035573,42164134.53238474,0.009194444444444444,189.583,353.13322222222223,184.47436484308193,0.0125,76.47255555555556,35780132.0,41844653.15606154,5279224.960885043,282.52653318608765,-384.81374303282644,3049.587006510153,-0.49282864723933584
2022-09-08 06:00:00.000000Z,0.00029349999385885894,42164146.02612144,0.009500000000000001,175.8735,8.203999999999999,66.41724790593962,0.0015277777777777779,76.48377777777777,35775760.0,-14076670.28202998,-39739712.86273944,6739.964243080531,2898.2731909711533,-1027.5087525689146,0.13534582408576903
2022-09-08 08:00:00.000000Z,0.00029349999385885894,42164146.02612144,0.009500000000000001,175.8735,8.203999999999999,66.41724790593962,0.01647222222222222,76.50055555555555,35774088.0,-14076670.28202998,-39739712.86273944,6739.964243080531,2898.2731909711533,-1027.5087525689146,0.13534582408576903
2022-09-08 10:00:00.000000Z,0.00029349999385885894,42164146.02612144,0.009500000000000001,175.8735,8.203999999999999,66.41724790593962,0.027277777777777776,76.51730555555555,35775760.0,-14076670.28202998,-39739712.86273944,6739.964243080531,2898.2731909711533,-1027.5087525689146,0.13534582408576903
2022-09-08 12:00:00.000000Z,0.00029349999385885894,42164146.02612144,0.009500000000000001,175.8735,8.203999999999999,66.41724790593962,0.03097222222222222,76.52947222222222,35780328.0,-14076670.28202998,-39739712.86273944,6739.964243080531,2898.2731909711533,-1027.5087525689146,0.13534582408576903
2022-09-08 14:00:00.000000Z,0.00029349999385885894,42164146.02612144,0.009500000000000001,175.8735,8.203999999999999,66.41724790593962,0.026472222222222223,76.53377777777777,35786564.0,-14076670.28202998,-39739712.86273944,6739.964243080531,2898.2731909711533,-1027.5087525689146,0.13534582408576903
2022-09-08 16:00:00.000000Z,0.00029349999385885894,42164146.02612144,0.009500000000000001,175.8735,8.203999999999999,66.41724790593962,0.014861111111111111,76.52894444444445,35792780.0,-14076670.28202998,-39739712.86273944,6739.964243080531,2898.2731909711533,-1027.5087525689146,0.13534582408576903
2022-09-08 18:00:00.000000Z,0.000294400000711903,42164115.18928456,0.00988888888888889,169.29158333333334,15.3845,188.3337106953214,0.0018333333333333333,76.51777777777778,35797248.0,41093796.38394222,9494649.391932549,-2928.048644965678,-692.0868189473617,2994.838342377979,-0.48569368697174375
2022-09-08 20:00:00.000000Z,0.000294400000711903,42164115.18928456,0.00988888888888889,169.29158333333334,15.3845,188.3337106953214,0.01838888888888889,76.50061111111111,35798936.0,41093796.38394222,9494649.391932549,-2928.048644965678,-692.0868189473617,2994.838342377979,-0.48569368697174375
2022-09-08 22:00:00.000000Z,0.000294400000711903,42164115.18928456,0.00988888888888889,169.29158333333334,15.3845,188.3337106953214,0.030305555555555558,76.48344444444444,35797272.0,41093796.38394222,9494649.391932549,-2928.048644965678,-692.0868189473617,2994.838342377979,-0.48569368697174375
2022-09-09 00:00:00.000000Z,0.000294400000711903,42164115.18928456,0.00988888888888889,169.29158333333334,15.3845,188.3337106953214,0.03436111111111111,76.47083333333333,35792704.0,41093796.38394222,9494649.391932549,-2928.048644965678,-692.0868189473617,2994.838342377979,-0.48569368697174375
