Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.00025939999613910913,42163876.62620652,0.06869444444444445,9.000305555555556,151.706,343.33770335194987,0.05316666666666667,21.592888888888886,35794820.0,-34121833.539790906,24750923.036179345,35709.59750923737,-1805.598819933499,-2489.599642219403,-2.6094782759447366
2022-09-01 22:00:00.000000Z,0.00025939999613910913,42163876.62620652,0.06869444444444445,9.000305555555556,151.706,343.33770335194987,0.041805555555555554,21.578722222222222,35797048.0,-34121833.539790906,24750923.036179345,35709.59750923737,-1805.598819933499,-2489.599642219403,-2.6094782759447366
2022-09-02 00:00:00.000000Z,0.00025939999613910913,42163876.62620652,0.06869444444444445,9.000305555555556,151.706,343.33770335194987,0.01902777777777778,21.563444444444446,35796348.0,-34121833.539790906,24750923.036179345,35709.59750923737,-1805.598819933499,-2489.599642219403,-2.6094782759447366
2022-09-02 02:00:00.000000Z,0.00025939999613910913,42163876.62620652,0.06869444444444445,9.000305555555556,151.706,343.33770335194987,0.009027777777777777,21.551166666666667,35792900.0,-34121833.539790906,24750923.036179345,35709.59750923737,-1805.598819933499,-2489.599642219403,-2.6094782759447366
2022-09-02 04:00:00.000000Z,0.00025939999613910913,42163876.62620652,0.06869444444444445,9.000305555555556,151.706,343.33770335194987,0.034749999999999996,21.545250000000003,35787636.0,-34121833.539790906,24750923.036179345,35709.59750923737,-1805.598819933499,-2489.599642219403,-2.6094782759447366
2022-09-02 06:00:00.000000Z,0.00025939999613910913,42163876.62620652,0.06869444444444445,9.000305555555556,151.706,343.33770335194987,0.05116666666666667,21.547361111111112,35781968.0,-34121833.539790906,24750923.036179345,35709.59750923737,-1805.598819933499,-2489.599642219403,-2.6094782759447366
2022-09-02 08:00:00.000000Z,0.00025939999613910913,42163876.62620652,0.06869444444444445,9.000305555555556,151.706,343.33770335194987,0.05377777777777778,21.556944444444444,35777420.0,-34121833.539790906,24750923.036179345,35709.59750923737,-1805.598819933499,-2489.599642219403,-2.6094782759447366
2022-09-02 10:00:00.000000Z,0.00025939999613910913,42163876.62620652,0.06869444444444445,9.000305555555556,151.706,343.33770335194987,0.041805555555555554,21.571444444444445,35775216.0,-34121833.539790906,24750923.036179345,35709.59750923737,-1805.598819933499,-2489.599642219403,-2.6094782759447366
2022-09-02 12:00:00.000000Z,0.00025939999613910913,42163876.62620652,0.06869444444444445,9.000305555555556,151.706,343.33770335194987,0.018416666666666668,21.587027777777777,35775944.0,-34121833.539790906,24750923.036179345,35709.59750923737,-1805.598819933499,-2489.599642219403,-2.6094782759447366
2022-09-02 14:00:00.000000Z,0.00025939999613910913,42163876.62620652,0.06869444444444445,9.000305555555556,151.706,343.33770335194987,0.010083333333333333,21.599527777777777,35779412.0,-34121833.539790906,24750923.036179345,35709.59750923737,-1805.598819933499,-2489.599642219403,-2.6094782759447366
2022-09-02 16:00:00.000000Z,0.00025969999842345715,42163823.36346541,0.06869444444444445,9.93961111111111,151.52450000000002,131.67555526150605,0.035277777777777776,21.60563888888889,35784528.0,16572134.28750267,-38778393.85700303,-49224.9054447804,2827.060596386863,1207.5083688499337,0.8409455315354217
2022-09-02 18:00:00.000000Z,0.00025969999842345715,42163823.36346541,0.06869444444444445,9.93961111111111,151.52450000000002,131.67555526150605,0.052083333333333336,21.60402777777778,35790188.0,16572134.28750267,-38778393.85700303,-49224.9054447804,2827.060596386863,1207.5083688499337,0.8409455315354217
2022-09-02 20:00:00.000000Z,0.00025969999842345715,42163823.36346541,0.06869444444444445,9.93961111111111,151.52450000000002,131.67555526150605,0.05483333333333334,21.595,35794732.0,16572134.28750267,-38778393.85700303,-49224.9054447804,2827.060596386863,1207.5083688499337,0.8409455315354217
2022-09-02 22:00:00.000000Z,0.00025969999842345715,42163823.36346541,0.06869444444444445,9.93961111111111,151.52450000000002,131.67555526150605,0.042777777777777776,21.581027777777777,35796940.0,16572134.28750267,-38778393.85700303,-49224.9054447804,2827.060596386863,1207.5083688499337,0.8409455315354217
2022-09-03 00:00:00.000000Z,0.00025969999842345715,42163823.36346541,0.06869444444444445,9.93961111111111,151.52450000000002,131.67555526150605,0.019083333333333334,21.56597222222222,35796212.0,16572134.28750267,-38778393.85700303,-49224.9054447804,2827.060596386863,1207.5083688499337,0.8409455315354217
2022-09-03 02:00:00.000000Z,0.0002589999930933118,42163772.90418163,0.06888888888888889,10.894194444444445,151.46830555555556,276.0688024507607,0.008888888888888889,21.554750000000002,35792860.0,8455410.889949454,41306052.630207956,46847.42604861253,-3012.453649647076,615.8438777257563,1.4116495066942079
2022-09-03 04:00:00.000000Z,0.0002589999930933118,42163772.90418163,0.06888888888888889,10.894194444444445,151.46830555555556,276.0688024507607,0.035722222222222225,21.548944444444444,35787632.0,8455410.889949454,41306052.630207956,46847.42604861253,-3012.453649647076,615.8438777257563,1.4116495066942079
2022-09-03 06:00:00.000000Z,0.0002587999915704131,42163763.65332932,0.06888888888888889,10.97711111111111,151.42919444444445,301.9004622253948,0.053000000000000005,21.551111111111112,35781972.0,-10417802.748348916,40850500.455067,50602.577177036175,-2979.5592670033698,-760.5519908978251,-0.2155530621577324
2022-09-03 08:00:00.000000Z,0.0002587999915704131,42163763.65332932,0.06888888888888889,10.97711111111111,151.42919444444445,301.9004622253948,0.05611111111111111,21.56077777777778,35777396.0,-10417802.748348916,40850500.455067,50602.577177036175,-2979.5592670033698,-760.5519908978251,-0.2155530621577324
2022-09-03 10:00:00.000000Z,0.0002587999915704131,42163763.65332932,0.06888888888888889,10.97711111111111,151.42919444444445,301.9004622253948,0.044055555555555556,21.575416666666666,35775132.0,-10417802.748348916,40850500.455067,50602.577177036175,-2979.5592670033698,-760.5519908978251,-0.2155530621577324
2022-09-03 12:00:00.000000Z,0.0002587999915704131,42163763.65332932,0.06888888888888889,10.97711111111111,151.42919444444445,301.9004622253948,0.020055555555555556,21.59122222222222,35775792.0,-10417802.748348916,40850500.455067,50602.577177036175,-2979.5592670033698,-760.5519908978251,-0.2155530621577324
2022-09-03 14:00:00.000000Z,0.0002590999938547611,42163692.44996919,0.06911111111111111,12.120000000000001,151.24408333333332,143.49125238274354,0.00825,21.603694444444447,35779048.0,25294902.071381368,-33744380.46279694,-46201.89055267322,2459.982990079596,1843.4171302055038,1.5509896591718952
2022-09-03 16:00:00.000000Z,0.0002590999938547611,42163692.44996919,0.06911111111111111,12.120000000000001,151.24408333333332,143.49125238274354,0.035805555555555556,21.610500000000002,35784240.0,25294902.071381368,-33744380.46279694,-46201.89055267322,2459.982990079596,1843.4171302055038,1.5509896591718952
2022-09-03 18:00:00.000000Z,0.0002590999938547611,42163692.44996919,0.06911111111111111,12.120000000000001,151.24408333333332,143.49125238274354,0.05377777777777778,21.609361111111113,35789892.0,25294902.071381368,-33744380.46279694,-46201.89055267322,2459.982990079596,1843.4171302055038,1.5509896591718952
2022-09-03 20:00:00.000000Z,0.0002590999938547611,42163692.44996919,0.06911111111111111,12.120000000000001,151.24408333333332,143.49125238274354,0.05736111111111111,21.60077777777778,35794480.0,25294902.071381368,-33744380.46279694,-46201.89055267322,2459.982990079596,1843.4171302055038,1.5509896591718952
2022-09-03 22:00:00.000000Z,0.0002590999938547611,42163692.44996919,0.06911111111111111,12.120000000000001,151.24408333333332,143.49125238274354,0.0455,21.587166666666665,35796764.0,25294902.071381368,-33744380.46279694,-46201.89055267322,2459.982990079596,1843.4171302055038,1.5509896591718952
2022-09-04 00:00:00.000000Z,0.0002590999938547611,42163692.44996919,0.06911111111111111,12.120000000000001,151.24408333333332,143.49125238274354,0.02136111111111111,21.57236111111111,35796124.0,25294902.071381368,-33744380.46279694,-46201.89055267322,2459.982990079596,1843.4171302055038,1.5509896591718952
2022-09-04 02:00:00.000000Z,0.00025809998624026775,42163637.78617622,0.06930555555555555,13.103305555555556,151.2145,302.60193682633536,0.007583333333333333,21.56127777777778,35792848.0,-12269248.140834598,40332874.064207226,50881.37168424586,-2941.801583279369,-895.5936250902481,-0.24838930068505982
2022-09-04 04:00:00.000000Z,0.00025809998624026775,42163637.78617622,0.06930555555555555,13.103305555555556,151.2145,302.60193682633536,0.035722222222222225,21.555500000000002,35787676.0,-12269248.140834598,40332874.064207226,50881.37168424586,-2941.801583279369,-895.5936250902481,-0.24838930068505982
2022-09-04 06:00:00.000000Z,0.00025809998624026775,42163637.78617622,0.06930555555555555,13.103305555555556,151.2145,302.60193682633536,0.05436111111111111,21.55761111111111,35782016.0,-12269248.140834598,40332874.064207226,50881.37168424586,-2941.801583279369,-895.5936250902481,-0.24838930068505982
2022-09-04 08:00:00.000000Z,0.00025809998624026775,42163637.78617622,0.06930555555555555,13.103305555555556,151.2145,302.60193682633536,0.058444444444444445,21.56727777777778,35777400.0,-12269248.140834598,40332874.064207226,50881.37168424586,-2941.801583279369,-895.5936250902481,-0.24838930068505982
2022-09-04 10:00:00.000000Z,0.00025809998624026775,42163637.78617622,0.06930555555555555,13.103305555555556,151.2145,302.60193682633536,0.04680555555555556,21.582,35775064.0,-12269248.140834598,40332874.064207226,50881.37168424586,-2941.801583279369,-895.5936250902481,-0.24838930068505982
2022-09-04 12:00:00.000000Z,0.00025809998624026775,42163637.78617622,0.06930555555555555,13.103305555555556,151.2145,302.60193682633536,0.02252777777777778,21.598027777777776,35775632.0,-12269248.140834598,40332874.064207226,50881.37168424586,-2941.801583279369,-895.5936250902481,-0.24838930068505982
2022-09-04 14:00:00.000000Z,0.00025809998624026775,42163637.78617622,0.06930555555555555,13.103305555555556,151.2145,302.60193682633536,0.007833333333333333,21.61116666666667,35778956.0,-12269248.140834598,40332874.064207226,50881.37168424586,-2941.801583279369,-895.5936250902481,-0.24838930068505982
2022-09-04 16:00:00.000000Z,0.0002586999908089638,42163558.73423514,0.06969444444444445,14.350805555555555,150.9346111111111,166.90421523874844,0.035416666666666666,21.618277777777777,35783948.0,37302914.453117564,-19676205.61343729,-34433.88053269852,1434.2813532973855,2718.7751213177926,2.7714913820140197
2022-09-04 18:00:00.000000Z,0.0002586999908089638,42163558.73423514,0.06969444444444445,14.350805555555555,150.9346111111111,166.90421523874844,0.05483333333333334,21.617583333333332,35789600.0,37302914.453117564,-19676205.61343729,-34433.88053269852,1434.2813532973855,2718.7751213177926,2.7714913820140197
2022-09-04 20:00:00.000000Z,0.0002586999908089638,42163558.73423514,0.06969444444444445,14.350805555555555,150.9346111111111,166.90421523874844,0.059583333333333335,21.609416666666668,35794232.0,37302914.453117564,-19676205.61343729,-34433.88053269852,1434.2813532973855,2718.7751213177926,2.7714913820140197
2022-09-04 22:00:00.000000Z,0.0002586999908089638,42163558.73423514,0.06969444444444445,14.350805555555555,150.9346111111111,166.90421523874844,0.04836111111111111,21.596138888888888,35796596.0,37302914.453117564,-19676205.61343729,-34433.88053269852,1434.2813532973855,2718.7751213177926,2.7714913820140197
2022-09-05 00:00:00.000000Z,0.0002586999908089638,42163558.73423514,0.06969444444444445,14.350805555555555,150.9346111111111,166.90421523874844,0.024194444444444446,21.581527777777776,35796048.0,37302914.453117564,-19676205.61343729,-34433.88053269852,1434.2813532973855,2718.7751213177926,2.7714913820140197
2022-09-05 02:00:00.000000Z,0.0002586999908089638,42163558.73423514,0.06969444444444445,14.350805555555555,150.9346111111111,166.90421523874844,0.006527777777777778,21.569694444444444,35792736.0,37302914.453117564,-19676205.61343729,-34433.88053269852,1434.2813532973855,2718.7751213177926,2.7714913820140197
2022-09-05 04:00:00.000000Z,0.0002576000115368515,42163511.91996245,0.06980555555555555,15.20661111111111,150.90580555555556,303.36000532318326,0.034861111111111114,21.564722222222223,35787692.0,-14053337.652293343,39746182.62031644,51219.777131988005,-2899.0087045897285,-1025.724230799034,-0.27948447078909877
2022-09-05 06:00:00.000000Z,0.0002576000115368515,42163511.91996245,0.06980555555555555,15.20661111111111,150.90580555555556,303.36000532318326,0.05483333333333334,21.566805555555554,35782036.0,-14053337.652293343,39746182.62031644,51219.777131988005,-2899.0087045897285,-1025.724230799034,-0.27948447078909877
2022-09-05 08:00:00.000000Z,0.0002576000115368515,42163511.91996245,0.06980555555555555,15.20661111111111,150.90580555555556,303.36000532318326,0.060138888888888895,21.576472222222222,35777384.0,-14053337.652293343,39746182.62031644,51219.777131988005,-2899.0087045897285,-1025.724230799034,-0.27948447078909877
2022-09-05 10:00:00.000000Z,0.0002576000115368515,42163511.91996245,0.06980555555555555,15.20661111111111,150.90580555555556,303.36000532318326,0.04933333333333333,21.59125,35774980.0,-14053337.652293343,39746182.62031644,51219.777131988005,-2899.0087045897285,-1025.724230799034,-0.27948447078909877
2022-09-05 12:00:00.000000Z,0.0002578000130597502,42163471.553268775,0.07011111111111111,15.962305555555554,150.44119444444445,60.32488870881637,0.026222222222222223,21.607166666666668,35775448.0,-28897589.42370289,-30695814.30092017,-26388.808362026535,2238.530098507762,-2108.3354162082,-3.233733269345267
2022-09-05 14:00:00.000000Z,0.0002578000130597502,42163471.553268775,0.07011111111111111,15.962305555555554,150.44119444444445,60.32488870881637,0.004722222222222222,21.62066666666667,35778684.0,-28897589.42370289,-30695814.30092017,-26388.808362026535,2238.530098507762,-2108.3354162082,-3.233733269345267
2022-09-05 16:00:00.000000Z,0.0002578000130597502,42163471.553268775,0.07011111111111111,15.962305555555554,150.44119444444445,60.32488870881637,0.034388888888888886,21.628027777777778,35783808.0,-28897589.42370289,-30695814.30092017,-26388.808362026535,2238.530098507762,-2108.3354162082,-3.233733269345267
2022-09-05 18:00:00.000000Z,0.0002578000130597502,42163471.553268775,0.07011111111111111,15.962305555555554,150.44119444444445,60.32488870881637,0.05486111111111111,21.62752777777778,35789444.0,-28897589.42370289,-30695814.30092017,-26388.808362026535,2238.530098507762,-2108.3354162082,-3.233733269345267
2022-09-05 20:00:00.000000Z,0.0002578000130597502,42163471.553268775,0.07011111111111111,15.962305555555554,150.44119444444445,60.32488870881637,0.060638888888888895,21.619555555555557,35794068.0,-28897589.42370289,-30695814.30092017,-26388.808362026535,2238.530098507762,-2108.3354162082,-3.233733269345267
2022-09-05 22:00:00.000000Z,0.0002578000130597502,42163471.553268775,0.07011111111111111,15.962305555555554,150.44119444444445,60.32488870881637,0.050194444444444444,21.606472222222223,35796432.0,-28897589.42370289,-30695814.30092017,-26388.808362026535,2238.530098507762,-2108.3354162082,-3.233733269345267
2022-09-06 00:00:00.000000Z,0.0002572000084910542,42163376.80404789,0.0705,17.376694444444446,150.5035,330.59474120083013,0.028055555555555556,21.593333333333334,35795964.0,-31559195.93157079,27945820.684957854,44414.187774314116,-2038.5242203462192,-2302.6865623574904,-1.9549336545513296
2022-09-06 02:00:00.000000Z,0.0002572000084910542,42163376.80404789,0.0705,17.376694444444446,150.5035,330.59474120083013,0.002888888888888889,21.58147222222222,35792796.0,-31559195.93157079,27945820.684957854,44414.187774314116,-2038.5242203462192,-2302.6865623574904,-1.9549336545513296
2022-09-06 04:00:00.000000Z,0.0002572000084910542,42163376.80404789,0.0705,17.376694444444446,150.5035,330.59474120083013,0.03302777777777778,21.575666666666667,35787704.0,-31559195.93157079,27945820.684957854,44414.187774314116,-2038.5242203462192,-2302.6865623574904,-1.9549336545513296
2022-09-06 06:00:00.000000Z,0.0002572000084910542,42163376.80404789,0.0705,17.376694444444446,150.5035,330.59474120083013,0.05430555555555556,21.577694444444443,35782052.0,-31559195.93157079,27945820.684957854,44414.187774314116,-2038.5242203462192,-2302.6865623574904,-1.9549336545513296
2022-09-06 08:00:00.000000Z,0.0002572000084910542,42163376.80404789,0.0705,17.376694444444446,150.5035,330.59474120083013,0.06102777777777778,21.587277777777775,35777360.0,-31559195.93157079,27945820.684957854,44414.187774314116,-2038.5242203462192,-2302.6865623574904,-1.9549336545513296
2022-09-06 10:00:00.000000Z,0.0002572000084910542,42163376.80404789,0.0705,17.376694444444446,150.5035,330.59474120083013,0.051444444444444445,21.602083333333336,35774896.0,-31559195.93157079,27945820.684957854,44414.187774314116,-2038.5242203462192,-2302.6865623574904,-1.9549336545513296
2022-09-06 12:00:00.000000Z,0.0002573000092525035,42163359.424071066,0.07069444444444445,17.715194444444442,150.25191666666666,21.833275364366155,0.028527777777777777,21.61838888888889,35775304.0,-41538133.769669674,-7175174.531969252,7161.922829433808,523.1962057348221,-3030.591553707681,-3.758415768446913
2022-09-06 14:00:00.000000Z,0.0002573000092525035,42163359.424071066,0.07069444444444445,17.715194444444442,150.25191666666666,21.833275364366155,0.002361111111111111,21.63202777777778,35778488.0,-41538133.769669674,-7175174.531969252,7161.922829433808,523.1962057348221,-3030.591553707681,-3.758415768446913
2022-09-06 16:00:00.000000Z,0.00025829998776316643,42163322.42159942,0.07069444444444445,18.314611111111113,150.06280555555557,125.05681653313567,0.03194444444444444,21.63986111111111,35783500.0,16770668.497269278,-38691279.884232484,-51823.37856536962,2820.9219433071494,1222.014739249873,0.33768400862416803
2022-09-06 18:00:00.000000Z,0.00025829998776316643,42163322.42159942,0.07069444444444445,18.314611111111113,150.06280555555557,125.05681653313567,0.05363888888888889,21.63975,35789156.0,16770668.497269278,-38691279.884232484,-51823.37856536962,2820.9219433071494,1222.014739249873,0.33768400862416803
2022-09-06 20:00:00.000000Z,0.00025829998776316643,42163322.42159942,0.07069444444444445,18.314611111111113,150.06280555555557,125.05681653313567,0.06094444444444445,21.632055555555556,35793844.0,16770668.497269278,-38691279.884232484,-51823.37856536962,2820.9219433071494,1222.014739249873,0.33768400862416803
2022-09-06 22:00:00.000000Z,0.00025829998776316643,42163322.42159942,0.07069444444444445,18.314611111111113,150.06280555555557,125.05681653313567,0.051944444444444446,21.61916666666667,35796296.0,16770668.497269278,-38691279.884232484,-51823.37856536962,2820.9219433071494,1222.014739249873,0.33768400862416803
2022-09-07 00:00:00.000000Z,0.0002552999940235168,42163103.7722878,0.06949999999999999,349.80608333333333,178.5815,262.1418866218482,0.0035277777777777777,21.60827777777778,35795560.0,14054373.02256755,39753279.708887175,50476.87063247871,-2899.0245001281996,1024.095485281447,0.6002667232927453
2022-09-07 02:00:00.000000Z,0.0002552999940235168,42163103.7722878,0.06949999999999999,349.80608333333333,178.5815,262.1418866218482,0.027972222222222225,21.596888888888888,35792372.0,14054373.02256755,39753279.708887175,50476.87063247871,-2899.0245001281996,1024.095485281447,0.6002667232927453
2022-09-07 04:00:00.000000Z,0.0002552999940235168,42163103.7722878,0.06949999999999999,349.80608333333333,178.5815,262.1418866218482,0.04469444444444444,21.591527777777777,35787296.0,14054373.02256755,39753279.708887175,50476.87063247871,-2899.0245001281996,1024.095485281447,0.6002667232927453
2022-09-07 06:00:00.000000Z,0.0002552999940235168,42163103.7722878,0.06949999999999999,349.80608333333333,178.5815,262.1418866218482,0.04933333333333333,21.593944444444443,35781692.0,14054373.02256755,39753279.708887175,50476.87063247871,-2899.0245001281996,1024.095485281447,0.6002667232927453
2022-09-07 08:00:00.000000Z,0.00025260000256821513,42163153.949251,0.06838888888888889,350.6518888888889,177.83341666666666,343.2679312315163,0.040777777777777774,21.602666666666668,35777240.0,-37133275.62513186,19949714.950063758,16296.535583569146,-1455.316360134566,-2709.313514909278,-3.4730804516666014
2022-09-07 10:00:00.000000Z,0.00025260000256821513,42163153.949251,0.06838888888888889,350.6518888888889,177.83341666666666,343.2679312315163,0.022083333333333333,21.617444444444445,35774852.0,-37133275.62513186,19949714.950063758,16296.535583569146,-1455.316360134566,-2709.313514909278,-3.4730804516666014
2022-09-07 12:00:00.000000Z,0.00025260000256821513,42163153.949251,0.06838888888888889,350.6518888888889,177.83341666666666,343.2679312315163,0.0023333333333333335,21.63361111111111,35775304.0,-37133275.62513186,19949714.950063758,16296.535583569146,-1455.316360134566,-2709.313514909278,-3.4730804516666014
2022-09-07 14:00:00.000000Z,0.00025260000256821513,42163153.949251,0.06838888888888889,350.6518888888889,177.83341666666666,343.2679312315163,0.025888888888888892,21.647111111111112,35778468.0,-37133275.62513186,19949714.950063758,16296.535583569146,-1455.316360134566,-2709.313514909278,-3.4730804516666014
2022-09-07 16:00:00.000000Z,0.00025519999326206744,42163058.08054614,0.06830555555555555,351.4943888888889,177.5688888888889,144.80853738976046,0.042194444444444444,21.655777777777775,35783328.0,29227089.560144383,-30401336.73655562,-30691.012782445538,2216.378404493282,2130.1408909660654,2.902341235408721
2022-09-07 18:00:00.000000Z,0.00025519999326206744,42163058.08054614,0.06830555555555555,351.4943888888889,177.5688888888889,144.80853738976046,0.04758333333333333,21.655777777777775,35788912.0,29227089.560144383,-30401336.73655562,-30691.012782445538,2216.378404493282,2130.1408909660654,2.902341235408721
2022-09-07 20:00:00.000000Z,0.00025519999326206744,42163058.08054614,0.06830555555555555,351.4943888888889,177.5688888888889,144.80853738976046,0.04016666666666667,21.648333333333333,35793524.0,29227089.560144383,-30401336.73655562,-30691.012782445538,2216.378404493282,2130.1408909660654,2.902341235408721
2022-09-07 22:00:00.000000Z,0.00025519999326206744,42163058.08054614,0.06830555555555555,351.4943888888889,177.5688888888889,144.80853738976046,0.02211111111111111,21.63572222222222,35795920.0,29227089.560144383,-30401336.73655562,-30691.012782445538,2216.378404493282,2130.1408909660654,2.902341235408721
2022-09-08 00:00:00.000000Z,0.00025519999326206744,42163058.08054614,0.06830555555555555,351.4943888888889,177.5688888888889,144.80853738976046,0.0016666666666666668,21.62172222222222,35795452.0,29227089.560144383,-30401336.73655562,-30691.012782445538,2216.378404493282,2130.1408909660654,2.902341235408721
2022-09-08 02:00:00.000000Z,0.0002542999864090234,42163012.38892826,0.06811111111111111,352.37680555555556,177.48230555555557,307.47741371258155,0.02408333333333333,21.610861111111113,35792340.0,-19358933.789203934,37448623.19898576,41071.237684970016,-2731.4715006007837,-1412.7207835478564,-2.0952978059574114
2022-09-08 04:00:00.000000Z,0.0002542999864090234,42163012.38892826,0.06811111111111111,352.37680555555556,177.48230555555557,307.47741371258155,0.040777777777777774,21.60538888888889,35787300.0,-19358933.789203934,37448623.19898576,41071.237684970016,-2731.4715006007837,-1412.7207835478564,-2.0952978059574114
2022-09-08 06:00:00.000000Z,0.0002542999864090234,42163012.38892826,0.06811111111111111,352.37680555555556,177.48230555555557,307.47741371258155,0.04633333333333333,21.607666666666667,35781712.0,-19358933.789203934,37448623.19898576,41071.237684970016,-2731.4715006007837,-1412.7207835478564,-2.0952978059574114
2022-09-08 08:00:00.000000Z,0.0002542999864090234,42163012.38892826,0.06811111111111111,352.37680555555556,177.48230555555557,307.47741371258155,0.03944444444444444,21.617416666666667,35777076.0,-19358933.789203934,37448623.19898576,41071.237684970016,-2731.4715006007837,-1412.7207835478564,-2.0952978059574114
2022-09-08 10:00:00.000000Z,0.0002542999864090234,42163012.38892826,0.06811111111111111,352.37680555555556,177.48230555555557,307.47741371258155,0.022,21.632305555555558,35774640.0,-19358933.789203934,37448623.19898576,41071.237684970016,-2731.4715006007837,-1412.7207835478564,-2.0952978059574114
2022-09-08 12:00:00.000000Z,0.0002542999864090234,42163012.38892826,0.06811111111111111,352.37680555555556,177.48230555555557,307.47741371258155,0.0011666666666666668,21.64863888888889,35775056.0,-19358933.789203934,37448623.19898576,41071.237684970016,-2731.4715006007837,-1412.7207835478564,-2.0952978059574114
2022-09-08 14:00:00.000000Z,0.0002565000031609088,42162939.78716431,0.06788888888888889,353.3891111111111,176.6808888888889,128.55923609464213,0.023,21.662888888888887,35778112.0,20205174.467516467,-37013931.20961873,-40809.4394511967,2698.6511579331313,1472.4354771083513,2.1011922815583284
2022-09-08 16:00:00.000000Z,0.0002565000031609088,42162939.78716431,0.06788888888888889,353.3891111111111,176.6808888888889,128.55923609464213,0.0395,21.670722222222224,35783192.0,20205174.467516467,-37013931.20961873,-40809.4394511967,2698.6511579331313,1472.4354771083513,2.1011922815583284
2022-09-08 18:00:00.000000Z,0.0002565000031609088,42162939.78716431,0.06788888888888889,353.3891111111111,176.6808888888889,128.55923609464213,0.04519444444444445,21.67075,35788804.0,20205174.467516467,-37013931.20961873,-40809.4394511967,2698.6511579331313,1472.4354771083513,2.1011922815583284
2022-09-08 20:00:00.000000Z,0.0002565000031609088,42162939.78716431,0.06788888888888889,353.3891111111111,176.6808888888889,128.55923609464213,0.03869444444444445,21.663277777777775,35793444.0,20205174.467516467,-37013931.20961873,-40809.4394511967,2698.6511579331313,1472.4354771083513,2.1011922815583284
2022-09-08 22:00:00.000000Z,0.0002565000031609088,42162939.78716431,0.06788888888888889,353.3891111111111,176.6808888888889,128.55923609464213,0.021833333333333333,21.65063888888889,35795856.0,20205174.467516467,-37013931.20961873,-40809.4394511967,2698.6511579331313,1472.4354771083513,2.1011922815583284
