Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-09-02 00:00:00.000000Z,0.00015779999375808984,42163938.29906427,0.0675,337.05441666666667,340.29611111111114,86.08358834175857,0.026555555555555554,42.01594444444444,35783512.0,30617652.914096493,28988213.843955375,45511.135964712914,-2113.5678135772378,2233.074076856847,1.451881480088613
2023-09-02 02:00:00.000000Z,0.00015779999375808984,42163938.29906427,0.0675,337.05441666666667,340.29611111111114,86.08358834175857,0.03983333333333333,42.01741666666666,35786912.0,30617652.914096493,28988213.843955375,45511.135964712914,-2113.5678135772378,2233.074076856847,1.451881480088613
2023-09-02 04:00:00.000000Z,0.00015779999375808984,42163938.29906427,0.0675,337.05441666666667,340.29611111111114,86.08358834175857,0.042166666666666665,42.014,35790148.0,30617652.914096493,28988213.843955375,45511.135964712914,-2113.5678135772378,2233.074076856847,1.451881480088613
2023-09-02 06:00:00.000000Z,0.00015779999375808984,42163938.29906427,0.0675,337.05441666666667,340.29611111111114,86.08358834175857,0.03297222222222222,42.00663888888889,35792340.0,30617652.914096493,28988213.843955375,45511.135964712914,-2113.5678135772378,2233.074076856847,1.451881480088613
2023-09-02 08:00:00.000000Z,0.00015779999375808984,42163938.29906427,0.0675,337.05441666666667,340.29611111111114,86.08358834175857,0.014805555555555554,41.99725,35792900.0,30617652.914096493,28988213.843955375,45511.135964712914,-2113.5678135772378,2233.074076856847,1.451881480088613
2023-09-02 10:00:00.000000Z,0.00015779999375808984,42163938.29906427,0.0675,337.05441666666667,340.29611111111114,86.08358834175857,0.007416666666666667,41.98833333333334,35791668.0,30617652.914096493,28988213.843955375,45511.135964712914,-2113.5678135772378,2233.074076856847,1.451881480088613
2023-09-02 12:00:00.000000Z,0.00015779999375808984,42163938.29906427,0.0675,337.05441666666667,340.29611111111114,86.08358834175857,0.027583333333333335,41.98227777777778,35788976.0,30617652.914096493,28988213.843955375,45511.135964712914,-2113.5678135772378,2233.074076856847,1.451881480088613
2023-09-02 14:00:00.000000Z,0.00015779999375808984,42163938.29906427,0.0675,337.05441666666667,340.29611111111114,86.08358834175857,0.04022222222222222,41.98072222222223,35785548.0,30617652.914096493,28988213.843955375,45511.135964712914,-2113.5678135772378,2233.074076856847,1.451881480088613
2023-09-02 16:00:00.000000Z,0.00015779999375808984,42163938.29906427,0.0675,337.05441666666667,340.29611111111114,86.08358834175857,0.04186111111111111,41.984,35782300.0,30617652.914096493,28988213.843955375,45511.135964712914,-2113.5678135772378,2233.074076856847,1.451881480088613
2023-09-02 18:00:00.000000Z,0.00015779999375808984,42163938.29906427,0.0675,337.05441666666667,340.29611111111114,86.08358834175857,0.03208333333333333,41.99127777777778,35780108.0,30617652.914096493,28988213.843955375,45511.135964712914,-2113.5678135772378,2233.074076856847,1.451881480088613
2023-09-02 20:00:00.000000Z,0.00015779999375808984,42163938.29906427,0.0675,337.05441666666667,340.29611111111114,86.08358834175857,0.01352777777777778,42.000527777777776,35779560.0,30617652.914096493,28988213.843955375,45511.135964712914,-2113.5678135772378,2233.074076856847,1.451881480088613
2023-09-02 22:00:00.000000Z,0.00015779999375808984,42163938.29906427,0.0675,337.05441666666667,340.29611111111114,86.08358834175857,0.00875,42.009277777777775,35780796.0,30617652.914096493,28988213.843955375,45511.135964712914,-2113.5678135772378,2233.074076856847,1.451881480088613
2023-09-03 00:00:00.000000Z,0.00015779999375808984,42163938.29906427,0.0675,337.05441666666667,340.29611111111114,86.08358834175857,0.028638888888888887,42.01513888888889,35783480.0,30617652.914096493,28988213.843955375,45511.135964712914,-2113.5678135772378,2233.074076856847,1.451881480088613
2023-09-03 02:00:00.000000Z,0.00015779999375808984,42163938.29906427,0.0675,337.05441666666667,340.29611111111114,86.08358834175857,0.04072222222222222,42.01658333333334,35786892.0,30617652.914096493,28988213.843955375,45511.135964712914,-2113.5678135772378,2233.074076856847,1.451881480088613
2023-09-03 04:00:00.000000Z,0.00016120000509545207,42163962.40760633,0.06761111111111111,337.135,340.0185833333333,163.1719388408379,0.042083333333333334,42.01261111111111,35790260.0,-21292389.381844413,36400297.313481644,29815.610630966617,-2653.625427461465,-1552.0721679288324,-2.9043197621527943
2023-09-03 06:00:00.000000Z,0.00016120000509545207,42163962.40760633,0.06761111111111111,337.135,340.0185833333333,163.1719388408379,0.03169444444444444,42.00502777777778,35792444.0,-21292389.381844413,36400297.313481644,29815.610630966617,-2653.625427461465,-1552.0721679288324,-2.9043197621527943
2023-09-03 08:00:00.000000Z,0.00016120000509545207,42163962.40760633,0.06761111111111111,337.135,340.0185833333333,163.1719388408379,0.012638888888888889,41.9955,35792944.0,-21292389.381844413,36400297.313481644,29815.610630966617,-2653.625427461465,-1552.0721679288324,-2.9043197621527943
2023-09-03 10:00:00.000000Z,0.00016120000509545207,42163962.40760633,0.06761111111111111,337.135,340.0185833333333,163.1719388408379,0.00988888888888889,41.986583333333336,35791620.0,-21292389.381844413,36400297.313481644,29815.610630966617,-2653.625427461465,-1552.0721679288324,-2.9043197621527943
2023-09-03 12:00:00.000000Z,0.00015979999443516135,42163763.37300053,0.067,338.14269444444443,337.0669722222222,321.058379064591,0.028888888888888888,41.98308333333333,35788448.0,4602875.037186203,-41906475.180280134,-43477.628091306775,3056.640327863822,336.04064632607253,1.695424278594899
2023-09-03 14:00:00.000000Z,0.00015979999443516135,42163763.37300053,0.067,338.14269444444443,337.0669722222222,321.058379064591,0.04122222222222222,41.98225,35784956.0,4602875.037186203,-41906475.180280134,-43477.628091306775,3056.640327863822,336.04064632607253,1.695424278594899
2023-09-03 16:00:00.000000Z,0.00015979999443516135,42163763.37300053,0.067,338.14269444444443,337.0669722222222,321.058379064591,0.04236111111111111,41.986333333333334,35781740.0,4602875.037186203,-41906475.180280134,-43477.628091306775,3056.640327863822,336.04064632607253,1.695424278594899
2023-09-03 18:00:00.000000Z,0.00015979999443516135,42163763.37300053,0.067,338.14269444444443,337.0669722222222,321.058379064591,0.03197222222222222,41.99425,35779672.0,4602875.037186203,-41906475.180280134,-43477.628091306775,3056.640327863822,336.04064632607253,1.695424278594899
2023-09-03 20:00:00.000000Z,0.00015979999443516135,42163763.37300053,0.067,338.14269444444443,337.0669722222222,321.058379064591,0.012888888888888889,42.00391666666667,35779304.0,4602875.037186203,-41906475.180280134,-43477.628091306775,3056.640327863822,336.04064632607253,1.695424278594899
2023-09-03 22:00:00.000000Z,0.0001638999965507537,42164094.724869415,0.06738888888888889,336.79638888888894,339.48199999999997,89.34343288272834,0.011444444444444445,42.007666666666665,35780896.0,29489128.837890856,30136244.830515902,46243.32061039559,-2197.233786408328,2150.755569247731,1.306797154217278
2023-09-04 00:00:00.000000Z,0.0001638999965507537,42164094.724869415,0.06738888888888889,336.79638888888894,339.48199999999997,89.34343288272834,0.03138888888888889,42.01336111111111,35783764.0,29489128.837890856,30136244.830515902,46243.32061039559,-2197.233786408328,2150.755569247731,1.306797154217278
2023-09-04 02:00:00.000000Z,0.0001638999965507537,42164094.724869415,0.06738888888888889,336.79638888888894,339.48199999999997,89.34343288272834,0.042861111111111114,42.01433333333333,35787324.0,29489128.837890856,30136244.830515902,46243.32061039559,-2197.233786408328,2150.755569247731,1.306797154217278
2023-09-04 04:00:00.000000Z,0.0001638999965507537,42164094.724869415,0.06738888888888889,336.79638888888894,339.48199999999997,89.34343288272834,0.042749999999999996,42.010333333333335,35790612.0,29489128.837890856,30136244.830515902,46243.32061039559,-2197.233786408328,2150.755569247731,1.306797154217278
2023-09-04 06:00:00.000000Z,0.0001638999965507537,42164094.724869415,0.06738888888888889,336.79638888888894,339.48199999999997,89.34343288272834,0.031055555555555555,42.002361111111114,35792736.0,29489128.837890856,30136244.830515902,46243.32061039559,-2197.233786408328,2150.755569247731,1.306797154217278
2023-09-04 08:00:00.000000Z,0.00016280000272672623,42163779.63207742,0.06711111111111111,337.6861944444444,335.96999999999997,273.0573896393785,0.012,41.995916666666666,35792776.0,-28909155.876999836,-30692212.78231446,-46114.6402001685,2238.5265495950507,-2107.7912774781853,-1.2884818377866794
2023-09-04 10:00:00.000000Z,0.00016280000272672623,42163779.63207742,0.06711111111111111,337.6861944444444,335.96999999999997,273.0573896393785,0.011305555555555557,41.98738888888889,35791188.0,-28909155.876999836,-30692212.78231446,-46114.6402001685,2238.5265495950507,-2107.7912774781853,-1.2884818377866794
2023-09-04 12:00:00.000000Z,0.00016280000272672623,42163779.63207742,0.06711111111111111,337.6861944444444,335.96999999999997,273.0573896393785,0.03161111111111111,41.982194444444445,35788204.0,-28909155.876999836,-30692212.78231446,-46114.6402001685,2238.5265495950507,-2107.7912774781853,-1.2884818377866794
2023-09-04 14:00:00.000000Z,0.00016280000272672623,42163779.63207742,0.06711111111111111,337.6861944444444,335.96999999999997,273.0573896393785,0.043416666666666666,41.98180555555556,35784632.0,-28909155.876999836,-30692212.78231446,-46114.6402001685,2238.5265495950507,-2107.7912774781853,-1.2884818377866794
2023-09-04 16:00:00.000000Z,0.00016280000272672623,42163779.63207742,0.06711111111111111,337.6861944444444,335.96999999999997,273.0573896393785,0.043527777777777776,41.986361111111115,35781428.0,-28909155.876999836,-30692212.78231446,-46114.6402001685,2238.5265495950507,-2107.7912774781853,-1.2884818377866794
2023-09-04 18:00:00.000000Z,0.00016280000272672623,42163779.63207742,0.06711111111111111,337.6861944444444,335.96999999999997,273.0573896393785,0.03186111111111111,41.99469444444445,35779452.0,-28909155.876999836,-30692212.78231446,-46114.6402001685,2238.5265495950507,-2107.7912774781853,-1.2884818377866794
2023-09-04 20:00:00.000000Z,0.00016460000188089907,42163936.617074236,0.06730555555555555,336.6754166666667,336.5393055555556,94.4067465498805,0.010583333333333333,42.001444444444445,35779396.0,28419922.16055529,31147203.031976525,46817.030301163475,-2270.91360611715,2072.751398453168,1.179654993759589
2023-09-04 22:00:00.000000Z,0.00016460000188089907,42163936.617074236,0.06730555555555555,336.6754166666667,336.5393055555556,94.4067465498805,0.013194444444444444,42.010194444444444,35781036.0,28419922.16055529,31147203.031976525,46817.030301163475,-2270.91360611715,2072.751398453168,1.179654993759589
2023-09-05 00:00:00.000000Z,0.00016460000188089907,42163936.617074236,0.06730555555555555,336.6754166666667,336.5393055555556,94.4067465498805,0.0335,42.01552777777778,35784060.0,28419922.16055529,31147203.031976525,46817.030301163475,-2270.91360611715,2072.751398453168,1.179654993759589
2023-09-05 02:00:00.000000Z,0.00016460000188089907,42163936.617074236,0.06730555555555555,336.6754166666667,336.5393055555556,94.4067465498805,0.04477777777777778,42.01602777777778,35787652.0,28419922.16055529,31147203.031976525,46817.030301163475,-2270.91360611715,2072.751398453168,1.179654993759589
2023-09-05 04:00:00.000000Z,0.00016460000188089907,42163936.617074236,0.06730555555555555,336.6754166666667,336.5393055555556,94.4067465498805,0.04402777777777778,42.01161111111111,35790844.0,28419922.16055529,31147203.031976525,46817.030301163475,-2270.91360611715,2072.751398453168,1.179654993759589
2023-09-05 06:00:00.000000Z,0.00016460000188089907,42163936.617074236,0.06730555555555555,336.6754166666667,336.5393055555556,94.4067465498805,0.03141666666666667,42.003416666666666,35792768.0,28419922.16055529,31147203.031976525,46817.030301163475,-2270.91360611715,2072.751398453168,1.179654993759589
2023-09-05 08:00:00.000000Z,0.00016729999333620071,42163832.61435049,0.06719444444444445,337.53180555555554,334.6673888888889,250.79494126516815,0.011416666666666667,41.994,35792940.0,-38815825.744983695,-16471636.286669761,-35248.11385405262,1201.4621785402426,-2830.0269486647903,-2.528529457846695
2023-09-05 10:00:00.000000Z,0.00016729999333620071,42163832.61435049,0.06719444444444445,337.53180555555554,334.6673888888889,250.79494126516815,0.012722222222222222,41.985416666666666,35791168.0,-38815825.744983695,-16471636.286669761,-35248.11385405262,1201.4621785402426,-2830.0269486647903,-2.528529457846695
2023-09-05 12:00:00.000000Z,0.00016729999333620071,42163832.61435049,0.06719444444444445,337.53180555555554,334.6673888888889,250.79494126516815,0.03344444444444444,41.98041666666667,35788020.0,-38815825.744983695,-16471636.286669761,-35248.11385405262,1201.4621785402426,-2830.0269486647903,-2.528529457846695
2023-09-05 14:00:00.000000Z,0.00016729999333620071,42163832.61435049,0.06719444444444445,337.53180555555554,334.6673888888889,250.79494126516815,0.04522222222222222,41.980444444444444,35784344.0,-38815825.744983695,-16471636.286669761,-35248.11385405262,1201.4621785402426,-2830.0269486647903,-2.528529457846695
2023-09-05 16:00:00.000000Z,0.00016729999333620071,42163832.61435049,0.06719444444444445,337.53180555555554,334.6673888888889,250.79494126516815,0.04486111111111111,41.9855,35781124.0,-38815825.744983695,-16471636.286669761,-35248.11385405262,1201.4621785402426,-2830.0269486647903,-2.528529457846695
2023-09-05 18:00:00.000000Z,0.00016729999333620071,42163832.61435049,0.06719444444444445,337.53180555555554,334.6673888888889,250.79494126516815,0.03241666666666666,41.99425,35779228.0,-38815825.744983695,-16471636.286669761,-35248.11385405262,1201.4621785402426,-2830.0269486647903,-2.528529457846695
2023-09-05 20:00:00.000000Z,0.0001720000000204891,42164033.331772916,0.06769444444444445,336.44877777777776,335.42708333333337,103.47256834725674,0.010277777777777778,42.00055555555556,35779260.0,23974760.075467695,34686547.56445178,48886.37871539887,-2528.902575974682,1748.5592525308532,0.6999621683132361
2023-09-05 22:00:00.000000Z,0.0001720000000204891,42164033.331772916,0.06769444444444445,336.44877777777776,335.42708333333337,103.47256834725674,0.014444444444444444,42.00941666666667,35781108.0,23974760.075467695,34686547.56445178,48886.37871539887,-2528.902575974682,1748.5592525308532,0.6999621683132361
2023-09-06 00:00:00.000000Z,0.0001720000000204891,42164033.331772916,0.06769444444444445,336.44877777777776,335.42708333333337,103.47256834725674,0.035277777777777776,42.014583333333334,35784348.0,23974760.075467695,34686547.56445178,48886.37871539887,-2528.902575974682,1748.5592525308532,0.6999621683132361
2023-09-06 02:00:00.000000Z,0.0001720000000204891,42164033.331772916,0.06769444444444445,336.44877777777776,335.42708333333337,103.47256834725674,0.04663888888888889,42.01461111111111,35788108.0,23974760.075467695,34686547.56445178,48886.37871539887,-2528.902575974682,1748.5592525308532,0.6999621683132361
2023-09-06 04:00:00.000000Z,0.00017290000687353313,42164018.19378348,0.0675,336.4226111111111,335.72249999999997,149.55067231828522,0.04544444444444444,42.00980555555556,35791372.0,-8548572.172397858,41294729.52052797,40559.729198034845,-3010.4339796896356,-622.9237156015577,-2.091191928583681
2023-09-06 06:00:00.000000Z,0.00017290000687353313,42164018.19378348,0.0675,336.4226111111111,335.72249999999997,149.55067231828522,0.03213888888888889,42.00091666666667,35793276.0,-8548572.172397858,41294729.52052797,40559.729198034845,-3010.4339796896356,-622.9237156015577,-2.091191928583681
2023-09-06 08:00:00.000000Z,0.00017290000687353313,42164018.19378348,0.0675,336.4226111111111,335.72249999999997,149.55067231828522,0.010222222222222221,41.99066666666667,35793284.0,-8548572.172397858,41294729.52052797,40559.729198034845,-3010.4339796896356,-622.9237156015577,-2.091191928583681
2023-09-06 10:00:00.000000Z,0.00017290000687353313,42164018.19378348,0.0675,336.4226111111111,335.72249999999997,149.55067231828522,0.014388888888888889,41.981750000000005,35791392.0,-8548572.172397858,41294729.52052797,40559.729198034845,-3010.4339796896356,-622.9237156015577,-2.091191928583681
2023-09-06 12:00:00.000000Z,0.00017290000687353313,42164018.19378348,0.0675,336.4226111111111,335.72249999999997,149.55067231828522,0.035138888888888886,41.97663888888889,35788108.0,-8548572.172397858,41294729.52052797,40559.729198034845,-3010.4339796896356,-622.9237156015577,-2.091191928583681
2023-09-06 14:00:00.000000Z,0.00017290000687353313,42164018.19378348,0.0675,336.4226111111111,335.72249999999997,149.55067231828522,0.04644444444444444,41.97669444444445,35784308.0,-8548572.172397858,41294729.52052797,40559.729198034845,-3010.4339796896356,-622.9237156015577,-2.091191928583681
2023-09-06 16:00:00.000000Z,0.00017290000687353313,42164018.19378348,0.0675,336.4226111111111,335.72249999999997,149.55067231828522,0.04530555555555556,41.981944444444444,35781016.0,-8548572.172397858,41294729.52052797,40559.729198034845,-3010.4339796896356,-622.9237156015577,-2.091191928583681
2023-09-06 18:00:00.000000Z,0.0001689000055193901,42164214.42803353,0.06719444444444445,337.20519444444443,331.6657222222222,175.89748929512274,0.03336111111111111,41.988,35779524.0,-24048650.46060764,34642196.01488165,26527.19459264984,-2525.3156175763365,-1753.0293142646324,-3.0427416548066875
2023-09-06 20:00:00.000000Z,0.0001689000055193901,42164214.42803353,0.06719444444444445,337.20519444444443,331.6657222222222,175.89748929512274,0.011333333333333332,41.99777777777778,35779736.0,-24048650.46060764,34642196.01488165,26527.19459264984,-2525.3156175763365,-1753.0293142646324,-3.0427416548066875
2023-09-06 22:00:00.000000Z,0.0001689000055193901,42164214.42803353,0.06719444444444445,337.20519444444443,331.6657222222222,175.89748929512274,0.013694444444444443,42.005916666666664,35781768.0,-24048650.46060764,34642196.01488165,26527.19459264984,-2525.3156175763365,-1753.0293142646324,-3.0427416548066875
2023-09-07 00:00:00.000000Z,0.0001689000055193901,42164214.42803353,0.06719444444444445,337.20519444444443,331.6657222222222,175.89748929512274,0.034999999999999996,42.01016666666667,35785072.0,-24048650.46060764,34642196.01488165,26527.19459264984,-2525.3156175763365,-1753.0293142646324,-3.0427416548066875
2023-09-07 02:00:00.000000Z,0.0001689000055193901,42164214.42803353,0.06719444444444445,337.20519444444443,331.6657222222222,175.89748929512274,0.04688888888888889,42.00930555555556,35788756.0,-24048650.46060764,34642196.01488165,26527.19459264984,-2525.3156175763365,-1753.0293142646324,-3.0427416548066875
2023-09-07 04:00:00.000000Z,0.0001689000055193901,42164214.42803353,0.06719444444444445,337.20519444444443,331.6657222222222,175.89748929512274,0.04619444444444444,42.00352777777778,35791816.0,-24048650.46060764,34642196.01488165,26527.19459264984,-2525.3156175763365,-1753.0293142646324,-3.0427416548066875
2023-09-07 06:00:00.000000Z,0.0001689000055193901,42164214.42803353,0.06719444444444445,337.20519444444443,331.6657222222222,175.89748929512274,0.03319444444444444,41.994305555555556,35793436.0,-24048650.46060764,34642196.01488165,26527.19459264984,-2525.3156175763365,-1753.0293142646324,-3.0427416548066875
2023-09-07 08:00:00.000000Z,0.0001689000055193901,42164214.42803353,0.06719444444444445,337.20519444444443,331.6657222222222,175.89748929512274,0.01136111111111111,41.98411111111111,35793172.0,-24048650.46060764,34642196.01488165,26527.19459264984,-2525.3156175763365,-1753.0293142646324,-3.0427416548066875
2023-09-07 10:00:00.000000Z,0.0001664000010350719,42164031.64977343,0.067,337.8323888888889,330.0203055555555,259.423711975599,0.012777777777777779,41.97833333333333,35790772.0,-37476780.57491314,-19323653.39765972,-37461.93366769181,1409.473100720216,-2732.465707725845,-2.3371919214625914
2023-09-07 12:00:00.000000Z,0.0001664000010350719,42164031.64977343,0.067,337.8323888888889,330.0203055555555,259.423711975599,0.03411111111111111,41.97419444444444,35787456.0,-37476780.57491314,-19323653.39765972,-37461.93366769181,1409.473100720216,-2732.465707725845,-2.3371919214625914
2023-09-07 14:00:00.000000Z,0.0001664000010350719,42164031.64977343,0.067,337.8323888888889,330.0203055555555,259.423711975599,0.04627777777777778,41.97511111111111,35783816.0,-37476780.57491314,-19323653.39765972,-37461.93366769181,1409.473100720216,-2732.465707725845,-2.3371919214625914
2023-09-07 16:00:00.000000Z,0.00016910000704228878,42163966.051923834,0.06680555555555555,338.01838888888886,329.36991666666665,356.3680853809941,0.04622222222222222,41.98108333333334,35780672.0,23425006.932033956,-35049512.4570126,-27672.566193039384,2556.714551017396,1708.793028284726,2.963415512774791
2023-09-07 18:00:00.000000Z,0.00016910000704228878,42163966.051923834,0.06680555555555555,338.01838888888886,329.36991666666665,356.3680853809941,0.03372222222222222,41.99036111111111,35779148.0,23425006.932033956,-35049512.4570126,-27672.566193039384,2556.714551017396,1708.793028284726,2.963415512774791
2023-09-07 20:00:00.000000Z,0.00016910000704228878,42163966.051923834,0.06680555555555555,338.01838888888886,329.36991666666665,356.3680853809941,0.012305555555555554,42.00044444444445,35779516.0,23425006.932033956,-35049512.4570126,-27672.566193039384,2556.714551017396,1708.793028284726,2.963415512774791
2023-09-07 22:00:00.000000Z,0.00016910000704228878,42163966.051923834,0.06680555555555555,338.01838888888886,329.36991666666665,356.3680853809941,0.012305555555555554,42.008694444444444,35781684.0,23425006.932033956,-35049512.4570126,-27672.566193039384,2556.714551017396,1708.793028284726,2.963415512774791
2023-09-08 00:00:00.000000Z,0.00016910000704228878,42163966.051923834,0.06680555555555555,338.01838888888886,329.36991666666665,356.3680853809941,0.0335,42.01288888888889,35785060.0,23425006.932033956,-35049512.4570126,-27672.566193039384,2556.714551017396,1708.793028284726,2.963415512774791
2023-09-08 02:00:00.000000Z,0.00016910000704228878,42163966.051923834,0.06680555555555555,338.01838888888886,329.36991666666665,356.3680853809941,0.04563888888888889,42.011916666666664,35788728.0,23425006.932033956,-35049512.4570126,-27672.566193039384,2556.714551017396,1708.793028284726,2.963415512774791
2023-09-08 04:00:00.000000Z,0.00017189999925903976,42163867.375297315,0.06630555555555556,339.4021111111111,327.64458333333334,262.36557318026917,0.04636111111111111,42.005916666666664,35791824.0,-36730141.12190331,-20706717.389176372,-37384.88817380592,1510.3634319004298,-2678.053087939277,-2.2861433244350096
2023-09-08 06:00:00.000000Z,0.00017189999925903976,42163867.375297315,0.06630555555555556,339.4021111111111,327.64458333333334,262.36557318026917,0.034694444444444444,41.996694444444444,35793304.0,-36730141.12190331,-20706717.389176372,-37384.88817380592,1510.3634319004298,-2678.053087939277,-2.2861433244350096
2023-09-08 08:00:00.000000Z,0.00017189999925903976,42163867.375297315,0.06630555555555556,339.4021111111111,327.64458333333334,262.36557318026917,0.01386111111111111,41.986694444444446,35792848.0,-36730141.12190331,-20706717.389176372,-37384.88817380592,1510.3634319004298,-2678.053087939277,-2.2861433244350096
2023-09-08 10:00:00.000000Z,0.00017189999925903976,42163867.375297315,0.06630555555555556,339.4021111111111,327.64458333333334,262.36557318026917,0.010555555555555556,41.97863888888889,35790580.0,-36730141.12190331,-20706717.389176372,-37384.88817380592,1510.3634319004298,-2678.053087939277,-2.2861433244350096
2023-09-08 12:00:00.000000Z,0.00017189999925903976,42163867.375297315,0.06630555555555556,339.4021111111111,327.64458333333334,262.36557318026917,0.032,41.974805555555555,35787108.0,-36730141.12190331,-20706717.389176372,-37384.88817380592,1510.3634319004298,-2678.053087939277,-2.2861433244350096
2023-09-08 14:00:00.000000Z,0.00017189999925903976,42163867.375297315,0.06630555555555556,339.4021111111111,327.64458333333334,262.36557318026917,0.04477777777777778,41.97625,35783360.0,-36730141.12190331,-20706717.389176372,-37384.88817380592,1510.3634319004298,-2678.053087939277,-2.2861433244350096
2023-09-08 16:00:00.000000Z,0.00017189999925903976,42163867.375297315,0.06630555555555556,339.4021111111111,327.64458333333334,262.36557318026917,0.04552777777777778,41.98261111111111,35780344.0,-36730141.12190331,-20706717.389176372,-37384.88817380592,1510.3634319004298,-2678.053087939277,-2.2861433244350096
2023-09-08 18:00:00.000000Z,0.00017460000526625663,42163787.20096338,0.06619444444444444,339.934,327.23661111111113,49.96420194575462,0.034777777777777776,41.99261111111111,35778732.0,42106345.526060574,-2107374.6182808555,14403.654431438299,154.11808769896365,3071.1529914231023,3.3938502722210857
2023-09-08 20:00:00.000000Z,0.00017460000526625663,42163787.20096338,0.06619444444444444,339.934,327.23661111111113,49.96420194575462,0.014333333333333333,42.003166666666665,35779196.0,42106345.526060574,-2107374.6182808555,14403.654431438299,154.11808769896365,3071.1529914231023,3.3938502722210857
2023-09-08 22:00:00.000000Z,0.00017460000526625663,42163787.20096338,0.06619444444444444,339.934,327.23661111111113,49.96420194575462,0.009805555555555555,42.011694444444444,35781500.0,42106345.526060574,-2107374.6182808555,14403.654431438299,154.11808769896365,3071.1529914231023,3.3938502722210857
2023-09-09 00:00:00.000000Z,0.00017460000526625663,42163787.20096338,0.06619444444444444,339.934,327.23661111111113,49.96420194575462,0.03113888888888889,42.01594444444444,35785016.0,42106345.526060574,-2107374.6182808555,14403.654431438299,154.11808769896365,3071.1529914231023,3.3938502722210857
