Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-03 10:00:00.000000Z,2.680000034160912e-05,42164015.110120624,0.018,115.8455,21.823805555555555,194.54198742828913,0.016166666666666666,149.7781666666667,35787348.0,37302327.33333252,-19657892.121029735,-7854.391616064815,1433.3913245198967,2720.012428658935,-0.7777929054299716
2022-09-03 12:00:00.000000Z,2.680000034160912e-05,42164015.110120624,0.018,115.8455,21.823805555555555,194.54198742828913,0.002694444444444444,149.7766388888889,35787560.0,37302327.33333252,-19657892.121029735,-7854.391616064815,1433.3913245198967,2720.012428658935,-0.7777929054299716
2022-09-03 14:00:00.000000Z,2.680000034160912e-05,42164015.110120624,0.018,115.8455,21.823805555555555,194.54198742828913,0.021027777777777777,149.77502777777778,35787468.0,37302327.33333252,-19657892.121029735,-7854.391616064815,1433.3913245198967,2720.012428658935,-0.7777929054299716
2022-09-03 16:00:00.000000Z,2.3299999156733975e-05,42163824.20445475,0.0185,116.49169444444445,8.790694444444444,271.8581296499041,0.03383333333333333,149.7778888888889,35786624.0,33611166.66065626,25457310.93580399,-13379.635618646531,-1856.459348331014,2450.955961032733,0.1834754384668826
2022-09-03 18:00:00.000000Z,2.3299999156733975e-05,42163824.20445475,0.0185,116.49169444444445,8.790694444444444,271.8581296499041,0.03758333333333333,149.7778888888889,35786124.0,33611166.66065626,25457310.93580399,-13379.635618646531,-1856.459348331014,2450.955961032733,0.1834754384668826
2022-09-03 20:00:00.000000Z,2.3299999156733975e-05,42163824.20445475,0.0185,116.49169444444445,8.790694444444444,271.8581296499041,0.03102777777777778,149.77861111111113,35785656.0,33611166.66065626,25457310.93580399,-13379.635618646531,-1856.459348331014,2450.955961032733,0.1834754384668826
2022-09-03 22:00:00.000000Z,2.409999979136046e-05,42163838.50127999,0.019,114.96691666666666,8.639388888888888,351.23508297655275,0.015333333333333334,149.7800277777778,35785308.0,-17712932.18575791,38261686.09398129,-30.632246805004595,-2790.247366622898,-1291.7344601364355,1.019621731905364
2022-09-04 00:00:00.000000Z,2.409999979136046e-05,42163838.50127999,0.019,114.96691666666666,8.639388888888888,351.23508297655275,0.004333333333333333,149.78166666666667,35785256.0,-17712932.18575791,38261686.09398129,-30.632246805004595,-2790.247366622898,-1291.7344601364355,1.019621731905364
2022-09-04 02:00:00.000000Z,2.409999979136046e-05,42163838.50127999,0.019,114.96691666666666,8.639388888888888,351.23508297655275,0.023055555555555555,149.7831666666667,35785476.0,-17712932.18575791,38261686.09398129,-30.632246805004595,-2790.247366622898,-1291.7344601364355,1.019621731905364
2022-09-04 04:00:00.000000Z,2.409999979136046e-05,42163838.50127999,0.019,114.96691666666666,8.639388888888888,351.23508297655275,0.035694444444444445,149.7842222222222,35785908.0,-17712932.18575791,38261686.09398129,-30.632246805004595,-2790.247366622898,-1291.7344601364355,1.019621731905364
2022-09-04 06:00:00.000000Z,2.409999979136046e-05,42163838.50127999,0.019,114.96691666666666,8.639388888888888,351.23508297655275,0.03869444444444445,149.78458333333333,35786436.0,-17712932.18575791,38261686.09398129,-30.632246805004595,-2790.247366622898,-1291.7344601364355,1.019621731905364
2022-09-04 08:00:00.000000Z,2.5200000891345553e-05,42163952.3156543,0.018111111111111113,116.724,25.319388888888888,191.06683276698337,0.030027777777777778,149.7841388888889,35786736.0,37606040.09002529,-19070199.184931695,-7906.680354269214,1390.5495710263242,2742.1683281856454,-0.7823912004237236
2022-09-04 10:00:00.000000Z,2.5200000891345553e-05,42163952.3156543,0.018111111111111113,116.724,25.319388888888888,191.06683276698337,0.015027777777777779,149.78338888888888,35787192.0,37606040.09002529,-19070199.184931695,-7906.680354269214,1390.5495710263242,2742.1683281856454,-0.7823912004237236
2022-09-04 12:00:00.000000Z,2.5200000891345553e-05,42163952.3156543,0.018111111111111113,116.724,25.319388888888888,191.06683276698337,0.004333333333333333,149.78211111111113,35787420.0,37606040.09002529,-19070199.184931695,-7906.680354269214,1390.5495710263242,2742.1683281856454,-0.7823912004237236
2022-09-04 14:00:00.000000Z,2.5200000891345553e-05,42163952.3156543,0.018111111111111113,116.724,25.319388888888888,191.06683276698337,0.02277777777777778,149.78072222222224,35787368.0,37606040.09002529,-19070199.184931695,-7906.680354269214,1390.5495710263242,2742.1683281856454,-0.7823912004237236
2022-09-04 16:00:00.000000Z,2.350000067963265e-05,42163730.57456557,0.018194444444444444,117.06130555555555,9.626611111111112,247.15715137227176,0.035083333333333334,149.7838888888889,35786544.0,40939092.02338802,10089756.466927571,-13034.711371108744,-735.8195533631464,2985.302367418452,-0.22320226755588718
2022-09-04 18:00:00.000000Z,2.350000067963265e-05,42163730.57456557,0.018194444444444444,117.06130555555555,9.626611111111112,247.15715137227176,0.03813888888888889,149.78402777777777,35786040.0,40939092.02338802,10089756.466927571,-13034.711371108744,-735.8195533631464,2985.302367418452,-0.22320226755588718
2022-09-04 20:00:00.000000Z,1.82999992830446e-05,42163943.06470357,0.018194444444444444,116.38719444444445,0.08769444444444444,0.965335649303097,0.03013888888888889,149.7828888888889,35785792.0,-19429757.605502594,37419480.97604408,246.06119667321155,-2728.7940542005413,-1416.9027981471108,0.9762229981243808
2022-09-04 22:00:00.000000Z,1.82999992830446e-05,42163943.06470357,0.018194444444444444,116.38719444444445,0.08769444444444444,0.965335649303097,0.0145,149.784,35785608.0,-19429757.605502594,37419480.97604408,246.06119667321155,-2728.7940542005413,-1416.9027981471108,0.9762229981243808
2022-09-05 00:00:00.000000Z,1.82999992830446e-05,42163943.06470357,0.018194444444444444,116.38719444444445,0.08769444444444444,0.965335649303097,0.005333333333333333,149.78522222222222,35785628.0,-19429757.605502594,37419480.97604408,246.06119667321155,-2728.7940542005413,-1416.9027981471108,0.9762229981243808
2022-09-05 02:00:00.000000Z,1.82999992830446e-05,42163943.06470357,0.018194444444444444,116.38719444444445,0.08769444444444444,0.965335649303097,0.024027777777777776,149.78630555555554,35785844.0,-19429757.605502594,37419480.97604408,246.06119667321155,-2728.7940542005413,-1416.9027981471108,0.9762229981243808
2022-09-05 04:00:00.000000Z,1.82999992830446e-05,42163943.06470357,0.018194444444444444,116.38719444444445,0.08769444444444444,0.965335649303097,0.036444444444444446,149.78694444444443,35786204.0,-19429757.605502594,37419480.97604408,246.06119667321155,-2728.7940542005413,-1416.9027981471108,0.9762229981243808
2022-09-05 06:00:00.000000Z,2.6699999580159783e-05,42163956.80096557,0.018,116.9648888888889,23.8845,183.8027478342312,0.03769444444444445,149.78994444444444,35786220.0,34392139.81329546,-24394152.1886715,-6154.943059740283,1778.7639367115182,2507.8031968146565,-0.8553093599283844
2022-09-05 08:00:00.000000Z,2.6699999580159783e-05,42163956.80096557,0.018,116.9648888888889,23.8845,183.8027478342312,0.03022222222222222,149.7898888888889,35786808.0,34392139.81329546,-24394152.1886715,-6154.943059740283,1778.7639367115182,2507.8031968146565,-0.8553093599283844
2022-09-05 10:00:00.000000Z,2.6699999580159783e-05,42163956.80096557,0.018,116.9648888888889,23.8845,183.8027478342312,0.014361111111111113,149.78905555555556,35787272.0,34392139.81329546,-24394152.1886715,-6154.943059740283,1778.7639367115182,2507.8031968146565,-0.8553093599283844
2022-09-05 12:00:00.000000Z,2.6699999580159783e-05,42163956.80096557,0.018,116.9648888888889,23.8845,183.8027478342312,0.005666666666666666,149.78772222222221,35787496.0,34392139.81329546,-24394152.1886715,-6154.943059740283,1778.7639367115182,2507.8031968146565,-0.8553093599283844
2022-09-05 14:00:00.000000Z,2.6699999580159783e-05,42163956.80096557,0.018,116.9648888888889,23.8845,183.8027478342312,0.0245,149.78627777777777,35787416.0,34392139.81329546,-24394152.1886715,-6154.943059740283,1778.7639367115182,2507.8031968146565,-0.8553093599283844
2022-09-05 16:00:00.000000Z,2.6699999580159783e-05,42163956.80096557,0.018,116.9648888888889,23.8845,183.8027478342312,0.036944444444444446,149.78516666666667,35787060.0,34392139.81329546,-24394152.1886715,-6154.943059740283,1778.7639367115182,2507.8031968146565,-0.8553093599283844
2022-09-05 18:00:00.000000Z,1.5600000551785342e-05,42164164.24791518,0.018,116.22669444444445,343.867,19.928527501794676,0.03844444444444444,149.78530555555557,35786204.0,-21095933.312922843,36506522.670730665,876.836901287849,-2662.1845629792365,-1538.3711026546787,0.9638288388626565
2022-09-05 20:00:00.000000Z,1.5600000551785342e-05,42164164.24791518,0.018,116.22669444444445,343.867,19.928527501794676,0.0305,149.78594444444445,35785984.0,-21095933.312922843,36506522.670730665,876.836901287849,-2662.1845629792365,-1538.3711026546787,0.9638288388626565
2022-09-05 22:00:00.000000Z,1.5600000551785342e-05,42164164.24791518,0.018,116.22669444444445,343.867,19.928527501794676,0.01411111111111111,149.7867777777778,35785928.0,-21095933.312922843,36506522.670730665,876.836901287849,-2662.1845629792365,-1538.3711026546787,0.9638288388626565
2022-09-06 00:00:00.000000Z,1.5600000551785342e-05,42164164.24791518,0.018,116.22669444444445,343.867,19.928527501794676,0.006388888888888889,149.78755555555554,35786044.0,-21095933.312922843,36506522.670730665,876.836901287849,-2662.1845629792365,-1538.3711026546787,0.9638288388626565
2022-09-06 02:00:00.000000Z,1.5600000551785342e-05,42164164.24791518,0.018,116.22669444444445,343.867,19.928527501794676,0.025472222222222222,149.78808333333333,35786308.0,-21095933.312922843,36506522.670730665,876.836901287849,-2662.1845629792365,-1538.3711026546787,0.9638288388626565
2022-09-06 04:00:00.000000Z,1.5600000551785342e-05,42164164.24791518,0.018,116.22669444444445,343.867,19.928527501794676,0.03797222222222222,149.78813888888888,35786648.0,-21095933.312922843,36506522.670730665,876.836901287849,-2662.1845629792365,-1538.3711026546787,0.9638288388626565
2022-09-06 06:00:00.000000Z,1.5600000551785342e-05,42164164.24791518,0.018,116.22669444444445,343.867,19.928527501794676,0.04036111111111111,149.78775,35786972.0,-21095933.312922843,36506522.670730665,876.836901287849,-2662.1845629792365,-1538.3711026546787,0.9638288388626565
2022-09-06 08:00:00.000000Z,2.3299999156733975e-05,42163582.28158309,0.017805555555555554,118.04588888888888,6.728388888888889,205.41403972485742,0.03133333333333333,149.80016666666668,35786620.0,36584595.769346535,-20962103.954880126,-6971.274416112573,1528.5216842213094,2667.749861395653,-0.8090310142316969
2022-09-06 10:00:00.000000Z,2.3299999156733975e-05,42163582.28158309,0.017805555555555554,118.04588888888888,6.728388888888889,205.41403972485742,0.014888888888888889,149.79958333333335,35786920.0,36584595.769346535,-20962103.954880126,-6971.274416112573,1528.5216842213094,2667.749861395653,-0.8090310142316969
2022-09-06 12:00:00.000000Z,2.3299999156733975e-05,42163582.28158309,0.017805555555555554,118.04588888888888,6.728388888888889,205.41403972485742,0.005861111111111111,149.7987222222222,35786968.0,36584595.769346535,-20962103.954880126,-6971.274416112573,1528.5216842213094,2667.749861395653,-0.8090310142316969
2022-09-06 14:00:00.000000Z,2.3299999156733975e-05,42163582.28158309,0.017805555555555554,118.04588888888888,6.728388888888889,205.41403972485742,0.025333333333333333,149.79797222222223,35786756.0,36584595.769346535,-20962103.954880126,-6971.274416112573,1528.5216842213094,2667.749861395653,-0.8090310142316969
2022-09-06 16:00:00.000000Z,2.3299999156733975e-05,42163582.28158309,0.017805555555555554,118.04588888888888,6.728388888888889,205.41403972485742,0.03827777777777778,149.79769444444443,35786340.0,36584595.769346535,-20962103.954880126,-6971.274416112573,1528.5216842213094,2667.749861395653,-0.8090310142316969
2022-09-06 18:00:00.000000Z,2.099999983329326e-05,42163641.99107707,0.01888888888888889,119.69311111111111,7.042888888888889,304.11521882322495,0.041777777777777775,149.79794444444445,35785924.0,13830450.52202014,39830256.79822399,-10465.30631416175,-2904.608915184486,1008.5248298958753,0.6671370797110429
2022-09-06 20:00:00.000000Z,2.099999983329326e-05,42163641.99107707,0.01888888888888889,119.69311111111111,7.042888888888889,304.11521882322495,0.03363888888888889,149.79888888888888,35785508.0,13830450.52202014,39830256.79822399,-10465.30631416175,-2904.608915184486,1008.5248298958753,0.6671370797110429
2022-09-06 22:00:00.000000Z,2.099999983329326e-05,42163641.99107707,0.01888888888888889,119.69311111111111,7.042888888888889,304.11521882322495,0.016305555555555556,149.80033333333336,35785240.0,13830450.52202014,39830256.79822399,-10465.30631416175,-2904.608915184486,1008.5248298958753,0.6671370797110429
2022-09-07 00:00:00.000000Z,2.099999983329326e-05,42163641.99107707,0.01888888888888889,119.69311111111111,7.042888888888889,304.11521882322495,0.005694444444444445,149.80200000000002,35785196.0,13830450.52202014,39830256.79822399,-10465.30631416175,-2904.608915184486,1008.5248298958753,0.6671370797110429
2022-09-07 02:00:00.000000Z,2.099999983329326e-05,42163641.99107707,0.01888888888888889,119.69311111111111,7.042888888888889,304.11521882322495,0.026472222222222223,149.80355555555556,35785384.0,13830450.52202014,39830256.79822399,-10465.30631416175,-2904.608915184486,1008.5248298958753,0.6671370797110429
2022-09-07 04:00:00.000000Z,2.099999983329326e-05,42163641.99107707,0.01888888888888889,119.69311111111111,7.042888888888889,304.11521882322495,0.04041666666666666,149.80469444444446,35785764.0,13830450.52202014,39830256.79822399,-10465.30631416175,-2904.608915184486,1008.5248298958753,0.6671370797110429
2022-09-07 06:00:00.000000Z,2.6100000468431972e-05,42163307.00392686,0.017694444444444443,119.77880555555555,357.53249999999997,209.19985566563693,0.04097222222222222,149.80944444444447,35786056.0,35164716.901537664,-23265169.557643004,-5857.346574865216,1696.46508072553,2564.23534158667,-0.8480310829218939
2022-09-07 08:00:00.000000Z,2.6100000468431972e-05,42163307.00392686,0.017694444444444443,119.77880555555555,357.53249999999997,209.19985566563693,0.033305555555555554,149.8093888888889,35786536.0,35164716.901537664,-23265169.557643004,-5857.346574865216,1696.46508072553,2564.23534158667,-0.8480310829218939
2022-09-07 10:00:00.000000Z,2.6100000468431972e-05,42163307.00392686,0.017694444444444443,119.77880555555555,357.53249999999997,209.19985566563693,0.016555555555555556,149.80877777777778,35786796.0,35164716.901537664,-23265169.557643004,-5857.346574865216,1696.46508072553,2564.23534158667,-0.8480310829218939
2022-09-07 12:00:00.000000Z,2.6100000468431972e-05,42163307.00392686,0.017694444444444443,119.77880555555555,357.53249999999997,209.19985566563693,0.00488888888888889,149.80797222222225,35786768.0,35164716.901537664,-23265169.557643004,-5857.346574865216,1696.46508072553,2564.23534158667,-0.8480310829218939
2022-09-07 14:00:00.000000Z,2.6100000468431972e-05,42163307.00392686,0.017694444444444443,119.77880555555555,357.53249999999997,209.19985566563693,0.025305555555555553,149.80741666666668,35786456.0,35164716.901537664,-23265169.557643004,-5857.346574865216,1696.46508072553,2564.23534158667,-0.8480310829218939
2022-09-07 16:00:00.000000Z,1.8900000213761814e-05,42163658.53036397,0.018805555555555555,120.09069444444444,4.8919999999999995,297.9242134588054,0.03969444444444444,149.8030277777778,35786328.0,19202742.766655765,37536610.99343706,-11630.298908379818,-2737.334765373607,1400.2909544941085,0.5469333652543313
2022-09-07 18:00:00.000000Z,1.8900000213761814e-05,42163658.53036397,0.018805555555555555,120.09069444444444,4.8919999999999995,297.9242134588054,0.043333333333333335,149.80330555555557,35785920.0,19202742.766655765,37536610.99343706,-11630.298908379818,-2737.334765373607,1400.2909544941085,0.5469333652543313
2022-09-07 20:00:00.000000Z,1.8900000213761814e-05,42163658.53036397,0.018805555555555555,120.09069444444444,4.8919999999999995,297.9242134588054,0.035388888888888886,149.80416666666667,35785552.0,19202742.766655765,37536610.99343706,-11630.298908379818,-2737.334765373607,1400.2909544941085,0.5469333652543313
2022-09-07 22:00:00.000000Z,1.8900000213761814e-05,42163658.53036397,0.018805555555555555,120.09069444444444,4.8919999999999995,297.9242134588054,0.017833333333333333,149.80544444444445,35785328.0,19202742.766655765,37536610.99343706,-11630.298908379818,-2737.334765373607,1400.2909544941085,0.5469333652543313
2022-09-08 00:00:00.000000Z,1.8900000213761814e-05,42163658.53036397,0.018805555555555555,120.09069444444444,4.8919999999999995,297.9242134588054,0.004722222222222222,149.80686111111112,35785308.0,19202742.766655765,37536610.99343706,-11630.298908379818,-2737.334765373607,1400.2909544941085,0.5469333652543313
2022-09-08 02:00:00.000000Z,1.8900000213761814e-05,42163658.53036397,0.018805555555555555,120.09069444444444,4.8919999999999995,297.9242134588054,0.02627777777777778,149.80816666666666,35785496.0,19202742.766655765,37536610.99343706,-11630.298908379818,-2737.334765373607,1400.2909544941085,0.5469333652543313
2022-09-08 04:00:00.000000Z,1.8900000213761814e-05,42163658.53036397,0.018805555555555555,120.09069444444444,4.8919999999999995,297.9242134588054,0.041055555555555553,149.80908333333335,35785848.0,19202742.766655765,37536610.99343706,-11630.298908379818,-2737.334765373607,1400.2909544941085,0.5469333652543313
2022-09-08 06:00:00.000000Z,2.2199999875738285e-05,42163841.0242504,0.017888888888888888,120.12461111111111,25.965694444444445,190.5337340829502,0.042444444444444444,149.8077777777778,35786088.0,38703926.232456714,-16729409.051046794,-7830.547284620414,1219.8772971327273,2822.249905668116,-0.7716683290203195
2022-09-08 08:00:00.000000Z,2.2199999875738285e-05,42163841.0242504,0.017888888888888888,120.12461111111111,25.965694444444445,190.5337340829502,0.035138888888888886,149.8077777777778,35786580.0,38703926.232456714,-16729409.051046794,-7830.547284620414,1219.8772971327273,2822.249905668116,-0.7716683290203195
2022-09-08 10:00:00.000000Z,2.2199999875738285e-05,42163841.0242504,0.017888888888888888,120.12461111111111,25.965694444444445,190.5337340829502,0.01836111111111111,149.80708333333334,35786980.0,38703926.232456714,-16729409.051046794,-7830.547284620414,1219.8772971327273,2822.249905668116,-0.7716683290203195
2022-09-08 12:00:00.000000Z,2.2199999875738285e-05,42163841.0242504,0.017888888888888888,120.12461111111111,25.965694444444445,190.5337340829502,0.0035555555555555557,149.80597222222224,35787184.0,38703926.232456714,-16729409.051046794,-7830.547284620414,1219.8772971327273,2822.249905668116,-0.7716683290203195
2022-09-08 14:00:00.000000Z,2.2199999875738285e-05,42163841.0242504,0.017888888888888888,120.12461111111111,25.965694444444445,190.5337340829502,0.024722222222222222,149.80472222222224,35787140.0,38703926.232456714,-16729409.051046794,-7830.547284620414,1219.8772971327273,2822.249905668116,-0.7716683290203195
2022-09-08 16:00:00.000000Z,2.0199999198666774e-05,42163571.06855616,0.018,120.61488888888888,1.8351111111111114,279.8007975667595,0.03922222222222222,149.80911111111112,35786212.0,31209735.911798872,28349721.58819658,-12973.812050742146,-2067.398134953247,2275.8732092673313,0.1948416440340591
2022-09-08 18:00:00.000000Z,2.0199999198666774e-05,42163571.06855616,0.018,120.61488888888888,1.8351111111111114,279.8007975667595,0.043694444444444445,149.80947222222224,35785776.0,31209735.911798872,28349721.58819658,-12973.812050742146,-2067.398134953247,2275.8732092673313,0.1948416440340591
2022-09-08 20:00:00.000000Z,1.2999999853491317e-05,42164253.394820616,0.017305555555555557,120.15830555555556,316.7486944444445,25.02660835686076,0.035666666666666666,149.80119444444446,35786124.0,-8718542.877643323,41252507.50113571,-3982.829447798168,-3008.2459501045323,-635.7626827236629,0.8820905140590588
